tmc,tstamp,speed,cvalue
129N04191,2020-04-26 08:20:00,73.00,100.00
129N04191,2020-04-26 08:30:00,69.34,96.90
129N04191,2020-04-26 08:40:00,60.39,55.20
129N04191,2020-04-26 08:50:00,62.90,83.71
129N04191,2020-04-26 09:00:00,74.13,71.80
129N04191,2020-04-26 09:10:00,69.38,100.00
129N04191,2020-04-26 09:20:00,69.49,100.00
129N04191,2020-04-26 09:30:00,,
129N04191,2020-04-26 09:40:00,60.75,89.38
129N04191,2020-04-26 09:50:00,63.09,84.70
129N04191,2020-04-26 10:00:00,72.09,72.40
129N04191,2020-04-26 10:10:00,71.39,79.40
129N04191,2020-04-26 10:20:00,71.55,89.90
129N04191,2020-04-26 10:30:00,66.30,100.00
129N04191,2020-04-26 10:40:00,67.79,98.90
129N04191,2020-04-26 10:50:00,69.25,86.70
129N04191,2020-04-26 11:00:00,67.06,100.00
129N04191,2020-04-26 11:10:00,69.64,98.50
129N04191,2020-04-26 11:20:00,70.79,98.70
129N04191,2020-04-26 11:30:00,67.66,100.00
129N04191,2020-04-26 11:40:00,65.47,96.60
129N04191,2020-04-26 11:50:00,66.97,99.10
129N04191,2020-04-26 12:00:00,70.39,100.00
129N04191,2020-04-26 12:10:00,71.20,93.40
129N04191,2020-04-26 12:20:00,68.95,95.70
129N04191,2020-04-26 12:30:00,66.17,100.00
129N04191,2020-04-26 12:40:00,69.75,94.00
129N04191,2020-04-26 12:50:00,69.19,100.00
129N04191,2020-04-26 13:00:00,70.13,86.80
129N04191,2020-04-26 13:10:00,66.97,75.60
129N04191,2020-04-26 13:20:00,70.11,99.00
129N04191,2020-04-26 13:30:00,67.35,95.30
129N04191,2020-04-26 13:40:00,65.33,89.00
129N04191,2020-04-26 13:50:00,68.08,100.00
129N04191,2020-04-26 14:00:00,71.37,99.70
129N04191,2020-04-26 14:10:00,68.12,95.60
129N04191,2020-04-26 14:20:00,68.19,100.00
129N04191,2020-04-26 14:30:00,67.58,100.00
129N04191,2020-04-26 14:40:00,66.26,97.80
129N04191,2020-04-26 14:50:00,64.58,100.00
129N04191,2020-04-26 15:00:00,62.23,59.10
129N04191,2020-04-26 15:10:00,63.12,81.30
129N04191,2020-04-26 15:20:00,64.59,99.60
129N04191,2020-04-26 15:30:00,68.73,88.20
129N04191,2020-04-26 15:40:00,62.67,74.20
129N04191,2020-04-26 15:50:00,61.67,86.50
129N04191,2020-04-26 16:00:00,67.14,88.40
129N04191,2020-04-26 16:10:00,72.15,51.90
129N04191,2020-04-26 16:20:00,75.00,40.00
129N04191,2020-04-26 16:30:00,56.29,73.00
129N04191,2020-04-26 16:40:00,70.76,89.00
129N04191,2020-04-26 16:50:00,68.77,97.90
129N04191,2020-04-26 17:00:00,68.59,98.20
129N04191,2020-04-26 17:10:00,68.94,92.90
129N04191,2020-04-26 17:20:00,60.87,81.40
129N04191,2020-04-26 17:30:00,68.10,90.30
129N04191,2020-04-26 17:40:00,71.18,80.20
129N04191,2020-04-26 17:50:00,70.77,85.70
129N04191,2020-04-26 18:00:00,69.00,95.30
129N04191,2020-04-26 18:10:00,73.00,84.40
129N04191,2020-04-26 18:20:00,70.15,95.00
129N04191,2020-04-26 18:30:00,69.58,99.50
129N04191,2020-04-26 18:40:00,68.09,96.80
129N04191,2020-04-26 18:50:00,67.28,100.00
129N04191,2020-04-26 19:00:00,71.24,97.20
129N04191,2020-04-26 19:10:00,65.79,100.00
129N04191,2020-04-26 19:20:00,68.85,93.60
129N04191,2020-04-26 19:30:00,69.39,96.00
129N04191,2020-04-26 19:40:00,65.12,100.00
129N04191,2020-04-26 19:50:00,59.98,56.00
129N04191,2020-04-26 20:00:00,58.95,50.20
129N04191,2020-04-26 20:10:00,55.73,47.88
129N04191,2020-04-26 20:20:00,,
129N04191,2020-04-26 20:30:00,,
129N04191,2020-04-26 20:40:00,63.00,100.00
129N04191,2020-04-26 20:50:00,63.00,100.00
129N04191,2020-04-26 21:00:00,59.44,66.33
129N04191,2020-04-26 21:10:00,55.98,66.50
129N04191,2020-04-26 21:20:00,60.01,81.20
129N04191,2020-04-26 21:30:00,65.98,100.00
129N04191,2020-04-26 21:40:00,63.57,56.13
129N04191,2020-04-26 21:50:00,55.00,66.22
129N04191,2020-04-26 22:00:00,65.00,100.00
129N04191,2020-04-26 22:10:00,65.76,93.40
129N04191,2020-04-26 22:20:00,69.00,69.30
129N04191,2020-04-26 22:30:00,75.00,14.00
129N04191,2020-04-26 22:40:00,,
129N04191,2020-04-26 22:50:00,56.65,43.67
129N04191,2020-04-26 23:00:00,58.20,60.60
129N04191,2020-04-26 23:10:00,60.37,86.10
129N04191,2020-04-26 23:20:00,53.43,69.22
129N04191,2020-04-26 23:30:00,58.75,84.40
129N04191,2020-04-26 23:40:00,61.01,58.40
129N04191,2020-04-26 23:50:00,65.08,55.60
129N04190,2020-04-26 00:00:00,71.99,94.67
129N04190,2020-04-26 00:10:00,,
129N04190,2020-04-26 00:20:00,81.00,52.83
129N04190,2020-04-26 00:30:00,65.93,29.40
129N04190,2020-04-26 00:40:00,63.00,49.60
129N04190,2020-04-26 00:50:00,,
129N04190,2020-04-26 01:00:00,61.00,59.33
129N04190,2020-04-26 01:10:00,61.00,80.56
129N04190,2020-04-26 01:20:00,,
129N04190,2020-04-26 01:30:00,,
129N04190,2020-04-26 01:40:00,,
129N04190,2020-04-26 01:50:00,,
129N04190,2020-04-26 02:00:00,,
129N04190,2020-04-26 02:10:00,,
129N04190,2020-04-26 02:20:00,,
129N04190,2020-04-26 02:30:00,,
129N04190,2020-04-26 02:40:00,,
129N04190,2020-04-26 02:50:00,63.00,100.00
129N04190,2020-04-26 03:00:00,63.00,100.00
129N04190,2020-04-26 03:10:00,63.00,100.00
129N04190,2020-04-26 03:20:00,,
129N04190,2020-04-26 03:30:00,,
129N04190,2020-04-26 03:40:00,,
129N04190,2020-04-26 03:50:00,,
129N04190,2020-04-26 04:00:00,,
129N04190,2020-04-26 04:10:00,63.00,100.00
129N04190,2020-04-26 04:20:00,63.00,100.00
129N04190,2020-04-26 04:30:00,,
129N04190,2020-04-26 04:40:00,,
129N04190,2020-04-26 04:50:00,,
129N04190,2020-04-26 05:00:00,,
129N04190,2020-04-26 05:10:00,,
129N04190,2020-04-26 05:20:00,,
129N04190,2020-04-26 05:30:00,,
129N04190,2020-04-26 05:40:00,,
129N04190,2020-04-26 05:50:00,73.00,100.00
129N04190,2020-04-26 06:00:00,73.00,100.00
129N04190,2020-04-26 06:10:00,,
129N04190,2020-04-26 06:20:00,,
129N04190,2020-04-26 06:30:00,66.91,97.67
129N04190,2020-04-26 06:40:00,71.00,100.00
129N04190,2020-04-26 06:50:00,,
129N04190,2020-04-26 07:00:00,61.90,99.70
129N04190,2020-04-26 07:10:00,71.51,84.00
129N04190,2020-04-26 07:20:00,74.53,69.50
129N04190,2020-04-26 07:30:00,69.75,99.00
129N04190,2020-04-26 07:40:00,72.60,75.40
129N04190,2020-04-26 07:50:00,79.55,65.30
129N04190,2020-04-26 08:00:00,79.00,69.60
129N04190,2020-04-26 08:10:00,79.00,71.00
129N04190,2020-04-26 08:20:00,69.42,100.00
129N04190,2020-04-26 08:30:00,71.70,100.00
129N04190,2020-04-26 08:40:00,64.10,74.70
129N04190,2020-04-26 08:50:00,67.00,100.00
129N04190,2020-04-26 09:00:00,70.64,91.90
129N04190,2020-04-26 09:10:00,69.39,100.00
129N04190,2020-04-26 09:20:00,67.39,100.00
129N04190,2020-04-26 09:30:00,,
129N04190,2020-04-26 09:40:00,64.82,95.86
129N04190,2020-04-26 09:50:00,70.36,96.50
129N04190,2020-04-26 10:00:00,75.00,81.20
129N04190,2020-04-26 10:10:00,72.11,91.60
129N04190,2020-04-26 10:20:00,71.92,91.20
129N04190,2020-04-26 10:30:00,69.53,99.50
129N04190,2020-04-26 10:40:00,65.99,100.00
129N04190,2020-04-26 10:50:00,70.07,88.60
129N04190,2020-04-26 11:00:00,67.96,93.90
129N04190,2020-04-26 11:10:00,76.59,47.80
129N04190,2020-04-26 11:20:00,70.85,94.50
129N04190,2020-04-26 11:30:00,66.82,99.90
129N04190,2020-04-26 11:40:00,67.73,99.70
129N04190,2020-04-26 11:50:00,68.73,99.20
129N04190,2020-04-26 12:00:00,70.39,100.00
129N04190,2020-04-26 12:10:00,69.79,99.90
129N04190,2020-04-26 12:20:00,68.45,98.60
129N04190,2020-04-26 12:30:00,64.16,100.00
129N04190,2020-04-26 12:40:00,66.30,89.10
129N04190,2020-04-26 12:50:00,71.00,78.80
129N04190,2020-04-26 13:00:00,66.62,82.80
129N04190,2020-04-26 13:10:00,68.31,98.30
129N04190,2020-04-26 13:20:00,68.90,99.10
129N04190,2020-04-26 13:30:00,65.33,99.60
129N04190,2020-04-26 13:40:00,66.93,98.90
129N04190,2020-04-26 13:50:00,67.00,100.00
129N04190,2020-04-26 14:00:00,66.77,99.50
129N04190,2020-04-26 14:10:00,69.78,77.40
129N04190,2020-04-26 14:20:00,69.59,100.00
129N04190,2020-04-26 14:30:00,68.76,100.00
129N04190,2020-04-26 14:40:00,69.07,100.00
129N04190,2020-04-26 14:50:00,69.77,99.00
129N04190,2020-04-26 15:00:00,67.09,87.10
129N04190,2020-04-26 15:10:00,64.42,69.70
129N04190,2020-04-26 15:20:00,70.22,86.20
129N04190,2020-04-26 15:30:00,71.04,84.20
129N04190,2020-04-26 15:40:00,74.45,59.20
129N04190,2020-04-26 15:50:00,68.36,90.80
129N04190,2020-04-26 16:00:00,67.39,95.60
129N04190,2020-04-26 16:10:00,71.38,96.70
129N04190,2020-04-26 16:20:00,70.43,94.30
129N04190,2020-04-26 16:30:00,58.77,28.00
129N04190,2020-04-26 16:40:00,70.01,64.20
129N04190,2020-04-26 16:50:00,72.97,70.40
129N04190,2020-04-26 17:00:00,68.59,99.50
129N04190,2020-04-26 17:10:00,70.15,91.10
129N04190,2020-04-26 17:20:00,62.40,94.70
129N04190,2020-04-26 17:30:00,70.80,92.10
129N04190,2020-04-26 17:40:00,69.19,97.60
129N04190,2020-04-26 17:50:00,68.94,94.00
129N04190,2020-04-26 18:00:00,73.00,65.10
129N04190,2020-04-26 18:10:00,74.19,79.00
129N04190,2020-04-26 18:20:00,72.96,93.60
129N04190,2020-04-26 18:30:00,71.08,100.00
129N04190,2020-04-26 18:40:00,71.00,99.20
129N04190,2020-04-26 18:50:00,73.39,99.80
129N04190,2020-04-26 19:00:00,74.53,99.00
129N04190,2020-04-26 19:10:00,73.76,98.70
129N04190,2020-04-26 19:20:00,69.59,99.10
129N04190,2020-04-26 19:30:00,67.16,99.50
129N04190,2020-04-26 19:40:00,69.36,99.20
129N04190,2020-04-26 19:50:00,61.19,48.10
129N04190,2020-04-26 20:00:00,61.55,58.90
129N04190,2020-04-26 20:10:00,59.49,60.70
129N04190,2020-04-26 20:20:00,60.50,84.50
129N04190,2020-04-26 20:30:00,,
129N04190,2020-04-26 20:40:00,69.00,100.00
129N04190,2020-04-26 20:50:00,69.00,100.00
129N04190,2020-04-26 21:00:00,62.43,59.25
129N04190,2020-04-26 21:10:00,55.16,16.20
129N04190,2020-04-26 21:20:00,66.57,89.30
129N04190,2020-04-26 21:30:00,68.94,74.70
129N04190,2020-04-26 21:40:00,63.38,61.75
129N04190,2020-04-26 21:50:00,53.00,100.00
129N04190,2020-04-26 22:00:00,65.00,100.00
129N04190,2020-04-26 22:10:00,65.72,93.60
129N04190,2020-04-26 22:20:00,73.00,39.30
129N04190,2020-04-26 22:30:00,73.00,44.00
129N04190,2020-04-26 22:40:00,,
129N04190,2020-04-26 22:50:00,53.65,100.00
129N04190,2020-04-26 23:00:00,57.11,72.30
129N04190,2020-04-26 23:10:00,61.27,92.70
129N04190,2020-04-26 23:20:00,54.40,83.90
129N04190,2020-04-26 23:30:00,55.32,93.78
129N04190,2020-04-26 23:40:00,56.80,81.20
129N04190,2020-04-26 23:50:00,59.30,91.70
129-04188,2020-04-26 00:00:00,72.69,79.00
129-04188,2020-04-26 00:10:00,,
129-04188,2020-04-26 00:20:00,77.00,77.00
129-04188,2020-04-26 00:30:00,69.70,57.40
129-04188,2020-04-26 00:40:00,63.22,40.22
129-04188,2020-04-26 00:50:00,,
129-04188,2020-04-26 01:00:00,,
129-04188,2020-04-26 01:10:00,71.77,68.22
129-04188,2020-04-26 01:20:00,72.00,71.00
129-04188,2020-04-26 01:30:00,,
129-04188,2020-04-26 01:40:00,,
129-04188,2020-04-26 01:50:00,,
129-04188,2020-04-26 02:00:00,,
129-04188,2020-04-26 02:10:00,,
129-04188,2020-04-26 02:20:00,,
129-04188,2020-04-26 02:30:00,,
129-04188,2020-04-26 02:40:00,,
129-04188,2020-04-26 02:50:00,,
129-04188,2020-04-26 03:00:00,,
129-04188,2020-04-26 03:10:00,,
129-04188,2020-04-26 03:20:00,,
129-04188,2020-04-26 03:30:00,,
129-04188,2020-04-26 03:40:00,,
129-04188,2020-04-26 03:50:00,,
129-04188,2020-04-26 04:00:00,,
129-04188,2020-04-26 04:10:00,,
129-04188,2020-04-26 04:20:00,63.00,99.14
129-04188,2020-04-26 04:30:00,63.00,100.00
129-04188,2020-04-26 04:40:00,,
129-04188,2020-04-26 04:50:00,,
129-04188,2020-04-26 05:00:00,,
129-04188,2020-04-26 05:10:00,,
129-04188,2020-04-26 05:20:00,,
129-04188,2020-04-26 05:30:00,,
129-04188,2020-04-26 05:40:00,,
129-04188,2020-04-26 05:50:00,75.00,99.00
129-04188,2020-04-26 06:00:00,76.07,98.20
129-04188,2020-04-26 06:10:00,67.50,100.00
129-04188,2020-04-26 06:20:00,68.89,99.44
129-04188,2020-04-26 06:30:00,,
129-04188,2020-04-26 06:40:00,74.38,67.57
129-04188,2020-04-26 06:50:00,75.09,67.70
129-04188,2020-04-26 07:00:00,66.78,74.90
129-04188,2020-04-26 07:10:00,63.18,66.00
129-04188,2020-04-26 07:20:00,75.49,71.50
129-04188,2020-04-26 07:30:00,72.39,98.30
129-04188,2020-04-26 07:40:00,70.69,100.00
129-04188,2020-04-26 07:50:00,73.76,84.70
129-04188,2020-04-26 08:00:00,71.20,100.00
129-04188,2020-04-26 08:10:00,70.60,100.00
129-04188,2020-04-26 08:20:00,68.00,90.75
129-04188,2020-04-26 08:30:00,68.19,88.60
129-04188,2020-04-26 08:40:00,66.79,73.90
129-04188,2020-04-26 08:50:00,64.38,76.20
129-04188,2020-04-26 09:00:00,69.69,98.80
129-04188,2020-04-26 09:10:00,67.99,98.70
129-04188,2020-04-26 09:20:00,67.20,98.00
129-04188,2020-04-26 09:30:00,,
129-04188,2020-04-26 09:40:00,68.00,97.00
129-04188,2020-04-26 09:50:00,71.19,94.80
129-04188,2020-04-26 10:00:00,74.28,72.50
129-04188,2020-04-26 10:10:00,67.17,73.00
129-04188,2020-04-26 10:20:00,73.41,76.10
129-04188,2020-04-26 10:30:00,70.30,99.20
129-04188,2020-04-26 10:40:00,69.19,99.40
129-04188,2020-04-26 10:50:00,68.10,100.00
129-04188,2020-04-26 11:00:00,70.64,84.20
129-04188,2020-04-26 11:10:00,73.07,82.80
129-04188,2020-04-26 11:20:00,75.00,70.90
129-04188,2020-04-26 11:30:00,71.99,94.80
129-04188,2020-04-26 11:40:00,70.79,98.70
129-04188,2020-04-26 11:50:00,69.49,99.90
129-04188,2020-04-26 12:00:00,71.29,100.00
129-04188,2020-04-26 12:10:00,74.26,86.30
129-04188,2020-04-26 12:20:00,71.54,91.60
129-04188,2020-04-26 12:30:00,72.39,99.80
129-04188,2020-04-26 12:40:00,71.12,92.40
129-04188,2020-04-26 12:50:00,77.17,68.80
129-04188,2020-04-26 13:00:00,73.48,80.10
129-04188,2020-04-26 13:10:00,66.97,97.80
129-04188,2020-04-26 13:20:00,69.82,100.00
129-04188,2020-04-26 13:30:00,69.46,99.10
129-04188,2020-04-26 13:40:00,66.59,100.00
129-04188,2020-04-26 13:50:00,68.57,96.60
129-04188,2020-04-26 14:00:00,71.00,100.00
129-04188,2020-04-26 14:10:00,68.97,99.50
129-04188,2020-04-26 14:20:00,71.15,91.50
129-04188,2020-04-26 14:30:00,71.69,98.50
129-04188,2020-04-26 14:40:00,73.38,100.00
129-04188,2020-04-26 14:50:00,71.69,100.00
129-04188,2020-04-26 15:00:00,69.80,100.00
129-04188,2020-04-26 15:10:00,67.77,98.60
129-04188,2020-04-26 15:20:00,68.56,99.30
129-04188,2020-04-26 15:30:00,67.48,99.50
129-04188,2020-04-26 15:40:00,72.69,75.10
129-04188,2020-04-26 15:50:00,71.89,77.40
129-04188,2020-04-26 16:00:00,68.15,90.80
129-04188,2020-04-26 16:10:00,70.36,93.80
129-04188,2020-04-26 16:20:00,74.80,75.70
129-04188,2020-04-26 16:30:00,67.50,66.30
129-04188,2020-04-26 16:40:00,65.15,73.80
129-04188,2020-04-26 16:50:00,69.93,94.80
129-04188,2020-04-26 17:00:00,70.31,71.90
129-04188,2020-04-26 17:10:00,62.40,73.80
129-04188,2020-04-26 17:20:00,72.18,87.20
129-04188,2020-04-26 17:30:00,70.24,92.20
129-04188,2020-04-26 17:40:00,69.67,93.00
129-04188,2020-04-26 17:50:00,68.74,93.40
129-04188,2020-04-26 18:00:00,69.60,100.00
129-04188,2020-04-26 18:10:00,70.08,96.90
129-04188,2020-04-26 18:20:00,74.29,79.80
129-04188,2020-04-26 18:30:00,70.69,98.00
129-04188,2020-04-26 18:40:00,72.39,94.60
129-04188,2020-04-26 18:50:00,70.99,99.90
129-04188,2020-04-26 19:00:00,71.99,93.00
129-04188,2020-04-26 19:10:00,75.90,84.80
129-04188,2020-04-26 19:20:00,70.22,85.30
129-04188,2020-04-26 19:30:00,69.92,90.60
129-04188,2020-04-26 19:40:00,70.66,76.30
129-04188,2020-04-26 19:50:00,68.31,88.80
129-04188,2020-04-26 20:00:00,72.83,66.20
129-04188,2020-04-26 20:10:00,66.04,65.88
129-04188,2020-04-26 20:20:00,61.73,56.00
129-04188,2020-04-26 20:30:00,59.00,42.70
129-04188,2020-04-26 20:40:00,57.08,59.80
129-04188,2020-04-26 20:50:00,67.98,98.50
129-04188,2020-04-26 21:00:00,73.16,78.70
129-04188,2020-04-26 21:10:00,62.15,63.80
129-04188,2020-04-26 21:20:00,64.47,92.71
129-04188,2020-04-26 21:30:00,65.68,94.00
129-04188,2020-04-26 21:40:00,64.90,99.60
129-04188,2020-04-26 21:50:00,60.02,66.60
129-04188,2020-04-26 22:00:00,57.65,51.33
129-04188,2020-04-26 22:10:00,,
129-04188,2020-04-26 22:20:00,72.29,61.38
129-04188,2020-04-26 22:30:00,72.98,64.14
129-04188,2020-04-26 22:40:00,,
129-04188,2020-04-26 22:50:00,,
129-04188,2020-04-26 23:00:00,57.25,30.56
129-04188,2020-04-26 23:10:00,58.89,70.10
129-04188,2020-04-26 23:20:00,60.24,94.80
129-04188,2020-04-26 23:30:00,58.49,94.80
129-04188,2020-04-26 23:40:00,66.20,40.90
129-04188,2020-04-26 23:50:00,66.69,58.80
129-04189,2020-04-26 00:00:00,73.99,99.00
129-04189,2020-04-26 00:10:00,,
129-04189,2020-04-26 00:20:00,79.00,64.33
129-04189,2020-04-26 00:30:00,72.00,69.20
129-04189,2020-04-26 00:40:00,70.33,81.33
129-04189,2020-04-26 00:50:00,,
129-04189,2020-04-26 01:00:00,,
129-04189,2020-04-26 01:10:00,,
129-04189,2020-04-26 01:20:00,,
129-04189,2020-04-26 01:30:00,,
129-04189,2020-04-26 01:40:00,,
129-04189,2020-04-26 01:50:00,,
129-04189,2020-04-26 02:00:00,,
129-04189,2020-04-26 02:10:00,,
129-04189,2020-04-26 02:20:00,,
129-04189,2020-04-26 02:30:00,,
129-04189,2020-04-26 02:40:00,,
129-04189,2020-04-26 02:50:00,65.00,100.00
129-04189,2020-04-26 03:00:00,66.10,96.30
129-04189,2020-04-26 03:10:00,66.00,99.00
129-04189,2020-04-26 03:20:00,,
129-04189,2020-04-26 03:30:00,,
129-04189,2020-04-26 03:40:00,,
129-04189,2020-04-26 03:50:00,,
129-04189,2020-04-26 04:00:00,,
129-04189,2020-04-26 04:10:00,66.00,100.00
129-04189,2020-04-26 04:20:00,67.00,99.90
129-04189,2020-04-26 04:30:00,66.00,100.00
129-04189,2020-04-26 04:40:00,,
129-04189,2020-04-26 04:50:00,,
129-04189,2020-04-26 05:00:00,,
129-04189,2020-04-26 05:10:00,,
129-04189,2020-04-26 05:20:00,,
129-04189,2020-04-26 05:30:00,,
129-04189,2020-04-26 05:40:00,,
129-04189,2020-04-26 05:50:00,76.00,100.00
129-04189,2020-04-26 06:00:00,75.22,98.71
129-04189,2020-04-26 06:10:00,65.00,100.00
129-04189,2020-04-26 06:20:00,65.33,100.00
129-04189,2020-04-26 06:30:00,65.00,100.00
129-04189,2020-04-26 06:40:00,69.87,95.30
129-04189,2020-04-26 06:50:00,66.59,100.00
129-04189,2020-04-26 07:00:00,62.68,84.60
129-04189,2020-04-26 07:10:00,67.38,87.88
129-04189,2020-04-26 07:20:00,75.64,59.10
129-04189,2020-04-26 07:30:00,69.47,99.50
129-04189,2020-04-26 07:40:00,73.02,85.70
129-04189,2020-04-26 07:50:00,74.67,90.80
129-04189,2020-04-26 08:00:00,77.90,70.90
129-04189,2020-04-26 08:10:00,73.43,91.40
129-04189,2020-04-26 08:20:00,68.33,89.50
129-04189,2020-04-26 08:30:00,71.75,95.50
129-04189,2020-04-26 08:40:00,65.79,50.90
129-04189,2020-04-26 08:50:00,67.16,91.80
129-04189,2020-04-26 09:00:00,70.11,94.40
129-04189,2020-04-26 09:10:00,69.98,100.00
129-04189,2020-04-26 09:20:00,68.71,100.00
129-04189,2020-04-26 09:30:00,,
129-04189,2020-04-26 09:40:00,65.79,95.00
129-04189,2020-04-26 09:50:00,71.09,94.60
129-04189,2020-04-26 10:00:00,72.96,88.30
129-04189,2020-04-26 10:10:00,69.90,89.60
129-04189,2020-04-26 10:20:00,72.53,85.90
129-04189,2020-04-26 10:30:00,70.96,99.50
129-04189,2020-04-26 10:40:00,68.66,99.80
129-04189,2020-04-26 10:50:00,72.74,92.00
129-04189,2020-04-26 11:00:00,71.11,97.80
129-04189,2020-04-26 11:10:00,76.09,79.30
129-04189,2020-04-26 11:20:00,72.73,88.80
129-04189,2020-04-26 11:30:00,69.19,99.20
129-04189,2020-04-26 11:40:00,69.85,99.90
129-04189,2020-04-26 11:50:00,70.48,97.70
129-04189,2020-04-26 12:00:00,69.99,100.00
129-04189,2020-04-26 12:10:00,69.45,100.00
129-04189,2020-04-26 12:20:00,69.49,96.50
129-04189,2020-04-26 12:30:00,67.38,100.00
129-04189,2020-04-26 12:40:00,66.58,98.70
129-04189,2020-04-26 12:50:00,75.24,43.30
129-04189,2020-04-26 13:00:00,65.99,98.00
129-04189,2020-04-26 13:10:00,67.66,98.60
129-04189,2020-04-26 13:20:00,70.10,99.60
129-04189,2020-04-26 13:30:00,68.29,98.90
129-04189,2020-04-26 13:40:00,68.58,99.50
129-04189,2020-04-26 13:50:00,70.30,100.00
129-04189,2020-04-26 14:00:00,69.60,99.40
129-04189,2020-04-26 14:10:00,69.59,94.90
129-04189,2020-04-26 14:20:00,70.19,100.00
129-04189,2020-04-26 14:30:00,71.29,100.00
129-04189,2020-04-26 14:40:00,70.78,100.00
129-04189,2020-04-26 14:50:00,70.77,99.00
129-04189,2020-04-26 15:00:00,67.04,99.00
129-04189,2020-04-26 15:10:00,68.16,97.90
129-04189,2020-04-26 15:20:00,71.48,79.10
129-04189,2020-04-26 15:30:00,71.18,92.80
129-04189,2020-04-26 15:40:00,76.99,47.00
129-04189,2020-04-26 15:50:00,74.59,79.60
129-04189,2020-04-26 16:00:00,70.49,97.30
129-04189,2020-04-26 16:10:00,74.68,93.60
129-04189,2020-04-26 16:20:00,73.23,98.10
129-04189,2020-04-26 16:30:00,62.41,56.70
129-04189,2020-04-26 16:40:00,71.54,72.60
129-04189,2020-04-26 16:50:00,72.89,95.60
129-04189,2020-04-26 17:00:00,69.88,99.50
129-04189,2020-04-26 17:10:00,67.94,95.70
129-04189,2020-04-26 17:20:00,68.84,93.70
129-04189,2020-04-26 17:30:00,71.30,89.10
129-04189,2020-04-26 17:40:00,71.78,90.50
129-04189,2020-04-26 17:50:00,69.58,98.40
129-04189,2020-04-26 18:00:00,70.59,92.80
129-04189,2020-04-26 18:10:00,72.75,82.60
129-04189,2020-04-26 18:20:00,76.29,68.10
129-04189,2020-04-26 18:30:00,75.59,84.50
129-04189,2020-04-26 18:40:00,72.46,99.10
129-04189,2020-04-26 18:50:00,70.90,99.60
129-04189,2020-04-26 19:00:00,72.53,96.60
129-04189,2020-04-26 19:10:00,75.98,92.50
129-04189,2020-04-26 19:20:00,71.89,98.40
129-04189,2020-04-26 19:30:00,70.37,98.80
129-04189,2020-04-26 19:40:00,70.97,99.10
129-04189,2020-04-26 19:50:00,62.60,53.90
129-04189,2020-04-26 20:00:00,67.73,95.60
129-04189,2020-04-26 20:10:00,58.49,32.40
129-04189,2020-04-26 20:20:00,61.18,80.90
129-04189,2020-04-26 20:30:00,63.65,99.50
129-04189,2020-04-26 20:40:00,67.82,84.57
129-04189,2020-04-26 20:50:00,65.22,80.40
129-04189,2020-04-26 21:00:00,66.93,84.25
129-04189,2020-04-26 21:10:00,56.71,30.00
129-04189,2020-04-26 21:20:00,65.76,99.90
129-04189,2020-04-26 21:30:00,66.33,100.00
129-04189,2020-04-26 21:40:00,66.75,89.00
129-04189,2020-04-26 21:50:00,58.00,100.00
