tmc,tstamp,speed,cvalue
129N04191,2020-02-03 14:20:00,63.46,100.00
129N04191,2020-02-03 14:30:00,60.50,100.00
129N04191,2020-02-03 14:40:00,63.39,100.00
129N04191,2020-02-03 14:50:00,61.07,100.00
129N04191,2020-02-03 15:00:00,59.49,100.00
129N04191,2020-02-03 15:10:00,62.79,100.00
129N04191,2020-02-03 15:20:00,60.20,100.00
129N04191,2020-02-03 15:30:00,59.98,100.00
129N04191,2020-02-03 15:40:00,60.89,100.00
129N04191,2020-02-03 15:50:00,59.88,100.00
129N04191,2020-02-03 16:00:00,59.99,100.00
129N04191,2020-02-03 16:10:00,58.08,100.00
129N04191,2020-02-03 16:20:00,57.50,100.00
129N04191,2020-02-03 16:30:00,57.19,100.00
129N04191,2020-02-03 16:40:00,58.89,100.00
129N04191,2020-02-03 16:50:00,58.75,100.00
129N04191,2020-02-03 17:00:00,57.86,100.00
129N04191,2020-02-03 17:10:00,58.16,100.00
129N04191,2020-02-03 17:20:00,46.88,100.00
129N04191,2020-02-03 17:30:00,49.25,100.00
129N04191,2020-02-03 17:40:00,54.36,100.00
129N04191,2020-02-03 17:50:00,54.42,100.00
129N04191,2020-02-03 18:00:00,57.88,100.00
129N04191,2020-02-03 18:10:00,57.68,100.00
129N04191,2020-02-03 18:20:00,55.76,100.00
129N04191,2020-02-03 18:30:00,61.34,100.00
129N04191,2020-02-03 18:40:00,61.75,100.00
129N04191,2020-02-03 18:50:00,61.27,100.00
129N04191,2020-02-03 19:00:00,66.59,89.80
129N04191,2020-02-03 19:10:00,65.95,92.00
129N04191,2020-02-03 19:20:00,66.15,100.00
129N04191,2020-02-03 19:30:00,66.75,100.00
129N04191,2020-02-03 19:40:00,64.78,100.00
129N04191,2020-02-03 19:50:00,68.57,100.00
129N04191,2020-02-03 20:00:00,68.98,100.00
129N04191,2020-02-03 20:10:00,69.19,100.00
129N04191,2020-02-03 20:20:00,70.59,100.00
129N04191,2020-02-03 20:30:00,71.18,100.00
129N04191,2020-02-03 20:40:00,67.52,100.00
129N04191,2020-02-03 20:50:00,70.70,91.60
129N04191,2020-02-03 21:00:00,71.48,90.80
129N04191,2020-02-03 21:10:00,67.79,100.00
129N04191,2020-02-03 21:20:00,66.16,100.00
129N04191,2020-02-03 21:30:00,71.94,77.30
129N04191,2020-02-03 21:40:00,66.56,100.00
129N04191,2020-02-03 21:50:00,68.00,84.20
129N04191,2020-02-03 22:00:00,71.00,98.20
129N04191,2020-02-03 22:10:00,70.76,90.60
129N04191,2020-02-03 22:20:00,67.35,85.40
129N04191,2020-02-03 22:30:00,71.13,85.30
129N04191,2020-02-03 22:40:00,73.32,77.50
129N04191,2020-02-03 22:50:00,69.56,92.80
129N04191,2020-02-03 23:00:00,70.30,87.60
129N04191,2020-02-03 23:10:00,71.79,98.50
129N04191,2020-02-03 23:20:00,71.20,97.56
129N04191,2020-02-03 23:30:00,71.31,86.30
129N04191,2020-02-03 23:40:00,65.59,63.00
129N04191,2020-02-03 23:50:00,71.75,85.30
129N04190,2020-02-03 00:00:00,69.56,87.70
129N04190,2020-02-03 00:10:00,73.21,67.70
129N04190,2020-02-03 00:20:00,65.39,67.50
129N04190,2020-02-03 00:30:00,68.58,89.70
129N04190,2020-02-03 00:40:00,66.27,75.60
129N04190,2020-02-03 00:50:00,66.99,76.80
129N04190,2020-02-03 01:00:00,65.00,95.30
129N04190,2020-02-03 01:10:00,65.00,97.00
129N04190,2020-02-03 01:20:00,70.47,72.60
129N04190,2020-02-03 01:30:00,73.79,53.00
129N04190,2020-02-03 01:40:00,,
129N04190,2020-02-03 01:50:00,74.00,
129N04190,2020-02-03 02:00:00,63.61,32.00
129N04190,2020-02-03 02:10:00,57.48,55.00
129N04190,2020-02-03 02:20:00,56.87,93.88
129N04190,2020-02-03 02:30:00,71.53,18.43
129N04190,2020-02-03 02:40:00,75.00,27.80
129N04190,2020-02-03 02:50:00,,
129N04190,2020-02-03 03:00:00,63.00,
129N04190,2020-02-03 03:10:00,63.00,
129N04190,2020-02-03 03:20:00,64.18,60.83
129N04190,2020-02-03 03:30:00,64.08,97.44
129N04190,2020-02-03 03:40:00,62.00,97.44
129N04190,2020-02-03 03:50:00,64.16,98.33
129N04190,2020-02-03 04:00:00,67.56,67.30
129N04190,2020-02-03 04:10:00,68.86,78.20
129N04190,2020-02-03 04:20:00,68.19,91.00
129N04190,2020-02-03 04:30:00,69.00,93.50
129N04190,2020-02-03 04:40:00,63.98,80.20
129N04190,2020-02-03 04:50:00,65.79,92.60
129N04190,2020-02-03 05:00:00,71.00,73.67
129N04190,2020-02-03 05:10:00,65.83,93.50
129N04190,2020-02-03 05:20:00,62.40,100.00
129N04190,2020-02-03 05:30:00,62.55,85.80
129N04190,2020-02-03 05:40:00,64.04,87.00
129N04190,2020-02-03 05:50:00,65.19,100.00
129N04190,2020-02-03 06:00:00,64.49,100.00
129N04190,2020-02-03 06:10:00,64.96,100.00
129N04190,2020-02-03 06:20:00,66.88,84.70
129N04190,2020-02-03 06:30:00,67.16,94.80
129N04190,2020-02-03 06:40:00,65.05,87.40
129N04190,2020-02-03 06:50:00,72.35,48.50
129N04190,2020-02-03 07:00:00,64.48,93.80
129N04190,2020-02-03 07:10:00,69.88,68.60
129N04190,2020-02-03 07:20:00,63.55,100.00
129N04190,2020-02-03 07:30:00,63.79,100.00
129N04190,2020-02-03 07:40:00,66.77,98.10
129N04190,2020-02-03 07:50:00,66.38,100.00
129N04190,2020-02-03 08:00:00,67.46,92.90
129N04190,2020-02-03 08:10:00,66.98,97.80
129N04190,2020-02-03 08:20:00,66.18,100.00
129N04190,2020-02-03 08:30:00,68.13,95.10
129N04190,2020-02-03 08:40:00,66.89,100.00
129N04190,2020-02-03 08:50:00,64.73,100.00
129N04190,2020-02-03 09:00:00,65.60,94.60
129N04190,2020-02-03 09:10:00,67.75,96.20
129N04190,2020-02-03 09:20:00,72.39,64.40
129N04190,2020-02-03 09:30:00,68.74,85.20
129N04190,2020-02-03 09:40:00,67.93,98.90
129N04190,2020-02-03 09:50:00,66.09,99.50
129N04190,2020-02-03 10:00:00,68.37,100.00
129N04190,2020-02-03 10:10:00,70.28,96.80
129N04190,2020-02-03 10:20:00,71.38,96.60
129N04190,2020-02-03 10:30:00,64.63,100.00
129N04190,2020-02-03 10:40:00,62.79,100.00
129N04190,2020-02-03 10:50:00,67.14,97.00
129N04190,2020-02-03 11:00:00,67.31,98.00
129N04190,2020-02-03 11:10:00,65.28,100.00
129N04190,2020-02-03 11:20:00,66.75,100.00
129N04190,2020-02-03 11:30:00,68.59,99.10
129N04190,2020-02-03 11:40:00,67.69,98.00
129N04190,2020-02-03 11:50:00,67.46,100.00
129N04190,2020-02-03 12:00:00,69.14,98.80
129N04190,2020-02-03 12:10:00,69.55,100.00
129N04190,2020-02-03 12:20:00,67.05,98.60
129N04190,2020-02-03 12:30:00,65.79,100.00
129N04190,2020-02-03 12:40:00,68.99,95.60
129N04190,2020-02-03 12:50:00,69.27,100.00
129N04190,2020-02-03 13:00:00,66.76,100.00
129N04190,2020-02-03 13:10:00,65.46,100.00
129N04190,2020-02-03 13:20:00,69.19,100.00
129N04190,2020-02-03 13:30:00,67.39,100.00
129N04190,2020-02-03 13:40:00,66.54,100.00
129N04190,2020-02-03 13:50:00,66.47,100.00
129N04190,2020-02-03 14:00:00,66.07,100.00
129N04190,2020-02-03 14:10:00,68.78,100.00
129N04190,2020-02-03 14:20:00,68.17,100.00
129N04190,2020-02-03 14:30:00,65.68,100.00
129N04190,2020-02-03 14:40:00,64.59,100.00
129N04190,2020-02-03 14:50:00,64.37,100.00
129N04190,2020-02-03 15:00:00,63.29,100.00
129N04190,2020-02-03 15:10:00,64.29,100.00
129N04190,2020-02-03 15:20:00,62.69,100.00
129N04190,2020-02-03 15:30:00,62.70,100.00
129N04190,2020-02-03 15:40:00,61.89,100.00
129N04190,2020-02-03 15:50:00,62.59,100.00
129N04190,2020-02-03 16:00:00,62.08,100.00
129N04190,2020-02-03 16:10:00,60.99,100.00
129N04190,2020-02-03 16:20:00,60.19,100.00
129N04190,2020-02-03 16:30:00,61.79,100.00
129N04190,2020-02-03 16:40:00,62.29,100.00
129N04190,2020-02-03 16:50:00,61.08,100.00
129N04190,2020-02-03 17:00:00,58.47,100.00
129N04190,2020-02-03 17:10:00,59.27,100.00
129N04190,2020-02-03 17:20:00,55.39,100.00
129N04190,2020-02-03 17:30:00,55.09,100.00
129N04190,2020-02-03 17:40:00,58.08,100.00
129N04190,2020-02-03 17:50:00,58.07,100.00
129N04190,2020-02-03 18:00:00,58.99,100.00
129N04190,2020-02-03 18:10:00,62.16,100.00
129N04190,2020-02-03 18:20:00,56.14,100.00
129N04190,2020-02-03 18:30:00,63.92,100.00
129N04190,2020-02-03 18:40:00,64.78,100.00
129N04190,2020-02-03 18:50:00,62.70,100.00
129N04190,2020-02-03 19:00:00,62.45,100.00
129N04190,2020-02-03 19:10:00,65.92,91.80
129N04190,2020-02-03 19:20:00,65.89,100.00
129N04190,2020-02-03 19:30:00,66.12,100.00
129N04190,2020-02-03 19:40:00,64.17,100.00
129N04190,2020-02-03 19:50:00,65.98,100.00
129N04190,2020-02-03 20:00:00,67.34,100.00
129N04190,2020-02-03 20:10:00,68.59,100.00
129N04190,2020-02-03 20:20:00,68.48,100.00
129N04190,2020-02-03 20:30:00,71.79,90.90
129N04190,2020-02-03 20:40:00,68.68,100.00
129N04190,2020-02-03 20:50:00,69.37,100.00
129N04190,2020-02-03 21:00:00,69.90,81.80
129N04190,2020-02-03 21:10:00,62.81,52.70
129N04190,2020-02-03 21:20:00,62.68,63.20
129N04190,2020-02-03 21:30:00,68.58,100.00
129N04190,2020-02-03 21:40:00,71.00,89.60
129N04190,2020-02-03 21:50:00,73.00,58.50
129N04190,2020-02-03 22:00:00,70.75,91.80
129N04190,2020-02-03 22:10:00,74.56,75.50
129N04190,2020-02-03 22:20:00,67.53,40.60
129N04190,2020-02-03 22:30:00,67.98,67.60
129N04190,2020-02-03 22:40:00,74.19,76.40
129N04190,2020-02-03 22:50:00,75.75,72.20
129N04190,2020-02-03 23:00:00,71.89,77.60
129N04190,2020-02-03 23:10:00,65.19,49.20
129N04190,2020-02-03 23:20:00,65.62,57.30
129N04190,2020-02-03 23:30:00,69.95,92.30
129N04190,2020-02-03 23:40:00,62.89,61.40
129N04190,2020-02-03 23:50:00,68.25,77.80
129-04188,2020-02-03 00:00:00,72.39,74.30
129-04188,2020-02-03 00:10:00,71.32,81.00
129-04188,2020-02-03 00:20:00,67.12,93.25
129-04188,2020-02-03 00:30:00,68.75,91.40
129-04188,2020-02-03 00:40:00,69.69,98.30
129-04188,2020-02-03 00:50:00,67.29,96.17
129-04188,2020-02-03 01:00:00,64.90,87.20
129-04188,2020-02-03 01:10:00,64.12,83.63
129-04188,2020-02-03 01:20:00,69.56,81.80
129-04188,2020-02-03 01:30:00,68.43,84.20
129-04188,2020-02-03 01:40:00,66.00,97.71
129-04188,2020-02-03 01:50:00,,
129-04188,2020-02-03 02:00:00,66.00,
129-04188,2020-02-03 02:10:00,63.72,75.40
129-04188,2020-02-03 02:20:00,57.12,81.00
129-04188,2020-02-03 02:30:00,62.40,76.78
129-04188,2020-02-03 02:40:00,75.77,26.44
129-04188,2020-02-03 02:50:00,,
129-04188,2020-02-03 03:00:00,,
129-04188,2020-02-03 03:10:00,66.00,
129-04188,2020-02-03 03:20:00,66.00,70.00
129-04188,2020-02-03 03:30:00,63.58,76.40
129-04188,2020-02-03 03:40:00,,
129-04188,2020-02-03 03:50:00,,
129-04188,2020-02-03 04:00:00,67.48,90.70
129-04188,2020-02-03 04:10:00,72.66,64.70
129-04188,2020-02-03 04:20:00,69.79,96.80
129-04188,2020-02-03 04:30:00,66.53,82.30
129-04188,2020-02-03 04:40:00,63.96,77.50
129-04188,2020-02-03 04:50:00,68.10,98.10
129-04188,2020-02-03 05:00:00,70.59,91.80
129-04188,2020-02-03 05:10:00,68.78,95.20
129-04188,2020-02-03 05:20:00,67.79,95.70
129-04188,2020-02-03 05:30:00,60.29,80.70
129-04188,2020-02-03 05:40:00,62.72,91.80
129-04188,2020-02-03 05:50:00,64.39,90.80
129-04188,2020-02-03 06:00:00,67.56,91.90
129-04188,2020-02-03 06:10:00,65.79,95.90
129-04188,2020-02-03 06:20:00,65.67,97.90
129-04188,2020-02-03 06:30:00,69.98,82.10
129-04188,2020-02-03 06:40:00,68.69,97.30
129-04188,2020-02-03 06:50:00,69.98,89.50
129-04188,2020-02-03 07:00:00,69.35,92.40
129-04188,2020-02-03 07:10:00,68.98,96.00
129-04188,2020-02-03 07:20:00,71.38,90.30
129-04188,2020-02-03 07:30:00,70.99,93.00
129-04188,2020-02-03 07:40:00,71.68,98.10
129-04188,2020-02-03 07:50:00,69.39,100.00
129-04188,2020-02-03 08:00:00,70.00,99.50
129-04188,2020-02-03 08:10:00,68.38,99.80
129-04188,2020-02-03 08:20:00,68.69,97.30
129-04188,2020-02-03 08:30:00,70.78,89.70
129-04188,2020-02-03 08:40:00,70.28,91.50
129-04188,2020-02-03 08:50:00,66.50,100.00
129-04188,2020-02-03 09:00:00,67.38,99.60
129-04188,2020-02-03 09:10:00,72.87,73.70
129-04188,2020-02-03 09:20:00,71.26,89.50
129-04188,2020-02-03 09:30:00,71.80,90.70
129-04188,2020-02-03 09:40:00,69.87,91.40
129-04188,2020-02-03 09:50:00,69.09,98.90
129-04188,2020-02-03 10:00:00,69.88,94.20
129-04188,2020-02-03 10:10:00,68.69,100.00
129-04188,2020-02-03 10:20:00,70.60,100.00
129-04188,2020-02-03 10:30:00,70.90,94.60
129-04188,2020-02-03 10:40:00,68.96,97.30
129-04188,2020-02-03 10:50:00,70.44,90.40
129-04188,2020-02-03 11:00:00,73.19,85.10
129-04188,2020-02-03 11:10:00,69.47,100.00
129-04188,2020-02-03 11:20:00,68.39,100.00
129-04188,2020-02-03 11:30:00,69.58,100.00
129-04188,2020-02-03 11:40:00,67.57,100.00
129-04188,2020-02-03 11:50:00,70.20,100.00
129-04188,2020-02-03 12:00:00,69.58,100.00
129-04188,2020-02-03 12:10:00,71.89,100.00
129-04188,2020-02-03 12:20:00,71.00,100.00
129-04188,2020-02-03 12:30:00,69.76,99.90
129-04188,2020-02-03 12:40:00,69.78,97.10
129-04188,2020-02-03 12:50:00,71.29,100.00
129-04188,2020-02-03 13:00:00,70.39,100.00
129-04188,2020-02-03 13:10:00,68.69,100.00
129-04188,2020-02-03 13:20:00,70.10,100.00
129-04188,2020-02-03 13:30:00,69.18,100.00
129-04188,2020-02-03 13:40:00,68.00,100.00
129-04188,2020-02-03 13:50:00,69.76,100.00
129-04188,2020-02-03 14:00:00,71.89,100.00
129-04188,2020-02-03 14:10:00,71.69,100.00
129-04188,2020-02-03 14:20:00,69.89,100.00
129-04188,2020-02-03 14:30:00,70.48,100.00
129-04188,2020-02-03 14:40:00,69.78,100.00
129-04188,2020-02-03 14:50:00,67.60,100.00
129-04188,2020-02-03 15:00:00,67.39,100.00
129-04188,2020-02-03 15:10:00,69.06,100.00
129-04188,2020-02-03 15:20:00,69.79,100.00
129-04188,2020-02-03 15:30:00,69.99,100.00
129-04188,2020-02-03 15:40:00,68.60,100.00
129-04188,2020-02-03 15:50:00,68.00,100.00
129-04188,2020-02-03 16:00:00,69.09,100.00
129-04188,2020-02-03 16:10:00,69.90,100.00
129-04188,2020-02-03 16:20:00,69.19,100.00
129-04188,2020-02-03 16:30:00,67.80,100.00
129-04188,2020-02-03 16:40:00,68.88,100.00
129-04188,2020-02-03 16:50:00,68.80,100.00
129-04188,2020-02-03 17:00:00,67.48,100.00
129-04188,2020-02-03 17:10:00,66.20,100.00
129-04188,2020-02-03 17:20:00,65.29,100.00
129-04188,2020-02-03 17:30:00,63.59,100.00
129-04188,2020-02-03 17:40:00,64.78,100.00
129-04188,2020-02-03 17:50:00,65.70,100.00
129-04188,2020-02-03 18:00:00,66.09,100.00
129-04188,2020-02-03 18:10:00,63.69,100.00
129-04188,2020-02-03 18:20:00,65.39,100.00
129-04188,2020-02-03 18:30:00,65.59,100.00
129-04188,2020-02-03 18:40:00,71.49,100.00
129-04188,2020-02-03 18:50:00,69.09,100.00
129-04188,2020-02-03 19:00:00,69.97,100.00
129-04188,2020-02-03 19:10:00,66.48,93.80
129-04188,2020-02-03 19:20:00,66.17,100.00
129-04188,2020-02-03 19:30:00,67.80,100.00
129-04188,2020-02-03 19:40:00,67.49,100.00
129-04188,2020-02-03 19:50:00,68.29,100.00
129-04188,2020-02-03 20:00:00,68.20,100.00
129-04188,2020-02-03 20:10:00,68.99,100.00
129-04188,2020-02-03 20:20:00,70.19,100.00
129-04188,2020-02-03 20:30:00,71.68,100.00
129-04188,2020-02-03 20:40:00,72.59,93.30
129-04188,2020-02-03 20:50:00,71.00,100.00
129-04188,2020-02-03 21:00:00,68.59,98.90
129-04188,2020-02-03 21:10:00,65.59,91.30
129-04188,2020-02-03 21:20:00,65.85,89.80
129-04188,2020-02-03 21:30:00,75.65,51.90
129-04188,2020-02-03 21:40:00,73.62,79.40
129-04188,2020-02-03 21:50:00,64.47,78.30
129-04188,2020-02-03 22:00:00,73.93,70.00
129-04188,2020-02-03 22:10:00,70.59,95.70
129-04188,2020-02-03 22:20:00,66.97,68.50
129-04188,2020-02-03 22:30:00,68.28,88.70
129-04188,2020-02-03 22:40:00,77.44,40.40
129-04188,2020-02-03 22:50:00,75.24,73.10
129-04188,2020-02-03 23:00:00,71.39,94.30
129-04188,2020-02-03 23:10:00,68.59,74.10
129-04188,2020-02-03 23:20:00,67.18,59.70
129-04188,2020-02-03 23:30:00,73.13,61.60
129-04188,2020-02-03 23:40:00,68.31,55.80
129-04188,2020-02-03 23:50:00,65.37,74.80
129-04189,2020-02-03 00:00:00,68.09,86.70
129-04189,2020-02-03 00:10:00,67.70,98.10
129-04189,2020-02-03 00:20:00,66.20,87.90
129-04189,2020-02-03 00:30:00,69.37,90.10
129-04189,2020-02-03 00:40:00,69.90,89.10
129-04189,2020-02-03 00:50:00,67.91,80.80
129-04189,2020-02-03 01:00:00,67.08,96.30
129-04189,2020-02-03 01:10:00,67.59,97.20
129-04189,2020-02-03 01:20:00,71.86,74.00
129-04189,2020-02-03 01:30:00,69.02,88.20
129-04189,2020-02-03 01:40:00,67.66,99.00
129-04189,2020-02-03 01:50:00,,
129-04189,2020-02-03 02:00:00,66.00,
129-04189,2020-02-03 02:10:00,62.62,58.20
129-04189,2020-02-03 02:20:00,58.74,83.13
129-04189,2020-02-03 02:30:00,68.59,45.88
129-04189,2020-02-03 02:40:00,75.83,37.83
129-04189,2020-02-03 02:50:00,,
129-04189,2020-02-03 03:00:00,65.00,
129-04189,2020-02-03 03:10:00,65.00,
129-04189,2020-02-03 03:20:00,65.00,65.60
129-04189,2020-02-03 03:30:00,65.36,93.75
129-04189,2020-02-03 03:40:00,68.00,91.20
129-04189,2020-02-03 03:50:00,65.80,99.80
129-04189,2020-02-03 04:00:00,67.36,92.60
129-04189,2020-02-03 04:10:00,67.34,85.80
129-04189,2020-02-03 04:20:00,67.88,79.40
129-04189,2020-02-03 04:30:00,71.00,87.57
129-04189,2020-02-03 04:40:00,64.71,86.60
129-04189,2020-02-03 04:50:00,70.63,82.38
129-04189,2020-02-03 05:00:00,75.25,67.70
129-04189,2020-02-03 05:10:00,66.27,100.00
129-04189,2020-02-03 05:20:00,62.99,100.00
129-04189,2020-02-03 05:30:00,63.55,94.40
129-04189,2020-02-03 05:40:00,66.98,92.90
129-04189,2020-02-03 05:50:00,69.39,85.00
129-04189,2020-02-03 06:00:00,66.60,100.00
129-04189,2020-02-03 06:10:00,65.91,95.50
129-04189,2020-02-03 06:20:00,67.58,97.20
129-04189,2020-02-03 06:30:00,68.69,100.00
129-04189,2020-02-03 06:40:00,67.93,97.00
129-04189,2020-02-03 06:50:00,74.39,49.90
129-04189,2020-02-03 07:00:00,70.83,82.30
129-04189,2020-02-03 07:10:00,70.16,96.40
129-04189,2020-02-03 07:20:00,68.68,98.60
129-04189,2020-02-03 07:30:00,68.29,99.90
129-04189,2020-02-03 07:40:00,70.09,100.00
129-04189,2020-02-03 07:50:00,69.79,100.00
129-04189,2020-02-03 08:00:00,70.69,97.70
129-04189,2020-02-03 08:10:00,68.99,100.00
129-04189,2020-02-03 08:20:00,69.39,99.70
129-04189,2020-02-03 08:30:00,69.64,99.00
129-04189,2020-02-03 08:40:00,68.69,100.00
129-04189,2020-02-03 08:50:00,66.22,100.00
129-04189,2020-02-03 09:00:00,69.27,90.70
129-04189,2020-02-03 09:10:00,68.51,100.00
129-04189,2020-02-03 09:20:00,73.25,81.50
129-04189,2020-02-03 09:30:00,73.54,70.50
129-04189,2020-02-03 09:40:00,68.79,99.60
129-04189,2020-02-03 09:50:00,66.65,99.60
129-04189,2020-02-03 10:00:00,67.78,100.00
129-04189,2020-02-03 10:10:00,70.45,100.00
129-04189,2020-02-03 10:20:00,74.59,95.50
129-04189,2020-02-03 10:30:00,68.89,97.80
129-04189,2020-02-03 10:40:00,66.58,99.10
129-04189,2020-02-03 10:50:00,70.89,95.90
129-04189,2020-02-03 11:00:00,70.67,95.50
129-04189,2020-02-03 11:10:00,66.99,100.00
129-04189,2020-02-03 11:20:00,67.47,100.00
129-04189,2020-02-03 11:30:00,68.27,100.00
129-04189,2020-02-03 11:40:00,68.77,100.00
129-04189,2020-02-03 11:50:00,70.29,100.00
129-04189,2020-02-03 12:00:00,71.68,100.00
129-04189,2020-02-03 12:10:00,71.15,97.80
129-04189,2020-02-03 12:20:00,69.86,98.90
129-04189,2020-02-03 12:30:00,67.30,100.00
129-04189,2020-02-03 12:40:00,71.08,93.90
129-04189,2020-02-03 12:50:00,71.49,99.80
129-04189,2020-02-03 13:00:00,67.42,100.00
129-04189,2020-02-03 13:10:00,66.75,100.00
129-04189,2020-02-03 13:20:00,71.18,100.00
129-04189,2020-02-03 13:30:00,68.98,100.00
129-04189,2020-02-03 13:40:00,68.29,100.00
129-04189,2020-02-03 13:50:00,67.90,100.00
129-04189,2020-02-03 14:00:00,69.98,100.00
129-04189,2020-02-03 14:10:00,71.16,100.00
129-04189,2020-02-03 14:20:00,69.56,100.00
129-04189,2020-02-03 14:30:00,67.49,100.00
129-04189,2020-02-03 14:40:00,68.17,100.00
129-04189,2020-02-03 14:50:00,65.69,100.00
129-04189,2020-02-03 15:00:00,66.30,100.00
129-04189,2020-02-03 15:10:00,69.48,100.00
129-04189,2020-02-03 15:20:00,68.10,100.00
129-04189,2020-02-03 15:30:00,67.78,100.00
129-04189,2020-02-03 15:40:00,66.68,100.00
129-04189,2020-02-03 15:50:00,67.29,100.00
129-04189,2020-02-03 16:00:00,67.60,100.00
129-04189,2020-02-03 16:10:00,67.70,100.00
129-04189,2020-02-03 16:20:00,65.90,100.00
129-04189,2020-02-03 16:30:00,66.39,100.00
129-04189,2020-02-03 16:40:00,67.20,100.00
129-04189,2020-02-03 16:50:00,66.59,100.00
129-04189,2020-02-03 17:00:00,64.99,100.00
129-04189,2020-02-03 17:10:00,65.70,100.00
129-04189,2020-02-03 17:20:00,63.69,100.00
129-04189,2020-02-03 17:30:00,62.79,100.00
129-04189,2020-02-03 17:40:00,64.19,100.00
129-04189,2020-02-03 17:50:00,65.29,100.00
129-04189,2020-02-03 18:00:00,63.29,100.00
