tmc,tstamp,speed,cvalue
129N04191,2020-02-23 09:20:00,68.17,100.00
129N04191,2020-02-23 09:30:00,66.95,100.00
129N04191,2020-02-23 09:40:00,65.34,100.00
129N04191,2020-02-23 09:50:00,60.56,70.30
129N04191,2020-02-23 10:00:00,58.44,100.00
129N04191,2020-02-23 10:10:00,62.70,100.00
129N04191,2020-02-23 10:20:00,65.38,100.00
129N04191,2020-02-23 10:30:00,66.57,100.00
129N04191,2020-02-23 10:40:00,65.98,100.00
129N04191,2020-02-23 10:50:00,65.79,100.00
129N04191,2020-02-23 11:00:00,65.71,100.00
129N04191,2020-02-23 11:10:00,63.79,100.00
129N04191,2020-02-23 11:20:00,63.77,100.00
129N04191,2020-02-23 11:30:00,63.98,100.00
129N04191,2020-02-23 11:40:00,64.18,100.00
129N04191,2020-02-23 11:50:00,65.82,100.00
129N04191,2020-02-23 12:00:00,62.38,100.00
129N04191,2020-02-23 12:10:00,63.79,100.00
129N04191,2020-02-23 12:20:00,64.58,100.00
129N04191,2020-02-23 12:30:00,63.79,100.00
129N04191,2020-02-23 12:40:00,63.74,100.00
129N04191,2020-02-23 12:50:00,64.99,100.00
129N04191,2020-02-23 13:00:00,64.96,100.00
129N04191,2020-02-23 13:10:00,64.16,100.00
129N04191,2020-02-23 13:20:00,61.87,100.00
129N04191,2020-02-23 13:30:00,62.65,100.00
129N04191,2020-02-23 13:40:00,62.46,100.00
129N04191,2020-02-23 13:50:00,65.34,100.00
129N04191,2020-02-23 14:00:00,66.57,100.00
129N04191,2020-02-23 14:10:00,64.36,100.00
129N04191,2020-02-23 14:20:00,65.30,100.00
129N04191,2020-02-23 14:30:00,65.97,100.00
129N04191,2020-02-23 14:40:00,66.73,100.00
129N04191,2020-02-23 14:50:00,65.92,100.00
129N04191,2020-02-23 15:00:00,68.20,100.00
129N04191,2020-02-23 15:10:00,66.23,100.00
129N04191,2020-02-23 15:20:00,64.55,100.00
129N04191,2020-02-23 15:30:00,67.19,100.00
129N04191,2020-02-23 15:40:00,62.96,100.00
129N04191,2020-02-23 15:50:00,64.59,100.00
129N04191,2020-02-23 16:00:00,67.18,100.00
129N04191,2020-02-23 16:10:00,62.21,100.00
129N04191,2020-02-23 16:20:00,62.28,100.00
129N04191,2020-02-23 16:30:00,64.79,100.00
129N04191,2020-02-23 16:40:00,65.59,100.00
129N04191,2020-02-23 16:50:00,66.31,100.00
129N04191,2020-02-23 17:00:00,67.09,100.00
129N04191,2020-02-23 17:10:00,63.92,100.00
129N04191,2020-02-23 17:20:00,66.72,100.00
129N04191,2020-02-23 17:30:00,66.95,100.00
129N04191,2020-02-23 17:40:00,68.19,100.00
129N04191,2020-02-23 17:50:00,65.90,100.00
129N04191,2020-02-23 18:00:00,60.26,100.00
129N04191,2020-02-23 18:10:00,61.15,100.00
129N04191,2020-02-23 18:20:00,64.98,100.00
129N04191,2020-02-23 18:30:00,62.82,100.00
129N04191,2020-02-23 18:40:00,58.74,100.00
129N04191,2020-02-23 18:50:00,61.89,100.00
129N04191,2020-02-23 19:00:00,64.59,100.00
129N04191,2020-02-23 19:10:00,68.70,83.30
129N04191,2020-02-23 19:20:00,67.02,100.00
129N04191,2020-02-23 19:30:00,60.29,86.50
129N04191,2020-02-23 19:40:00,60.89,76.90
129N04191,2020-02-23 19:50:00,66.17,100.00
129N04191,2020-02-23 20:00:00,66.29,88.60
129N04191,2020-02-23 20:10:00,64.73,100.00
129N04191,2020-02-23 20:20:00,61.88,100.00
129N04191,2020-02-23 20:30:00,65.91,99.30
129N04191,2020-02-23 20:40:00,67.74,98.80
129N04191,2020-02-23 20:50:00,69.59,100.00
129N04191,2020-02-23 21:00:00,67.59,100.00
129N04191,2020-02-23 21:10:00,67.00,100.00
129N04191,2020-02-23 21:20:00,68.34,100.00
129N04191,2020-02-23 21:30:00,67.94,100.00
129N04191,2020-02-23 21:40:00,67.79,100.00
129N04191,2020-02-23 21:50:00,68.15,100.00
129N04191,2020-02-23 22:00:00,70.16,91.00
129N04191,2020-02-23 22:10:00,66.03,83.20
129N04191,2020-02-23 22:20:00,57.19,21.60
129N04191,2020-02-23 22:30:00,63.95,89.20
129N04191,2020-02-23 22:40:00,64.79,98.60
129N04191,2020-02-23 22:50:00,69.99,46.60
129N04191,2020-02-23 23:00:00,68.15,72.90
129N04191,2020-02-23 23:10:00,71.00,64.00
129N04191,2020-02-23 23:20:00,66.35,92.00
129N04191,2020-02-23 23:30:00,67.38,96.80
129N04191,2020-02-23 23:40:00,62.00,44.80
129N04191,2020-02-23 23:50:00,65.25,89.90
129N04190,2020-02-23 00:00:00,68.76,75.10
129N04190,2020-02-23 00:10:00,74.84,66.40
129N04190,2020-02-23 00:20:00,70.80,99.10
129N04190,2020-02-23 00:30:00,66.99,70.70
129N04190,2020-02-23 00:40:00,67.67,85.30
129N04190,2020-02-23 00:50:00,72.59,90.80
129N04190,2020-02-23 01:00:00,70.38,95.80
129N04190,2020-02-23 01:10:00,62.28,45.40
129N04190,2020-02-23 01:20:00,71.46,27.20
129N04190,2020-02-23 01:30:00,70.65,62.60
129N04190,2020-02-23 01:40:00,66.10,89.00
129N04190,2020-02-23 01:50:00,68.84,85.50
129N04190,2020-02-23 02:00:00,69.69,98.40
129N04190,2020-02-23 02:10:00,70.73,97.25
129N04190,2020-02-23 02:20:00,61.92,40.40
129N04190,2020-02-23 02:30:00,63.39,66.60
129N04190,2020-02-23 02:40:00,66.39,97.90
129N04190,2020-02-23 02:50:00,66.00,99.25
129N04190,2020-02-23 03:00:00,,
129N04190,2020-02-23 03:10:00,,
129N04190,2020-02-23 03:20:00,,
129N04190,2020-02-23 03:30:00,,
129N04190,2020-02-23 03:40:00,,
129N04190,2020-02-23 03:50:00,,
129N04190,2020-02-23 04:00:00,62.00,100.00
129N04190,2020-02-23 04:10:00,62.00,100.00
129N04190,2020-02-23 04:20:00,,
129N04190,2020-02-23 04:30:00,,
129N04190,2020-02-23 04:40:00,,
129N04190,2020-02-23 04:50:00,,
129N04190,2020-02-23 05:00:00,,
129N04190,2020-02-23 05:10:00,,
129N04190,2020-02-23 05:20:00,,
129N04190,2020-02-23 05:30:00,,
129N04190,2020-02-23 05:40:00,67.86,100.00
129N04190,2020-02-23 05:50:00,66.75,100.00
129N04190,2020-02-23 06:00:00,63.29,100.00
129N04190,2020-02-23 06:10:00,62.80,100.00
129N04190,2020-02-23 06:20:00,73.57,35.29
129N04190,2020-02-23 06:30:00,68.01,86.30
129N04190,2020-02-23 06:40:00,68.15,93.10
129N04190,2020-02-23 06:50:00,71.23,83.20
129N04190,2020-02-23 07:00:00,70.60,100.00
129N04190,2020-02-23 07:10:00,67.37,100.00
129N04190,2020-02-23 07:20:00,70.36,100.00
129N04190,2020-02-23 07:30:00,71.78,100.00
129N04190,2020-02-23 07:40:00,66.97,100.00
129N04190,2020-02-23 07:50:00,69.85,100.00
129N04190,2020-02-23 08:00:00,72.18,100.00
129N04190,2020-02-23 08:10:00,71.00,100.00
129N04190,2020-02-23 08:20:00,70.76,97.00
129N04190,2020-02-23 08:30:00,71.87,97.20
129N04190,2020-02-23 08:40:00,67.76,100.00
129N04190,2020-02-23 08:50:00,68.56,100.00
129N04190,2020-02-23 09:00:00,71.08,98.90
129N04190,2020-02-23 09:10:00,73.39,81.40
129N04190,2020-02-23 09:20:00,69.12,97.20
129N04190,2020-02-23 09:30:00,69.59,99.80
129N04190,2020-02-23 09:40:00,67.88,100.00
129N04190,2020-02-23 09:50:00,66.78,100.00
129N04190,2020-02-23 10:00:00,66.96,100.00
129N04190,2020-02-23 10:10:00,64.75,100.00
129N04190,2020-02-23 10:20:00,65.95,100.00
129N04190,2020-02-23 10:30:00,68.64,100.00
129N04190,2020-02-23 10:40:00,68.37,100.00
129N04190,2020-02-23 10:50:00,69.99,100.00
129N04190,2020-02-23 11:00:00,70.98,100.00
129N04190,2020-02-23 11:10:00,69.07,100.00
129N04190,2020-02-23 11:20:00,67.57,100.00
129N04190,2020-02-23 11:30:00,68.36,100.00
129N04190,2020-02-23 11:40:00,67.49,100.00
129N04190,2020-02-23 11:50:00,67.66,100.00
129N04190,2020-02-23 12:00:00,67.04,100.00
129N04190,2020-02-23 12:10:00,66.97,100.00
129N04190,2020-02-23 12:20:00,65.56,100.00
129N04190,2020-02-23 12:30:00,67.37,100.00
129N04190,2020-02-23 12:40:00,64.16,100.00
129N04190,2020-02-23 12:50:00,67.08,100.00
129N04190,2020-02-23 13:00:00,68.26,100.00
129N04190,2020-02-23 13:10:00,67.38,100.00
129N04190,2020-02-23 13:20:00,68.26,100.00
129N04190,2020-02-23 13:30:00,68.33,98.50
129N04190,2020-02-23 13:40:00,64.18,100.00
129N04190,2020-02-23 13:50:00,65.47,100.00
129N04190,2020-02-23 14:00:00,68.16,100.00
129N04190,2020-02-23 14:10:00,66.88,100.00
129N04190,2020-02-23 14:20:00,66.85,100.00
129N04190,2020-02-23 14:30:00,67.07,100.00
129N04190,2020-02-23 14:40:00,68.11,100.00
129N04190,2020-02-23 14:50:00,67.38,100.00
129N04190,2020-02-23 15:00:00,69.92,100.00
129N04190,2020-02-23 15:10:00,71.09,94.90
129N04190,2020-02-23 15:20:00,69.04,100.00
129N04190,2020-02-23 15:30:00,70.34,100.00
129N04190,2020-02-23 15:40:00,65.69,100.00
129N04190,2020-02-23 15:50:00,65.98,100.00
129N04190,2020-02-23 16:00:00,67.49,100.00
129N04190,2020-02-23 16:10:00,67.26,100.00
129N04190,2020-02-23 16:20:00,65.79,100.00
129N04190,2020-02-23 16:30:00,68.66,100.00
129N04190,2020-02-23 16:40:00,67.00,100.00
129N04190,2020-02-23 16:50:00,68.15,100.00
129N04190,2020-02-23 17:00:00,71.39,100.00
129N04190,2020-02-23 17:10:00,66.83,100.00
129N04190,2020-02-23 17:20:00,68.15,100.00
129N04190,2020-02-23 17:30:00,69.04,100.00
129N04190,2020-02-23 17:40:00,69.36,100.00
129N04190,2020-02-23 17:50:00,66.19,100.00
129N04190,2020-02-23 18:00:00,61.74,92.70
129N04190,2020-02-23 18:10:00,65.68,100.00
129N04190,2020-02-23 18:20:00,65.69,100.00
129N04190,2020-02-23 18:30:00,65.33,100.00
129N04190,2020-02-23 18:40:00,63.79,100.00
129N04190,2020-02-23 18:50:00,64.48,100.00
129N04190,2020-02-23 19:00:00,65.47,100.00
129N04190,2020-02-23 19:10:00,67.17,100.00
129N04190,2020-02-23 19:20:00,69.14,100.00
129N04190,2020-02-23 19:30:00,62.51,81.10
129N04190,2020-02-23 19:40:00,64.00,100.00
129N04190,2020-02-23 19:50:00,69.33,72.20
129N04190,2020-02-23 20:00:00,67.79,97.30
129N04190,2020-02-23 20:10:00,66.98,100.00
129N04190,2020-02-23 20:20:00,62.10,82.00
129N04190,2020-02-23 20:30:00,68.33,100.00
129N04190,2020-02-23 20:40:00,68.87,100.00
129N04190,2020-02-23 20:50:00,69.57,100.00
129N04190,2020-02-23 21:00:00,68.24,100.00
129N04190,2020-02-23 21:10:00,67.79,100.00
129N04190,2020-02-23 21:20:00,69.58,100.00
129N04190,2020-02-23 21:30:00,67.55,100.00
129N04190,2020-02-23 21:40:00,69.98,94.90
129N04190,2020-02-23 21:50:00,69.50,88.30
129N04190,2020-02-23 22:00:00,69.77,77.00
129N04190,2020-02-23 22:10:00,67.47,88.10
129N04190,2020-02-23 22:20:00,67.58,94.10
129N04190,2020-02-23 22:30:00,64.53,71.80
129N04190,2020-02-23 22:40:00,63.50,71.50
129N04190,2020-02-23 22:50:00,70.73,60.20
129N04190,2020-02-23 23:00:00,66.00,96.50
129N04190,2020-02-23 23:10:00,74.35,37.40
129N04190,2020-02-23 23:20:00,67.95,87.90
129N04190,2020-02-23 23:30:00,64.44,66.70
129N04190,2020-02-23 23:40:00,60.90,46.00
129N04190,2020-02-23 23:50:00,68.25,68.40
129-04188,2020-02-23 00:00:00,73.35,62.70
129-04188,2020-02-23 00:10:00,71.15,76.40
129-04188,2020-02-23 00:20:00,65.09,63.60
129-04188,2020-02-23 00:30:00,66.84,81.70
129-04188,2020-02-23 00:40:00,69.19,96.30
129-04188,2020-02-23 00:50:00,72.77,69.60
129-04188,2020-02-23 01:00:00,72.54,63.80
129-04188,2020-02-23 01:10:00,67.68,65.60
129-04188,2020-02-23 01:20:00,67.41,66.50
129-04188,2020-02-23 01:30:00,76.44,59.00
129-04188,2020-02-23 01:40:00,,
129-04188,2020-02-23 01:50:00,68.14,87.86
129-04188,2020-02-23 02:00:00,70.04,87.30
129-04188,2020-02-23 02:10:00,72.86,93.86
129-04188,2020-02-23 02:20:00,,
129-04188,2020-02-23 02:30:00,61.86,42.67
129-04188,2020-02-23 02:40:00,68.58,75.10
129-04188,2020-02-23 02:50:00,67.80,87.90
129-04188,2020-02-23 03:00:00,68.99,81.50
129-04188,2020-02-23 03:10:00,,
129-04188,2020-02-23 03:20:00,,
129-04188,2020-02-23 03:30:00,,
129-04188,2020-02-23 03:40:00,,
129-04188,2020-02-23 03:50:00,,
129-04188,2020-02-23 04:00:00,,
129-04188,2020-02-23 04:10:00,,
129-04188,2020-02-23 04:20:00,,
129-04188,2020-02-23 04:30:00,,
129-04188,2020-02-23 04:40:00,,
129-04188,2020-02-23 04:50:00,,
129-04188,2020-02-23 05:00:00,,
129-04188,2020-02-23 05:10:00,,
129-04188,2020-02-23 05:20:00,,
129-04188,2020-02-23 05:30:00,,
129-04188,2020-02-23 05:40:00,68.99,89.75
129-04188,2020-02-23 05:50:00,69.79,91.90
129-04188,2020-02-23 06:00:00,68.19,97.90
129-04188,2020-02-23 06:10:00,67.66,100.00
129-04188,2020-02-23 06:20:00,71.62,75.33
129-04188,2020-02-23 06:30:00,75.10,48.70
129-04188,2020-02-23 06:40:00,54.49,58.60
129-04188,2020-02-23 06:50:00,66.50,63.63
129-04188,2020-02-23 07:00:00,72.42,90.60
129-04188,2020-02-23 07:10:00,70.63,100.00
129-04188,2020-02-23 07:20:00,72.79,98.50
129-04188,2020-02-23 07:30:00,75.69,90.40
129-04188,2020-02-23 07:40:00,73.84,93.00
129-04188,2020-02-23 07:50:00,71.14,90.80
129-04188,2020-02-23 08:00:00,74.58,99.40
129-04188,2020-02-23 08:10:00,72.78,100.00
129-04188,2020-02-23 08:20:00,73.00,100.00
129-04188,2020-02-23 08:30:00,72.43,95.70
129-04188,2020-02-23 08:40:00,70.31,82.20
129-04188,2020-02-23 08:50:00,75.30,99.20
129-04188,2020-02-23 09:00:00,74.98,92.00
129-04188,2020-02-23 09:10:00,71.28,99.50
129-04188,2020-02-23 09:20:00,67.58,76.30
129-04188,2020-02-23 09:30:00,71.08,96.40
129-04188,2020-02-23 09:40:00,69.99,100.00
129-04188,2020-02-23 09:50:00,68.04,85.10
129-04188,2020-02-23 10:00:00,65.88,88.40
129-04188,2020-02-23 10:10:00,71.19,100.00
129-04188,2020-02-23 10:20:00,71.79,100.00
129-04188,2020-02-23 10:30:00,71.99,100.00
129-04188,2020-02-23 10:40:00,71.69,100.00
129-04188,2020-02-23 10:50:00,70.10,100.00
129-04188,2020-02-23 11:00:00,69.79,100.00
129-04188,2020-02-23 11:10:00,71.59,100.00
129-04188,2020-02-23 11:20:00,71.49,100.00
129-04188,2020-02-23 11:30:00,71.18,100.00
129-04188,2020-02-23 11:40:00,71.30,100.00
129-04188,2020-02-23 11:50:00,71.69,100.00
129-04188,2020-02-23 12:00:00,72.29,100.00
129-04188,2020-02-23 12:10:00,71.57,100.00
129-04188,2020-02-23 12:20:00,71.49,100.00
129-04188,2020-02-23 12:30:00,70.59,100.00
129-04188,2020-02-23 12:40:00,69.08,100.00
129-04188,2020-02-23 12:50:00,71.49,100.00
129-04188,2020-02-23 13:00:00,71.28,100.00
129-04188,2020-02-23 13:10:00,73.00,100.00
129-04188,2020-02-23 13:20:00,73.29,100.00
129-04188,2020-02-23 13:30:00,71.29,100.00
129-04188,2020-02-23 13:40:00,73.48,100.00
129-04188,2020-02-23 13:50:00,69.39,100.00
129-04188,2020-02-23 14:00:00,70.40,100.00
129-04188,2020-02-23 14:10:00,71.09,100.00
129-04188,2020-02-23 14:20:00,66.89,100.00
129-04188,2020-02-23 14:30:00,68.59,100.00
129-04188,2020-02-23 14:40:00,73.35,100.00
129-04188,2020-02-23 14:50:00,71.88,100.00
129-04188,2020-02-23 15:00:00,70.66,100.00
129-04188,2020-02-23 15:10:00,74.59,99.70
129-04188,2020-02-23 15:20:00,72.36,100.00
129-04188,2020-02-23 15:30:00,72.57,100.00
129-04188,2020-02-23 15:40:00,71.28,99.60
129-04188,2020-02-23 15:50:00,70.49,100.00
129-04188,2020-02-23 16:00:00,72.48,100.00
129-04188,2020-02-23 16:10:00,71.59,100.00
129-04188,2020-02-23 16:20:00,70.69,100.00
129-04188,2020-02-23 16:30:00,70.10,100.00
129-04188,2020-02-23 16:40:00,70.80,100.00
129-04188,2020-02-23 16:50:00,69.47,100.00
129-04188,2020-02-23 17:00:00,73.47,100.00
129-04188,2020-02-23 17:10:00,73.59,100.00
129-04188,2020-02-23 17:20:00,70.16,100.00
129-04188,2020-02-23 17:30:00,71.30,100.00
129-04188,2020-02-23 17:40:00,71.29,100.00
129-04188,2020-02-23 17:50:00,70.20,100.00
129-04188,2020-02-23 18:00:00,68.58,100.00
129-04188,2020-02-23 18:10:00,68.29,100.00
129-04188,2020-02-23 18:20:00,66.68,100.00
129-04188,2020-02-23 18:30:00,66.38,100.00
129-04188,2020-02-23 18:40:00,66.40,100.00
129-04188,2020-02-23 18:50:00,67.90,100.00
129-04188,2020-02-23 19:00:00,66.09,97.30
129-04188,2020-02-23 19:10:00,67.98,100.00
129-04188,2020-02-23 19:20:00,70.76,100.00
129-04188,2020-02-23 19:30:00,68.99,100.00
129-04188,2020-02-23 19:40:00,66.88,96.80
129-04188,2020-02-23 19:50:00,68.00,100.00
129-04188,2020-02-23 20:00:00,69.65,93.70
129-04188,2020-02-23 20:10:00,71.79,98.20
129-04188,2020-02-23 20:20:00,67.03,100.00
129-04188,2020-02-23 20:30:00,68.61,85.10
129-04188,2020-02-23 20:40:00,76.10,61.80
129-04188,2020-02-23 20:50:00,73.39,98.50
129-04188,2020-02-23 21:00:00,71.69,97.80
129-04188,2020-02-23 21:10:00,69.19,100.00
129-04188,2020-02-23 21:20:00,69.88,100.00
129-04188,2020-02-23 21:30:00,72.08,100.00
129-04188,2020-02-23 21:40:00,71.79,100.00
129-04188,2020-02-23 21:50:00,69.37,94.50
129-04188,2020-02-23 22:00:00,72.56,82.20
129-04188,2020-02-23 22:10:00,67.28,72.40
129-04188,2020-02-23 22:20:00,69.19,92.10
129-04188,2020-02-23 22:30:00,68.69,92.40
129-04188,2020-02-23 22:40:00,67.88,84.40
129-04188,2020-02-23 22:50:00,67.79,93.50
129-04188,2020-02-23 23:00:00,70.95,69.20
129-04188,2020-02-23 23:10:00,71.41,78.70
129-04188,2020-02-23 23:20:00,72.28,67.00
129-04188,2020-02-23 23:30:00,66.70,76.90
129-04188,2020-02-23 23:40:00,68.73,83.20
129-04188,2020-02-23 23:50:00,60.97,48.30
129-04189,2020-02-23 00:00:00,71.75,87.40
129-04189,2020-02-23 00:10:00,75.76,59.40
129-04189,2020-02-23 00:20:00,70.50,94.50
129-04189,2020-02-23 00:30:00,69.56,80.20
129-04189,2020-02-23 00:40:00,70.49,93.20
129-04189,2020-02-23 00:50:00,74.09,90.10
129-04189,2020-02-23 01:00:00,72.26,92.20
129-04189,2020-02-23 01:10:00,68.06,64.60
129-04189,2020-02-23 01:20:00,70.69,60.50
129-04189,2020-02-23 01:30:00,71.50,67.70
129-04189,2020-02-23 01:40:00,67.30,78.00
129-04189,2020-02-23 01:50:00,70.19,86.10
129-04189,2020-02-23 02:00:00,71.47,74.70
129-04189,2020-02-23 02:10:00,74.25,84.25
129-04189,2020-02-23 02:20:00,61.18,26.25
129-04189,2020-02-23 02:30:00,62.69,50.80
129-04189,2020-02-23 02:40:00,73.01,68.20
129-04189,2020-02-23 02:50:00,75.00,60.00
129-04189,2020-02-23 03:00:00,,
129-04189,2020-02-23 03:10:00,,
129-04189,2020-02-23 03:20:00,,
129-04189,2020-02-23 03:30:00,,
129-04189,2020-02-23 03:40:00,,
129-04189,2020-02-23 03:50:00,,
129-04189,2020-02-23 04:00:00,64.28,94.71
129-04189,2020-02-23 04:10:00,64.25,99.00
129-04189,2020-02-23 04:20:00,,
129-04189,2020-02-23 04:30:00,,
129-04189,2020-02-23 04:40:00,,
129-04189,2020-02-23 04:50:00,,
129-04189,2020-02-23 05:00:00,,
129-04189,2020-02-23 05:10:00,,
129-04189,2020-02-23 05:20:00,,
129-04189,2020-02-23 05:30:00,,
129-04189,2020-02-23 05:40:00,70.37,88.00
129-04189,2020-02-23 05:50:00,69.88,97.60
129-04189,2020-02-23 06:00:00,66.77,100.00
129-04189,2020-02-23 06:10:00,68.00,100.00
129-04189,2020-02-23 06:20:00,73.93,54.67
129-04189,2020-02-23 06:30:00,70.81,84.70
129-04189,2020-02-23 06:40:00,68.88,100.00
129-04189,2020-02-23 06:50:00,71.88,100.00
129-04189,2020-02-23 07:00:00,69.99,100.00
129-04189,2020-02-23 07:10:00,68.59,100.00
129-04189,2020-02-23 07:20:00,69.31,100.00
129-04189,2020-02-23 07:30:00,72.58,100.00
129-04189,2020-02-23 07:40:00,69.43,100.00
129-04189,2020-02-23 07:50:00,71.87,100.00
129-04189,2020-02-23 08:00:00,73.57,100.00
129-04189,2020-02-23 08:10:00,74.09,100.00
129-04189,2020-02-23 08:20:00,71.49,100.00
129-04189,2020-02-23 08:30:00,72.47,100.00
129-04189,2020-02-23 08:40:00,70.97,100.00
129-04189,2020-02-23 08:50:00,71.77,99.20
129-04189,2020-02-23 09:00:00,73.47,95.50
129-04189,2020-02-23 09:10:00,71.29,98.10
129-04189,2020-02-23 09:20:00,68.38,100.00
129-04189,2020-02-23 09:30:00,70.14,96.70
129-04189,2020-02-23 09:40:00,71.19,100.00
129-04189,2020-02-23 09:50:00,68.39,100.00
129-04189,2020-02-23 10:00:00,69.48,100.00
129-04189,2020-02-23 10:10:00,69.26,100.00
129-04189,2020-02-23 10:20:00,70.29,100.00
129-04189,2020-02-23 10:30:00,70.88,100.00
129-04189,2020-02-23 10:40:00,70.29,100.00
129-04189,2020-02-23 10:50:00,72.98,100.00
129-04189,2020-02-23 11:00:00,73.30,100.00
129-04189,2020-02-23 11:10:00,71.56,100.00
129-04189,2020-02-23 11:20:00,68.88,100.00
129-04189,2020-02-23 11:30:00,70.29,100.00
129-04189,2020-02-23 11:40:00,70.70,100.00
129-04189,2020-02-23 11:50:00,70.60,100.00
129-04189,2020-02-23 12:00:00,72.06,100.00
129-04189,2020-02-23 12:10:00,71.10,100.00
129-04189,2020-02-23 12:20:00,69.09,100.00
129-04189,2020-02-23 12:30:00,69.09,100.00
129-04189,2020-02-23 12:40:00,67.68,100.00
129-04189,2020-02-23 12:50:00,70.19,100.00
129-04189,2020-02-23 13:00:00,71.67,100.00
129-04189,2020-02-23 13:10:00,71.59,100.00
129-04189,2020-02-23 13:20:00,71.18,100.00
129-04189,2020-02-23 13:30:00,70.19,100.00
129-04189,2020-02-23 13:40:00,68.99,100.00
129-04189,2020-02-23 13:50:00,68.29,100.00
129-04189,2020-02-23 14:00:00,70.68,100.00
129-04189,2020-02-23 14:10:00,68.98,100.00
129-04189,2020-02-23 14:20:00,68.26,100.00
129-04189,2020-02-23 14:30:00,70.06,100.00
129-04189,2020-02-23 14:40:00,70.75,100.00
129-04189,2020-02-23 14:50:00,70.50,100.00
129-04189,2020-02-23 15:00:00,70.49,100.00
129-04189,2020-02-23 15:10:00,74.38,100.00
129-04189,2020-02-23 15:20:00,71.89,99.90
129-04189,2020-02-23 15:30:00,73.17,100.00
129-04189,2020-02-23 15:40:00,70.10,100.00
129-04189,2020-02-23 15:50:00,68.89,100.00
129-04189,2020-02-23 16:00:00,70.49,100.00
129-04189,2020-02-23 16:10:00,69.58,100.00
129-04189,2020-02-23 16:20:00,69.58,100.00
129-04189,2020-02-23 16:30:00,71.58,100.00
129-04189,2020-02-23 16:40:00,71.19,100.00
129-04189,2020-02-23 16:50:00,70.68,100.00
129-04189,2020-02-23 17:00:00,72.68,100.00
129-04189,2020-02-23 17:10:00,71.25,100.00
129-04189,2020-02-23 17:20:00,72.16,100.00
129-04189,2020-02-23 17:30:00,74.09,100.00
129-04189,2020-02-23 17:40:00,74.98,100.00
129-04189,2020-02-23 17:50:00,70.90,100.00
129-04189,2020-02-23 18:00:00,67.23,100.00
129-04189,2020-02-23 18:10:00,68.38,100.00
129-04189,2020-02-23 18:20:00,69.49,100.00
129-04189,2020-02-23 18:30:00,69.58,100.00
129-04189,2020-02-23 18:40:00,67.45,100.00
129-04189,2020-02-23 18:50:00,69.48,100.00
129-04189,2020-02-23 19:00:00,69.09,100.00
129-04189,2020-02-23 19:10:00,69.29,99.20
129-04189,2020-02-23 19:20:00,71.26,100.00
