tmc,tstamp,speed,cvalue
129N04191,2021-02-17 09:10:00,63.73,100.00
129N04191,2021-02-17 09:20:00,67.52,100.00
129N04191,2021-02-17 09:30:00,66.56,100.00
129N04191,2021-02-17 09:40:00,67.23,100.00
129N04191,2021-02-17 09:50:00,63.36,100.00
129N04191,2021-02-17 10:00:00,64.72,100.00
129N04191,2021-02-17 10:10:00,67.93,100.00
129N04191,2021-02-17 10:20:00,65.70,100.00
129N04191,2021-02-17 10:30:00,65.03,100.00
129N04191,2021-02-17 10:40:00,63.26,100.00
129N04191,2021-02-17 10:50:00,63.53,100.00
129N04191,2021-02-17 11:00:00,61.11,100.00
129N04191,2021-02-17 11:10:00,62.40,100.00
129N04191,2021-02-17 11:20:00,66.74,100.00
129N04191,2021-02-17 11:30:00,62.64,100.00
129N04191,2021-02-17 11:40:00,65.07,100.00
129N04191,2021-02-17 11:50:00,63.89,100.00
129N04191,2021-02-17 12:00:00,65.77,100.00
129N04191,2021-02-17 12:10:00,63.41,100.00
129N04191,2021-02-17 12:20:00,65.36,100.00
129N04191,2021-02-17 12:30:00,65.50,100.00
129N04191,2021-02-17 12:40:00,62.33,100.00
129N04191,2021-02-17 12:50:00,64.48,100.00
129N04191,2021-02-17 13:00:00,61.59,100.00
129N04191,2021-02-17 13:10:00,63.80,100.00
129N04191,2021-02-17 13:20:00,65.43,100.00
129N04191,2021-02-17 13:30:00,65.10,100.00
129N04191,2021-02-17 13:40:00,61.72,100.00
129N04191,2021-02-17 13:50:00,61.43,100.00
129N04191,2021-02-17 14:00:00,62.40,100.00
129N04191,2021-02-17 14:10:00,58.46,100.00
129N04191,2021-02-17 14:20:00,57.19,100.00
129N04191,2021-02-17 14:30:00,55.70,100.00
129N04191,2021-02-17 14:40:00,54.06,100.00
129N04191,2021-02-17 14:50:00,53.10,100.00
129N04191,2021-02-17 15:00:00,53.39,100.00
129N04191,2021-02-17 15:10:00,55.23,100.00
129N04191,2021-02-17 15:20:00,60.86,100.00
129N04191,2021-02-17 15:30:00,59.52,100.00
129N04191,2021-02-17 15:40:00,60.73,100.00
129N04191,2021-02-17 15:50:00,58.49,100.00
129N04191,2021-02-17 16:00:00,55.80,100.00
129N04191,2021-02-17 16:10:00,57.43,100.00
129N04191,2021-02-17 16:20:00,59.57,100.00
129N04191,2021-02-17 16:30:00,31.20,97.00
129N04191,2021-02-17 16:40:00,8.54,90.00
129N04191,2021-02-17 16:50:00,6.39,90.00
129N04191,2021-02-17 17:00:00,7.29,90.00
129N04191,2021-02-17 17:10:00,8.53,90.00
129N04191,2021-02-17 17:20:00,9.18,90.00
129N04191,2021-02-17 17:30:00,7.81,90.00
129N04191,2021-02-17 17:40:00,15.02,93.00
129N04191,2021-02-17 17:50:00,50.88,100.00
129N04191,2021-02-17 18:00:00,51.16,100.00
129N04191,2021-02-17 18:10:00,55.61,100.00
129N04191,2021-02-17 18:20:00,61.05,100.00
129N04191,2021-02-17 18:30:00,65.98,100.00
129N04191,2021-02-17 18:40:00,65.00,100.00
129N04191,2021-02-17 18:50:00,61.89,100.00
129N04191,2021-02-17 19:00:00,65.87,100.00
129N04191,2021-02-17 19:10:00,69.58,100.00
129N04191,2021-02-17 19:20:00,68.56,100.00
129N04191,2021-02-17 19:30:00,67.47,100.00
129N04191,2021-02-17 19:40:00,67.38,100.00
129N04191,2021-02-17 19:50:00,67.93,100.00
129N04191,2021-02-17 20:00:00,62.21,100.00
129N04191,2021-02-17 20:10:00,68.88,100.00
129N04191,2021-02-17 20:20:00,66.57,100.00
129N04191,2021-02-17 20:30:00,67.43,100.00
129N04191,2021-02-17 20:40:00,69.56,100.00
129N04191,2021-02-17 20:50:00,67.08,100.00
129N04191,2021-02-17 21:00:00,67.97,100.00
129N04191,2021-02-17 21:10:00,70.06,100.00
129N04191,2021-02-17 21:20:00,69.76,100.00
129N04191,2021-02-17 21:30:00,70.49,100.00
129N04191,2021-02-17 21:40:00,67.61,100.00
129N04191,2021-02-17 21:50:00,64.69,100.00
129N04191,2021-02-17 22:00:00,68.40,100.00
129N04191,2021-02-17 22:10:00,71.77,100.00
129N04191,2021-02-17 22:20:00,69.99,100.00
129N04191,2021-02-17 22:30:00,68.78,100.00
129N04191,2021-02-17 22:40:00,64.77,100.00
129N04191,2021-02-17 22:50:00,67.38,100.00
129N04191,2021-02-17 23:00:00,67.79,100.00
129N04191,2021-02-17 23:10:00,68.65,100.00
129N04191,2021-02-17 23:20:00,69.47,100.00
129N04191,2021-02-17 23:30:00,69.79,100.00
129N04191,2021-02-17 23:40:00,68.50,100.00
129N04191,2021-02-17 23:50:00,66.32,100.00
129N04190,2021-02-17 00:00:00,67.49,100.00
129N04190,2021-02-17 00:10:00,68.00,100.00
129N04190,2021-02-17 00:20:00,64.82,100.00
129N04190,2021-02-17 00:30:00,62.00,100.00
129N04190,2021-02-17 00:40:00,59.22,100.00
129N04190,2021-02-17 00:50:00,57.78,98.00
129N04190,2021-02-17 01:00:00,59.50,90.00
129N04190,2021-02-17 01:10:00,59.18,90.00
129N04190,2021-02-17 01:20:00,63.02,95.00
129N04190,2021-02-17 01:30:00,69.00,92.00
129N04190,2021-02-17 01:40:00,68.19,90.00
129N04190,2021-02-17 01:50:00,65.19,90.00
129N04190,2021-02-17 02:00:00,59.09,100.00
129N04190,2021-02-17 02:10:00,54.70,100.00
129N04190,2021-02-17 02:20:00,52.99,100.00
129N04190,2021-02-17 02:30:00,54.49,95.00
129N04190,2021-02-17 02:40:00,64.01,96.00
129N04190,2021-02-17 02:50:00,58.00,100.00
129N04190,2021-02-17 03:00:00,58.90,100.00
129N04190,2021-02-17 03:10:00,58.88,95.00
129N04190,2021-02-17 03:20:00,60.69,100.00
129N04190,2021-02-17 03:30:00,62.39,100.00
129N04190,2021-02-17 03:40:00,63.39,100.00
129N04190,2021-02-17 03:50:00,64.90,100.00
129N04190,2021-02-17 04:00:00,61.90,100.00
129N04190,2021-02-17 04:10:00,58.97,98.00
129N04190,2021-02-17 04:20:00,59.45,94.00
129N04190,2021-02-17 04:30:00,61.00,93.00
129N04190,2021-02-17 04:40:00,61.00,90.00
129N04190,2021-02-17 04:50:00,61.00,90.00
129N04190,2021-02-17 05:00:00,62.18,96.00
129N04190,2021-02-17 05:10:00,62.80,95.00
129N04190,2021-02-17 05:20:00,62.29,100.00
129N04190,2021-02-17 05:30:00,61.20,100.00
129N04190,2021-02-17 05:40:00,62.79,100.00
129N04190,2021-02-17 05:50:00,67.88,100.00
129N04190,2021-02-17 06:00:00,71.89,100.00
129N04190,2021-02-17 06:10:00,70.08,100.00
129N04190,2021-02-17 06:20:00,68.99,100.00
129N04190,2021-02-17 06:30:00,70.07,100.00
129N04190,2021-02-17 06:40:00,69.62,100.00
129N04190,2021-02-17 06:50:00,67.77,100.00
129N04190,2021-02-17 07:00:00,63.19,100.00
129N04190,2021-02-17 07:10:00,66.16,100.00
129N04190,2021-02-17 07:20:00,66.58,100.00
129N04190,2021-02-17 07:30:00,66.24,100.00
129N04190,2021-02-17 07:40:00,64.31,100.00
129N04190,2021-02-17 07:50:00,65.59,100.00
129N04190,2021-02-17 08:00:00,64.31,100.00
129N04190,2021-02-17 08:10:00,69.40,100.00
129N04190,2021-02-17 08:20:00,69.43,100.00
129N04190,2021-02-17 08:30:00,67.47,100.00
129N04190,2021-02-17 08:40:00,67.11,100.00
129N04190,2021-02-17 08:50:00,66.98,100.00
129N04190,2021-02-17 09:00:00,66.92,100.00
129N04190,2021-02-17 09:10:00,67.47,100.00
129N04190,2021-02-17 09:20:00,67.38,100.00
129N04190,2021-02-17 09:30:00,67.29,100.00
129N04190,2021-02-17 09:40:00,67.84,100.00
129N04190,2021-02-17 09:50:00,66.34,100.00
129N04190,2021-02-17 10:00:00,67.67,100.00
129N04190,2021-02-17 10:10:00,70.68,100.00
129N04190,2021-02-17 10:20:00,67.35,100.00
129N04190,2021-02-17 10:30:00,68.43,100.00
129N04190,2021-02-17 10:40:00,63.27,100.00
129N04190,2021-02-17 10:50:00,66.39,100.00
129N04190,2021-02-17 11:00:00,66.65,100.00
129N04190,2021-02-17 11:10:00,62.37,100.00
129N04190,2021-02-17 11:20:00,67.48,100.00
129N04190,2021-02-17 11:30:00,67.55,100.00
129N04190,2021-02-17 11:40:00,66.72,100.00
129N04190,2021-02-17 11:50:00,69.62,100.00
129N04190,2021-02-17 12:00:00,65.55,100.00
129N04190,2021-02-17 12:10:00,67.62,100.00
129N04190,2021-02-17 12:20:00,67.77,100.00
129N04190,2021-02-17 12:30:00,70.05,100.00
129N04190,2021-02-17 12:40:00,66.88,100.00
129N04190,2021-02-17 12:50:00,68.36,100.00
129N04190,2021-02-17 13:00:00,68.47,100.00
129N04190,2021-02-17 13:10:00,66.95,100.00
129N04190,2021-02-17 13:20:00,66.41,100.00
129N04190,2021-02-17 13:30:00,67.79,100.00
129N04190,2021-02-17 13:40:00,66.62,100.00
129N04190,2021-02-17 13:50:00,66.51,100.00
129N04190,2021-02-17 14:00:00,67.19,100.00
129N04190,2021-02-17 14:10:00,68.09,100.00
129N04190,2021-02-17 14:20:00,65.96,100.00
129N04190,2021-02-17 14:30:00,67.74,100.00
129N04190,2021-02-17 14:40:00,64.92,100.00
129N04190,2021-02-17 14:50:00,65.01,100.00
129N04190,2021-02-17 15:00:00,63.12,100.00
129N04190,2021-02-17 15:10:00,65.54,100.00
129N04190,2021-02-17 15:20:00,65.34,100.00
129N04190,2021-02-17 15:30:00,66.57,100.00
129N04190,2021-02-17 15:40:00,63.53,100.00
129N04190,2021-02-17 15:50:00,62.39,100.00
129N04190,2021-02-17 16:00:00,63.06,100.00
129N04190,2021-02-17 16:10:00,63.45,100.00
129N04190,2021-02-17 16:20:00,47.60,97.00
129N04190,2021-02-17 16:30:00,16.85,90.00
129N04190,2021-02-17 16:40:00,40.74,98.00
129N04190,2021-02-17 16:50:00,62.73,100.00
129N04190,2021-02-17 17:00:00,68.14,100.00
129N04190,2021-02-17 17:10:00,65.68,100.00
129N04190,2021-02-17 17:20:00,63.95,100.00
129N04190,2021-02-17 17:30:00,63.78,100.00
129N04190,2021-02-17 17:40:00,57.64,100.00
129N04190,2021-02-17 17:50:00,53.06,100.00
129N04190,2021-02-17 18:00:00,56.87,100.00
129N04190,2021-02-17 18:10:00,60.87,100.00
129N04190,2021-02-17 18:20:00,64.18,100.00
129N04190,2021-02-17 18:30:00,66.18,100.00
129N04190,2021-02-17 18:40:00,64.72,100.00
129N04190,2021-02-17 18:50:00,66.41,100.00
129N04190,2021-02-17 19:00:00,69.66,100.00
129N04190,2021-02-17 19:10:00,69.36,100.00
129N04190,2021-02-17 19:20:00,70.08,100.00
129N04190,2021-02-17 19:30:00,67.07,100.00
129N04190,2021-02-17 19:40:00,68.36,100.00
129N04190,2021-02-17 19:50:00,68.76,100.00
129N04190,2021-02-17 20:00:00,65.35,100.00
129N04190,2021-02-17 20:10:00,67.88,100.00
129N04190,2021-02-17 20:20:00,66.88,100.00
129N04190,2021-02-17 20:30:00,66.49,100.00
129N04190,2021-02-17 20:40:00,68.26,100.00
129N04190,2021-02-17 20:50:00,68.80,100.00
129N04190,2021-02-17 21:00:00,69.49,100.00
129N04190,2021-02-17 21:10:00,69.98,100.00
129N04190,2021-02-17 21:20:00,70.49,100.00
129N04190,2021-02-17 21:30:00,70.35,100.00
129N04190,2021-02-17 21:40:00,69.46,100.00
129N04190,2021-02-17 21:50:00,65.10,100.00
129N04190,2021-02-17 22:00:00,68.51,100.00
129N04190,2021-02-17 22:10:00,72.83,100.00
129N04190,2021-02-17 22:20:00,70.19,100.00
129N04190,2021-02-17 22:30:00,69.19,100.00
129N04190,2021-02-17 22:40:00,67.07,100.00
129N04190,2021-02-17 22:50:00,66.39,100.00
129N04190,2021-02-17 23:00:00,68.60,100.00
129N04190,2021-02-17 23:10:00,68.65,100.00
129N04190,2021-02-17 23:20:00,70.28,100.00
129N04190,2021-02-17 23:30:00,69.99,100.00
129N04190,2021-02-17 23:40:00,69.00,100.00
129N04190,2021-02-17 23:50:00,66.61,100.00
129-04188,2021-02-17 00:00:00,70.40,100.00
129-04188,2021-02-17 00:10:00,69.30,100.00
129-04188,2021-02-17 00:20:00,68.89,100.00
129-04188,2021-02-17 00:30:00,66.28,100.00
129-04188,2021-02-17 00:40:00,64.79,100.00
129-04188,2021-02-17 00:50:00,63.00,100.00
129-04188,2021-02-17 01:00:00,63.00,93.20
129-04188,2021-02-17 01:10:00,62.39,94.40
129-04188,2021-02-17 01:20:00,62.10,90.60
129-04188,2021-02-17 01:30:00,65.90,99.20
129-04188,2021-02-17 01:40:00,66.00,94.00
129-04188,2021-02-17 01:50:00,63.87,92.20
129-04188,2021-02-17 02:00:00,61.80,92.60
129-04188,2021-02-17 02:10:00,62.40,100.00
129-04188,2021-02-17 02:20:00,61.90,100.00
129-04188,2021-02-17 02:30:00,59.98,99.40
129-04188,2021-02-17 02:40:00,60.30,93.00
129-04188,2021-02-17 02:50:00,70.00,95.40
129-04188,2021-02-17 03:00:00,69.80,90.00
129-04188,2021-02-17 03:10:00,66.98,90.00
129-04188,2021-02-17 03:20:00,58.56,96.00
129-04188,2021-02-17 03:30:00,57.30,90.00
129-04188,2021-02-17 03:40:00,59.10,100.00
129-04188,2021-02-17 03:50:00,63.87,100.00
129-04188,2021-02-17 04:00:00,65.08,100.00
129-04188,2021-02-17 04:10:00,64.09,100.00
129-04188,2021-02-17 04:20:00,63.00,96.60
129-04188,2021-02-17 04:30:00,61.79,97.20
129-04188,2021-02-17 04:40:00,60.29,92.60
129-04188,2021-02-17 04:50:00,59.00,94.60
129-04188,2021-02-17 05:00:00,62.86,93.00
129-04188,2021-02-17 05:10:00,68.00,100.00
129-04188,2021-02-17 05:20:00,66.07,100.00
129-04188,2021-02-17 05:30:00,61.45,100.00
129-04188,2021-02-17 05:40:00,60.87,100.00
129-04188,2021-02-17 05:50:00,67.29,100.00
129-04188,2021-02-17 06:00:00,69.69,100.00
129-04188,2021-02-17 06:10:00,68.69,100.00
129-04188,2021-02-17 06:20:00,67.19,100.00
129-04188,2021-02-17 06:30:00,69.38,100.00
129-04188,2021-02-17 06:40:00,69.48,100.00
129-04188,2021-02-17 06:50:00,69.07,100.00
129-04188,2021-02-17 07:00:00,67.68,100.00
129-04188,2021-02-17 07:10:00,67.89,100.00
129-04188,2021-02-17 07:20:00,67.19,100.00
129-04188,2021-02-17 07:30:00,70.50,100.00
129-04188,2021-02-17 07:40:00,68.39,100.00
129-04188,2021-02-17 07:50:00,70.30,100.00
129-04188,2021-02-17 08:00:00,68.76,100.00
129-04188,2021-02-17 08:10:00,67.17,100.00
129-04188,2021-02-17 08:20:00,68.88,100.00
129-04188,2021-02-17 08:30:00,66.58,100.00
129-04188,2021-02-17 08:40:00,68.17,100.00
129-04188,2021-02-17 08:50:00,67.09,100.00
129-04188,2021-02-17 09:00:00,67.89,100.00
129-04188,2021-02-17 09:10:00,65.35,100.00
129-04188,2021-02-17 09:20:00,65.90,100.00
129-04188,2021-02-17 09:30:00,68.77,100.00
129-04188,2021-02-17 09:40:00,71.19,100.00
129-04188,2021-02-17 09:50:00,67.16,100.00
129-04188,2021-02-17 10:00:00,67.28,100.00
129-04188,2021-02-17 10:10:00,68.39,100.00
129-04188,2021-02-17 10:20:00,71.29,100.00
129-04188,2021-02-17 10:30:00,69.29,100.00
129-04188,2021-02-17 10:40:00,70.86,100.00
129-04188,2021-02-17 10:50:00,66.79,100.00
129-04188,2021-02-17 11:00:00,66.88,100.00
129-04188,2021-02-17 11:10:00,67.07,100.00
129-04188,2021-02-17 11:20:00,67.98,100.00
129-04188,2021-02-17 11:30:00,68.19,100.00
129-04188,2021-02-17 11:40:00,67.25,100.00
129-04188,2021-02-17 11:50:00,67.77,100.00
129-04188,2021-02-17 12:00:00,69.99,100.00
129-04188,2021-02-17 12:10:00,71.19,100.00
129-04188,2021-02-17 12:20:00,69.18,100.00
129-04188,2021-02-17 12:30:00,69.59,100.00
129-04188,2021-02-17 12:40:00,70.10,100.00
129-04188,2021-02-17 12:50:00,69.60,100.00
129-04188,2021-02-17 13:00:00,70.39,100.00
129-04188,2021-02-17 13:10:00,68.89,100.00
129-04188,2021-02-17 13:20:00,67.39,100.00
129-04188,2021-02-17 13:30:00,67.79,100.00
129-04188,2021-02-17 13:40:00,69.29,100.00
129-04188,2021-02-17 13:50:00,68.19,100.00
129-04188,2021-02-17 14:00:00,66.79,100.00
129-04188,2021-02-17 14:10:00,69.69,100.00
129-04188,2021-02-17 14:20:00,66.59,100.00
129-04188,2021-02-17 14:30:00,68.17,100.00
129-04188,2021-02-17 14:40:00,69.29,100.00
129-04188,2021-02-17 14:50:00,69.29,100.00
129-04188,2021-02-17 15:00:00,67.08,100.00
129-04188,2021-02-17 15:10:00,67.59,100.00
129-04188,2021-02-17 15:20:00,69.26,100.00
129-04188,2021-02-17 15:30:00,68.68,100.00
129-04188,2021-02-17 15:40:00,68.27,100.00
129-04188,2021-02-17 15:50:00,69.69,100.00
129-04188,2021-02-17 16:00:00,68.17,100.00
129-04188,2021-02-17 16:10:00,68.68,100.00
129-04188,2021-02-17 16:20:00,68.88,100.00
129-04188,2021-02-17 16:30:00,70.00,100.00
129-04188,2021-02-17 16:40:00,69.19,100.00
129-04188,2021-02-17 16:50:00,69.46,100.00
129-04188,2021-02-17 17:00:00,69.90,100.00
129-04188,2021-02-17 17:10:00,70.09,100.00
129-04188,2021-02-17 17:20:00,70.29,100.00
129-04188,2021-02-17 17:30:00,70.18,100.00
129-04188,2021-02-17 17:40:00,69.08,100.00
129-04188,2021-02-17 17:50:00,63.48,100.00
129-04188,2021-02-17 18:00:00,62.80,100.00
129-04188,2021-02-17 18:10:00,63.57,100.00
129-04188,2021-02-17 18:20:00,66.47,100.00
129-04188,2021-02-17 18:30:00,67.18,100.00
129-04188,2021-02-17 18:40:00,68.09,100.00
129-04188,2021-02-17 18:50:00,68.19,100.00
129-04188,2021-02-17 19:00:00,69.07,100.00
129-04188,2021-02-17 19:10:00,68.19,100.00
129-04188,2021-02-17 19:20:00,69.89,100.00
129-04188,2021-02-17 19:30:00,67.80,100.00
129-04188,2021-02-17 19:40:00,67.29,100.00
129-04188,2021-02-17 19:50:00,67.16,100.00
129-04188,2021-02-17 20:00:00,69.99,100.00
129-04188,2021-02-17 20:10:00,65.08,100.00
129-04188,2021-02-17 20:20:00,59.46,99.00
129-04188,2021-02-17 20:30:00,52.49,98.00
129-04188,2021-02-17 20:40:00,57.82,98.20
129-04188,2021-02-17 20:50:00,60.07,98.60
129-04188,2021-02-17 21:00:00,66.11,99.40
129-04188,2021-02-17 21:10:00,67.08,100.00
129-04188,2021-02-17 21:20:00,67.88,100.00
129-04188,2021-02-17 21:30:00,66.25,100.00
129-04188,2021-02-17 21:40:00,67.48,100.00
129-04188,2021-02-17 21:50:00,66.00,100.00
129-04188,2021-02-17 22:00:00,66.00,100.00
129-04188,2021-02-17 22:10:00,67.18,99.80
129-04188,2021-02-17 22:20:00,68.42,100.00
129-04188,2021-02-17 22:30:00,64.09,100.00
129-04188,2021-02-17 22:40:00,64.69,100.00
129-04188,2021-02-17 22:50:00,63.58,100.00
129-04188,2021-02-17 23:00:00,61.79,100.00
129-04188,2021-02-17 23:10:00,61.08,99.40
129-04188,2021-02-17 23:20:00,66.75,100.00
129-04188,2021-02-17 23:30:00,67.29,100.00
129-04188,2021-02-17 23:40:00,68.00,100.00
129-04188,2021-02-17 23:50:00,66.80,100.00
129-04189,2021-02-17 00:00:00,68.80,100.00
129-04189,2021-02-17 00:10:00,70.00,100.00
129-04189,2021-02-17 00:20:00,69.58,100.00
129-04189,2021-02-17 00:30:00,65.79,100.00
129-04189,2021-02-17 00:40:00,63.37,100.00
129-04189,2021-02-17 00:50:00,61.80,99.00
129-04189,2021-02-17 01:00:00,63.77,93.60
129-04189,2021-02-17 01:10:00,64.60,90.60
129-04189,2021-02-17 01:20:00,65.69,93.00
129-04189,2021-02-17 01:30:00,69.10,93.60
129-04189,2021-02-17 01:40:00,68.29,90.00
129-04189,2021-02-17 01:50:00,64.07,90.00
129-04189,2021-02-17 02:00:00,59.57,98.40
129-04189,2021-02-17 02:10:00,60.60,100.00
129-04189,2021-02-17 02:20:00,59.69,100.00
129-04189,2021-02-17 02:30:00,57.79,96.60
129-04189,2021-02-17 02:40:00,64.19,95.40
129-04189,2021-02-17 02:50:00,60.41,100.00
129-04189,2021-02-17 03:00:00,58.00,100.00
129-04189,2021-02-17 03:10:00,56.98,91.40
129-04189,2021-02-17 03:20:00,60.08,100.00
129-04189,2021-02-17 03:30:00,59.50,100.00
129-04189,2021-02-17 03:40:00,61.88,100.00
129-04189,2021-02-17 03:50:00,66.49,100.00
129-04189,2021-02-17 04:00:00,66.10,100.00
129-04189,2021-02-17 04:10:00,63.46,99.60
129-04189,2021-02-17 04:20:00,62.59,92.80
129-04189,2021-02-17 04:30:00,61.60,94.60
129-04189,2021-02-17 04:40:00,59.29,94.80
129-04189,2021-02-17 04:50:00,59.60,93.00
129-04189,2021-02-17 05:00:00,60.95,93.00
129-04189,2021-02-17 05:10:00,63.90,95.60
129-04189,2021-02-17 05:20:00,63.00,100.00
129-04189,2021-02-17 05:30:00,62.59,100.00
129-04189,2021-02-17 05:40:00,66.99,100.00
129-04189,2021-02-17 05:50:00,69.39,100.00
129-04189,2021-02-17 06:00:00,71.69,100.00
129-04189,2021-02-17 06:10:00,69.49,100.00
129-04189,2021-02-17 06:20:00,69.09,100.00
129-04189,2021-02-17 06:30:00,70.28,100.00
129-04189,2021-02-17 06:40:00,69.85,100.00
129-04189,2021-02-17 06:50:00,67.49,100.00
129-04189,2021-02-17 07:00:00,67.29,100.00
129-04189,2021-02-17 07:10:00,68.36,100.00
129-04189,2021-02-17 07:20:00,68.22,100.00
129-04189,2021-02-17 07:30:00,67.69,100.00
129-04189,2021-02-17 07:40:00,67.06,100.00
129-04189,2021-02-17 07:50:00,70.19,100.00
129-04189,2021-02-17 08:00:00,67.98,100.00
129-04189,2021-02-17 08:10:00,69.56,100.00
129-04189,2021-02-17 08:20:00,70.26,100.00
129-04189,2021-02-17 08:30:00,65.93,100.00
129-04189,2021-02-17 08:40:00,67.38,100.00
129-04189,2021-02-17 08:50:00,66.89,100.00
129-04189,2021-02-17 09:00:00,67.15,100.00
129-04189,2021-02-17 09:10:00,67.99,100.00
129-04189,2021-02-17 09:20:00,68.98,100.00
129-04189,2021-02-17 09:30:00,69.89,100.00
129-04189,2021-02-17 09:40:00,67.66,100.00
129-04189,2021-02-17 09:50:00,67.28,100.00
129-04189,2021-02-17 10:00:00,66.78,100.00
129-04189,2021-02-17 10:10:00,70.46,100.00
129-04189,2021-02-17 10:20:00,69.07,100.00
129-04189,2021-02-17 10:30:00,66.96,100.00
129-04189,2021-02-17 10:40:00,66.16,100.00
129-04189,2021-02-17 10:50:00,67.97,100.00
129-04189,2021-02-17 11:00:00,68.08,100.00
129-04189,2021-02-17 11:10:00,66.57,100.00
129-04189,2021-02-17 11:20:00,68.59,100.00
129-04189,2021-02-17 11:30:00,70.09,100.00
129-04189,2021-02-17 11:40:00,66.99,100.00
129-04189,2021-02-17 11:50:00,69.77,100.00
129-04189,2021-02-17 12:00:00,66.86,100.00
129-04189,2021-02-17 12:10:00,69.98,100.00
129-04189,2021-02-17 12:20:00,69.14,100.00
129-04189,2021-02-17 12:30:00,70.96,100.00
129-04189,2021-02-17 12:40:00,68.65,100.00
129-04189,2021-02-17 12:50:00,68.88,100.00
129-04189,2021-02-17 13:00:00,69.36,100.00
129-04189,2021-02-17 13:10:00,68.89,100.00
129-04189,2021-02-17 13:20:00,68.48,100.00
129-04189,2021-02-17 13:30:00,69.28,100.00
129-04189,2021-02-17 13:40:00,66.59,100.00
129-04189,2021-02-17 13:50:00,66.08,100.00
129-04189,2021-02-17 14:00:00,68.01,100.00
129-04189,2021-02-17 14:10:00,69.32,100.00
129-04189,2021-02-17 14:20:00,68.04,100.00
129-04189,2021-02-17 14:30:00,68.06,100.00
129-04189,2021-02-17 14:40:00,67.17,100.00
129-04189,2021-02-17 14:50:00,66.84,100.00
129-04189,2021-02-17 15:00:00,65.86,100.00
129-04189,2021-02-17 15:10:00,66.34,100.00
129-04189,2021-02-17 15:20:00,66.99,100.00
129-04189,2021-02-17 15:30:00,68.00,100.00
129-04189,2021-02-17 15:40:00,66.87,100.00
129-04189,2021-02-17 15:50:00,67.69,100.00
129-04189,2021-02-17 16:00:00,64.83,100.00
129-04189,2021-02-17 16:10:00,67.28,100.00
129-04189,2021-02-17 16:20:00,53.48,98.00
129-04189,2021-02-17 16:30:00,30.55,96.00
129-04189,2021-02-17 16:40:00,57.95,99.20
129-04189,2021-02-17 16:50:00,69.49,100.00
129-04189,2021-02-17 17:00:00,69.56,100.00
129-04189,2021-02-17 17:10:00,70.69,100.00
129-04189,2021-02-17 17:20:00,68.69,100.00
