tmc,tstamp,speed,cvalue
129N04191,2021-01-18 07:40:00,61.72,100.00
129N04191,2021-01-18 07:50:00,59.56,100.00
129N04191,2021-01-18 08:00:00,66.66,100.00
129N04191,2021-01-18 08:10:00,66.69,100.00
129N04191,2021-01-18 08:20:00,65.65,100.00
129N04191,2021-01-18 08:30:00,66.51,100.00
129N04191,2021-01-18 08:40:00,65.76,100.00
129N04191,2021-01-18 08:50:00,66.67,100.00
129N04191,2021-01-18 09:00:00,66.85,100.00
129N04191,2021-01-18 09:10:00,67.25,100.00
129N04191,2021-01-18 09:20:00,66.78,100.00
129N04191,2021-01-18 09:30:00,67.38,100.00
129N04191,2021-01-18 09:40:00,63.84,100.00
129N04191,2021-01-18 09:50:00,64.71,100.00
129N04191,2021-01-18 10:00:00,68.04,100.00
129N04191,2021-01-18 10:10:00,68.87,100.00
129N04191,2021-01-18 10:20:00,66.17,100.00
129N04191,2021-01-18 10:30:00,67.03,100.00
129N04191,2021-01-18 10:40:00,62.96,100.00
129N04191,2021-01-18 10:50:00,66.84,100.00
129N04191,2021-01-18 11:00:00,65.84,100.00
129N04191,2021-01-18 11:10:00,61.38,100.00
129N04191,2021-01-18 11:20:00,68.58,100.00
129N04191,2021-01-18 11:30:00,65.02,100.00
129N04191,2021-01-18 11:40:00,62.45,100.00
129N04191,2021-01-18 11:50:00,64.81,100.00
129N04191,2021-01-18 12:00:00,66.02,100.00
129N04191,2021-01-18 12:10:00,65.61,100.00
129N04191,2021-01-18 12:20:00,65.97,100.00
129N04191,2021-01-18 12:30:00,64.42,100.00
129N04191,2021-01-18 12:40:00,62.55,100.00
129N04191,2021-01-18 12:50:00,67.12,100.00
129N04191,2021-01-18 13:00:00,61.62,100.00
129N04191,2021-01-18 13:10:00,63.07,100.00
129N04191,2021-01-18 13:20:00,63.95,100.00
129N04191,2021-01-18 13:30:00,63.59,100.00
129N04191,2021-01-18 13:40:00,63.97,99.00
129N04191,2021-01-18 13:50:00,63.65,98.00
129N04191,2021-01-18 14:00:00,63.07,99.00
129N04191,2021-01-18 14:10:00,59.76,99.00
129N04191,2021-01-18 14:20:00,61.70,99.00
129N04191,2021-01-18 14:30:00,63.69,96.00
129N04191,2021-01-18 14:40:00,64.06,96.00
129N04191,2021-01-18 14:50:00,63.54,95.00
129N04191,2021-01-18 15:00:00,62.84,97.00
129N04191,2021-01-18 15:10:00,66.52,95.00
129N04191,2021-01-18 15:20:00,63.53,100.00
129N04191,2021-01-18 15:30:00,65.05,99.00
129N04191,2021-01-18 15:40:00,61.01,100.00
129N04191,2021-01-18 15:50:00,60.32,100.00
129N04191,2021-01-18 16:00:00,61.19,100.00
129N04191,2021-01-18 16:10:00,63.43,100.00
129N04191,2021-01-18 16:20:00,66.55,100.00
129N04191,2021-01-18 16:30:00,66.68,100.00
129N04191,2021-01-18 16:40:00,65.99,100.00
129N04191,2021-01-18 16:50:00,65.56,100.00
129N04191,2021-01-18 17:00:00,63.42,100.00
129N04191,2021-01-18 17:10:00,65.23,100.00
129N04191,2021-01-18 17:20:00,61.48,100.00
129N04191,2021-01-18 17:30:00,66.79,100.00
129N04191,2021-01-18 17:40:00,60.79,100.00
129N04191,2021-01-18 17:50:00,64.57,100.00
129N04191,2021-01-18 18:00:00,64.68,100.00
129N04191,2021-01-18 18:10:00,66.68,100.00
129N04191,2021-01-18 18:20:00,64.06,100.00
129N04191,2021-01-18 18:30:00,67.31,100.00
129N04191,2021-01-18 18:40:00,67.46,100.00
129N04191,2021-01-18 18:50:00,66.17,100.00
129N04191,2021-01-18 19:00:00,69.07,100.00
129N04191,2021-01-18 19:10:00,69.28,100.00
129N04191,2021-01-18 19:20:00,67.39,100.00
129N04191,2021-01-18 19:30:00,68.69,100.00
129N04191,2021-01-18 19:40:00,70.50,100.00
129N04191,2021-01-18 19:50:00,68.12,100.00
129N04191,2021-01-18 20:00:00,65.76,100.00
129N04191,2021-01-18 20:10:00,68.69,100.00
129N04191,2021-01-18 20:20:00,70.48,100.00
129N04191,2021-01-18 20:30:00,69.69,100.00
129N04191,2021-01-18 20:40:00,71.00,100.00
129N04191,2021-01-18 20:50:00,62.67,100.00
129N04191,2021-01-18 21:00:00,60.82,100.00
129N04191,2021-01-18 21:10:00,66.14,100.00
129N04191,2021-01-18 21:20:00,69.40,100.00
129N04191,2021-01-18 21:30:00,65.58,100.00
129N04191,2021-01-18 21:40:00,66.07,100.00
129N04191,2021-01-18 21:50:00,71.00,100.00
129N04191,2021-01-18 22:00:00,72.59,100.00
129N04191,2021-01-18 22:10:00,71.00,100.00
129N04191,2021-01-18 22:20:00,70.50,100.00
129N04191,2021-01-18 22:30:00,68.68,100.00
129N04191,2021-01-18 22:40:00,66.28,100.00
129N04191,2021-01-18 22:50:00,63.08,100.00
129N04191,2021-01-18 23:00:00,65.28,100.00
129N04191,2021-01-18 23:10:00,68.24,100.00
129N04191,2021-01-18 23:20:00,71.00,100.00
129N04191,2021-01-18 23:30:00,74.08,100.00
129N04191,2021-01-18 23:40:00,72.15,100.00
129N04191,2021-01-18 23:50:00,69.99,100.00
129N04190,2021-01-18 00:00:00,69.59,100.00
129N04190,2021-01-18 00:10:00,66.68,100.00
129N04190,2021-01-18 00:20:00,67.19,100.00
129N04190,2021-01-18 00:30:00,68.67,100.00
129N04190,2021-01-18 00:40:00,68.00,100.00
129N04190,2021-01-18 00:50:00,66.79,100.00
129N04190,2021-01-18 01:00:00,62.48,93.00
129N04190,2021-01-18 01:10:00,59.19,92.00
129N04190,2021-01-18 01:20:00,54.39,94.00
129N04190,2021-01-18 01:30:00,56.10,90.00
129N04190,2021-01-18 01:40:00,57.00,96.00
129N04190,2021-01-18 01:50:00,55.98,90.00
129N04190,2021-01-18 02:00:00,54.00,90.00
129N04190,2021-01-18 02:10:00,54.00,90.00
129N04190,2021-01-18 02:20:00,54.00,90.00
129N04190,2021-01-18 02:30:00,,
129N04190,2021-01-18 02:40:00,61.00,100.00
129N04190,2021-01-18 02:50:00,61.00,90.00
129N04190,2021-01-18 03:00:00,60.70,90.00
129N04190,2021-01-18 03:10:00,60.00,90.00
129N04190,2021-01-18 03:20:00,63.93,95.00
129N04190,2021-01-18 03:30:00,65.00,90.00
129N04190,2021-01-18 03:40:00,62.69,90.00
129N04190,2021-01-18 03:50:00,63.44,94.00
129N04190,2021-01-18 04:00:00,65.20,100.00
129N04190,2021-01-18 04:10:00,65.00,100.00
129N04190,2021-01-18 04:20:00,64.43,100.00
129N04190,2021-01-18 04:30:00,69.75,100.00
129N04190,2021-01-18 04:40:00,69.20,100.00
129N04190,2021-01-18 04:50:00,68.10,100.00
129N04190,2021-01-18 05:00:00,66.85,100.00
129N04190,2021-01-18 05:10:00,68.50,98.00
129N04190,2021-01-18 05:20:00,68.60,100.00
129N04190,2021-01-18 05:30:00,63.55,100.00
129N04190,2021-01-18 05:40:00,70.18,100.00
129N04190,2021-01-18 05:50:00,69.08,100.00
129N04190,2021-01-18 06:00:00,68.79,100.00
129N04190,2021-01-18 06:10:00,66.87,100.00
129N04190,2021-01-18 06:20:00,70.62,100.00
129N04190,2021-01-18 06:30:00,65.86,100.00
129N04190,2021-01-18 06:40:00,66.84,100.00
129N04190,2021-01-18 06:50:00,69.84,100.00
129N04190,2021-01-18 07:00:00,64.97,100.00
129N04190,2021-01-18 07:10:00,67.20,100.00
129N04190,2021-01-18 07:20:00,68.51,100.00
129N04190,2021-01-18 07:30:00,69.49,100.00
129N04190,2021-01-18 07:40:00,66.40,100.00
129N04190,2021-01-18 07:50:00,64.85,100.00
129N04190,2021-01-18 08:00:00,70.48,100.00
129N04190,2021-01-18 08:10:00,68.17,100.00
129N04190,2021-01-18 08:20:00,67.38,100.00
129N04190,2021-01-18 08:30:00,67.87,100.00
129N04190,2021-01-18 08:40:00,67.14,100.00
129N04190,2021-01-18 08:50:00,67.06,100.00
129N04190,2021-01-18 09:00:00,68.06,100.00
129N04190,2021-01-18 09:10:00,70.26,100.00
129N04190,2021-01-18 09:20:00,68.01,100.00
129N04190,2021-01-18 09:30:00,68.88,100.00
129N04190,2021-01-18 09:40:00,67.51,100.00
129N04190,2021-01-18 09:50:00,66.86,100.00
129N04190,2021-01-18 10:00:00,70.93,100.00
129N04190,2021-01-18 10:10:00,71.10,100.00
129N04190,2021-01-18 10:20:00,69.17,100.00
129N04190,2021-01-18 10:30:00,69.88,100.00
129N04190,2021-01-18 10:40:00,64.55,100.00
129N04190,2021-01-18 10:50:00,72.78,100.00
129N04190,2021-01-18 11:00:00,70.38,100.00
129N04190,2021-01-18 11:10:00,64.70,100.00
129N04190,2021-01-18 11:20:00,69.48,100.00
129N04190,2021-01-18 11:30:00,68.40,100.00
129N04190,2021-01-18 11:40:00,64.21,100.00
129N04190,2021-01-18 11:50:00,66.72,100.00
129N04190,2021-01-18 12:00:00,69.15,100.00
129N04190,2021-01-18 12:10:00,67.01,100.00
129N04190,2021-01-18 12:20:00,68.43,100.00
129N04190,2021-01-18 12:30:00,68.78,100.00
129N04190,2021-01-18 12:40:00,68.74,100.00
129N04190,2021-01-18 12:50:00,69.48,100.00
129N04190,2021-01-18 13:00:00,66.10,100.00
129N04190,2021-01-18 13:10:00,67.46,100.00
129N04190,2021-01-18 13:20:00,67.69,100.00
129N04190,2021-01-18 13:30:00,69.35,100.00
129N04190,2021-01-18 13:40:00,68.66,100.00
129N04190,2021-01-18 13:50:00,66.93,100.00
129N04190,2021-01-18 14:00:00,66.25,100.00
129N04190,2021-01-18 14:10:00,67.16,100.00
129N04190,2021-01-18 14:20:00,67.02,100.00
129N04190,2021-01-18 14:30:00,68.37,100.00
129N04190,2021-01-18 14:40:00,70.61,100.00
129N04190,2021-01-18 14:50:00,67.93,100.00
129N04190,2021-01-18 15:00:00,67.44,100.00
129N04190,2021-01-18 15:10:00,67.06,100.00
129N04190,2021-01-18 15:20:00,67.61,100.00
129N04190,2021-01-18 15:30:00,68.86,99.00
129N04190,2021-01-18 15:40:00,66.05,100.00
129N04190,2021-01-18 15:50:00,68.26,100.00
129N04190,2021-01-18 16:00:00,67.28,100.00
129N04190,2021-01-18 16:10:00,66.68,100.00
129N04190,2021-01-18 16:20:00,67.66,100.00
129N04190,2021-01-18 16:30:00,67.58,100.00
129N04190,2021-01-18 16:40:00,69.27,100.00
129N04190,2021-01-18 16:50:00,66.83,100.00
129N04190,2021-01-18 17:00:00,67.09,100.00
129N04190,2021-01-18 17:10:00,63.56,100.00
129N04190,2021-01-18 17:20:00,64.24,100.00
129N04190,2021-01-18 17:30:00,68.17,100.00
129N04190,2021-01-18 17:40:00,63.56,100.00
129N04190,2021-01-18 17:50:00,65.68,100.00
129N04190,2021-01-18 18:00:00,66.19,100.00
129N04190,2021-01-18 18:10:00,69.00,100.00
129N04190,2021-01-18 18:20:00,66.70,100.00
129N04190,2021-01-18 18:30:00,68.25,100.00
129N04190,2021-01-18 18:40:00,67.14,100.00
129N04190,2021-01-18 18:50:00,67.66,100.00
129N04190,2021-01-18 19:00:00,68.69,100.00
129N04190,2021-01-18 19:10:00,66.84,100.00
129N04190,2021-01-18 19:20:00,70.27,100.00
129N04190,2021-01-18 19:30:00,69.47,100.00
129N04190,2021-01-18 19:40:00,70.70,100.00
129N04190,2021-01-18 19:50:00,70.62,100.00
129N04190,2021-01-18 20:00:00,66.32,100.00
129N04190,2021-01-18 20:10:00,68.96,100.00
129N04190,2021-01-18 20:20:00,71.06,100.00
129N04190,2021-01-18 20:30:00,74.80,100.00
129N04190,2021-01-18 20:40:00,73.26,100.00
129N04190,2021-01-18 20:50:00,65.71,100.00
129N04190,2021-01-18 21:00:00,62.38,100.00
129N04190,2021-01-18 21:10:00,64.17,100.00
129N04190,2021-01-18 21:20:00,71.28,100.00
129N04190,2021-01-18 21:30:00,70.09,100.00
129N04190,2021-01-18 21:40:00,65.74,100.00
129N04190,2021-01-18 21:50:00,63.68,100.00
129N04190,2021-01-18 22:00:00,70.00,100.00
129N04190,2021-01-18 22:10:00,69.20,100.00
129N04190,2021-01-18 22:20:00,71.28,100.00
129N04190,2021-01-18 22:30:00,71.00,100.00
129N04190,2021-01-18 22:40:00,69.69,100.00
129N04190,2021-01-18 22:50:00,68.90,100.00
129N04190,2021-01-18 23:00:00,66.50,100.00
129N04190,2021-01-18 23:10:00,68.29,96.00
129N04190,2021-01-18 23:20:00,69.00,100.00
129N04190,2021-01-18 23:30:00,73.35,100.00
129N04190,2021-01-18 23:40:00,72.96,100.00
129N04190,2021-01-18 23:50:00,70.19,100.00
129-04188,2021-01-18 00:00:00,66.99,99.20
129-04188,2021-01-18 00:10:00,66.59,99.40
129-04188,2021-01-18 00:20:00,66.80,100.00
129-04188,2021-01-18 00:30:00,66.38,100.00
129-04188,2021-01-18 00:40:00,70.00,100.00
129-04188,2021-01-18 00:50:00,68.68,100.00
129-04188,2021-01-18 01:00:00,64.96,96.40
129-04188,2021-01-18 01:10:00,62.60,90.00
129-04188,2021-01-18 01:20:00,57.82,91.60
129-04188,2021-01-18 01:30:00,61.18,98.00
129-04188,2021-01-18 01:40:00,61.74,99.80
129-04188,2021-01-18 01:50:00,60.00,99.40
129-04188,2021-01-18 02:00:00,58.80,90.40
129-04188,2021-01-18 02:10:00,58.00,90.00
129-04188,2021-01-18 02:20:00,58.00,91.43
129-04188,2021-01-18 02:30:00,,
129-04188,2021-01-18 02:40:00,60.00,97.00
129-04188,2021-01-18 02:50:00,60.90,95.20
129-04188,2021-01-18 03:00:00,60.80,90.00
129-04188,2021-01-18 03:10:00,60.00,90.00
129-04188,2021-01-18 03:20:00,62.05,92.80
129-04188,2021-01-18 03:30:00,68.00,91.60
129-04188,2021-01-18 03:40:00,66.10,90.20
129-04188,2021-01-18 03:50:00,71.15,95.60
129-04188,2021-01-18 04:00:00,67.67,99.40
129-04188,2021-01-18 04:10:00,65.29,100.00
129-04188,2021-01-18 04:20:00,63.50,98.00
129-04188,2021-01-18 04:30:00,66.72,100.00
129-04188,2021-01-18 04:40:00,70.40,100.00
129-04188,2021-01-18 04:50:00,69.80,100.00
129-04188,2021-01-18 05:00:00,67.68,95.80
129-04188,2021-01-18 05:10:00,65.49,90.20
129-04188,2021-01-18 05:20:00,59.39,95.60
129-04188,2021-01-18 05:30:00,61.59,96.00
129-04188,2021-01-18 05:40:00,66.85,100.00
129-04188,2021-01-18 05:50:00,67.85,100.00
129-04188,2021-01-18 06:00:00,64.36,100.00
129-04188,2021-01-18 06:10:00,65.90,100.00
129-04188,2021-01-18 06:20:00,68.85,100.00
129-04188,2021-01-18 06:30:00,65.18,100.00
129-04188,2021-01-18 06:40:00,66.93,100.00
129-04188,2021-01-18 06:50:00,69.50,100.00
129-04188,2021-01-18 07:00:00,67.47,100.00
129-04188,2021-01-18 07:10:00,65.49,100.00
129-04188,2021-01-18 07:20:00,67.38,100.00
129-04188,2021-01-18 07:30:00,68.79,100.00
129-04188,2021-01-18 07:40:00,65.97,100.00
129-04188,2021-01-18 07:50:00,66.27,100.00
129-04188,2021-01-18 08:00:00,70.97,100.00
129-04188,2021-01-18 08:10:00,70.48,100.00
129-04188,2021-01-18 08:20:00,68.68,100.00
129-04188,2021-01-18 08:30:00,69.18,100.00
129-04188,2021-01-18 08:40:00,66.29,100.00
129-04188,2021-01-18 08:50:00,68.19,100.00
129-04188,2021-01-18 09:00:00,68.59,100.00
129-04188,2021-01-18 09:10:00,69.78,100.00
129-04188,2021-01-18 09:20:00,70.78,100.00
129-04188,2021-01-18 09:30:00,68.88,100.00
129-04188,2021-01-18 09:40:00,70.10,100.00
129-04188,2021-01-18 09:50:00,68.69,100.00
129-04188,2021-01-18 10:00:00,71.87,100.00
129-04188,2021-01-18 10:10:00,68.45,100.00
129-04188,2021-01-18 10:20:00,69.67,100.00
129-04188,2021-01-18 10:30:00,70.20,100.00
129-04188,2021-01-18 10:40:00,68.88,100.00
129-04188,2021-01-18 10:50:00,68.43,100.00
129-04188,2021-01-18 11:00:00,68.49,100.00
129-04188,2021-01-18 11:10:00,68.99,100.00
129-04188,2021-01-18 11:20:00,65.64,100.00
129-04188,2021-01-18 11:30:00,68.99,100.00
129-04188,2021-01-18 11:40:00,68.59,100.00
129-04188,2021-01-18 11:50:00,69.59,100.00
129-04188,2021-01-18 12:00:00,67.29,100.00
129-04188,2021-01-18 12:10:00,67.49,100.00
129-04188,2021-01-18 12:20:00,67.97,100.00
129-04188,2021-01-18 12:30:00,70.39,100.00
129-04188,2021-01-18 12:40:00,70.80,100.00
129-04188,2021-01-18 12:50:00,69.47,100.00
129-04188,2021-01-18 13:00:00,70.59,100.00
129-04188,2021-01-18 13:10:00,69.17,100.00
129-04188,2021-01-18 13:20:00,69.67,100.00
129-04188,2021-01-18 13:30:00,69.79,100.00
129-04188,2021-01-18 13:40:00,67.85,100.00
129-04188,2021-01-18 13:50:00,70.88,100.00
129-04188,2021-01-18 14:00:00,70.10,100.00
129-04188,2021-01-18 14:10:00,66.98,100.00
129-04188,2021-01-18 14:20:00,69.86,100.00
129-04188,2021-01-18 14:30:00,67.57,100.00
129-04188,2021-01-18 14:40:00,68.99,100.00
129-04188,2021-01-18 14:50:00,70.75,100.00
129-04188,2021-01-18 15:00:00,68.67,100.00
129-04188,2021-01-18 15:10:00,69.16,100.00
129-04188,2021-01-18 15:20:00,70.89,100.00
129-04188,2021-01-18 15:30:00,69.99,100.00
129-04188,2021-01-18 15:40:00,69.79,99.20
129-04188,2021-01-18 15:50:00,70.40,99.00
129-04188,2021-01-18 16:00:00,68.99,99.80
129-04188,2021-01-18 16:10:00,68.58,99.40
129-04188,2021-01-18 16:20:00,68.40,99.40
129-04188,2021-01-18 16:30:00,69.49,99.60
129-04188,2021-01-18 16:40:00,69.29,99.40
129-04188,2021-01-18 16:50:00,68.49,100.00
129-04188,2021-01-18 17:00:00,69.37,98.80
129-04188,2021-01-18 17:10:00,68.39,99.60
129-04188,2021-01-18 17:20:00,67.40,100.00
129-04188,2021-01-18 17:30:00,67.07,99.80
129-04188,2021-01-18 17:40:00,68.78,98.40
129-04188,2021-01-18 17:50:00,68.67,100.00
129-04188,2021-01-18 18:00:00,69.90,100.00
129-04188,2021-01-18 18:10:00,69.19,100.00
129-04188,2021-01-18 18:20:00,70.09,100.00
129-04188,2021-01-18 18:30:00,70.10,100.00
129-04188,2021-01-18 18:40:00,70.60,100.00
129-04188,2021-01-18 18:50:00,68.98,100.00
129-04188,2021-01-18 19:00:00,70.30,100.00
129-04188,2021-01-18 19:10:00,69.79,100.00
129-04188,2021-01-18 19:20:00,69.90,100.00
129-04188,2021-01-18 19:30:00,68.86,100.00
129-04188,2021-01-18 19:40:00,68.63,100.00
129-04188,2021-01-18 19:50:00,70.80,100.00
129-04188,2021-01-18 20:00:00,68.88,100.00
129-04188,2021-01-18 20:10:00,69.48,100.00
129-04188,2021-01-18 20:20:00,68.28,100.00
129-04188,2021-01-18 20:30:00,72.49,100.00
129-04188,2021-01-18 20:40:00,70.49,100.00
129-04188,2021-01-18 20:50:00,68.50,100.00
129-04188,2021-01-18 21:00:00,65.96,100.00
129-04188,2021-01-18 21:10:00,67.73,100.00
129-04188,2021-01-18 21:20:00,69.40,100.00
129-04188,2021-01-18 21:30:00,69.68,100.00
129-04188,2021-01-18 21:40:00,70.40,100.00
129-04188,2021-01-18 21:50:00,69.19,100.00
129-04188,2021-01-18 22:00:00,71.00,100.00
129-04188,2021-01-18 22:10:00,70.69,100.00
129-04188,2021-01-18 22:20:00,69.99,100.00
129-04188,2021-01-18 22:30:00,70.70,100.00
129-04188,2021-01-18 22:40:00,69.49,100.00
129-04188,2021-01-18 22:50:00,66.74,100.00
129-04188,2021-01-18 23:00:00,65.00,95.00
129-04188,2021-01-18 23:10:00,66.00,98.00
129-04188,2021-01-18 23:20:00,65.79,95.40
129-04188,2021-01-18 23:30:00,68.34,100.00
129-04188,2021-01-18 23:40:00,72.59,100.00
129-04188,2021-01-18 23:50:00,70.10,100.00
129-04189,2021-01-18 00:00:00,68.96,100.00
129-04189,2021-01-18 00:10:00,70.00,100.00
129-04189,2021-01-18 00:20:00,69.60,100.00
129-04189,2021-01-18 00:30:00,69.56,100.00
129-04189,2021-01-18 00:40:00,71.10,100.00
129-04189,2021-01-18 00:50:00,70.20,100.00
129-04189,2021-01-18 01:00:00,65.82,93.20
129-04189,2021-01-18 01:10:00,63.19,90.40
129-04189,2021-01-18 01:20:00,55.93,96.00
129-04189,2021-01-18 01:30:00,61.70,100.00
129-04189,2021-01-18 01:40:00,60.98,94.60
129-04189,2021-01-18 01:50:00,60.99,90.00
129-04189,2021-01-18 02:00:00,61.00,90.00
129-04189,2021-01-18 02:10:00,61.00,90.00
129-04189,2021-01-18 02:20:00,61.00,90.00
129-04189,2021-01-18 02:30:00,,
129-04189,2021-01-18 02:40:00,60.16,100.00
129-04189,2021-01-18 02:50:00,60.00,91.60
129-04189,2021-01-18 03:00:00,60.00,90.00
129-04189,2021-01-18 03:10:00,60.80,90.00
129-04189,2021-01-18 03:20:00,64.90,94.20
129-04189,2021-01-18 03:30:00,67.00,90.00
129-04189,2021-01-18 03:40:00,67.06,91.20
129-04189,2021-01-18 03:50:00,69.27,95.20
129-04189,2021-01-18 04:00:00,65.90,100.00
129-04189,2021-01-18 04:10:00,65.30,100.00
129-04189,2021-01-18 04:20:00,64.76,100.00
129-04189,2021-01-18 04:30:00,69.93,100.00
129-04189,2021-01-18 04:40:00,68.20,100.00
129-04189,2021-01-18 04:50:00,67.50,100.00
129-04189,2021-01-18 05:00:00,65.89,94.40
129-04189,2021-01-18 05:10:00,68.57,98.60
129-04189,2021-01-18 05:20:00,70.00,100.00
129-04189,2021-01-18 05:30:00,63.97,100.00
129-04189,2021-01-18 05:40:00,70.29,100.00
129-04189,2021-01-18 05:50:00,69.17,100.00
129-04189,2021-01-18 06:00:00,68.79,100.00
129-04189,2021-01-18 06:10:00,67.68,100.00
129-04189,2021-01-18 06:20:00,70.77,100.00
129-04189,2021-01-18 06:30:00,67.16,100.00
129-04189,2021-01-18 06:40:00,67.11,100.00
129-04189,2021-01-18 06:50:00,68.36,100.00
129-04189,2021-01-18 07:00:00,65.39,100.00
129-04189,2021-01-18 07:10:00,68.32,100.00
129-04189,2021-01-18 07:20:00,69.00,100.00
129-04189,2021-01-18 07:30:00,69.59,100.00
129-04189,2021-01-18 07:40:00,67.68,100.00
129-04189,2021-01-18 07:50:00,68.86,100.00
129-04189,2021-01-18 08:00:00,70.27,100.00
129-04189,2021-01-18 08:10:00,68.39,100.00
129-04189,2021-01-18 08:20:00,67.07,100.00
129-04189,2021-01-18 08:30:00,69.79,100.00
129-04189,2021-01-18 08:40:00,68.08,100.00
129-04189,2021-01-18 08:50:00,68.17,100.00
129-04189,2021-01-18 09:00:00,67.09,100.00
129-04189,2021-01-18 09:10:00,70.58,100.00
129-04189,2021-01-18 09:20:00,69.50,100.00
129-04189,2021-01-18 09:30:00,70.19,100.00
129-04189,2021-01-18 09:40:00,69.98,100.00
129-04189,2021-01-18 09:50:00,69.49,100.00
129-04189,2021-01-18 10:00:00,73.38,100.00
129-04189,2021-01-18 10:10:00,71.89,100.00
129-04189,2021-01-18 10:20:00,71.61,100.00
129-04189,2021-01-18 10:30:00,71.43,100.00
129-04189,2021-01-18 10:40:00,67.48,100.00
129-04189,2021-01-18 10:50:00,72.32,100.00
129-04189,2021-01-18 11:00:00,70.36,100.00
129-04189,2021-01-18 11:10:00,66.11,100.00
129-04189,2021-01-18 11:20:00,66.71,100.00
129-04189,2021-01-18 11:30:00,69.99,100.00
129-04189,2021-01-18 11:40:00,67.57,100.00
129-04189,2021-01-18 11:50:00,68.19,100.00
129-04189,2021-01-18 12:00:00,69.07,100.00
129-04189,2021-01-18 12:10:00,68.43,100.00
129-04189,2021-01-18 12:20:00,70.13,100.00
129-04189,2021-01-18 12:30:00,69.99,100.00
129-04189,2021-01-18 12:40:00,69.34,100.00
129-04189,2021-01-18 12:50:00,69.68,100.00
129-04189,2021-01-18 13:00:00,69.10,100.00
129-04189,2021-01-18 13:10:00,69.98,100.00
129-04189,2021-01-18 13:20:00,68.95,100.00
129-04189,2021-01-18 13:30:00,68.53,100.00
129-04189,2021-01-18 13:40:00,67.42,100.00
129-04189,2021-01-18 13:50:00,69.69,100.00
129-04189,2021-01-18 14:00:00,68.15,100.00
129-04189,2021-01-18 14:10:00,68.24,100.00
129-04189,2021-01-18 14:20:00,69.47,100.00
129-04189,2021-01-18 14:30:00,69.38,100.00
129-04189,2021-01-18 14:40:00,69.73,100.00
129-04189,2021-01-18 14:50:00,67.94,100.00
129-04189,2021-01-18 15:00:00,68.88,100.00
129-04189,2021-01-18 15:10:00,68.98,100.00
129-04189,2021-01-18 15:20:00,68.47,100.00
129-04189,2021-01-18 15:30:00,69.96,100.00
129-04189,2021-01-18 15:40:00,67.94,100.00
129-04189,2021-01-18 15:50:00,70.10,100.00
129-04189,2021-01-18 16:00:00,67.29,100.00
129-04189,2021-01-18 16:10:00,68.58,100.00
129-04189,2021-01-18 16:20:00,68.79,100.00
129-04189,2021-01-18 16:30:00,70.30,100.00
129-04189,2021-01-18 16:40:00,70.29,100.00
129-04189,2021-01-18 16:50:00,69.58,100.00
129-04189,2021-01-18 17:00:00,70.89,100.00
129-04189,2021-01-18 17:10:00,67.19,100.00
129-04189,2021-01-18 17:20:00,68.29,100.00
