tmc,tstamp,speed,cvalue
129N04191,2020-10-21 18:10:00,60.68,100.00
129N04191,2020-10-21 18:20:00,66.09,100.00
129N04191,2020-10-21 18:30:00,61.70,100.00
129N04191,2020-10-21 18:40:00,64.11,100.00
129N04191,2020-10-21 18:50:00,64.15,100.00
129N04191,2020-10-21 19:00:00,65.32,100.00
129N04191,2020-10-21 19:10:00,67.38,100.00
129N04191,2020-10-21 19:20:00,65.22,100.00
129N04191,2020-10-21 19:30:00,66.23,100.00
129N04191,2020-10-21 19:40:00,63.68,100.00
129N04191,2020-10-21 19:50:00,66.10,100.00
129N04191,2020-10-21 20:00:00,14.63,92.00
129N04191,2020-10-21 20:10:00,9.16,90.00
129N04191,2020-10-21 20:20:00,10.77,90.00
129N04191,2020-10-21 20:30:00,10.91,90.00
129N04191,2020-10-21 20:40:00,19.17,90.00
129N04191,2020-10-21 20:50:00,24.13,90.00
129N04191,2020-10-21 21:00:00,43.21,96.00
129N04191,2020-10-21 21:10:00,59.38,100.00
129N04191,2020-10-21 21:20:00,61.19,100.00
129N04191,2020-10-21 21:30:00,60.84,100.00
129N04191,2020-10-21 21:40:00,60.69,100.00
129N04191,2020-10-21 21:50:00,56.35,100.00
129N04191,2020-10-21 22:00:00,57.38,100.00
129N04191,2020-10-21 22:10:00,63.98,100.00
129N04191,2020-10-21 22:20:00,64.38,100.00
129N04191,2020-10-21 22:30:00,60.67,100.00
129N04191,2020-10-21 22:40:00,61.60,100.00
129N04191,2020-10-21 22:50:00,61.10,100.00
129N04191,2020-10-21 23:00:00,56.48,100.00
129N04191,2020-10-21 23:10:00,55.87,100.00
129N04191,2020-10-21 23:20:00,54.99,100.00
129N04191,2020-10-21 23:30:00,56.70,100.00
129N04191,2020-10-21 23:40:00,56.90,100.00
129N04191,2020-10-21 23:50:00,56.70,100.00
129N04190,2020-10-21 00:00:00,56.26,100.00
129N04190,2020-10-21 00:10:00,55.69,100.00
129N04190,2020-10-21 00:20:00,55.00,100.00
129N04190,2020-10-21 00:30:00,56.69,100.00
129N04190,2020-10-21 00:40:00,58.00,100.00
129N04190,2020-10-21 00:50:00,49.08,100.00
129N04190,2020-10-21 01:00:00,49.66,100.00
129N04190,2020-10-21 01:10:00,51.57,100.00
129N04190,2020-10-21 01:20:00,54.70,100.00
129N04190,2020-10-21 01:30:00,49.62,98.00
129N04190,2020-10-21 01:40:00,41.58,98.00
129N04190,2020-10-21 01:50:00,42.00,100.00
129N04190,2020-10-21 02:00:00,45.34,100.00
129N04190,2020-10-21 02:10:00,55.50,98.00
129N04190,2020-10-21 02:20:00,57.90,100.00
129N04190,2020-10-21 02:30:00,56.30,100.00
129N04190,2020-10-21 02:40:00,62.36,100.00
129N04190,2020-10-21 02:50:00,64.19,92.00
129N04190,2020-10-21 03:00:00,58.47,97.00
129N04190,2020-10-21 03:10:00,58.54,94.00
129N04190,2020-10-21 03:20:00,60.50,97.00
129N04190,2020-10-21 03:30:00,61.00,94.00
129N04190,2020-10-21 03:40:00,60.22,100.00
129N04190,2020-10-21 03:50:00,54.00,100.00
129N04190,2020-10-21 04:00:00,56.60,97.00
129N04190,2020-10-21 04:10:00,64.16,100.00
129N04190,2020-10-21 04:20:00,65.00,100.00
129N04190,2020-10-21 04:30:00,63.19,91.00
129N04190,2020-10-21 04:40:00,62.90,86.00
129N04190,2020-10-21 04:50:00,65.47,100.00
129N04190,2020-10-21 05:00:00,68.59,100.00
129N04190,2020-10-21 05:10:00,71.02,100.00
129N04190,2020-10-21 05:20:00,67.07,100.00
129N04190,2020-10-21 05:30:00,67.16,100.00
129N04190,2020-10-21 05:40:00,61.90,100.00
129N04190,2020-10-21 05:50:00,61.39,100.00
129N04190,2020-10-21 06:00:00,63.60,100.00
129N04190,2020-10-21 06:10:00,66.07,100.00
129N04190,2020-10-21 06:20:00,66.07,100.00
129N04190,2020-10-21 06:30:00,59.03,100.00
129N04190,2020-10-21 06:40:00,62.63,100.00
129N04190,2020-10-21 06:50:00,60.00,100.00
129N04190,2020-10-21 07:00:00,63.19,100.00
129N04190,2020-10-21 07:10:00,64.83,100.00
129N04190,2020-10-21 07:20:00,65.63,100.00
129N04190,2020-10-21 07:30:00,64.48,100.00
129N04190,2020-10-21 07:40:00,62.52,100.00
129N04190,2020-10-21 07:50:00,60.59,100.00
129N04190,2020-10-21 08:00:00,62.26,100.00
129N04190,2020-10-21 08:10:00,67.43,100.00
129N04190,2020-10-21 08:20:00,65.39,100.00
129N04190,2020-10-21 08:30:00,64.33,100.00
129N04190,2020-10-21 08:40:00,62.19,100.00
129N04190,2020-10-21 08:50:00,61.43,100.00
129N04190,2020-10-21 09:00:00,64.75,100.00
129N04190,2020-10-21 09:10:00,64.88,100.00
129N04190,2020-10-21 09:20:00,63.39,100.00
129N04190,2020-10-21 09:30:00,61.86,100.00
129N04190,2020-10-21 09:40:00,66.52,100.00
129N04190,2020-10-21 09:50:00,66.73,100.00
129N04190,2020-10-21 10:00:00,68.42,100.00
129N04190,2020-10-21 10:10:00,66.59,100.00
129N04190,2020-10-21 10:20:00,66.47,100.00
129N04190,2020-10-21 10:30:00,63.27,100.00
129N04190,2020-10-21 10:40:00,68.28,100.00
129N04190,2020-10-21 10:50:00,65.01,100.00
129N04190,2020-10-21 11:00:00,66.24,100.00
129N04190,2020-10-21 11:10:00,67.30,100.00
129N04190,2020-10-21 11:20:00,66.04,100.00
129N04190,2020-10-21 11:30:00,67.68,100.00
129N04190,2020-10-21 11:40:00,64.78,100.00
129N04190,2020-10-21 11:50:00,64.59,100.00
129N04190,2020-10-21 12:00:00,67.93,100.00
129N04190,2020-10-21 12:10:00,68.54,100.00
129N04190,2020-10-21 12:20:00,65.88,100.00
129N04190,2020-10-21 12:30:00,63.67,100.00
129N04190,2020-10-21 12:40:00,64.81,100.00
129N04190,2020-10-21 12:50:00,65.86,100.00
129N04190,2020-10-21 13:00:00,65.59,100.00
129N04190,2020-10-21 13:10:00,65.47,100.00
129N04190,2020-10-21 13:20:00,67.85,100.00
129N04190,2020-10-21 13:30:00,68.34,100.00
129N04190,2020-10-21 13:40:00,66.79,100.00
129N04190,2020-10-21 13:50:00,67.07,100.00
129N04190,2020-10-21 14:00:00,69.12,100.00
129N04190,2020-10-21 14:10:00,66.85,100.00
129N04190,2020-10-21 14:20:00,64.16,100.00
129N04190,2020-10-21 14:30:00,66.24,100.00
129N04190,2020-10-21 14:40:00,66.39,100.00
129N04190,2020-10-21 14:50:00,65.91,100.00
129N04190,2020-10-21 15:00:00,65.46,100.00
129N04190,2020-10-21 15:10:00,66.28,100.00
129N04190,2020-10-21 15:20:00,63.69,100.00
129N04190,2020-10-21 15:30:00,64.49,100.00
129N04190,2020-10-21 15:40:00,62.76,100.00
129N04190,2020-10-21 15:50:00,65.36,100.00
129N04190,2020-10-21 16:00:00,61.49,100.00
129N04190,2020-10-21 16:10:00,63.29,100.00
129N04190,2020-10-21 16:20:00,65.98,100.00
129N04190,2020-10-21 16:30:00,63.05,100.00
129N04190,2020-10-21 16:40:00,62.24,100.00
129N04190,2020-10-21 16:50:00,63.73,100.00
129N04190,2020-10-21 17:00:00,59.43,100.00
129N04190,2020-10-21 17:10:00,63.59,100.00
129N04190,2020-10-21 17:20:00,59.22,100.00
129N04190,2020-10-21 17:30:00,61.48,100.00
129N04190,2020-10-21 17:40:00,66.63,100.00
129N04190,2020-10-21 17:50:00,62.99,100.00
129N04190,2020-10-21 18:00:00,64.74,100.00
129N04190,2020-10-21 18:10:00,65.98,100.00
129N04190,2020-10-21 18:20:00,66.99,100.00
129N04190,2020-10-21 18:30:00,62.98,100.00
129N04190,2020-10-21 18:40:00,65.60,100.00
129N04190,2020-10-21 18:50:00,65.17,100.00
129N04190,2020-10-21 19:00:00,64.78,100.00
129N04190,2020-10-21 19:10:00,64.76,100.00
129N04190,2020-10-21 19:20:00,66.79,100.00
129N04190,2020-10-21 19:30:00,68.16,100.00
129N04190,2020-10-21 19:40:00,68.01,100.00
129N04190,2020-10-21 19:50:00,67.10,100.00
129N04190,2020-10-21 20:00:00,66.28,100.00
129N04190,2020-10-21 20:10:00,50.55,94.00
129N04190,2020-10-21 20:20:00,46.05,91.00
129N04190,2020-10-21 20:30:00,49.18,96.00
129N04190,2020-10-21 20:40:00,48.90,95.00
129N04190,2020-10-21 20:50:00,53.93,100.00
129N04190,2020-10-21 21:00:00,50.58,98.00
129N04190,2020-10-21 21:10:00,53.28,98.00
129N04190,2020-10-21 21:20:00,57.43,100.00
129N04190,2020-10-21 21:30:00,57.85,100.00
129N04190,2020-10-21 21:40:00,58.95,100.00
129N04190,2020-10-21 21:50:00,57.16,100.00
129N04190,2020-10-21 22:00:00,59.42,100.00
129N04190,2020-10-21 22:10:00,59.78,100.00
129N04190,2020-10-21 22:20:00,60.10,100.00
129N04190,2020-10-21 22:30:00,61.47,100.00
129N04190,2020-10-21 22:40:00,61.60,100.00
129N04190,2020-10-21 22:50:00,60.59,100.00
129N04190,2020-10-21 23:00:00,61.59,100.00
129N04190,2020-10-21 23:10:00,60.82,100.00
129N04190,2020-10-21 23:20:00,56.68,100.00
129N04190,2020-10-21 23:30:00,58.06,100.00
129N04190,2020-10-21 23:40:00,59.39,100.00
129N04190,2020-10-21 23:50:00,54.56,100.00
129-04188,2020-10-21 00:00:00,60.94,100.00
129-04188,2020-10-21 00:10:00,65.10,100.00
129-04188,2020-10-21 00:20:00,64.27,100.00
129-04188,2020-10-21 00:30:00,59.66,98.20
129-04188,2020-10-21 00:40:00,55.27,95.00
129-04188,2020-10-21 00:50:00,57.06,94.40
129-04188,2020-10-21 01:00:00,57.49,100.00
129-04188,2020-10-21 01:10:00,63.18,100.00
129-04188,2020-10-21 01:20:00,62.50,100.00
129-04188,2020-10-21 01:30:00,61.59,97.00
129-04188,2020-10-21 01:40:00,54.73,94.80
129-04188,2020-10-21 01:50:00,51.67,100.00
129-04188,2020-10-21 02:00:00,52.00,98.00
129-04188,2020-10-21 02:10:00,55.42,98.80
129-04188,2020-10-21 02:20:00,57.00,99.60
129-04188,2020-10-21 02:30:00,62.13,100.00
129-04188,2020-10-21 02:40:00,64.88,100.00
129-04188,2020-10-21 02:50:00,68.00,100.00
129-04188,2020-10-21 03:00:00,66.49,95.40
129-04188,2020-10-21 03:10:00,63.59,97.20
129-04188,2020-10-21 03:20:00,62.70,94.00
129-04188,2020-10-21 03:30:00,62.90,90.40
129-04188,2020-10-21 03:40:00,62.80,73.60
129-04188,2020-10-21 03:50:00,57.07,85.33
129-04188,2020-10-21 04:00:00,52.00,89.20
129-04188,2020-10-21 04:10:00,58.68,98.00
129-04188,2020-10-21 04:20:00,64.90,100.00
129-04188,2020-10-21 04:30:00,62.38,100.00
129-04188,2020-10-21 04:40:00,55.97,99.40
129-04188,2020-10-21 04:50:00,57.35,100.00
129-04188,2020-10-21 05:00:00,66.74,99.80
129-04188,2020-10-21 05:10:00,68.40,100.00
129-04188,2020-10-21 05:20:00,67.27,100.00
129-04188,2020-10-21 05:30:00,67.29,100.00
129-04188,2020-10-21 05:40:00,65.88,100.00
129-04188,2020-10-21 05:50:00,67.90,100.00
129-04188,2020-10-21 06:00:00,68.00,100.00
129-04188,2020-10-21 06:10:00,66.49,100.00
129-04188,2020-10-21 06:20:00,65.73,100.00
129-04188,2020-10-21 06:30:00,62.79,100.00
129-04188,2020-10-21 06:40:00,61.90,100.00
129-04188,2020-10-21 06:50:00,66.38,100.00
129-04188,2020-10-21 07:00:00,64.97,100.00
129-04188,2020-10-21 07:10:00,66.27,100.00
129-04188,2020-10-21 07:20:00,66.83,100.00
129-04188,2020-10-21 07:30:00,68.59,100.00
129-04188,2020-10-21 07:40:00,65.68,100.00
129-04188,2020-10-21 07:50:00,67.08,100.00
129-04188,2020-10-21 08:00:00,68.27,100.00
129-04188,2020-10-21 08:10:00,66.58,100.00
129-04188,2020-10-21 08:20:00,69.70,100.00
129-04188,2020-10-21 08:30:00,66.59,100.00
129-04188,2020-10-21 08:40:00,69.29,100.00
129-04188,2020-10-21 08:50:00,66.39,100.00
129-04188,2020-10-21 09:00:00,66.16,100.00
129-04188,2020-10-21 09:10:00,68.34,100.00
129-04188,2020-10-21 09:20:00,68.24,100.00
129-04188,2020-10-21 09:30:00,66.99,100.00
129-04188,2020-10-21 09:40:00,67.40,100.00
129-04188,2020-10-21 09:50:00,68.06,100.00
129-04188,2020-10-21 10:00:00,66.89,100.00
129-04188,2020-10-21 10:10:00,67.37,100.00
129-04188,2020-10-21 10:20:00,67.96,100.00
129-04188,2020-10-21 10:30:00,66.94,100.00
129-04188,2020-10-21 10:40:00,66.06,100.00
129-04188,2020-10-21 10:50:00,67.48,100.00
129-04188,2020-10-21 11:00:00,67.38,100.00
129-04188,2020-10-21 11:10:00,70.27,100.00
129-04188,2020-10-21 11:20:00,69.26,100.00
129-04188,2020-10-21 11:30:00,67.57,100.00
129-04188,2020-10-21 11:40:00,68.69,100.00
129-04188,2020-10-21 11:50:00,67.79,100.00
129-04188,2020-10-21 12:00:00,69.57,100.00
129-04188,2020-10-21 12:10:00,69.48,100.00
129-04188,2020-10-21 12:20:00,68.65,100.00
129-04188,2020-10-21 12:30:00,67.09,100.00
129-04188,2020-10-21 12:40:00,69.48,100.00
129-04188,2020-10-21 12:50:00,69.19,100.00
129-04188,2020-10-21 13:00:00,66.98,100.00
129-04188,2020-10-21 13:10:00,69.58,100.00
129-04188,2020-10-21 13:20:00,67.76,100.00
129-04188,2020-10-21 13:30:00,69.29,100.00
129-04188,2020-10-21 13:40:00,68.87,100.00
129-04188,2020-10-21 13:50:00,68.16,100.00
129-04188,2020-10-21 14:00:00,69.69,100.00
129-04188,2020-10-21 14:10:00,68.69,100.00
129-04188,2020-10-21 14:20:00,67.17,100.00
129-04188,2020-10-21 14:30:00,67.96,100.00
129-04188,2020-10-21 14:40:00,67.34,100.00
129-04188,2020-10-21 14:50:00,67.34,100.00
129-04188,2020-10-21 15:00:00,67.34,100.00
129-04188,2020-10-21 15:10:00,67.98,100.00
129-04188,2020-10-21 15:20:00,69.37,100.00
129-04188,2020-10-21 15:30:00,69.08,100.00
129-04188,2020-10-21 15:40:00,68.20,100.00
129-04188,2020-10-21 15:50:00,69.48,100.00
129-04188,2020-10-21 16:00:00,68.49,100.00
129-04188,2020-10-21 16:10:00,68.48,100.00
129-04188,2020-10-21 16:20:00,67.26,100.00
129-04188,2020-10-21 16:30:00,69.69,100.00
129-04188,2020-10-21 16:40:00,67.68,100.00
129-04188,2020-10-21 16:50:00,69.46,100.00
129-04188,2020-10-21 17:00:00,69.18,100.00
129-04188,2020-10-21 17:10:00,67.45,100.00
129-04188,2020-10-21 17:20:00,68.78,100.00
129-04188,2020-10-21 17:30:00,67.98,100.00
129-04188,2020-10-21 17:40:00,68.19,100.00
129-04188,2020-10-21 17:50:00,68.58,100.00
129-04188,2020-10-21 18:00:00,66.79,100.00
129-04188,2020-10-21 18:10:00,69.47,100.00
129-04188,2020-10-21 18:20:00,65.90,100.00
129-04188,2020-10-21 18:30:00,69.17,100.00
129-04188,2020-10-21 18:40:00,70.30,100.00
129-04188,2020-10-21 18:50:00,68.15,100.00
129-04188,2020-10-21 19:00:00,67.28,100.00
129-04188,2020-10-21 19:10:00,67.76,100.00
129-04188,2020-10-21 19:20:00,69.38,100.00
129-04188,2020-10-21 19:30:00,67.87,100.00
129-04188,2020-10-21 19:40:00,68.89,100.00
129-04188,2020-10-21 19:50:00,68.59,100.00
129-04188,2020-10-21 20:00:00,69.09,100.00
129-04188,2020-10-21 20:10:00,68.39,100.00
129-04188,2020-10-21 20:20:00,66.89,100.00
129-04188,2020-10-21 20:30:00,66.68,100.00
129-04188,2020-10-21 20:40:00,68.47,100.00
129-04188,2020-10-21 20:50:00,68.08,100.00
129-04188,2020-10-21 21:00:00,69.49,100.00
129-04188,2020-10-21 21:10:00,70.39,100.00
129-04188,2020-10-21 21:20:00,69.26,100.00
129-04188,2020-10-21 21:30:00,70.00,100.00
129-04188,2020-10-21 21:40:00,69.80,100.00
129-04188,2020-10-21 21:50:00,69.69,100.00
129-04188,2020-10-21 22:00:00,68.99,100.00
129-04188,2020-10-21 22:10:00,67.48,100.00
129-04188,2020-10-21 22:20:00,63.89,100.00
129-04188,2020-10-21 22:30:00,65.39,100.00
129-04188,2020-10-21 22:40:00,66.88,100.00
129-04188,2020-10-21 22:50:00,68.00,100.00
129-04188,2020-10-21 23:00:00,68.90,100.00
129-04188,2020-10-21 23:10:00,68.20,100.00
129-04188,2020-10-21 23:20:00,66.68,100.00
129-04188,2020-10-21 23:30:00,63.58,100.00
129-04188,2020-10-21 23:40:00,63.18,100.00
129-04188,2020-10-21 23:50:00,66.13,100.00
129-04189,2020-10-21 00:00:00,60.18,100.00
129-04189,2020-10-21 00:10:00,62.39,100.00
129-04189,2020-10-21 00:20:00,61.39,100.00
129-04189,2020-10-21 00:30:00,59.07,100.00
129-04189,2020-10-21 00:40:00,57.89,92.20
129-04189,2020-10-21 00:50:00,61.84,96.40
129-04189,2020-10-21 01:00:00,63.37,100.00
129-04189,2020-10-21 01:10:00,65.28,100.00
129-04189,2020-10-21 01:20:00,60.27,100.00
129-04189,2020-10-21 01:30:00,57.42,95.00
129-04189,2020-10-21 01:40:00,45.77,98.60
129-04189,2020-10-21 01:50:00,47.68,100.00
129-04189,2020-10-21 02:00:00,50.94,98.80
129-04189,2020-10-21 02:10:00,55.87,99.20
129-04189,2020-10-21 02:20:00,59.58,100.00
129-04189,2020-10-21 02:30:00,63.78,100.00
129-04189,2020-10-21 02:40:00,67.47,100.00
129-04189,2020-10-21 02:50:00,68.60,98.80
129-04189,2020-10-21 03:00:00,64.19,95.80
129-04189,2020-10-21 03:10:00,60.30,92.20
129-04189,2020-10-21 03:20:00,57.58,93.20
129-04189,2020-10-21 03:30:00,58.00,90.00
129-04189,2020-10-21 03:40:00,62.47,90.00
129-04189,2020-10-21 03:50:00,59.00,92.40
129-04189,2020-10-21 04:00:00,59.87,91.80
129-04189,2020-10-21 04:10:00,63.95,100.00
129-04189,2020-10-21 04:20:00,66.00,100.00
129-04189,2020-10-21 04:30:00,59.85,97.20
129-04189,2020-10-21 04:40:00,56.69,93.00
129-04189,2020-10-21 04:50:00,62.42,100.00
129-04189,2020-10-21 05:00:00,69.49,100.00
129-04189,2020-10-21 05:10:00,69.88,100.00
129-04189,2020-10-21 05:20:00,67.98,100.00
129-04189,2020-10-21 05:30:00,65.97,100.00
129-04189,2020-10-21 05:40:00,64.69,100.00
129-04189,2020-10-21 05:50:00,65.30,100.00
129-04189,2020-10-21 06:00:00,65.98,100.00
129-04189,2020-10-21 06:10:00,66.39,100.00
129-04189,2020-10-21 06:20:00,66.79,100.00
129-04189,2020-10-21 06:30:00,62.99,100.00
129-04189,2020-10-21 06:40:00,65.55,100.00
129-04189,2020-10-21 06:50:00,64.44,100.00
129-04189,2020-10-21 07:00:00,64.66,100.00
129-04189,2020-10-21 07:10:00,65.15,100.00
129-04189,2020-10-21 07:20:00,66.63,100.00
129-04189,2020-10-21 07:30:00,67.61,100.00
129-04189,2020-10-21 07:40:00,65.87,100.00
129-04189,2020-10-21 07:50:00,64.78,100.00
129-04189,2020-10-21 08:00:00,65.98,100.00
129-04189,2020-10-21 08:10:00,68.36,100.00
129-04189,2020-10-21 08:20:00,66.67,100.00
129-04189,2020-10-21 08:30:00,67.38,100.00
129-04189,2020-10-21 08:40:00,66.28,100.00
129-04189,2020-10-21 08:50:00,63.76,100.00
129-04189,2020-10-21 09:00:00,67.13,100.00
129-04189,2020-10-21 09:10:00,66.46,100.00
129-04189,2020-10-21 09:20:00,66.58,100.00
129-04189,2020-10-21 09:30:00,64.53,100.00
129-04189,2020-10-21 09:40:00,66.98,100.00
129-04189,2020-10-21 09:50:00,68.00,100.00
129-04189,2020-10-21 10:00:00,69.96,100.00
129-04189,2020-10-21 10:10:00,69.27,100.00
129-04189,2020-10-21 10:20:00,67.19,100.00
129-04189,2020-10-21 10:30:00,67.09,100.00
129-04189,2020-10-21 10:40:00,69.29,100.00
129-04189,2020-10-21 10:50:00,67.58,100.00
129-04189,2020-10-21 11:00:00,68.98,100.00
129-04189,2020-10-21 11:10:00,69.08,100.00
129-04189,2020-10-21 11:20:00,68.02,100.00
129-04189,2020-10-21 11:30:00,68.59,100.00
129-04189,2020-10-21 11:40:00,66.97,100.00
129-04189,2020-10-21 11:50:00,68.19,100.00
129-04189,2020-10-21 12:00:00,69.29,100.00
129-04189,2020-10-21 12:10:00,69.38,100.00
129-04189,2020-10-21 12:20:00,67.98,100.00
129-04189,2020-10-21 12:30:00,67.98,100.00
129-04189,2020-10-21 12:40:00,67.96,100.00
129-04189,2020-10-21 12:50:00,68.49,100.00
129-04189,2020-10-21 13:00:00,68.38,100.00
129-04189,2020-10-21 13:10:00,66.90,100.00
129-04189,2020-10-21 13:20:00,69.37,100.00
129-04189,2020-10-21 13:30:00,70.59,100.00
129-04189,2020-10-21 13:40:00,68.69,100.00
129-04189,2020-10-21 13:50:00,69.29,100.00
129-04189,2020-10-21 14:00:00,70.30,100.00
129-04189,2020-10-21 14:10:00,70.49,100.00
129-04189,2020-10-21 14:20:00,66.77,100.00
129-04189,2020-10-21 14:30:00,67.17,100.00
129-04189,2020-10-21 14:40:00,68.39,100.00
129-04189,2020-10-21 14:50:00,66.64,100.00
129-04189,2020-10-21 15:00:00,66.47,100.00
129-04189,2020-10-21 15:10:00,68.56,100.00
129-04189,2020-10-21 15:20:00,68.58,100.00
129-04189,2020-10-21 15:30:00,68.46,100.00
129-04189,2020-10-21 15:40:00,67.68,100.00
129-04189,2020-10-21 15:50:00,70.20,100.00
129-04189,2020-10-21 16:00:00,66.98,100.00
129-04189,2020-10-21 16:10:00,67.17,100.00
129-04189,2020-10-21 16:20:00,68.67,100.00
129-04189,2020-10-21 16:30:00,66.74,100.00
129-04189,2020-10-21 16:40:00,66.58,100.00
129-04189,2020-10-21 16:50:00,68.46,100.00
129-04189,2020-10-21 17:00:00,64.85,100.00
129-04189,2020-10-21 17:10:00,67.75,100.00
129-04189,2020-10-21 17:20:00,68.79,100.00
