tmc,tstamp,speed,cvalue
129N04190,2020-11-17 10:10:00,66.34,100.00
129N04190,2020-11-17 10:20:00,66.66,100.00
129N04190,2020-11-17 10:30:00,69.97,100.00
129N04190,2020-11-17 10:40:00,68.79,100.00
129N04190,2020-11-17 10:50:00,68.08,100.00
129N04190,2020-11-17 11:00:00,66.17,100.00
129N04190,2020-11-17 11:10:00,65.47,100.00
129N04190,2020-11-17 11:20:00,68.23,100.00
129N04190,2020-11-17 11:30:00,67.24,100.00
129N04190,2020-11-17 11:40:00,64.90,100.00
129N04190,2020-11-17 11:50:00,65.37,100.00
129N04190,2020-11-17 12:00:00,70.68,100.00
129N04190,2020-11-17 12:10:00,67.47,100.00
129N04190,2020-11-17 12:20:00,69.26,100.00
129N04190,2020-11-17 12:30:00,68.19,100.00
129N04190,2020-11-17 12:40:00,69.30,100.00
129N04190,2020-11-17 12:50:00,68.56,100.00
129N04190,2020-11-17 13:00:00,67.48,100.00
129N04190,2020-11-17 13:10:00,70.03,100.00
129N04190,2020-11-17 13:20:00,67.82,100.00
129N04190,2020-11-17 13:30:00,68.09,100.00
129N04190,2020-11-17 13:40:00,66.78,100.00
129N04190,2020-11-17 13:50:00,66.72,100.00
129N04190,2020-11-17 14:00:00,65.49,100.00
129N04190,2020-11-17 14:10:00,66.30,100.00
129N04190,2020-11-17 14:20:00,66.07,100.00
129N04190,2020-11-17 14:30:00,68.43,100.00
129N04190,2020-11-17 14:40:00,66.42,100.00
129N04190,2020-11-17 14:50:00,64.69,100.00
129N04190,2020-11-17 15:00:00,64.17,100.00
129N04190,2020-11-17 15:10:00,63.43,100.00
129N04190,2020-11-17 15:20:00,66.28,100.00
129N04190,2020-11-17 15:30:00,66.98,100.00
129N04190,2020-11-17 15:40:00,60.53,100.00
129N04190,2020-11-17 15:50:00,58.93,100.00
129N04190,2020-11-17 16:00:00,65.77,100.00
129N04190,2020-11-17 16:10:00,64.87,100.00
129N04190,2020-11-17 16:20:00,63.70,100.00
129N04190,2020-11-17 16:30:00,63.30,100.00
129N04190,2020-11-17 16:40:00,61.03,100.00
129N04190,2020-11-17 16:50:00,63.08,100.00
129N04190,2020-11-17 17:00:00,60.82,100.00
129N04190,2020-11-17 17:10:00,60.93,100.00
129N04190,2020-11-17 17:20:00,60.89,100.00
129N04190,2020-11-17 17:30:00,64.92,100.00
129N04190,2020-11-17 17:40:00,62.20,100.00
129N04190,2020-11-17 17:50:00,65.86,100.00
129N04190,2020-11-17 18:00:00,66.18,100.00
129N04190,2020-11-17 18:10:00,63.16,100.00
129N04190,2020-11-17 18:20:00,66.63,100.00
129N04190,2020-11-17 18:30:00,66.21,100.00
129N04190,2020-11-17 18:40:00,66.09,100.00
129N04190,2020-11-17 18:50:00,68.87,100.00
129N04190,2020-11-17 19:00:00,67.76,100.00
129N04190,2020-11-17 19:10:00,65.91,100.00
129N04190,2020-11-17 19:20:00,68.85,100.00
129N04190,2020-11-17 19:30:00,67.67,100.00
129N04190,2020-11-17 19:40:00,68.51,100.00
129N04190,2020-11-17 19:50:00,66.35,100.00
129N04190,2020-11-17 20:00:00,67.17,100.00
129N04190,2020-11-17 20:10:00,69.98,100.00
129N04190,2020-11-17 20:20:00,66.24,100.00
129N04190,2020-11-17 20:30:00,69.00,100.00
129N04190,2020-11-17 20:40:00,68.67,100.00
129N04190,2020-11-17 20:50:00,69.27,100.00
129N04190,2020-11-17 21:00:00,67.57,100.00
129N04190,2020-11-17 21:10:00,68.37,100.00
129N04190,2020-11-17 21:20:00,67.47,100.00
129N04190,2020-11-17 21:30:00,69.79,100.00
129N04190,2020-11-17 21:40:00,66.36,100.00
129N04190,2020-11-17 21:50:00,67.14,100.00
129N04190,2020-11-17 22:00:00,66.00,100.00
129N04190,2020-11-17 22:10:00,67.79,100.00
129N04190,2020-11-17 22:20:00,67.67,100.00
129N04190,2020-11-17 22:30:00,72.07,100.00
129N04190,2020-11-17 22:40:00,74.19,100.00
129N04190,2020-11-17 22:50:00,71.98,100.00
129N04190,2020-11-17 23:00:00,68.16,100.00
129N04190,2020-11-17 23:10:00,68.20,100.00
129N04190,2020-11-17 23:20:00,64.27,100.00
129N04190,2020-11-17 23:30:00,63.53,100.00
129N04190,2020-11-17 23:40:00,66.69,100.00
129N04190,2020-11-17 23:50:00,66.70,100.00
129-04188,2020-11-17 00:00:00,61.53,92.20
129-04188,2020-11-17 00:10:00,57.10,100.00
129-04188,2020-11-17 00:20:00,58.78,100.00
129-04188,2020-11-17 00:30:00,58.99,97.00
129-04188,2020-11-17 00:40:00,62.84,95.40
129-04188,2020-11-17 00:50:00,66.80,97.20
129-04188,2020-11-17 01:00:00,65.40,99.00
129-04188,2020-11-17 01:10:00,64.26,95.60
129-04188,2020-11-17 01:20:00,68.30,98.40
129-04188,2020-11-17 01:30:00,62.55,97.20
129-04188,2020-11-17 01:40:00,57.60,96.00
129-04188,2020-11-17 01:50:00,56.80,90.00
129-04188,2020-11-17 02:00:00,57.90,90.00
129-04188,2020-11-17 02:10:00,62.03,98.20
129-04188,2020-11-17 02:20:00,64.70,100.00
129-04188,2020-11-17 02:30:00,63.40,99.60
129-04188,2020-11-17 02:40:00,63.00,91.20
129-04188,2020-11-17 02:50:00,58.36,92.00
129-04188,2020-11-17 03:00:00,59.83,99.80
129-04188,2020-11-17 03:10:00,63.65,100.00
129-04188,2020-11-17 03:20:00,66.10,100.00
129-04188,2020-11-17 03:30:00,63.59,100.00
129-04188,2020-11-17 03:40:00,62.60,91.60
129-04188,2020-11-17 03:50:00,61.97,92.00
129-04188,2020-11-17 04:00:00,64.81,100.00
129-04188,2020-11-17 04:10:00,67.00,100.00
129-04188,2020-11-17 04:20:00,66.49,100.00
129-04188,2020-11-17 04:30:00,64.40,95.20
129-04188,2020-11-17 04:40:00,64.76,98.80
129-04188,2020-11-17 04:50:00,62.67,100.00
129-04188,2020-11-17 05:00:00,63.38,100.00
129-04188,2020-11-17 05:10:00,62.60,100.00
129-04188,2020-11-17 05:20:00,65.50,100.00
129-04188,2020-11-17 05:30:00,64.39,100.00
129-04188,2020-11-17 05:40:00,67.75,100.00
129-04188,2020-11-17 05:50:00,70.04,100.00
129-04188,2020-11-17 06:00:00,65.39,100.00
129-04188,2020-11-17 06:10:00,66.19,100.00
129-04188,2020-11-17 06:20:00,67.17,100.00
129-04188,2020-11-17 06:30:00,69.08,100.00
129-04188,2020-11-17 06:40:00,68.08,100.00
129-04188,2020-11-17 06:50:00,68.28,100.00
129-04188,2020-11-17 07:00:00,67.09,100.00
129-04188,2020-11-17 07:10:00,66.78,100.00
129-04188,2020-11-17 07:20:00,69.24,100.00
129-04188,2020-11-17 07:30:00,70.39,100.00
129-04188,2020-11-17 07:40:00,68.98,100.00
129-04188,2020-11-17 07:50:00,70.09,100.00
129-04188,2020-11-17 08:00:00,67.65,100.00
129-04188,2020-11-17 08:10:00,71.10,100.00
129-04188,2020-11-17 08:20:00,69.58,100.00
129-04188,2020-11-17 08:30:00,67.85,100.00
129-04188,2020-11-17 08:40:00,67.77,100.00
129-04188,2020-11-17 08:50:00,69.58,100.00
129-04188,2020-11-17 09:00:00,68.66,100.00
129-04188,2020-11-17 09:10:00,68.17,100.00
129-04188,2020-11-17 09:20:00,67.59,100.00
129-04188,2020-11-17 09:30:00,68.29,100.00
129-04188,2020-11-17 09:40:00,65.10,100.00
129-04188,2020-11-17 09:50:00,64.89,100.00
129-04188,2020-11-17 10:00:00,64.46,99.40
129-04188,2020-11-17 10:10:00,55.14,98.00
129-04188,2020-11-17 10:20:00,47.66,98.00
129-04188,2020-11-17 10:30:00,58.18,99.20
129-04188,2020-11-17 10:40:00,67.08,100.00
129-04188,2020-11-17 10:50:00,67.79,100.00
129-04188,2020-11-17 11:00:00,67.97,100.00
129-04188,2020-11-17 11:10:00,66.29,100.00
129-04188,2020-11-17 11:20:00,65.78,100.00
129-04188,2020-11-17 11:30:00,70.29,100.00
129-04188,2020-11-17 11:40:00,69.59,100.00
129-04188,2020-11-17 11:50:00,66.58,100.00
129-04188,2020-11-17 12:00:00,68.17,100.00
129-04188,2020-11-17 12:10:00,66.19,100.00
129-04188,2020-11-17 12:20:00,68.95,100.00
129-04188,2020-11-17 12:30:00,70.09,100.00
129-04188,2020-11-17 12:40:00,70.80,100.00
129-04188,2020-11-17 12:50:00,70.79,100.00
129-04188,2020-11-17 13:00:00,69.48,100.00
129-04188,2020-11-17 13:10:00,68.39,100.00
129-04188,2020-11-17 13:20:00,68.49,100.00
129-04188,2020-11-17 13:30:00,68.69,100.00
129-04188,2020-11-17 13:40:00,70.24,100.00
129-04188,2020-11-17 13:50:00,66.82,100.00
129-04188,2020-11-17 14:00:00,67.59,100.00
129-04188,2020-11-17 14:10:00,68.16,100.00
129-04188,2020-11-17 14:20:00,67.97,100.00
129-04188,2020-11-17 14:30:00,69.09,100.00
129-04188,2020-11-17 14:40:00,69.49,100.00
129-04188,2020-11-17 14:50:00,69.29,100.00
129-04188,2020-11-17 15:00:00,67.67,100.00
129-04188,2020-11-17 15:10:00,69.89,100.00
129-04188,2020-11-17 15:20:00,70.10,100.00
129-04188,2020-11-17 15:30:00,70.29,100.00
129-04188,2020-11-17 15:40:00,67.48,100.00
129-04188,2020-11-17 15:50:00,68.77,100.00
129-04188,2020-11-17 16:00:00,69.58,100.00
129-04188,2020-11-17 16:10:00,69.67,100.00
129-04188,2020-11-17 16:20:00,69.16,100.00
129-04188,2020-11-17 16:30:00,67.48,100.00
129-04188,2020-11-17 16:40:00,65.40,100.00
129-04188,2020-11-17 16:50:00,65.59,100.00
129-04188,2020-11-17 17:00:00,65.69,100.00
129-04188,2020-11-17 17:10:00,64.47,100.00
129-04188,2020-11-17 17:20:00,66.47,100.00
129-04188,2020-11-17 17:30:00,64.35,100.00
129-04188,2020-11-17 17:40:00,63.21,100.00
129-04188,2020-11-17 17:50:00,67.09,100.00
129-04188,2020-11-17 18:00:00,69.49,100.00
129-04188,2020-11-17 18:10:00,69.59,100.00
129-04188,2020-11-17 18:20:00,68.18,100.00
129-04188,2020-11-17 18:30:00,68.19,100.00
129-04188,2020-11-17 18:40:00,68.58,100.00
129-04188,2020-11-17 18:50:00,70.08,100.00
129-04188,2020-11-17 19:00:00,70.30,100.00
129-04188,2020-11-17 19:10:00,69.29,100.00
129-04188,2020-11-17 19:20:00,71.20,100.00
129-04188,2020-11-17 19:30:00,70.09,100.00
129-04188,2020-11-17 19:40:00,70.50,100.00
129-04188,2020-11-17 19:50:00,69.58,100.00
129-04188,2020-11-17 20:00:00,66.09,100.00
129-04188,2020-11-17 20:10:00,69.29,100.00
129-04188,2020-11-17 20:20:00,70.60,100.00
129-04188,2020-11-17 20:30:00,69.48,100.00
129-04188,2020-11-17 20:40:00,68.99,100.00
129-04188,2020-11-17 20:50:00,67.49,100.00
129-04188,2020-11-17 21:00:00,69.09,100.00
129-04188,2020-11-17 21:10:00,69.39,100.00
129-04188,2020-11-17 21:20:00,69.48,100.00
129-04188,2020-11-17 21:30:00,69.39,100.00
129-04188,2020-11-17 21:40:00,70.70,100.00
129-04188,2020-11-17 21:50:00,70.19,100.00
129-04188,2020-11-17 22:00:00,68.49,100.00
129-04188,2020-11-17 22:10:00,68.00,100.00
129-04188,2020-11-17 22:20:00,68.46,100.00
129-04188,2020-11-17 22:30:00,72.49,100.00
129-04188,2020-11-17 22:40:00,74.39,100.00
129-04188,2020-11-17 22:50:00,73.59,100.00
129-04188,2020-11-17 23:00:00,71.49,100.00
129-04188,2020-11-17 23:10:00,69.28,100.00
129-04188,2020-11-17 23:20:00,67.49,100.00
129-04188,2020-11-17 23:30:00,65.50,100.00
129-04188,2020-11-17 23:40:00,65.69,100.00
129-04188,2020-11-17 23:50:00,66.40,100.00
129-04189,2020-11-17 00:00:00,65.00,100.00
129-04189,2020-11-17 00:10:00,64.19,100.00
129-04189,2020-11-17 00:20:00,62.68,100.00
129-04189,2020-11-17 00:30:00,59.88,94.00
129-04189,2020-11-17 00:40:00,60.93,97.60
129-04189,2020-11-17 00:50:00,62.00,96.40
129-04189,2020-11-17 01:00:00,62.10,99.60
129-04189,2020-11-17 01:10:00,63.75,95.00
129-04189,2020-11-17 01:20:00,65.68,95.20
129-04189,2020-11-17 01:30:00,58.39,100.00
129-04189,2020-11-17 01:40:00,57.20,92.60
129-04189,2020-11-17 01:50:00,58.64,87.60
129-04189,2020-11-17 02:00:00,59.96,87.60
129-04189,2020-11-17 02:10:00,61.62,98.20
129-04189,2020-11-17 02:20:00,63.00,100.00
129-04189,2020-11-17 02:30:00,63.00,94.00
129-04189,2020-11-17 02:40:00,63.00,90.00
129-04189,2020-11-17 02:50:00,61.98,94.40
129-04189,2020-11-17 03:00:00,62.90,100.00
129-04189,2020-11-17 03:10:00,64.18,100.00
129-04189,2020-11-17 03:20:00,64.39,100.00
129-04189,2020-11-17 03:30:00,62.50,97.60
129-04189,2020-11-17 03:40:00,63.00,90.00
129-04189,2020-11-17 03:50:00,61.24,96.60
129-04189,2020-11-17 04:00:00,66.49,100.00
129-04189,2020-11-17 04:10:00,68.80,100.00
129-04189,2020-11-17 04:20:00,68.09,100.00
129-04189,2020-11-17 04:30:00,64.87,98.20
129-04189,2020-11-17 04:40:00,63.89,100.00
129-04189,2020-11-17 04:50:00,64.27,100.00
129-04189,2020-11-17 05:00:00,64.70,100.00
129-04189,2020-11-17 05:10:00,65.77,100.00
129-04189,2020-11-17 05:20:00,66.79,100.00
129-04189,2020-11-17 05:30:00,66.00,100.00
129-04189,2020-11-17 05:40:00,69.53,100.00
129-04189,2020-11-17 05:50:00,71.39,100.00
129-04189,2020-11-17 06:00:00,68.99,100.00
129-04189,2020-11-17 06:10:00,66.63,100.00
129-04189,2020-11-17 06:20:00,68.19,100.00
129-04189,2020-11-17 06:30:00,68.38,100.00
129-04189,2020-11-17 06:40:00,67.66,100.00
129-04189,2020-11-17 06:50:00,68.09,100.00
129-04189,2020-11-17 07:00:00,67.52,100.00
129-04189,2020-11-17 07:10:00,68.48,100.00
129-04189,2020-11-17 07:20:00,70.07,100.00
129-04189,2020-11-17 07:30:00,70.17,100.00
129-04189,2020-11-17 07:40:00,69.69,100.00
129-04189,2020-11-17 07:50:00,68.19,100.00
129-04189,2020-11-17 08:00:00,67.76,100.00
129-04189,2020-11-17 08:10:00,71.00,100.00
129-04189,2020-11-17 08:20:00,70.36,100.00
129-04189,2020-11-17 08:30:00,67.57,100.00
129-04189,2020-11-17 08:40:00,67.23,100.00
129-04189,2020-11-17 08:50:00,68.09,100.00
129-04189,2020-11-17 09:00:00,67.56,100.00
129-04189,2020-11-17 09:10:00,67.17,100.00
129-04189,2020-11-17 09:20:00,68.87,100.00
129-04189,2020-11-17 09:30:00,69.94,100.00
129-04189,2020-11-17 09:40:00,68.93,100.00
129-04189,2020-11-17 09:50:00,70.07,100.00
129-04189,2020-11-17 10:00:00,68.24,100.00
129-04189,2020-11-17 10:10:00,68.19,100.00
129-04189,2020-11-17 10:20:00,68.76,100.00
129-04189,2020-11-17 10:30:00,68.08,100.00
129-04189,2020-11-17 10:40:00,70.09,100.00
129-04189,2020-11-17 10:50:00,68.59,100.00
129-04189,2020-11-17 11:00:00,67.75,100.00
129-04189,2020-11-17 11:10:00,67.78,100.00
129-04189,2020-11-17 11:20:00,69.37,100.00
129-04189,2020-11-17 11:30:00,69.68,100.00
129-04189,2020-11-17 11:40:00,70.48,100.00
129-04189,2020-11-17 11:50:00,66.87,100.00
129-04189,2020-11-17 12:00:00,69.85,100.00
129-04189,2020-11-17 12:10:00,69.49,100.00
129-04189,2020-11-17 12:20:00,69.90,100.00
129-04189,2020-11-17 12:30:00,69.88,100.00
129-04189,2020-11-17 12:40:00,71.18,100.00
129-04189,2020-11-17 12:50:00,69.24,100.00
129-04189,2020-11-17 13:00:00,67.88,100.00
129-04189,2020-11-17 13:10:00,68.27,100.00
129-04189,2020-11-17 13:20:00,70.23,100.00
129-04189,2020-11-17 13:30:00,68.36,100.00
129-04189,2020-11-17 13:40:00,69.43,100.00
129-04189,2020-11-17 13:50:00,67.23,100.00
129-04189,2020-11-17 14:00:00,68.17,100.00
129-04189,2020-11-17 14:10:00,68.09,100.00
129-04189,2020-11-17 14:20:00,68.97,100.00
129-04189,2020-11-17 14:30:00,68.07,100.00
129-04189,2020-11-17 14:40:00,68.08,100.00
129-04189,2020-11-17 14:50:00,68.99,100.00
129-04189,2020-11-17 15:00:00,67.56,100.00
129-04189,2020-11-17 15:10:00,69.37,100.00
129-04189,2020-11-17 15:20:00,68.96,100.00
129-04189,2020-11-17 15:30:00,69.28,100.00
129-04189,2020-11-17 15:40:00,66.99,100.00
129-04189,2020-11-17 15:50:00,66.27,100.00
129-04189,2020-11-17 16:00:00,67.27,100.00
129-04189,2020-11-17 16:10:00,69.65,100.00
129-04189,2020-11-17 16:20:00,67.87,100.00
129-04189,2020-11-17 16:30:00,67.98,100.00
129-04189,2020-11-17 16:40:00,66.19,100.00
129-04189,2020-11-17 16:50:00,67.39,100.00
129-04189,2020-11-17 17:00:00,66.29,100.00
129-04189,2020-11-17 17:10:00,65.75,100.00
129-04189,2020-11-17 17:20:00,65.24,100.00
