tmc,tstamp,speed,cvalue
129N04191,2020-04-05 18:10:00,71.35,94.70
129N04191,2020-04-05 18:20:00,71.54,92.10
129N04191,2020-04-05 18:30:00,70.99,97.80
129N04191,2020-04-05 18:40:00,72.12,91.00
129N04191,2020-04-05 18:50:00,72.19,98.80
129N04191,2020-04-05 19:00:00,71.39,99.30
129N04191,2020-04-05 19:10:00,67.09,100.00
129N04191,2020-04-05 19:20:00,67.70,98.10
129N04191,2020-04-05 19:30:00,73.17,82.80
129N04191,2020-04-05 19:40:00,64.05,63.10
129N04191,2020-04-05 19:50:00,59.91,34.20
129N04191,2020-04-05 20:00:00,72.58,73.90
129N04191,2020-04-05 20:10:00,72.10,75.50
129N04191,2020-04-05 20:20:00,69.99,83.40
129N04191,2020-04-05 20:30:00,69.77,97.00
129N04191,2020-04-05 20:40:00,70.74,99.38
129N04191,2020-04-05 20:50:00,68.58,100.00
129N04191,2020-04-05 21:00:00,65.38,100.00
129N04191,2020-04-05 21:10:00,75.72,39.30
129N04191,2020-04-05 21:20:00,68.70,48.80
129N04191,2020-04-05 21:30:00,67.14,97.67
129N04191,2020-04-05 21:40:00,63.00,100.00
129N04191,2020-04-05 21:50:00,64.94,100.00
129N04191,2020-04-05 22:00:00,70.21,70.86
129N04191,2020-04-05 22:10:00,75.66,26.00
129N04191,2020-04-05 22:20:00,55.00,36.44
129N04191,2020-04-05 22:30:00,55.00,39.00
129N04191,2020-04-05 22:40:00,79.00,42.00
129N04191,2020-04-05 22:50:00,74.29,63.60
129N04191,2020-04-05 23:00:00,64.84,96.80
129N04191,2020-04-05 23:10:00,67.54,95.86
129N04191,2020-04-05 23:20:00,64.59,72.90
129N04191,2020-04-05 23:30:00,68.12,80.00
129N04191,2020-04-05 23:40:00,71.00,77.60
129N04191,2020-04-05 23:50:00,63.85,70.60
129N04190,2020-04-05 00:00:00,67.00,100.00
129N04190,2020-04-05 00:10:00,67.40,98.60
129N04190,2020-04-05 00:20:00,69.58,88.00
129N04190,2020-04-05 00:30:00,71.00,80.20
129N04190,2020-04-05 00:40:00,,
129N04190,2020-04-05 00:50:00,,
129N04190,2020-04-05 01:00:00,,
129N04190,2020-04-05 01:10:00,,
129N04190,2020-04-05 01:20:00,,
129N04190,2020-04-05 01:30:00,,
129N04190,2020-04-05 01:40:00,,
129N04190,2020-04-05 01:50:00,,
129N04190,2020-04-05 02:00:00,,
129N04190,2020-04-05 02:10:00,,
129N04190,2020-04-05 02:20:00,,
129N04190,2020-04-05 02:30:00,,
129N04190,2020-04-05 02:40:00,,
129N04190,2020-04-05 02:50:00,,
129N04190,2020-04-05 03:00:00,,
129N04190,2020-04-05 03:10:00,,
129N04190,2020-04-05 03:20:00,,
129N04190,2020-04-05 03:30:00,,
129N04190,2020-04-05 03:40:00,,
129N04190,2020-04-05 03:50:00,,
129N04190,2020-04-05 04:00:00,,
129N04190,2020-04-05 04:10:00,67.00,100.00
129N04190,2020-04-05 04:20:00,67.00,100.00
129N04190,2020-04-05 04:30:00,,
129N04190,2020-04-05 04:40:00,,
129N04190,2020-04-05 04:50:00,81.00,6.00
129N04190,2020-04-05 05:00:00,81.00,42.80
129N04190,2020-04-05 05:10:00,,
129N04190,2020-04-05 05:20:00,,
129N04190,2020-04-05 05:30:00,,
129N04190,2020-04-05 05:40:00,,
129N04190,2020-04-05 05:50:00,,
129N04190,2020-04-05 06:00:00,,
129N04190,2020-04-05 06:10:00,,
129N04190,2020-04-05 06:20:00,76.59,98.44
129N04190,2020-04-05 06:30:00,75.00,97.30
129N04190,2020-04-05 06:40:00,,
129N04190,2020-04-05 06:50:00,,
129N04190,2020-04-05 07:00:00,,
129N04190,2020-04-05 07:10:00,75.79,96.60
129N04190,2020-04-05 07:20:00,73.35,96.50
129N04190,2020-04-05 07:30:00,73.99,98.10
129N04190,2020-04-05 07:40:00,76.33,88.50
129N04190,2020-04-05 07:50:00,79.00,94.60
129N04190,2020-04-05 08:00:00,69.00,100.00
129N04190,2020-04-05 08:10:00,75.62,90.10
129N04190,2020-04-05 08:20:00,77.81,80.67
129N04190,2020-04-05 08:30:00,74.79,97.80
129N04190,2020-04-05 08:40:00,70.74,99.80
129N04190,2020-04-05 08:50:00,72.70,96.50
129N04190,2020-04-05 09:00:00,68.36,100.00
129N04190,2020-04-05 09:10:00,72.39,99.60
129N04190,2020-04-05 09:20:00,75.72,88.80
129N04190,2020-04-05 09:30:00,69.79,99.90
129N04190,2020-04-05 09:40:00,65.00,100.00
129N04190,2020-04-05 09:50:00,70.64,97.80
129N04190,2020-04-05 10:00:00,71.18,98.80
129N04190,2020-04-05 10:10:00,73.99,92.20
129N04190,2020-04-05 10:20:00,71.39,96.80
129N04190,2020-04-05 10:30:00,68.06,86.90
129N04190,2020-04-05 10:40:00,73.69,89.30
129N04190,2020-04-05 10:50:00,70.55,92.20
129N04190,2020-04-05 11:00:00,73.99,86.00
129N04190,2020-04-05 11:10:00,76.80,67.50
129N04190,2020-04-05 11:20:00,64.33,96.80
129N04190,2020-04-05 11:30:00,65.47,95.30
129N04190,2020-04-05 11:40:00,68.09,94.70
129N04190,2020-04-05 11:50:00,69.31,86.20
129N04190,2020-04-05 12:00:00,72.94,71.40
129N04190,2020-04-05 12:10:00,77.08,100.00
129N04190,2020-04-05 12:20:00,67.48,100.00
129N04190,2020-04-05 12:30:00,65.59,100.00
129N04190,2020-04-05 12:40:00,68.65,100.00
129N04190,2020-04-05 12:50:00,74.58,79.60
129N04190,2020-04-05 13:00:00,71.63,87.50
129N04190,2020-04-05 13:10:00,70.45,100.00
129N04190,2020-04-05 13:20:00,70.39,100.00
129N04190,2020-04-05 13:30:00,71.35,97.00
129N04190,2020-04-05 13:40:00,70.36,88.00
129N04190,2020-04-05 13:50:00,72.28,96.90
129N04190,2020-04-05 14:00:00,72.26,92.80
129N04190,2020-04-05 14:10:00,71.39,98.20
129N04190,2020-04-05 14:20:00,71.31,90.60
129N04190,2020-04-05 14:30:00,67.31,68.10
129N04190,2020-04-05 14:40:00,70.32,92.30
129N04190,2020-04-05 14:50:00,74.19,86.80
129N04190,2020-04-05 15:00:00,72.77,100.00
129N04190,2020-04-05 15:10:00,74.39,80.30
129N04190,2020-04-05 15:20:00,73.96,93.20
129N04190,2020-04-05 15:30:00,70.95,84.40
129N04190,2020-04-05 15:40:00,71.00,92.10
129N04190,2020-04-05 15:50:00,76.53,75.70
129N04190,2020-04-05 16:00:00,80.19,81.30
129N04190,2020-04-05 16:10:00,70.47,95.20
129N04190,2020-04-05 16:20:00,69.29,88.00
129N04190,2020-04-05 16:30:00,77.00,88.30
129N04190,2020-04-05 16:40:00,70.95,92.60
129N04190,2020-04-05 16:50:00,71.00,94.90
129N04190,2020-04-05 17:00:00,71.77,95.80
129N04190,2020-04-05 17:10:00,74.77,87.10
129N04190,2020-04-05 17:20:00,76.36,77.10
129N04190,2020-04-05 17:30:00,69.57,81.80
129N04190,2020-04-05 17:40:00,66.94,98.10
129N04190,2020-04-05 17:50:00,68.46,98.90
129N04190,2020-04-05 18:00:00,65.00,100.00
129N04190,2020-04-05 18:10:00,79.88,69.33
129N04190,2020-04-05 18:20:00,74.43,74.80
129N04190,2020-04-05 18:30:00,71.59,98.60
129N04190,2020-04-05 18:40:00,72.95,98.00
129N04190,2020-04-05 18:50:00,76.52,97.44
129N04190,2020-04-05 19:00:00,71.73,95.40
129N04190,2020-04-05 19:10:00,69.00,100.00
129N04190,2020-04-05 19:20:00,69.78,99.30
129N04190,2020-04-05 19:30:00,71.39,98.20
129N04190,2020-04-05 19:40:00,65.91,82.40
129N04190,2020-04-05 19:50:00,63.15,61.30
129N04190,2020-04-05 20:00:00,73.70,50.90
129N04190,2020-04-05 20:10:00,70.08,58.14
129N04190,2020-04-05 20:20:00,68.54,100.00
129N04190,2020-04-05 20:30:00,66.89,100.00
129N04190,2020-04-05 20:40:00,67.00,100.00
129N04190,2020-04-05 20:50:00,77.00,24.30
129N04190,2020-04-05 21:00:00,77.00,26.00
129N04190,2020-04-05 21:10:00,77.00,52.00
129N04190,2020-04-05 21:20:00,70.11,78.40
129N04190,2020-04-05 21:30:00,60.59,97.50
129N04190,2020-04-05 21:40:00,65.00,100.00
129N04190,2020-04-05 21:50:00,65.00,100.00
129N04190,2020-04-05 22:00:00,74.19,42.80
129N04190,2020-04-05 22:10:00,75.59,22.80
129N04190,2020-04-05 22:20:00,,
129N04190,2020-04-05 22:30:00,,
129N04190,2020-04-05 22:40:00,,
129N04190,2020-04-05 22:50:00,81.00,62.57
129N04190,2020-04-05 23:00:00,66.31,82.20
129N04190,2020-04-05 23:10:00,63.18,63.29
129N04190,2020-04-05 23:20:00,58.00,51.00
129N04190,2020-04-05 23:30:00,61.60,78.50
129N04190,2020-04-05 23:40:00,67.76,84.60
129N04190,2020-04-05 23:50:00,59.89,86.78
129-04188,2020-04-05 00:00:00,,
129-04188,2020-04-05 00:10:00,60.89,84.56
129-04188,2020-04-05 00:20:00,69.80,94.70
129-04188,2020-04-05 00:30:00,70.87,90.25
129-04188,2020-04-05 00:40:00,,
129-04188,2020-04-05 00:50:00,,
129-04188,2020-04-05 01:00:00,,
129-04188,2020-04-05 01:10:00,,
129-04188,2020-04-05 01:20:00,,
129-04188,2020-04-05 01:30:00,,
129-04188,2020-04-05 01:40:00,,
129-04188,2020-04-05 01:50:00,,
129-04188,2020-04-05 02:00:00,,
129-04188,2020-04-05 02:10:00,,
129-04188,2020-04-05 02:20:00,,
129-04188,2020-04-05 02:30:00,,
129-04188,2020-04-05 02:40:00,,
129-04188,2020-04-05 02:50:00,,
129-04188,2020-04-05 03:00:00,66.00,98.80
129-04188,2020-04-05 03:10:00,65.83,99.83
129-04188,2020-04-05 03:20:00,,
129-04188,2020-04-05 03:30:00,,
129-04188,2020-04-05 03:40:00,,
129-04188,2020-04-05 03:50:00,,
129-04188,2020-04-05 04:00:00,,
129-04188,2020-04-05 04:10:00,,
129-04188,2020-04-05 04:20:00,66.00,99.50
129-04188,2020-04-05 04:30:00,66.00,99.75
129-04188,2020-04-05 04:40:00,,
129-04188,2020-04-05 04:50:00,,
129-04188,2020-04-05 05:00:00,75.96,35.25
129-04188,2020-04-05 05:10:00,75.46,64.25
129-04188,2020-04-05 05:20:00,,
129-04188,2020-04-05 05:30:00,,
129-04188,2020-04-05 05:40:00,,
129-04188,2020-04-05 05:50:00,,
129-04188,2020-04-05 06:00:00,,
129-04188,2020-04-05 06:10:00,,
129-04188,2020-04-05 06:20:00,71.32,89.67
129-04188,2020-04-05 06:30:00,75.29,82.60
129-04188,2020-04-05 06:40:00,74.49,93.25
129-04188,2020-04-05 06:50:00,,
129-04188,2020-04-05 07:00:00,,
129-04188,2020-04-05 07:10:00,73.32,90.33
129-04188,2020-04-05 07:20:00,74.90,90.00
129-04188,2020-04-05 07:30:00,75.97,87.00
129-04188,2020-04-05 07:40:00,80.30,71.40
129-04188,2020-04-05 07:50:00,77.80,90.10
129-04188,2020-04-05 08:00:00,,
129-04188,2020-04-05 08:10:00,74.61,98.83
129-04188,2020-04-05 08:20:00,74.86,96.30
129-04188,2020-04-05 08:30:00,72.47,99.00
129-04188,2020-04-05 08:40:00,70.10,98.20
129-04188,2020-04-05 08:50:00,74.68,97.70
129-04188,2020-04-05 09:00:00,72.45,85.90
129-04188,2020-04-05 09:10:00,71.64,97.10
129-04188,2020-04-05 09:20:00,70.99,100.00
129-04188,2020-04-05 09:30:00,70.07,94.40
129-04188,2020-04-05 09:40:00,68.06,76.80
129-04188,2020-04-05 09:50:00,71.59,97.50
129-04188,2020-04-05 10:00:00,73.28,80.20
129-04188,2020-04-05 10:10:00,73.18,92.20
129-04188,2020-04-05 10:20:00,72.39,96.30
129-04188,2020-04-05 10:30:00,71.17,75.40
129-04188,2020-04-05 10:40:00,72.68,97.50
129-04188,2020-04-05 10:50:00,73.35,89.10
129-04188,2020-04-05 11:00:00,74.67,90.90
129-04188,2020-04-05 11:10:00,74.29,97.20
129-04188,2020-04-05 11:20:00,71.93,92.70
129-04188,2020-04-05 11:30:00,68.69,99.70
129-04188,2020-04-05 11:40:00,68.49,100.00
129-04188,2020-04-05 11:50:00,68.97,95.20
129-04188,2020-04-05 12:00:00,73.21,96.70
129-04188,2020-04-05 12:10:00,76.48,99.50
129-04188,2020-04-05 12:20:00,73.17,97.30
129-04188,2020-04-05 12:30:00,69.18,100.00
129-04188,2020-04-05 12:40:00,69.81,100.00
129-04188,2020-04-05 12:50:00,73.89,100.00
129-04188,2020-04-05 13:00:00,72.67,99.80
129-04188,2020-04-05 13:10:00,70.44,99.00
129-04188,2020-04-05 13:20:00,69.49,100.00
129-04188,2020-04-05 13:30:00,70.90,99.00
129-04188,2020-04-05 13:40:00,71.59,97.20
129-04188,2020-04-05 13:50:00,69.40,98.00
129-04188,2020-04-05 14:00:00,70.59,100.00
129-04188,2020-04-05 14:10:00,73.17,93.40
129-04188,2020-04-05 14:20:00,71.67,90.70
129-04188,2020-04-05 14:30:00,62.69,51.80
129-04188,2020-04-05 14:40:00,67.18,98.40
129-04188,2020-04-05 14:50:00,75.18,59.20
129-04188,2020-04-05 15:00:00,72.69,98.40
129-04188,2020-04-05 15:10:00,74.78,85.40
129-04188,2020-04-05 15:20:00,70.56,87.80
129-04188,2020-04-05 15:30:00,67.59,85.70
129-04188,2020-04-05 15:40:00,72.88,98.30
129-04188,2020-04-05 15:50:00,72.49,93.90
129-04188,2020-04-05 16:00:00,68.73,74.80
129-04188,2020-04-05 16:10:00,73.11,72.50
129-04188,2020-04-05 16:20:00,74.49,98.60
129-04188,2020-04-05 16:30:00,76.58,87.20
129-04188,2020-04-05 16:40:00,74.03,88.70
129-04188,2020-04-05 16:50:00,72.89,97.60
129-04188,2020-04-05 17:00:00,70.09,99.90
129-04188,2020-04-05 17:10:00,74.52,88.40
129-04188,2020-04-05 17:20:00,74.97,89.60
129-04188,2020-04-05 17:30:00,75.54,79.90
129-04188,2020-04-05 17:40:00,68.14,86.30
129-04188,2020-04-05 17:50:00,69.25,87.10
129-04188,2020-04-05 18:00:00,70.09,100.00
129-04188,2020-04-05 18:10:00,73.16,75.11
129-04188,2020-04-05 18:20:00,72.35,83.90
129-04188,2020-04-05 18:30:00,72.25,91.50
129-04188,2020-04-05 18:40:00,73.96,89.40
129-04188,2020-04-05 18:50:00,76.28,81.10
129-04188,2020-04-05 19:00:00,72.78,98.80
129-04188,2020-04-05 19:10:00,71.89,99.20
129-04188,2020-04-05 19:20:00,75.08,91.90
129-04188,2020-04-05 19:30:00,74.47,95.00
129-04188,2020-04-05 19:40:00,68.55,91.30
129-04188,2020-04-05 19:50:00,63.68,57.70
129-04188,2020-04-05 20:00:00,68.94,67.40
129-04188,2020-04-05 20:10:00,70.48,91.17
129-04188,2020-04-05 20:20:00,70.00,100.00
129-04188,2020-04-05 20:30:00,68.18,96.60
129-04188,2020-04-05 20:40:00,69.80,100.00
129-04188,2020-04-05 20:50:00,71.27,91.60
129-04188,2020-04-05 21:00:00,71.37,90.20
129-04188,2020-04-05 21:10:00,70.22,94.80
129-04188,2020-04-05 21:20:00,75.95,64.40
129-04188,2020-04-05 21:30:00,78.59,57.70
129-04188,2020-04-05 21:40:00,73.80,83.00
129-04188,2020-04-05 21:50:00,68.69,100.00
129-04188,2020-04-05 22:00:00,66.37,100.00
129-04188,2020-04-05 22:10:00,71.97,93.70
129-04188,2020-04-05 22:20:00,73.22,79.50
129-04188,2020-04-05 22:30:00,,
129-04188,2020-04-05 22:40:00,,
129-04188,2020-04-05 22:50:00,,
129-04188,2020-04-05 23:00:00,67.37,80.40
129-04188,2020-04-05 23:10:00,66.62,87.63
129-04188,2020-04-05 23:20:00,63.14,71.57
129-04188,2020-04-05 23:30:00,63.00,75.25
129-04188,2020-04-05 23:40:00,70.40,56.43
129-04188,2020-04-05 23:50:00,68.10,71.70
129-04189,2020-04-05 00:00:00,66.99,75.00
129-04189,2020-04-05 00:10:00,70.70,95.90
129-04189,2020-04-05 00:20:00,68.78,88.90
129-04189,2020-04-05 00:30:00,70.00,96.20
129-04189,2020-04-05 00:40:00,,
129-04189,2020-04-05 00:50:00,,
129-04189,2020-04-05 01:00:00,,
129-04189,2020-04-05 01:10:00,,
129-04189,2020-04-05 01:20:00,,
129-04189,2020-04-05 01:30:00,,
129-04189,2020-04-05 01:40:00,,
129-04189,2020-04-05 01:50:00,,
129-04189,2020-04-05 02:00:00,,
129-04189,2020-04-05 02:10:00,,
129-04189,2020-04-05 02:20:00,,
129-04189,2020-04-05 02:30:00,,
129-04189,2020-04-05 02:40:00,,
129-04189,2020-04-05 02:50:00,,
129-04189,2020-04-05 03:00:00,65.00,99.89
129-04189,2020-04-05 03:10:00,65.00,100.00
129-04189,2020-04-05 03:20:00,,
129-04189,2020-04-05 03:30:00,,
129-04189,2020-04-05 03:40:00,,
129-04189,2020-04-05 03:50:00,,
129-04189,2020-04-05 04:00:00,,
129-04189,2020-04-05 04:10:00,,
129-04189,2020-04-05 04:20:00,67.10,100.00
129-04189,2020-04-05 04:30:00,66.00,89.00
129-04189,2020-04-05 04:40:00,,
129-04189,2020-04-05 04:50:00,75.00,43.50
129-04189,2020-04-05 05:00:00,75.00,65.90
129-04189,2020-04-05 05:10:00,,
129-04189,2020-04-05 05:20:00,,
129-04189,2020-04-05 05:30:00,,
129-04189,2020-04-05 05:40:00,,
129-04189,2020-04-05 05:50:00,,
129-04189,2020-04-05 06:00:00,,
129-04189,2020-04-05 06:10:00,,
129-04189,2020-04-05 06:20:00,74.92,87.89
129-04189,2020-04-05 06:30:00,75.00,98.60
129-04189,2020-04-05 06:40:00,75.00,99.00
129-04189,2020-04-05 06:50:00,,
129-04189,2020-04-05 07:00:00,,
129-04189,2020-04-05 07:10:00,76.49,88.60
129-04189,2020-04-05 07:20:00,75.89,87.20
129-04189,2020-04-05 07:30:00,76.86,91.20
129-04189,2020-04-05 07:40:00,80.88,79.00
129-04189,2020-04-05 07:50:00,82.48,92.33
129-04189,2020-04-05 08:00:00,71.00,100.00
129-04189,2020-04-05 08:10:00,73.97,97.50
129-04189,2020-04-05 08:20:00,69.25,86.50
129-04189,2020-04-05 08:30:00,73.71,96.10
129-04189,2020-04-05 08:40:00,71.64,99.90
129-04189,2020-04-05 08:50:00,74.39,95.70
129-04189,2020-04-05 09:00:00,70.28,100.00
129-04189,2020-04-05 09:10:00,73.49,100.00
129-04189,2020-04-05 09:20:00,75.42,93.10
129-04189,2020-04-05 09:30:00,70.24,96.70
129-04189,2020-04-05 09:40:00,65.67,91.20
129-04189,2020-04-05 09:50:00,72.35,94.40
129-04189,2020-04-05 10:00:00,76.09,76.10
129-04189,2020-04-05 10:10:00,74.13,93.60
129-04189,2020-04-05 10:20:00,74.49,90.60
129-04189,2020-04-05 10:30:00,70.23,92.00
129-04189,2020-04-05 10:40:00,74.99,94.40
129-04189,2020-04-05 10:50:00,73.20,98.40
129-04189,2020-04-05 11:00:00,73.86,96.10
129-04189,2020-04-05 11:10:00,73.87,89.10
129-04189,2020-04-05 11:20:00,67.94,91.50
129-04189,2020-04-05 11:30:00,68.96,100.00
129-04189,2020-04-05 11:40:00,68.78,99.80
129-04189,2020-04-05 11:50:00,69.48,99.00
129-04189,2020-04-05 12:00:00,73.07,94.50
129-04189,2020-04-05 12:10:00,77.88,100.00
129-04189,2020-04-05 12:20:00,70.61,98.80
129-04189,2020-04-05 12:30:00,69.09,100.00
129-04189,2020-04-05 12:40:00,70.56,100.00
129-04189,2020-04-05 12:50:00,74.98,92.10
129-04189,2020-04-05 13:00:00,72.66,95.00
129-04189,2020-04-05 13:10:00,70.73,100.00
129-04189,2020-04-05 13:20:00,71.39,100.00
129-04189,2020-04-05 13:30:00,72.88,98.30
129-04189,2020-04-05 13:40:00,72.59,98.80
129-04189,2020-04-05 13:50:00,72.59,99.90
129-04189,2020-04-05 14:00:00,73.76,97.40
129-04189,2020-04-05 14:10:00,73.89,95.00
129-04189,2020-04-05 14:20:00,72.25,89.60
129-04189,2020-04-05 14:30:00,67.66,91.00
129-04189,2020-04-05 14:40:00,72.46,91.50
129-04189,2020-04-05 14:50:00,75.36,83.10
129-04189,2020-04-05 15:00:00,72.67,100.00
129-04189,2020-04-05 15:10:00,71.97,100.00
129-04189,2020-04-05 15:20:00,70.45,98.70
129-04189,2020-04-05 15:30:00,70.53,99.90
129-04189,2020-04-05 15:40:00,74.03,94.00
129-04189,2020-04-05 15:50:00,79.03,40.10
129-04189,2020-04-05 16:00:00,72.54,93.40
129-04189,2020-04-05 16:10:00,73.67,96.90
129-04189,2020-04-05 16:20:00,74.58,98.70
129-04189,2020-04-05 16:30:00,77.28,88.80
129-04189,2020-04-05 16:40:00,73.68,94.20
129-04189,2020-04-05 16:50:00,72.91,94.10
129-04189,2020-04-05 17:00:00,70.24,91.30
129-04189,2020-04-05 17:10:00,76.74,80.60
129-04189,2020-04-05 17:20:00,78.69,60.30
129-04189,2020-04-05 17:30:00,73.03,90.10
129-04189,2020-04-05 17:40:00,63.00,51.80
129-04189,2020-04-05 17:50:00,69.59,86.20
129-04189,2020-04-05 18:00:00,70.00,100.00
129-04189,2020-04-05 18:10:00,79.07,58.40
129-04189,2020-04-05 18:20:00,76.59,65.20
129-04189,2020-04-05 18:30:00,73.77,96.60
129-04189,2020-04-05 18:40:00,74.34,98.20
129-04189,2020-04-05 18:50:00,77.89,98.10
129-04189,2020-04-05 19:00:00,74.28,96.60
129-04189,2020-04-05 19:10:00,70.58,100.00
129-04189,2020-04-05 19:20:00,70.90,100.00
129-04189,2020-04-05 19:30:00,73.29,97.90
129-04189,2020-04-05 19:40:00,69.96,96.50
129-04189,2020-04-05 19:50:00,67.29,96.90
129-04189,2020-04-05 20:00:00,72.11,78.30
129-04189,2020-04-05 20:10:00,69.29,93.63
129-04189,2020-04-05 20:20:00,68.99,100.00
129-04189,2020-04-05 20:30:00,70.17,97.90
129-04189,2020-04-05 20:40:00,71.00,100.00
129-04189,2020-04-05 20:50:00,75.29,65.90
129-04189,2020-04-05 21:00:00,70.69,87.78
129-04189,2020-04-05 21:10:00,74.77,72.30
129-04189,2020-04-05 21:20:00,76.02,56.40
129-04189,2020-04-05 21:30:00,67.29,97.20
129-04189,2020-04-05 21:40:00,68.49,98.75
129-04189,2020-04-05 21:50:00,68.00,96.40
129-04189,2020-04-05 22:00:00,67.57,90.22
129-04189,2020-04-05 22:10:00,75.39,41.60
129-04189,2020-04-05 22:20:00,63.00,64.50
129-04189,2020-04-05 22:30:00,,
