tmc,tstamp,speed,cvalue
129N04190,2020-01-22 00:20:00,67.55,76.50
129N04190,2020-01-22 00:30:00,66.87,92.50
129N04190,2020-01-22 00:40:00,63.74,69.83
129N04190,2020-01-22 00:50:00,,
129N04190,2020-01-22 01:00:00,63.00,82.50
129N04190,2020-01-22 01:10:00,63.00,92.50
129N04190,2020-01-22 01:20:00,,
129N04190,2020-01-22 01:30:00,63.00,99.22
129N04190,2020-01-22 01:40:00,63.59,89.70
129N04190,2020-01-22 01:50:00,63.79,88.90
129N04190,2020-01-22 02:00:00,60.40,87.60
129N04190,2020-01-22 02:10:00,,
129N04190,2020-01-22 02:20:00,,
129N04190,2020-01-22 02:30:00,64.00,99.60
129N04190,2020-01-22 02:40:00,,
129N04190,2020-01-22 02:50:00,,
129N04190,2020-01-22 03:00:00,,
129N04190,2020-01-22 03:10:00,71.00,52.40
129N04190,2020-01-22 03:20:00,67.62,80.80
129N04190,2020-01-22 03:30:00,70.96,92.67
129N04190,2020-01-22 03:40:00,67.00,86.00
129N04190,2020-01-22 03:50:00,67.00,90.30
129N04190,2020-01-22 04:00:00,71.00,89.17
129N04190,2020-01-22 04:10:00,66.12,79.90
129N04190,2020-01-22 04:20:00,65.00,84.00
129N04190,2020-01-22 04:30:00,66.54,95.00
129N04190,2020-01-22 04:40:00,69.39,92.30
129N04190,2020-01-22 04:50:00,65.19,89.67
129N04190,2020-01-22 05:00:00,71.46,70.00
129N04190,2020-01-22 05:10:00,70.36,35.10
129N04190,2020-01-22 05:20:00,59.07,38.00
129N04190,2020-01-22 05:30:00,69.31,89.30
129N04190,2020-01-22 05:40:00,74.71,65.90
129N04190,2020-01-22 05:50:00,79.72,48.90
129N04190,2020-01-22 06:00:00,71.27,98.40
129N04190,2020-01-22 06:10:00,66.66,99.10
129N04190,2020-01-22 06:20:00,65.69,100.00
129N04190,2020-01-22 06:30:00,68.16,98.10
129N04190,2020-01-22 06:40:00,71.35,84.30
129N04190,2020-01-22 06:50:00,70.87,82.70
129N04190,2020-01-22 07:00:00,66.90,100.00
129N04190,2020-01-22 07:10:00,63.97,99.70
129N04190,2020-01-22 07:20:00,55.88,81.20
129N04190,2020-01-22 07:30:00,58.15,80.30
129N04190,2020-01-22 07:40:00,52.16,77.90
129N04190,2020-01-22 07:50:00,53.13,86.70
129N04190,2020-01-22 08:00:00,57.14,100.00
129N04190,2020-01-22 08:10:00,56.33,99.60
129N04190,2020-01-22 08:20:00,61.63,100.00
129N04190,2020-01-22 08:30:00,66.47,55.10
129N04190,2020-01-22 08:40:00,66.96,56.00
129N04190,2020-01-22 08:50:00,65.68,92.20
129N04190,2020-01-22 09:00:00,67.86,77.90
129N04190,2020-01-22 09:10:00,68.23,94.40
129N04190,2020-01-22 09:20:00,69.89,89.90
129N04190,2020-01-22 09:30:00,70.39,92.40
129N04190,2020-01-22 09:40:00,69.87,93.50
129N04190,2020-01-22 09:50:00,67.62,99.80
129N04190,2020-01-22 10:00:00,63.17,98.60
129N04190,2020-01-22 10:10:00,65.37,98.40
129N04190,2020-01-22 10:20:00,67.17,98.70
129N04190,2020-01-22 10:30:00,68.28,92.20
129N04190,2020-01-22 10:40:00,67.48,100.00
129N04190,2020-01-22 10:50:00,66.50,100.00
129N04190,2020-01-22 11:00:00,66.79,99.70
129N04190,2020-01-22 11:10:00,70.22,78.00
129N04190,2020-01-22 11:20:00,66.59,99.80
129N04190,2020-01-22 11:30:00,65.88,99.00
129N04190,2020-01-22 11:40:00,64.69,100.00
129N04190,2020-01-22 11:50:00,67.47,100.00
129N04190,2020-01-22 12:00:00,70.37,95.60
129N04190,2020-01-22 12:10:00,69.99,100.00
129N04190,2020-01-22 12:20:00,67.90,93.60
129N04190,2020-01-22 12:30:00,67.32,97.50
129N04190,2020-01-22 12:40:00,65.46,100.00
129N04190,2020-01-22 12:50:00,65.64,100.00
129N04190,2020-01-22 13:00:00,66.74,99.60
129N04190,2020-01-22 13:10:00,65.82,99.60
129N04190,2020-01-22 13:20:00,69.57,90.80
129N04190,2020-01-22 13:30:00,67.11,100.00
129N04190,2020-01-22 13:40:00,63.38,100.00
129N04190,2020-01-22 13:50:00,67.16,100.00
129N04190,2020-01-22 14:00:00,68.67,100.00
129N04190,2020-01-22 14:10:00,65.59,100.00
129N04190,2020-01-22 14:20:00,66.25,100.00
129N04190,2020-01-22 14:30:00,60.67,100.00
129N04190,2020-01-22 14:40:00,62.78,100.00
129N04190,2020-01-22 14:50:00,64.39,100.00
129N04190,2020-01-22 15:00:00,62.74,100.00
129N04190,2020-01-22 15:10:00,61.28,100.00
129N04190,2020-01-22 15:20:00,61.78,100.00
129N04190,2020-01-22 15:30:00,62.09,100.00
129N04190,2020-01-22 15:40:00,61.89,100.00
129N04190,2020-01-22 15:50:00,62.40,100.00
129N04190,2020-01-22 16:00:00,61.69,100.00
129N04190,2020-01-22 16:10:00,62.60,100.00
129N04190,2020-01-22 16:20:00,61.00,100.00
129N04190,2020-01-22 16:30:00,62.59,100.00
129N04190,2020-01-22 16:40:00,61.59,100.00
129N04190,2020-01-22 16:50:00,61.58,100.00
129N04190,2020-01-22 17:00:00,60.97,100.00
129N04190,2020-01-22 17:10:00,57.78,100.00
129N04190,2020-01-22 17:20:00,57.34,100.00
129N04190,2020-01-22 17:30:00,55.33,100.00
129N04190,2020-01-22 17:40:00,58.49,100.00
129N04190,2020-01-22 17:50:00,57.85,100.00
129N04190,2020-01-22 18:00:00,58.92,100.00
129N04190,2020-01-22 18:10:00,59.66,100.00
129N04190,2020-01-22 18:20:00,56.18,100.00
129N04190,2020-01-22 18:30:00,58.46,100.00
129N04190,2020-01-22 18:40:00,60.05,100.00
129N04190,2020-01-22 18:50:00,61.67,100.00
129N04190,2020-01-22 19:00:00,65.33,100.00
129N04190,2020-01-22 19:10:00,63.25,100.00
129N04190,2020-01-22 19:20:00,63.07,100.00
129N04190,2020-01-22 19:30:00,63.27,100.00
129N04190,2020-01-22 19:40:00,65.05,100.00
129N04190,2020-01-22 19:50:00,65.75,100.00
129N04190,2020-01-22 20:00:00,64.29,100.00
129N04190,2020-01-22 20:10:00,64.66,100.00
129N04190,2020-01-22 20:20:00,63.37,100.00
129N04190,2020-01-22 20:30:00,63.89,100.00
129N04190,2020-01-22 20:40:00,63.97,100.00
129N04190,2020-01-22 20:50:00,63.55,97.80
129N04190,2020-01-22 21:00:00,64.04,100.00
129N04190,2020-01-22 21:10:00,65.25,100.00
129N04190,2020-01-22 21:20:00,63.14,100.00
129N04190,2020-01-22 21:30:00,57.68,100.00
129N04190,2020-01-22 21:40:00,60.15,100.00
129N04190,2020-01-22 21:50:00,64.07,100.00
129N04190,2020-01-22 22:00:00,64.25,89.80
129N04190,2020-01-22 22:10:00,69.79,33.40
129N04190,2020-01-22 22:20:00,68.41,60.00
129N04190,2020-01-22 22:30:00,69.28,82.60
129N04190,2020-01-22 22:40:00,67.99,100.00
129N04190,2020-01-22 22:50:00,67.59,97.00
129N04190,2020-01-22 23:00:00,66.36,92.00
129N04190,2020-01-22 23:10:00,70.39,87.90
129N04190,2020-01-22 23:20:00,69.12,53.80
129N04190,2020-01-22 23:30:00,70.09,68.40
129N04190,2020-01-22 23:40:00,63.00,54.20
129N04190,2020-01-22 23:50:00,63.39,77.70
129-04188,2020-01-22 00:00:00,,
129-04188,2020-01-22 00:10:00,66.88,81.80
129-04188,2020-01-22 00:20:00,72.90,87.80
129-04188,2020-01-22 00:30:00,70.27,86.10
129-04188,2020-01-22 00:40:00,66.17,73.60
129-04188,2020-01-22 00:50:00,,
129-04188,2020-01-22 01:00:00,65.25,82.50
129-04188,2020-01-22 01:10:00,65.50,92.25
129-04188,2020-01-22 01:20:00,,
129-04188,2020-01-22 01:30:00,62.40,89.40
129-04188,2020-01-22 01:40:00,63.79,96.40
129-04188,2020-01-22 01:50:00,64.62,83.70
129-04188,2020-01-22 02:00:00,67.39,81.70
129-04188,2020-01-22 02:10:00,66.19,95.60
129-04188,2020-01-22 02:20:00,65.50,98.00
129-04188,2020-01-22 02:30:00,,
129-04188,2020-01-22 02:40:00,66.00,98.00
129-04188,2020-01-22 02:50:00,,
129-04188,2020-01-22 03:00:00,,
129-04188,2020-01-22 03:10:00,73.00,78.00
129-04188,2020-01-22 03:20:00,73.76,83.90
129-04188,2020-01-22 03:30:00,68.86,68.10
129-04188,2020-01-22 03:40:00,66.31,57.33
129-04188,2020-01-22 03:50:00,65.57,83.71
129-04188,2020-01-22 04:00:00,65.00,87.00
129-04188,2020-01-22 04:10:00,67.00,97.25
129-04188,2020-01-22 04:20:00,66.16,98.83
129-04188,2020-01-22 04:30:00,62.48,90.75
129-04188,2020-01-22 04:40:00,70.05,64.60
129-04188,2020-01-22 04:50:00,56.27,73.50
129-04188,2020-01-22 05:00:00,69.18,84.70
129-04188,2020-01-22 05:10:00,70.36,57.50
129-04188,2020-01-22 05:20:00,61.99,64.11
129-04188,2020-01-22 05:30:00,64.50,82.33
129-04188,2020-01-22 05:40:00,71.49,81.90
129-04188,2020-01-22 05:50:00,72.12,78.70
129-04188,2020-01-22 06:00:00,75.20,60.80
129-04188,2020-01-22 06:10:00,71.20,84.10
129-04188,2020-01-22 06:20:00,65.10,100.00
129-04188,2020-01-22 06:30:00,68.76,99.10
129-04188,2020-01-22 06:40:00,71.18,93.00
129-04188,2020-01-22 06:50:00,69.55,96.70
129-04188,2020-01-22 07:00:00,68.10,100.00
129-04188,2020-01-22 07:10:00,69.69,99.00
129-04188,2020-01-22 07:20:00,68.19,100.00
129-04188,2020-01-22 07:30:00,69.19,98.50
129-04188,2020-01-22 07:40:00,70.49,93.90
129-04188,2020-01-22 07:50:00,65.54,98.90
129-04188,2020-01-22 08:00:00,67.83,96.50
129-04188,2020-01-22 08:10:00,68.09,100.00
129-04188,2020-01-22 08:20:00,69.57,99.20
129-04188,2020-01-22 08:30:00,71.10,94.20
129-04188,2020-01-22 08:40:00,70.10,92.30
129-04188,2020-01-22 08:50:00,69.40,97.40
129-04188,2020-01-22 09:00:00,68.18,99.70
129-04188,2020-01-22 09:10:00,70.94,89.40
129-04188,2020-01-22 09:20:00,69.79,98.70
129-04188,2020-01-22 09:30:00,69.78,94.60
129-04188,2020-01-22 09:40:00,70.80,95.40
129-04188,2020-01-22 09:50:00,70.63,93.20
129-04188,2020-01-22 10:00:00,70.07,96.40
129-04188,2020-01-22 10:10:00,69.88,97.90
129-04188,2020-01-22 10:20:00,69.29,98.40
129-04188,2020-01-22 10:30:00,69.69,97.60
129-04188,2020-01-22 10:40:00,71.49,95.20
129-04188,2020-01-22 10:50:00,72.68,97.90
129-04188,2020-01-22 11:00:00,72.68,92.80
129-04188,2020-01-22 11:10:00,71.27,93.90
129-04188,2020-01-22 11:20:00,69.59,100.00
129-04188,2020-01-22 11:30:00,72.28,96.80
129-04188,2020-01-22 11:40:00,68.55,99.80
129-04188,2020-01-22 11:50:00,66.90,100.00
129-04188,2020-01-22 12:00:00,68.18,96.40
129-04188,2020-01-22 12:10:00,70.29,86.70
129-04188,2020-01-22 12:20:00,69.49,93.00
129-04188,2020-01-22 12:30:00,69.28,96.60
129-04188,2020-01-22 12:40:00,72.53,97.70
129-04188,2020-01-22 12:50:00,72.18,93.40
129-04188,2020-01-22 13:00:00,71.06,100.00
129-04188,2020-01-22 13:10:00,70.19,100.00
129-04188,2020-01-22 13:20:00,70.59,99.10
129-04188,2020-01-22 13:30:00,70.50,100.00
129-04188,2020-01-22 13:40:00,69.27,100.00
129-04188,2020-01-22 13:50:00,67.49,100.00
129-04188,2020-01-22 14:00:00,71.09,99.90
129-04188,2020-01-22 14:10:00,71.09,99.60
129-04188,2020-01-22 14:20:00,70.89,100.00
129-04188,2020-01-22 14:30:00,66.78,100.00
129-04188,2020-01-22 14:40:00,69.47,100.00
129-04188,2020-01-22 14:50:00,69.60,100.00
129-04188,2020-01-22 15:00:00,69.09,100.00
129-04188,2020-01-22 15:10:00,70.89,100.00
129-04188,2020-01-22 15:20:00,69.79,100.00
129-04188,2020-01-22 15:30:00,69.58,100.00
129-04188,2020-01-22 15:40:00,68.69,100.00
129-04188,2020-01-22 15:50:00,69.29,100.00
129-04188,2020-01-22 16:00:00,68.20,100.00
129-04188,2020-01-22 16:10:00,69.09,100.00
129-04188,2020-01-22 16:20:00,67.39,100.00
129-04188,2020-01-22 16:30:00,67.49,100.00
129-04188,2020-01-22 16:40:00,69.29,100.00
129-04188,2020-01-22 16:50:00,67.59,100.00
129-04188,2020-01-22 17:00:00,66.69,100.00
129-04188,2020-01-22 17:10:00,65.70,100.00
129-04188,2020-01-22 17:20:00,64.39,100.00
129-04188,2020-01-22 17:30:00,59.80,100.00
129-04188,2020-01-22 17:40:00,62.69,100.00
129-04188,2020-01-22 17:50:00,64.60,100.00
129-04188,2020-01-22 18:00:00,65.00,100.00
129-04188,2020-01-22 18:10:00,66.20,100.00
129-04188,2020-01-22 18:20:00,65.48,100.00
129-04188,2020-01-22 18:30:00,63.98,100.00
129-04188,2020-01-22 18:40:00,65.90,100.00
129-04188,2020-01-22 18:50:00,66.50,100.00
129-04188,2020-01-22 19:00:00,66.49,100.00
129-04188,2020-01-22 19:10:00,66.87,100.00
129-04188,2020-01-22 19:20:00,67.49,100.00
129-04188,2020-01-22 19:30:00,68.99,100.00
129-04188,2020-01-22 19:40:00,67.99,100.00
129-04188,2020-01-22 19:50:00,68.69,100.00
129-04188,2020-01-22 20:00:00,67.90,100.00
129-04188,2020-01-22 20:10:00,66.39,100.00
129-04188,2020-01-22 20:20:00,65.50,100.00
129-04188,2020-01-22 20:30:00,67.29,100.00
129-04188,2020-01-22 20:40:00,67.40,100.00
129-04188,2020-01-22 20:50:00,67.17,100.00
129-04188,2020-01-22 21:00:00,67.20,100.00
129-04188,2020-01-22 21:10:00,70.29,100.00
129-04188,2020-01-22 21:20:00,68.64,100.00
129-04188,2020-01-22 21:30:00,61.26,100.00
129-04188,2020-01-22 21:40:00,59.78,100.00
129-04188,2020-01-22 21:50:00,66.91,91.50
129-04188,2020-01-22 22:00:00,69.81,66.10
129-04188,2020-01-22 22:10:00,68.09,75.40
129-04188,2020-01-22 22:20:00,69.79,77.30
129-04188,2020-01-22 22:30:00,70.56,72.90
129-04188,2020-01-22 22:40:00,70.00,99.40
129-04188,2020-01-22 22:50:00,70.78,93.30
129-04188,2020-01-22 23:00:00,68.79,89.80
129-04188,2020-01-22 23:10:00,66.79,77.30
129-04188,2020-01-22 23:20:00,66.28,84.00
129-04188,2020-01-22 23:30:00,69.82,75.00
129-04188,2020-01-22 23:40:00,67.85,90.30
129-04188,2020-01-22 23:50:00,67.66,93.67
129-04189,2020-01-22 00:00:00,68.25,81.75
129-04189,2020-01-22 00:10:00,69.15,86.00
129-04189,2020-01-22 00:20:00,71.29,93.60
129-04189,2020-01-22 00:30:00,68.18,74.60
129-04189,2020-01-22 00:40:00,64.79,62.14
129-04189,2020-01-22 00:50:00,,
129-04189,2020-01-22 01:00:00,64.65,87.89
129-04189,2020-01-22 01:10:00,65.80,96.40
129-04189,2020-01-22 01:20:00,,
129-04189,2020-01-22 01:30:00,64.33,98.89
129-04189,2020-01-22 01:40:00,63.57,92.60
129-04189,2020-01-22 01:50:00,67.90,69.70
129-04189,2020-01-22 02:00:00,61.91,84.50
129-04189,2020-01-22 02:10:00,65.00,94.88
129-04189,2020-01-22 02:20:00,,
129-04189,2020-01-22 02:30:00,,
129-04189,2020-01-22 02:40:00,,
129-04189,2020-01-22 02:50:00,,
129-04189,2020-01-22 03:00:00,,
129-04189,2020-01-22 03:10:00,77.59,77.60
129-04189,2020-01-22 03:20:00,69.90,64.90
129-04189,2020-01-22 03:30:00,72.66,98.67
129-04189,2020-01-22 03:40:00,70.00,88.00
129-04189,2020-01-22 03:50:00,68.00,84.60
129-04189,2020-01-22 04:00:00,69.49,93.50
129-04189,2020-01-22 04:10:00,66.44,89.90
129-04189,2020-01-22 04:20:00,65.00,93.00
129-04189,2020-01-22 04:30:00,65.36,94.20
129-04189,2020-01-22 04:40:00,70.76,71.75
129-04189,2020-01-22 04:50:00,66.15,90.56
129-04189,2020-01-22 05:00:00,72.53,51.70
129-04189,2020-01-22 05:10:00,68.16,57.50
129-04189,2020-01-22 05:20:00,57.00,36.80
129-04189,2020-01-22 05:30:00,69.28,80.20
129-04189,2020-01-22 05:40:00,74.27,64.60
129-04189,2020-01-22 05:50:00,74.97,68.80
129-04189,2020-01-22 06:00:00,77.29,62.50
129-04189,2020-01-22 06:10:00,69.76,97.50
129-04189,2020-01-22 06:20:00,66.39,100.00
129-04189,2020-01-22 06:30:00,69.64,99.70
129-04189,2020-01-22 06:40:00,73.88,91.10
129-04189,2020-01-22 06:50:00,71.93,88.30
129-04189,2020-01-22 07:00:00,68.29,100.00
129-04189,2020-01-22 07:10:00,69.32,96.00
129-04189,2020-01-22 07:20:00,63.68,100.00
129-04189,2020-01-22 07:30:00,67.46,98.50
129-04189,2020-01-22 07:40:00,51.35,100.00
129-04189,2020-01-22 07:50:00,56.71,100.00
129-04189,2020-01-22 08:00:00,61.90,100.00
129-04189,2020-01-22 08:10:00,63.68,100.00
129-04189,2020-01-22 08:20:00,65.09,100.00
129-04189,2020-01-22 08:30:00,66.76,100.00
129-04189,2020-01-22 08:40:00,66.92,94.00
129-04189,2020-01-22 08:50:00,65.59,100.00
129-04189,2020-01-22 09:00:00,66.30,99.30
129-04189,2020-01-22 09:10:00,66.77,100.00
129-04189,2020-01-22 09:20:00,69.90,94.30
129-04189,2020-01-22 09:30:00,68.47,96.00
129-04189,2020-01-22 09:40:00,68.98,97.40
129-04189,2020-01-22 09:50:00,67.68,100.00
129-04189,2020-01-22 10:00:00,66.08,99.60
129-04189,2020-01-22 10:10:00,66.75,100.00
129-04189,2020-01-22 10:20:00,68.75,100.00
129-04189,2020-01-22 10:30:00,69.28,98.00
129-04189,2020-01-22 10:40:00,70.20,100.00
129-04189,2020-01-22 10:50:00,68.59,100.00
129-04189,2020-01-22 11:00:00,68.73,100.00
129-04189,2020-01-22 11:10:00,69.74,98.60
129-04189,2020-01-22 11:20:00,69.80,99.90
129-04189,2020-01-22 11:30:00,69.17,100.00
129-04189,2020-01-22 11:40:00,66.10,100.00
129-04189,2020-01-22 11:50:00,68.57,100.00
129-04189,2020-01-22 12:00:00,69.72,100.00
129-04189,2020-01-22 12:10:00,71.67,100.00
129-04189,2020-01-22 12:20:00,70.49,98.30
129-04189,2020-01-22 12:30:00,73.27,100.00
129-04189,2020-01-22 12:40:00,69.07,100.00
129-04189,2020-01-22 12:50:00,69.79,100.00
129-04189,2020-01-22 13:00:00,70.29,99.90
129-04189,2020-01-22 13:10:00,69.08,100.00
129-04189,2020-01-22 13:20:00,70.49,99.90
129-04189,2020-01-22 13:30:00,68.95,100.00
129-04189,2020-01-22 13:40:00,68.66,100.00
129-04189,2020-01-22 13:50:00,68.29,100.00
129-04189,2020-01-22 14:00:00,70.00,100.00
129-04189,2020-01-22 14:10:00,69.48,100.00
129-04189,2020-01-22 14:20:00,68.28,100.00
129-04189,2020-01-22 14:30:00,66.18,100.00
129-04189,2020-01-22 14:40:00,63.57,100.00
129-04189,2020-01-22 14:50:00,65.09,100.00
129-04189,2020-01-22 15:00:00,68.27,100.00
129-04189,2020-01-22 15:10:00,66.58,100.00
129-04189,2020-01-22 15:20:00,67.47,100.00
129-04189,2020-01-22 15:30:00,67.59,100.00
129-04189,2020-01-22 15:40:00,66.69,100.00
129-04189,2020-01-22 15:50:00,68.00,100.00
129-04189,2020-01-22 16:00:00,66.99,100.00
129-04189,2020-01-22 16:10:00,67.28,100.00
129-04189,2020-01-22 16:20:00,65.39,100.00
129-04189,2020-01-22 16:30:00,66.60,100.00
129-04189,2020-01-22 16:40:00,67.30,100.00
129-04189,2020-01-22 16:50:00,66.59,100.00
129-04189,2020-01-22 17:00:00,65.00,100.00
129-04189,2020-01-22 17:10:00,63.00,100.00
129-04189,2020-01-22 17:20:00,62.10,100.00
129-04189,2020-01-22 17:30:00,61.19,100.00
129-04189,2020-01-22 17:40:00,62.80,100.00
129-04189,2020-01-22 17:50:00,62.69,100.00
129-04189,2020-01-22 18:00:00,63.67,100.00
129-04189,2020-01-22 18:10:00,65.10,100.00
129-04189,2020-01-22 18:20:00,63.09,100.00
