tmc,tstamp,speed,cvalue
129-04188,2020-07-25 04:40:00,66.87,81.80
129-04188,2020-07-25 04:50:00,68.25,75.40
129-04188,2020-07-25 05:00:00,73.99,64.90
129-04188,2020-07-25 05:10:00,,
129-04188,2020-07-25 05:20:00,73.49,87.50
129-04188,2020-07-25 05:30:00,71.78,83.00
129-04188,2020-07-25 05:40:00,66.27,43.40
129-04188,2020-07-25 05:50:00,72.48,74.10
129-04188,2020-07-25 06:00:00,74.54,73.30
129-04188,2020-07-25 06:10:00,75.35,72.00
129-04188,2020-07-25 06:20:00,73.03,87.50
129-04188,2020-07-25 06:30:00,73.54,91.80
129-04188,2020-07-25 06:40:00,73.68,96.20
129-04188,2020-07-25 06:50:00,71.99,100.00
129-04188,2020-07-25 07:00:00,71.78,99.90
129-04188,2020-07-25 07:10:00,74.57,92.80
129-04188,2020-07-25 07:20:00,71.68,99.60
129-04188,2020-07-25 07:30:00,72.18,100.00
129-04188,2020-07-25 07:40:00,72.27,100.00
129-04188,2020-07-25 07:50:00,72.32,100.00
129-04188,2020-07-25 08:00:00,70.40,100.00
129-04188,2020-07-25 08:10:00,70.70,100.00
129-04188,2020-07-25 08:20:00,72.20,100.00
129-04188,2020-07-25 08:30:00,69.97,100.00
129-04188,2020-07-25 08:40:00,68.69,100.00
129-04188,2020-07-25 08:50:00,69.69,100.00
129-04188,2020-07-25 09:00:00,63.60,100.00
129-04188,2020-07-25 09:10:00,57.24,100.00
129-04188,2020-07-25 09:20:00,49.73,100.00
129-04188,2020-07-25 09:30:00,57.32,100.00
129-04188,2020-07-25 09:40:00,56.69,100.00
129-04188,2020-07-25 09:50:00,58.47,100.00
129-04188,2020-07-25 10:00:00,62.78,100.00
129-04188,2020-07-25 10:10:00,67.50,100.00
129-04188,2020-07-25 10:20:00,66.66,100.00
129-04188,2020-07-25 10:30:00,65.70,100.00
129-04188,2020-07-25 10:40:00,63.87,100.00
129-04188,2020-07-25 10:50:00,58.76,100.00
129-04188,2020-07-25 11:00:00,51.54,100.00
129-04188,2020-07-25 11:10:00,45.35,100.00
129-04188,2020-07-25 11:20:00,19.62,92.60
129-04188,2020-07-25 11:30:00,11.53,94.70
129-04188,2020-07-25 11:40:00,8.57,98.60
129-04188,2020-07-25 11:50:00,14.01,95.20
129-04188,2020-07-25 12:00:00,48.38,98.80
129-04188,2020-07-25 12:10:00,66.13,100.00
129-04188,2020-07-25 12:20:00,70.70,91.90
129-04188,2020-07-25 12:30:00,64.09,91.20
129-04188,2020-07-25 12:40:00,53.12,100.00
129-04188,2020-07-25 12:50:00,48.80,100.00
129-04188,2020-07-25 13:00:00,45.05,100.00
129-04188,2020-07-25 13:10:00,41.18,100.00
129-04188,2020-07-25 13:20:00,43.28,100.00
129-04188,2020-07-25 13:30:00,45.73,100.00
129-04188,2020-07-25 13:40:00,51.96,100.00
129-04188,2020-07-25 13:50:00,54.57,100.00
129-04188,2020-07-25 14:00:00,56.59,100.00
129-04188,2020-07-25 14:10:00,64.29,98.50
129-04188,2020-07-25 14:20:00,66.00,100.00
129-04188,2020-07-25 14:30:00,66.50,100.00
129-04188,2020-07-25 14:40:00,65.80,100.00
129-04188,2020-07-25 14:50:00,64.06,100.00
129-04188,2020-07-25 15:00:00,63.99,100.00
129-04188,2020-07-25 15:10:00,63.98,100.00
129-04188,2020-07-25 15:20:00,62.90,100.00
129-04188,2020-07-25 15:30:00,68.63,100.00
129-04188,2020-07-25 15:40:00,66.09,100.00
129-04188,2020-07-25 15:50:00,67.59,99.10
129-04188,2020-07-25 16:00:00,69.69,100.00
129-04188,2020-07-25 16:10:00,69.79,99.30
129-04188,2020-07-25 16:20:00,64.65,99.50
129-04188,2020-07-25 16:30:00,67.43,100.00
129-04188,2020-07-25 16:40:00,68.99,100.00
129-04188,2020-07-25 16:50:00,68.00,100.00
129-04188,2020-07-25 17:00:00,68.29,98.60
129-04188,2020-07-25 17:10:00,69.70,100.00
129-04188,2020-07-25 17:20:00,69.38,100.00
129-04188,2020-07-25 17:30:00,68.76,99.90
129-04188,2020-07-25 17:40:00,69.18,100.00
129-04188,2020-07-25 17:50:00,70.46,100.00
129-04188,2020-07-25 18:00:00,69.57,99.90
129-04188,2020-07-25 18:10:00,73.99,98.40
129-04188,2020-07-25 18:20:00,71.28,98.00
129-04188,2020-07-25 18:30:00,70.69,97.30
129-04188,2020-07-25 18:40:00,71.49,100.00
129-04188,2020-07-25 18:50:00,71.98,100.00
129-04188,2020-07-25 19:00:00,70.60,100.00
129-04188,2020-07-25 19:10:00,70.99,100.00
129-04188,2020-07-25 19:20:00,71.09,100.00
129-04188,2020-07-25 19:30:00,73.78,99.80
129-04188,2020-07-25 19:40:00,70.48,100.00
129-04188,2020-07-25 19:50:00,71.19,100.00
129-04188,2020-07-25 20:00:00,72.07,100.00
129-04188,2020-07-25 20:10:00,72.58,99.40
129-04188,2020-07-25 20:20:00,74.05,100.00
129-04188,2020-07-25 20:30:00,70.50,100.00
129-04188,2020-07-25 20:40:00,68.79,100.00
129-04188,2020-07-25 20:50:00,69.08,97.20
129-04188,2020-07-25 21:00:00,73.19,93.20
129-04188,2020-07-25 21:10:00,68.79,90.90
129-04188,2020-07-25 21:20:00,67.28,98.90
129-04188,2020-07-25 21:30:00,73.57,96.00
129-04188,2020-07-25 21:40:00,72.28,97.40
129-04188,2020-07-25 21:50:00,68.29,98.40
129-04188,2020-07-25 22:00:00,73.45,71.50
129-04188,2020-07-25 22:10:00,69.39,98.90
129-04188,2020-07-25 22:20:00,67.47,94.10
129-04188,2020-07-25 22:30:00,71.38,90.10
129-04188,2020-07-25 22:40:00,71.60,90.80
129-04188,2020-07-25 22:50:00,68.49,100.00
129-04188,2020-07-25 23:00:00,67.90,91.70
129-04188,2020-07-25 23:10:00,68.39,53.56
129-04188,2020-07-25 23:20:00,70.03,80.80
129-04188,2020-07-25 23:30:00,70.15,74.30
129-04188,2020-07-25 23:40:00,76.13,47.80
129-04188,2020-07-25 23:50:00,67.95,68.70
129-04189,2020-07-25 00:00:00,64.99,64.60
129-04189,2020-07-25 00:10:00,68.43,91.67
129-04189,2020-07-25 00:20:00,67.05,88.20
129-04189,2020-07-25 00:30:00,65.00,85.33
129-04189,2020-07-25 00:40:00,76.00,24.50
129-04189,2020-07-25 00:50:00,70.23,51.80
129-04189,2020-07-25 01:00:00,64.97,78.60
129-04189,2020-07-25 01:10:00,65.10,88.10
129-04189,2020-07-25 01:20:00,74.22,55.10
129-04189,2020-07-25 01:30:00,75.77,54.10
129-04189,2020-07-25 01:40:00,75.43,62.89
129-04189,2020-07-25 01:50:00,76.00,68.50
129-04189,2020-07-25 02:00:00,,
129-04189,2020-07-25 02:10:00,63.00,53.00
129-04189,2020-07-25 02:20:00,58.90,28.20
129-04189,2020-07-25 02:30:00,59.00,64.00
129-04189,2020-07-25 02:40:00,71.00,33.20
129-04189,2020-07-25 02:50:00,66.57,78.80
129-04189,2020-07-25 03:00:00,63.50,99.00
129-04189,2020-07-25 03:10:00,,
129-04189,2020-07-25 03:20:00,,
129-04189,2020-07-25 03:30:00,,
129-04189,2020-07-25 03:40:00,61.85,92.00
129-04189,2020-07-25 03:50:00,62.00,98.57
129-04189,2020-07-25 04:00:00,69.15,47.50
129-04189,2020-07-25 04:10:00,68.00,75.00
129-04189,2020-07-25 04:20:00,69.99,57.25
129-04189,2020-07-25 04:30:00,72.09,56.10
129-04189,2020-07-25 04:40:00,66.29,63.40
129-04189,2020-07-25 04:50:00,73.02,71.60
129-04189,2020-07-25 05:00:00,76.55,53.86
129-04189,2020-07-25 05:10:00,,
129-04189,2020-07-25 05:20:00,73.00,63.57
129-04189,2020-07-25 05:30:00,72.49,74.00
129-04189,2020-07-25 05:40:00,71.39,89.30
129-04189,2020-07-25 05:50:00,75.34,81.70
129-04189,2020-07-25 06:00:00,72.26,80.00
129-04189,2020-07-25 06:10:00,75.79,83.50
129-04189,2020-07-25 06:20:00,72.04,84.90
129-04189,2020-07-25 06:30:00,75.11,88.40
129-04189,2020-07-25 06:40:00,72.29,100.00
129-04189,2020-07-25 06:50:00,72.59,100.00
129-04189,2020-07-25 07:00:00,73.59,100.00
129-04189,2020-07-25 07:10:00,75.33,100.00
129-04189,2020-07-25 07:20:00,71.89,100.00
129-04189,2020-07-25 07:30:00,71.28,100.00
129-04189,2020-07-25 07:40:00,72.59,100.00
129-04189,2020-07-25 07:50:00,68.65,100.00
129-04189,2020-07-25 08:00:00,71.78,100.00
129-04189,2020-07-25 08:10:00,70.70,100.00
129-04189,2020-07-25 08:20:00,71.39,100.00
129-04189,2020-07-25 08:30:00,69.65,100.00
129-04189,2020-07-25 08:40:00,69.59,100.00
129-04189,2020-07-25 08:50:00,67.77,100.00
129-04189,2020-07-25 09:00:00,66.52,100.00
129-04189,2020-07-25 09:10:00,66.78,100.00
129-04189,2020-07-25 09:20:00,67.09,100.00
129-04189,2020-07-25 09:30:00,68.19,100.00
129-04189,2020-07-25 09:40:00,68.39,100.00
129-04189,2020-07-25 09:50:00,66.29,100.00
129-04189,2020-07-25 10:00:00,68.89,100.00
129-04189,2020-07-25 10:10:00,68.89,100.00
129-04189,2020-07-25 10:20:00,66.49,100.00
129-04189,2020-07-25 10:30:00,65.19,100.00
129-04189,2020-07-25 10:40:00,65.90,100.00
129-04189,2020-07-25 10:50:00,63.68,100.00
129-04189,2020-07-25 11:00:00,64.68,100.00
129-04189,2020-07-25 11:10:00,65.60,100.00
129-04189,2020-07-25 11:20:00,64.18,100.00
129-04189,2020-07-25 11:30:00,61.87,100.00
129-04189,2020-07-25 11:40:00,42.90,100.00
129-04189,2020-07-25 11:50:00,17.13,100.00
129-04189,2020-07-25 12:00:00,7.95,100.00
129-04189,2020-07-25 12:10:00,4.55,100.00
129-04189,2020-07-25 12:20:00,5.22,100.00
129-04189,2020-07-25 12:30:00,9.34,99.80
129-04189,2020-07-25 12:40:00,24.13,100.00
129-04189,2020-07-25 12:50:00,41.95,100.00
129-04189,2020-07-25 13:00:00,30.78,100.00
129-04189,2020-07-25 13:10:00,33.53,100.00
129-04189,2020-07-25 13:20:00,36.77,100.00
129-04189,2020-07-25 13:30:00,52.85,100.00
129-04189,2020-07-25 13:40:00,48.12,100.00
129-04189,2020-07-25 13:50:00,50.86,100.00
129-04189,2020-07-25 14:00:00,53.46,100.00
129-04189,2020-07-25 14:10:00,56.08,100.00
129-04189,2020-07-25 14:20:00,57.98,100.00
129-04189,2020-07-25 14:30:00,56.23,100.00
129-04189,2020-07-25 14:40:00,58.49,100.00
129-04189,2020-07-25 14:50:00,62.64,100.00
129-04189,2020-07-25 15:00:00,66.79,100.00
129-04189,2020-07-25 15:10:00,65.98,100.00
129-04189,2020-07-25 15:20:00,66.48,97.50
129-04189,2020-07-25 15:30:00,67.68,100.00
129-04189,2020-07-25 15:40:00,67.39,99.30
129-04189,2020-07-25 15:50:00,70.19,100.00
129-04189,2020-07-25 16:00:00,69.39,100.00
129-04189,2020-07-25 16:10:00,67.95,100.00
129-04189,2020-07-25 16:20:00,64.18,100.00
129-04189,2020-07-25 16:30:00,70.33,100.00
129-04189,2020-07-25 16:40:00,68.59,100.00
129-04189,2020-07-25 16:50:00,66.85,100.00
129-04189,2020-07-25 17:00:00,69.79,100.00
129-04189,2020-07-25 17:10:00,68.89,100.00
129-04189,2020-07-25 17:20:00,67.58,100.00
129-04189,2020-07-25 17:30:00,69.55,100.00
129-04189,2020-07-25 17:40:00,71.29,100.00
129-04189,2020-07-25 17:50:00,68.88,100.00
129-04189,2020-07-25 18:00:00,72.79,96.20
129-04189,2020-07-25 18:10:00,72.08,100.00
