tmc,tstamp,speed,cvalue
129N04191,2020-01-13 21:40:00,67.99,100.00
129N04191,2020-01-13 21:50:00,66.39,100.00
129N04191,2020-01-13 22:00:00,68.89,86.50
129N04191,2020-01-13 22:10:00,68.53,90.40
129N04191,2020-01-13 22:20:00,69.75,98.60
129N04191,2020-01-13 22:30:00,71.98,100.00
129N04191,2020-01-13 22:40:00,74.39,93.10
129N04191,2020-01-13 22:50:00,72.36,96.00
129N04191,2020-01-13 23:00:00,71.29,80.70
129N04191,2020-01-13 23:10:00,69.00,82.40
129N04191,2020-01-13 23:20:00,70.71,84.40
129N04191,2020-01-13 23:30:00,72.68,82.90
129N04191,2020-01-13 23:40:00,73.63,75.80
129N04191,2020-01-13 23:50:00,72.51,44.30
129N04190,2020-01-13 00:00:00,65.78,77.60
129N04190,2020-01-13 00:10:00,62.69,59.30
129N04190,2020-01-13 00:20:00,66.39,96.90
129N04190,2020-01-13 00:30:00,67.28,83.90
129N04190,2020-01-13 00:40:00,73.79,34.50
129N04190,2020-01-13 00:50:00,73.00,69.00
129N04190,2020-01-13 01:00:00,68.93,91.10
129N04190,2020-01-13 01:10:00,65.39,66.00
129N04190,2020-01-13 01:20:00,65.00,69.33
129N04190,2020-01-13 01:30:00,65.00,91.75
129N04190,2020-01-13 01:40:00,63.00,89.75
129N04190,2020-01-13 01:50:00,63.16,95.17
129N04190,2020-01-13 02:00:00,60.00,80.75
129N04190,2020-01-13 02:10:00,,
129N04190,2020-01-13 02:20:00,67.00,
129N04190,2020-01-13 02:30:00,61.28,
129N04190,2020-01-13 02:40:00,58.06,
129N04190,2020-01-13 02:50:00,63.92,95.50
129N04190,2020-01-13 03:00:00,67.00,100.00
129N04190,2020-01-13 03:10:00,65.00,95.67
129N04190,2020-01-13 03:20:00,63.38,88.70
129N04190,2020-01-13 03:30:00,63.00,97.50
129N04190,2020-01-13 03:40:00,63.00,99.30
129N04190,2020-01-13 03:50:00,63.00,100.00
129N04190,2020-01-13 04:00:00,77.00,15.80
129N04190,2020-01-13 04:10:00,68.03,67.71
129N04190,2020-01-13 04:20:00,65.76,87.60
129N04190,2020-01-13 04:30:00,65.20,72.30
129N04190,2020-01-13 04:40:00,72.10,83.00
129N04190,2020-01-13 04:50:00,69.36,87.80
129N04190,2020-01-13 05:00:00,64.67,87.40
129N04190,2020-01-13 05:10:00,66.23,100.00
129N04190,2020-01-13 05:20:00,63.79,100.00
129N04190,2020-01-13 05:30:00,63.48,100.00
129N04190,2020-01-13 05:40:00,68.69,78.50
129N04190,2020-01-13 05:50:00,62.49,100.00
129N04190,2020-01-13 06:00:00,67.07,73.10
129N04190,2020-01-13 06:10:00,67.11,80.80
129N04190,2020-01-13 06:20:00,67.19,97.50
129N04190,2020-01-13 06:30:00,65.15,99.90
129N04190,2020-01-13 06:40:00,61.39,100.00
129N04190,2020-01-13 06:50:00,61.86,100.00
129N04190,2020-01-13 07:00:00,66.00,100.00
129N04190,2020-01-13 07:10:00,66.07,88.20
129N04190,2020-01-13 07:20:00,64.79,100.00
129N04190,2020-01-13 07:30:00,66.74,87.80
129N04190,2020-01-13 07:40:00,68.87,85.90
129N04190,2020-01-13 07:50:00,66.66,97.80
129N04190,2020-01-13 08:00:00,64.85,99.50
129N04190,2020-01-13 08:10:00,64.33,100.00
129N04190,2020-01-13 08:20:00,67.58,93.40
129N04190,2020-01-13 08:30:00,67.46,92.80
129N04190,2020-01-13 08:40:00,63.98,100.00
129N04190,2020-01-13 08:50:00,67.26,92.50
129N04190,2020-01-13 09:00:00,67.22,92.60
129N04190,2020-01-13 09:10:00,66.52,93.50
129N04190,2020-01-13 09:20:00,64.44,90.20
129N04190,2020-01-13 09:30:00,66.53,94.70
129N04190,2020-01-13 09:40:00,69.17,89.70
129N04190,2020-01-13 09:50:00,64.91,98.00
129N04190,2020-01-13 10:00:00,62.20,100.00
129N04190,2020-01-13 10:10:00,66.78,97.80
129N04190,2020-01-13 10:20:00,67.54,89.40
129N04190,2020-01-13 10:30:00,64.66,100.00
129N04190,2020-01-13 10:40:00,64.56,93.10
129N04190,2020-01-13 10:50:00,69.59,77.00
129N04190,2020-01-13 11:00:00,69.28,89.90
129N04190,2020-01-13 11:10:00,66.91,100.00
129N04190,2020-01-13 11:20:00,64.36,100.00
129N04190,2020-01-13 11:30:00,68.86,92.90
129N04190,2020-01-13 11:40:00,65.80,100.00
129N04190,2020-01-13 11:50:00,64.25,97.90
129N04190,2020-01-13 12:00:00,67.01,88.80
129N04190,2020-01-13 12:10:00,66.92,95.10
129N04190,2020-01-13 12:20:00,65.59,100.00
129N04190,2020-01-13 12:30:00,64.54,100.00
129N04190,2020-01-13 12:40:00,64.29,100.00
129N04190,2020-01-13 12:50:00,64.65,100.00
129N04190,2020-01-13 13:00:00,65.15,100.00
129N04190,2020-01-13 13:10:00,65.63,100.00
129N04190,2020-01-13 13:20:00,66.08,100.00
129N04190,2020-01-13 13:30:00,65.29,91.80
129N04190,2020-01-13 13:40:00,64.88,100.00
129N04190,2020-01-13 13:50:00,66.64,100.00
129N04190,2020-01-13 14:00:00,64.38,100.00
129N04190,2020-01-13 14:10:00,66.36,100.00
129N04190,2020-01-13 14:20:00,63.29,100.00
129N04190,2020-01-13 14:30:00,64.69,100.00
129N04190,2020-01-13 14:40:00,63.29,100.00
129N04190,2020-01-13 14:50:00,63.08,100.00
129N04190,2020-01-13 15:00:00,61.77,100.00
129N04190,2020-01-13 15:10:00,61.59,100.00
129N04190,2020-01-13 15:20:00,63.78,100.00
129N04190,2020-01-13 15:30:00,62.90,100.00
129N04190,2020-01-13 15:40:00,61.29,100.00
129N04190,2020-01-13 15:50:00,60.90,100.00
129N04190,2020-01-13 16:00:00,62.29,100.00
129N04190,2020-01-13 16:10:00,62.09,100.00
129N04190,2020-01-13 16:20:00,60.59,100.00
129N04190,2020-01-13 16:30:00,58.96,100.00
129N04190,2020-01-13 16:40:00,56.87,100.00
129N04190,2020-01-13 16:50:00,57.17,100.00
129N04190,2020-01-13 17:00:00,56.44,100.00
129N04190,2020-01-13 17:10:00,56.25,100.00
129N04190,2020-01-13 17:20:00,56.47,100.00
129N04190,2020-01-13 17:30:00,55.61,100.00
129N04190,2020-01-13 17:40:00,57.36,100.00
129N04190,2020-01-13 17:50:00,56.44,100.00
129N04190,2020-01-13 18:00:00,57.33,100.00
129N04190,2020-01-13 18:10:00,56.95,100.00
129N04190,2020-01-13 18:20:00,60.38,100.00
129N04190,2020-01-13 18:30:00,60.78,100.00
129N04190,2020-01-13 18:40:00,60.79,100.00
129N04190,2020-01-13 18:50:00,61.49,100.00
129N04190,2020-01-13 19:00:00,60.58,100.00
129N04190,2020-01-13 19:10:00,65.48,100.00
129N04190,2020-01-13 19:20:00,66.29,100.00
129N04190,2020-01-13 19:30:00,63.49,100.00
129N04190,2020-01-13 19:40:00,63.10,100.00
129N04190,2020-01-13 19:50:00,65.88,100.00
129N04190,2020-01-13 20:00:00,64.71,100.00
129N04190,2020-01-13 20:10:00,66.68,100.00
129N04190,2020-01-13 20:20:00,65.06,100.00
129N04190,2020-01-13 20:30:00,65.35,100.00
129N04190,2020-01-13 20:40:00,68.32,100.00
129N04190,2020-01-13 20:50:00,67.36,100.00
129N04190,2020-01-13 21:00:00,65.79,100.00
129N04190,2020-01-13 21:10:00,69.14,95.60
129N04190,2020-01-13 21:20:00,70.15,86.60
129N04190,2020-01-13 21:30:00,67.04,100.00
129N04190,2020-01-13 21:40:00,64.13,89.40
129N04190,2020-01-13 21:50:00,67.03,100.00
129N04190,2020-01-13 22:00:00,63.48,81.20
129N04190,2020-01-13 22:10:00,66.71,88.60
129N04190,2020-01-13 22:20:00,70.07,63.70
129N04190,2020-01-13 22:30:00,71.28,88.90
129N04190,2020-01-13 22:40:00,76.99,59.80
129N04190,2020-01-13 22:50:00,74.92,62.90
129N04190,2020-01-13 23:00:00,73.09,98.80
129N04190,2020-01-13 23:10:00,69.29,73.50
129N04190,2020-01-13 23:20:00,71.48,72.00
129N04190,2020-01-13 23:30:00,71.33,80.70
129N04190,2020-01-13 23:40:00,63.39,33.10
129N04190,2020-01-13 23:50:00,64.67,67.44
129-04188,2020-01-13 00:00:00,68.95,70.90
129-04188,2020-01-13 00:10:00,66.20,61.00
129-04188,2020-01-13 00:20:00,66.00,78.71
129-04188,2020-01-13 00:30:00,62.30,82.83
129-04188,2020-01-13 00:40:00,66.49,95.00
129-04188,2020-01-13 00:50:00,66.99,94.00
129-04188,2020-01-13 01:00:00,68.59,87.70
129-04188,2020-01-13 01:10:00,68.16,92.70
129-04188,2020-01-13 01:20:00,64.58,86.50
129-04188,2020-01-13 01:30:00,65.17,94.10
129-04188,2020-01-13 01:40:00,66.66,98.50
129-04188,2020-01-13 01:50:00,66.00,96.88
129-04188,2020-01-13 02:00:00,,
129-04188,2020-01-13 02:10:00,,
129-04188,2020-01-13 02:20:00,,
129-04188,2020-01-13 02:30:00,,
129-04188,2020-01-13 02:40:00,66.00,
129-04188,2020-01-13 02:50:00,64.05,83.57
129-04188,2020-01-13 03:00:00,67.83,88.00
129-04188,2020-01-13 03:10:00,,
129-04188,2020-01-13 03:20:00,65.00,98.38
129-04188,2020-01-13 03:30:00,65.00,99.00
129-04188,2020-01-13 03:40:00,65.80,90.80
129-04188,2020-01-13 03:50:00,66.00,93.40
129-04188,2020-01-13 04:00:00,75.80,51.60
129-04188,2020-01-13 04:10:00,75.48,65.50
129-04188,2020-01-13 04:20:00,66.65,85.00
129-04188,2020-01-13 04:30:00,71.25,89.90
129-04188,2020-01-13 04:40:00,67.39,73.70
129-04188,2020-01-13 04:50:00,69.97,94.00
129-04188,2020-01-13 05:00:00,70.14,80.40
129-04188,2020-01-13 05:10:00,61.52,81.60
129-04188,2020-01-13 05:20:00,65.39,99.60
129-04188,2020-01-13 05:30:00,69.29,91.40
129-04188,2020-01-13 05:40:00,74.95,53.30
129-04188,2020-01-13 05:50:00,67.53,94.30
129-04188,2020-01-13 06:00:00,69.47,92.60
129-04188,2020-01-13 06:10:00,67.78,93.30
129-04188,2020-01-13 06:20:00,67.97,98.50
129-04188,2020-01-13 06:30:00,69.58,95.10
129-04188,2020-01-13 06:40:00,64.76,95.90
129-04188,2020-01-13 06:50:00,64.37,91.50
129-04188,2020-01-13 07:00:00,67.28,98.20
129-04188,2020-01-13 07:10:00,67.48,100.00
129-04188,2020-01-13 07:20:00,67.78,100.00
129-04188,2020-01-13 07:30:00,68.08,98.50
129-04188,2020-01-13 07:40:00,69.49,91.10
129-04188,2020-01-13 07:50:00,69.99,94.80
129-04188,2020-01-13 08:00:00,68.59,97.70
129-04188,2020-01-13 08:10:00,67.13,95.40
129-04188,2020-01-13 08:20:00,71.67,81.90
129-04188,2020-01-13 08:30:00,68.38,99.00
129-04188,2020-01-13 08:40:00,68.77,94.10
129-04188,2020-01-13 08:50:00,68.47,93.40
129-04188,2020-01-13 09:00:00,63.27,93.60
129-04188,2020-01-13 09:10:00,66.10,91.20
129-04188,2020-01-13 09:20:00,67.84,85.80
129-04188,2020-01-13 09:30:00,69.66,67.20
129-04188,2020-01-13 09:40:00,73.97,44.30
129-04188,2020-01-13 09:50:00,67.54,95.80
129-04188,2020-01-13 10:00:00,65.76,99.90
129-04188,2020-01-13 10:10:00,66.09,100.00
129-04188,2020-01-13 10:20:00,69.19,95.50
129-04188,2020-01-13 10:30:00,68.37,96.60
129-04188,2020-01-13 10:40:00,67.86,97.70
129-04188,2020-01-13 10:50:00,69.16,88.80
129-04188,2020-01-13 11:00:00,68.26,99.90
129-04188,2020-01-13 11:10:00,67.69,100.00
129-04188,2020-01-13 11:20:00,67.49,99.90
129-04188,2020-01-13 11:30:00,69.46,90.10
129-04188,2020-01-13 11:40:00,68.00,100.00
129-04188,2020-01-13 11:50:00,67.78,100.00
129-04188,2020-01-13 12:00:00,68.19,100.00
129-04188,2020-01-13 12:10:00,72.48,86.10
129-04188,2020-01-13 12:20:00,66.99,100.00
129-04188,2020-01-13 12:30:00,67.49,100.00
129-04188,2020-01-13 12:40:00,68.79,100.00
129-04188,2020-01-13 12:50:00,69.58,98.70
129-04188,2020-01-13 13:00:00,71.10,86.00
129-04188,2020-01-13 13:10:00,69.15,93.90
129-04188,2020-01-13 13:20:00,67.99,100.00
129-04188,2020-01-13 13:30:00,66.59,100.00
129-04188,2020-01-13 13:40:00,69.69,99.20
129-04188,2020-01-13 13:50:00,71.69,100.00
129-04188,2020-01-13 14:00:00,70.99,100.00
129-04188,2020-01-13 14:10:00,68.69,100.00
129-04188,2020-01-13 14:20:00,67.80,100.00
129-04188,2020-01-13 14:30:00,68.59,100.00
129-04188,2020-01-13 14:40:00,68.59,100.00
129-04188,2020-01-13 14:50:00,67.29,100.00
129-04188,2020-01-13 15:00:00,70.40,100.00
129-04188,2020-01-13 15:10:00,69.09,100.00
129-04188,2020-01-13 15:20:00,68.39,100.00
129-04188,2020-01-13 15:30:00,70.60,100.00
129-04188,2020-01-13 15:40:00,69.47,100.00
129-04188,2020-01-13 15:50:00,67.19,100.00
129-04188,2020-01-13 16:00:00,67.09,100.00
129-04188,2020-01-13 16:10:00,68.39,100.00
129-04188,2020-01-13 16:20:00,66.30,100.00
129-04188,2020-01-13 16:30:00,66.10,100.00
129-04188,2020-01-13 16:40:00,65.50,100.00
129-04188,2020-01-13 16:50:00,62.90,100.00
129-04188,2020-01-13 17:00:00,63.89,100.00
129-04188,2020-01-13 17:10:00,64.50,100.00
129-04188,2020-01-13 17:20:00,62.90,100.00
129-04188,2020-01-13 17:30:00,63.10,100.00
129-04188,2020-01-13 17:40:00,62.80,100.00
129-04188,2020-01-13 17:50:00,63.29,100.00
129-04188,2020-01-13 18:00:00,63.79,100.00
129-04188,2020-01-13 18:10:00,63.50,100.00
129-04188,2020-01-13 18:20:00,64.28,100.00
129-04188,2020-01-13 18:30:00,64.12,100.00
129-04188,2020-01-13 18:40:00,61.71,100.00
129-04188,2020-01-13 18:50:00,66.89,100.00
129-04188,2020-01-13 19:00:00,66.38,100.00
129-04188,2020-01-13 19:10:00,68.75,100.00
129-04188,2020-01-13 19:20:00,68.30,100.00
129-04188,2020-01-13 19:30:00,67.60,100.00
129-04188,2020-01-13 19:40:00,65.39,100.00
129-04188,2020-01-13 19:50:00,66.47,100.00
129-04188,2020-01-13 20:00:00,68.20,100.00
129-04188,2020-01-13 20:10:00,70.68,100.00
129-04188,2020-01-13 20:20:00,70.93,100.00
129-04188,2020-01-13 20:30:00,68.88,100.00
129-04188,2020-01-13 20:40:00,68.89,100.00
129-04188,2020-01-13 20:50:00,69.78,100.00
129-04188,2020-01-13 21:00:00,68.37,100.00
129-04188,2020-01-13 21:10:00,70.60,98.80
129-04188,2020-01-13 21:20:00,70.50,100.00
129-04188,2020-01-13 21:30:00,71.68,99.00
129-04188,2020-01-13 21:40:00,69.39,100.00
129-04188,2020-01-13 21:50:00,69.52,96.70
129-04188,2020-01-13 22:00:00,67.62,77.90
129-04188,2020-01-13 22:10:00,65.86,73.70
129-04188,2020-01-13 22:20:00,66.78,97.90
129-04188,2020-01-13 22:30:00,70.97,83.10
129-04188,2020-01-13 22:40:00,72.94,91.90
129-04188,2020-01-13 22:50:00,76.22,41.80
129-04188,2020-01-13 23:00:00,71.16,86.00
129-04188,2020-01-13 23:10:00,71.85,78.70
129-04188,2020-01-13 23:20:00,71.86,86.70
129-04188,2020-01-13 23:30:00,71.10,87.50
129-04188,2020-01-13 23:40:00,67.88,68.50
129-04188,2020-01-13 23:50:00,66.60,76.20
129-04189,2020-01-13 00:00:00,69.72,89.50
129-04189,2020-01-13 00:10:00,65.29,74.60
129-04189,2020-01-13 00:20:00,66.09,91.30
129-04189,2020-01-13 00:30:00,67.04,93.10
129-04189,2020-01-13 00:40:00,76.41,36.10
129-04189,2020-01-13 00:50:00,73.83,76.14
129-04189,2020-01-13 01:00:00,69.88,95.90
129-04189,2020-01-13 01:10:00,69.49,81.90
129-04189,2020-01-13 01:20:00,68.16,78.40
129-04189,2020-01-13 01:30:00,67.00,91.00
129-04189,2020-01-13 01:40:00,66.00,96.57
129-04189,2020-01-13 01:50:00,65.11,92.71
129-04189,2020-01-13 02:00:00,60.50,59.50
129-04189,2020-01-13 02:10:00,,
129-04189,2020-01-13 02:20:00,,
129-04189,2020-01-13 02:30:00,66.00,
129-04189,2020-01-13 02:40:00,66.00,
129-04189,2020-01-13 02:50:00,68.54,76.75
129-04189,2020-01-13 03:00:00,70.00,85.50
129-04189,2020-01-13 03:10:00,67.99,94.67
129-04189,2020-01-13 03:20:00,65.09,85.50
129-04189,2020-01-13 03:30:00,,
129-04189,2020-01-13 03:40:00,67.35,95.70
129-04189,2020-01-13 03:50:00,68.00,97.00
129-04189,2020-01-13 04:00:00,77.00,47.00
129-04189,2020-01-13 04:10:00,70.14,68.43
129-04189,2020-01-13 04:20:00,66.45,75.90
129-04189,2020-01-13 04:30:00,68.61,82.30
129-04189,2020-01-13 04:40:00,65.80,64.60
129-04189,2020-01-13 04:50:00,70.98,91.60
129-04189,2020-01-13 05:00:00,69.21,87.20
129-04189,2020-01-13 05:10:00,65.62,100.00
129-04189,2020-01-13 05:20:00,66.07,99.60
129-04189,2020-01-13 05:30:00,70.36,85.30
129-04189,2020-01-13 05:40:00,73.08,48.90
129-04189,2020-01-13 05:50:00,62.70,100.00
129-04189,2020-01-13 06:00:00,68.40,81.20
129-04189,2020-01-13 06:10:00,68.99,83.90
129-04189,2020-01-13 06:20:00,68.38,97.80
129-04189,2020-01-13 06:30:00,65.69,99.10
129-04189,2020-01-13 06:40:00,62.70,100.00
129-04189,2020-01-13 06:50:00,63.22,100.00
129-04189,2020-01-13 07:00:00,68.89,90.50
129-04189,2020-01-13 07:10:00,67.28,96.10
129-04189,2020-01-13 07:20:00,65.29,100.00
129-04189,2020-01-13 07:30:00,67.49,100.00
129-04189,2020-01-13 07:40:00,69.39,100.00
129-04189,2020-01-13 07:50:00,70.36,85.40
129-04189,2020-01-13 08:00:00,65.78,99.80
129-04189,2020-01-13 08:10:00,66.85,99.60
129-04189,2020-01-13 08:20:00,71.27,81.50
129-04189,2020-01-13 08:30:00,69.79,99.70
129-04189,2020-01-13 08:40:00,68.64,98.30
129-04189,2020-01-13 08:50:00,68.57,95.10
129-04189,2020-01-13 09:00:00,67.39,96.20
129-04189,2020-01-13 09:10:00,67.34,93.80
129-04189,2020-01-13 09:20:00,67.61,89.00
129-04189,2020-01-13 09:30:00,69.14,89.70
129-04189,2020-01-13 09:40:00,69.36,95.20
129-04189,2020-01-13 09:50:00,68.97,95.20
129-04189,2020-01-13 10:00:00,63.19,100.00
129-04189,2020-01-13 10:10:00,68.07,99.80
129-04189,2020-01-13 10:20:00,67.59,99.90
129-04189,2020-01-13 10:30:00,69.69,99.40
129-04189,2020-01-13 10:40:00,66.61,100.00
129-04189,2020-01-13 10:50:00,70.48,87.90
129-04189,2020-01-13 11:00:00,70.57,92.50
129-04189,2020-01-13 11:10:00,67.98,100.00
129-04189,2020-01-13 11:20:00,66.48,100.00
129-04189,2020-01-13 11:30:00,69.69,100.00
129-04189,2020-01-13 11:40:00,66.77,98.80
129-04189,2020-01-13 11:50:00,66.17,100.00
129-04189,2020-01-13 12:00:00,66.46,100.00
129-04189,2020-01-13 12:10:00,69.58,94.20
129-04189,2020-01-13 12:20:00,68.58,100.00
129-04189,2020-01-13 12:30:00,67.09,100.00
129-04189,2020-01-13 12:40:00,67.49,100.00
129-04189,2020-01-13 12:50:00,67.70,100.00
129-04189,2020-01-13 13:00:00,67.86,100.00
129-04189,2020-01-13 13:10:00,67.85,100.00
129-04189,2020-01-13 13:20:00,68.98,100.00
129-04189,2020-01-13 13:30:00,66.09,100.00
129-04189,2020-01-13 13:40:00,67.68,100.00
129-04189,2020-01-13 13:50:00,69.29,100.00
129-04189,2020-01-13 14:00:00,67.39,100.00
129-04189,2020-01-13 14:10:00,66.08,100.00
129-04189,2020-01-13 14:20:00,65.60,100.00
129-04189,2020-01-13 14:30:00,67.49,100.00
129-04189,2020-01-13 14:40:00,66.08,100.00
129-04189,2020-01-13 14:50:00,66.26,100.00
129-04189,2020-01-13 15:00:00,67.49,100.00
129-04189,2020-01-13 15:10:00,66.09,100.00
129-04189,2020-01-13 15:20:00,69.07,100.00
129-04189,2020-01-13 15:30:00,70.10,100.00
129-04189,2020-01-13 15:40:00,66.99,100.00
129-04189,2020-01-13 15:50:00,65.39,100.00
129-04189,2020-01-13 16:00:00,66.10,100.00
129-04189,2020-01-13 16:10:00,64.23,100.00
129-04189,2020-01-13 16:20:00,63.45,100.00
129-04189,2020-01-13 16:30:00,65.70,100.00
129-04189,2020-01-13 16:40:00,63.28,100.00
129-04189,2020-01-13 16:50:00,62.09,100.00
129-04189,2020-01-13 17:00:00,61.79,100.00
129-04189,2020-01-13 17:10:00,62.30,100.00
129-04189,2020-01-13 17:20:00,61.79,100.00
129-04189,2020-01-13 17:30:00,61.27,100.00
129-04189,2020-01-13 17:40:00,61.40,100.00
129-04189,2020-01-13 17:50:00,62.80,100.00
