tmc,tstamp,speed,cvalue
129N04191,2020-08-22 14:50:00,33.20,100.00
129N04191,2020-08-22 15:00:00,32.67,100.00
129N04191,2020-08-22 15:10:00,43.17,100.00
129N04191,2020-08-22 15:20:00,52.48,100.00
129N04191,2020-08-22 15:30:00,50.77,100.00
129N04191,2020-08-22 15:40:00,40.04,100.00
129N04191,2020-08-22 15:50:00,40.85,100.00
129N04191,2020-08-22 16:00:00,44.84,100.00
129N04191,2020-08-22 16:10:00,53.76,100.00
129N04191,2020-08-22 16:20:00,54.04,100.00
129N04191,2020-08-22 16:30:00,52.90,100.00
129N04191,2020-08-22 16:40:00,52.88,100.00
129N04191,2020-08-22 16:50:00,55.52,100.00
129N04191,2020-08-22 17:00:00,57.77,100.00
129N04191,2020-08-22 17:10:00,57.47,100.00
129N04191,2020-08-22 17:20:00,60.77,100.00
129N04191,2020-08-22 17:30:00,65.57,100.00
129N04191,2020-08-22 17:40:00,65.39,100.00
129N04191,2020-08-22 17:50:00,65.98,100.00
129N04191,2020-08-22 18:00:00,65.18,100.00
129N04191,2020-08-22 18:10:00,63.96,100.00
129N04191,2020-08-22 18:20:00,62.55,100.00
129N04191,2020-08-22 18:30:00,65.16,100.00
129N04191,2020-08-22 18:40:00,63.51,100.00
129N04191,2020-08-22 18:50:00,67.34,100.00
129N04191,2020-08-22 19:00:00,66.19,100.00
129N04191,2020-08-22 19:10:00,67.79,100.00
129N04191,2020-08-22 19:20:00,65.95,100.00
129N04191,2020-08-22 19:30:00,70.54,100.00
129N04191,2020-08-22 19:40:00,67.75,100.00
129N04191,2020-08-22 19:50:00,63.08,100.00
129N04191,2020-08-22 20:00:00,63.34,100.00
129N04191,2020-08-22 20:10:00,65.00,100.00
129N04191,2020-08-22 20:20:00,64.61,96.80
129N04191,2020-08-22 20:30:00,59.39,71.70
129N04191,2020-08-22 20:40:00,61.66,83.80
129N04191,2020-08-22 20:50:00,67.55,100.00
129N04191,2020-08-22 21:00:00,65.97,100.00
129N04191,2020-08-22 21:10:00,67.42,83.70
129N04191,2020-08-22 21:20:00,65.93,94.10
129N04191,2020-08-22 21:30:00,68.75,95.60
129N04191,2020-08-22 21:40:00,68.13,93.80
129N04191,2020-08-22 21:50:00,65.53,100.00
129N04191,2020-08-22 22:00:00,68.75,84.20
129N04191,2020-08-22 22:10:00,66.52,94.80
129N04191,2020-08-22 22:20:00,67.56,100.00
129N04191,2020-08-22 22:30:00,67.99,66.60
129N04191,2020-08-22 22:40:00,65.55,100.00
129N04191,2020-08-22 22:50:00,66.35,100.00
129N04191,2020-08-22 23:00:00,63.13,81.00
129N04191,2020-08-22 23:10:00,63.83,65.10
129N04191,2020-08-22 23:20:00,69.78,68.40
129N04191,2020-08-22 23:30:00,66.93,91.10
129N04191,2020-08-22 23:40:00,69.51,76.90
129N04191,2020-08-22 23:50:00,70.80,45.80
129N04190,2020-08-22 00:00:00,67.56,87.88
129N04190,2020-08-22 00:10:00,75.48,50.10
129N04190,2020-08-22 00:20:00,75.72,69.00
129N04190,2020-08-22 00:30:00,67.14,71.00
129N04190,2020-08-22 00:40:00,63.39,51.20
129N04190,2020-08-22 00:50:00,68.10,75.40
129N04190,2020-08-22 01:00:00,77.10,37.89
129N04190,2020-08-22 01:10:00,63.97,68.44
129N04190,2020-08-22 01:20:00,74.80,60.40
129N04190,2020-08-22 01:30:00,61.65,38.78
129N04190,2020-08-22 01:40:00,57.66,31.67
129N04190,2020-08-22 01:50:00,71.00,82.11
129N04190,2020-08-22 02:00:00,30.54,79.50
129N04190,2020-08-22 02:10:00,24.00,21.40
129N04190,2020-08-22 02:20:00,21.08,61.70
129N04190,2020-08-22 02:30:00,16.62,68.67
129N04190,2020-08-22 02:40:00,59.00,52.00
129N04190,2020-08-22 02:50:00,56.00,16.50
129N04190,2020-08-22 03:00:00,56.00,44.00
129N04190,2020-08-22 03:10:00,,
129N04190,2020-08-22 03:20:00,58.28,88.43
129N04190,2020-08-22 03:30:00,59.16,88.70
129N04190,2020-08-22 03:40:00,62.58,77.40
129N04190,2020-08-22 03:50:00,65.00,80.40
129N04190,2020-08-22 04:00:00,60.95,83.63
129N04190,2020-08-22 04:10:00,70.08,36.40
129N04190,2020-08-22 04:20:00,70.47,57.83
129N04190,2020-08-22 04:30:00,57.02,36.50
129N04190,2020-08-22 04:40:00,64.39,88.40
129N04190,2020-08-22 04:50:00,65.28,96.50
129N04190,2020-08-22 05:00:00,72.76,44.00
129N04190,2020-08-22 05:10:00,67.18,85.60
129N04190,2020-08-22 05:20:00,63.20,79.22
129N04190,2020-08-22 05:30:00,58.77,51.80
129N04190,2020-08-22 05:40:00,59.96,46.10
129N04190,2020-08-22 05:50:00,75.79,29.90
129N04190,2020-08-22 06:00:00,69.50,78.90
129N04190,2020-08-22 06:10:00,71.49,89.40
129N04190,2020-08-22 06:20:00,67.34,100.00
129N04190,2020-08-22 06:30:00,68.94,99.40
129N04190,2020-08-22 06:40:00,72.31,83.70
129N04190,2020-08-22 06:50:00,70.54,76.00
129N04190,2020-08-22 07:00:00,65.56,100.00
129N04190,2020-08-22 07:10:00,69.84,100.00
129N04190,2020-08-22 07:20:00,70.57,100.00
129N04190,2020-08-22 07:30:00,72.18,92.50
129N04190,2020-08-22 07:40:00,68.55,100.00
129N04190,2020-08-22 07:50:00,67.75,100.00
129N04190,2020-08-22 08:00:00,66.29,100.00
129N04190,2020-08-22 08:10:00,67.48,100.00
129N04190,2020-08-22 08:20:00,68.46,100.00
129N04190,2020-08-22 08:30:00,67.41,99.40
129N04190,2020-08-22 08:40:00,64.40,100.00
129N04190,2020-08-22 08:50:00,66.39,100.00
129N04190,2020-08-22 09:00:00,64.49,100.00
129N04190,2020-08-22 09:10:00,63.58,100.00
129N04190,2020-08-22 09:20:00,64.11,100.00
129N04190,2020-08-22 09:30:00,65.55,100.00
129N04190,2020-08-22 09:40:00,63.77,100.00
129N04190,2020-08-22 09:50:00,62.25,100.00
129N04190,2020-08-22 10:00:00,65.30,99.40
129N04190,2020-08-22 10:10:00,65.68,100.00
129N04190,2020-08-22 10:20:00,61.99,100.00
129N04190,2020-08-22 10:30:00,62.78,100.00
129N04190,2020-08-22 10:40:00,62.77,100.00
129N04190,2020-08-22 10:50:00,67.35,100.00
129N04190,2020-08-22 11:00:00,63.91,100.00
129N04190,2020-08-22 11:10:00,49.91,100.00
129N04190,2020-08-22 11:20:00,37.68,100.00
129N04190,2020-08-22 11:30:00,44.25,100.00
129N04190,2020-08-22 11:40:00,35.86,100.00
129N04190,2020-08-22 11:50:00,35.73,100.00
129N04190,2020-08-22 12:00:00,45.19,100.00
129N04190,2020-08-22 12:10:00,56.57,100.00
129N04190,2020-08-22 12:20:00,40.91,100.00
129N04190,2020-08-22 12:30:00,55.07,100.00
129N04190,2020-08-22 12:40:00,59.60,100.00
129N04190,2020-08-22 12:50:00,54.94,100.00
129N04190,2020-08-22 13:00:00,53.56,100.00
129N04190,2020-08-22 13:10:00,53.87,100.00
129N04190,2020-08-22 13:20:00,55.44,100.00
129N04190,2020-08-22 13:30:00,52.19,100.00
129N04190,2020-08-22 13:40:00,53.57,100.00
129N04190,2020-08-22 13:50:00,58.04,100.00
129N04190,2020-08-22 14:00:00,55.38,100.00
129N04190,2020-08-22 14:10:00,57.70,100.00
129N04190,2020-08-22 14:20:00,57.27,100.00
129N04190,2020-08-22 14:30:00,57.20,100.00
129N04190,2020-08-22 14:40:00,41.04,100.00
129N04190,2020-08-22 14:50:00,31.87,100.00
129N04190,2020-08-22 15:00:00,42.94,99.50
129N04190,2020-08-22 15:10:00,44.82,100.00
129N04190,2020-08-22 15:20:00,41.36,100.00
129N04190,2020-08-22 15:30:00,53.10,100.00
129N04190,2020-08-22 15:40:00,50.72,100.00
129N04190,2020-08-22 15:50:00,49.93,100.00
129N04190,2020-08-22 16:00:00,56.59,100.00
129N04190,2020-08-22 16:10:00,58.37,100.00
129N04190,2020-08-22 16:20:00,61.70,100.00
129N04190,2020-08-22 16:30:00,60.49,100.00
129N04190,2020-08-22 16:40:00,64.26,100.00
129N04190,2020-08-22 16:50:00,64.50,100.00
129N04190,2020-08-22 17:00:00,67.00,100.00
129N04190,2020-08-22 17:10:00,66.28,100.00
129N04190,2020-08-22 17:20:00,66.06,100.00
129N04190,2020-08-22 17:30:00,67.85,95.40
129N04190,2020-08-22 17:40:00,69.58,100.00
129N04190,2020-08-22 17:50:00,68.80,100.00
129N04190,2020-08-22 18:00:00,69.79,100.00
129N04190,2020-08-22 18:10:00,68.39,100.00
129N04190,2020-08-22 18:20:00,67.69,100.00
129N04190,2020-08-22 18:30:00,68.98,100.00
129N04190,2020-08-22 18:40:00,67.59,100.00
129N04190,2020-08-22 18:50:00,70.71,100.00
129N04190,2020-08-22 19:00:00,70.95,100.00
129N04190,2020-08-22 19:10:00,69.99,100.00
129N04190,2020-08-22 19:20:00,69.13,99.80
129N04190,2020-08-22 19:30:00,71.65,92.80
129N04190,2020-08-22 19:40:00,71.49,98.80
129N04190,2020-08-22 19:50:00,68.70,100.00
129N04190,2020-08-22 20:00:00,66.75,93.00
129N04190,2020-08-22 20:10:00,70.19,99.80
129N04190,2020-08-22 20:20:00,66.90,100.00
129N04190,2020-08-22 20:30:00,66.89,100.00
129N04190,2020-08-22 20:40:00,63.86,85.30
129N04190,2020-08-22 20:50:00,68.19,100.00
129N04190,2020-08-22 21:00:00,67.00,100.00
129N04190,2020-08-22 21:10:00,66.07,94.50
129N04190,2020-08-22 21:20:00,69.51,79.00
129N04190,2020-08-22 21:30:00,68.65,90.50
129N04190,2020-08-22 21:40:00,69.12,81.50
129N04190,2020-08-22 21:50:00,71.53,68.30
129N04190,2020-08-22 22:00:00,68.58,94.70
129N04190,2020-08-22 22:10:00,66.95,99.70
129N04190,2020-08-22 22:20:00,64.69,100.00
129N04190,2020-08-22 22:30:00,69.19,61.00
129N04190,2020-08-22 22:40:00,62.38,69.50
129N04190,2020-08-22 22:50:00,64.81,84.20
129N04190,2020-08-22 23:00:00,57.05,47.50
129N04190,2020-08-22 23:10:00,64.91,50.50
129N04190,2020-08-22 23:20:00,68.73,75.50
129N04190,2020-08-22 23:30:00,65.96,92.80
129N04190,2020-08-22 23:40:00,71.16,59.90
129N04190,2020-08-22 23:50:00,81.00,22.00
129-04188,2020-08-22 00:00:00,,
129-04188,2020-08-22 00:10:00,,
129-04188,2020-08-22 00:20:00,65.98,83.90
129-04188,2020-08-22 00:30:00,67.58,83.90
129-04188,2020-08-22 00:40:00,67.02,79.70
129-04188,2020-08-22 00:50:00,62.99,78.70
129-04188,2020-08-22 01:00:00,64.38,68.30
129-04188,2020-08-22 01:10:00,65.33,93.00
129-04188,2020-08-22 01:20:00,65.00,93.57
129-04188,2020-08-22 01:30:00,60.00,69.00
129-04188,2020-08-22 01:40:00,60.68,79.80
129-04188,2020-08-22 01:50:00,66.46,70.80
129-04188,2020-08-22 02:00:00,67.86,69.14
129-04188,2020-08-22 02:10:00,65.50,95.75
129-04188,2020-08-22 02:20:00,65.00,95.43
129-04188,2020-08-22 02:30:00,,
129-04188,2020-08-22 02:40:00,,
129-04188,2020-08-22 02:50:00,,
129-04188,2020-08-22 03:00:00,,
129-04188,2020-08-22 03:10:00,,
129-04188,2020-08-22 03:20:00,,
129-04188,2020-08-22 03:30:00,71.79,93.30
129-04188,2020-08-22 03:40:00,71.00,99.00
129-04188,2020-08-22 03:50:00,,
129-04188,2020-08-22 04:00:00,63.36,60.00
129-04188,2020-08-22 04:10:00,66.94,76.00
129-04188,2020-08-22 04:20:00,72.29,60.10
129-04188,2020-08-22 04:30:00,68.65,87.70
129-04188,2020-08-22 04:40:00,68.08,92.80
129-04188,2020-08-22 04:50:00,70.00,94.14
129-04188,2020-08-22 05:00:00,66.98,79.60
129-04188,2020-08-22 05:10:00,69.89,88.20
129-04188,2020-08-22 05:20:00,69.34,89.20
129-04188,2020-08-22 05:30:00,65.80,77.70
129-04188,2020-08-22 05:40:00,63.32,66.11
129-04188,2020-08-22 05:50:00,74.21,28.80
129-04188,2020-08-22 06:00:00,77.60,42.50
129-04188,2020-08-22 06:10:00,72.98,92.00
129-04188,2020-08-22 06:20:00,72.54,95.10
129-04188,2020-08-22 06:30:00,69.49,100.00
129-04188,2020-08-22 06:40:00,73.25,96.40
129-04188,2020-08-22 06:50:00,74.59,87.50
129-04188,2020-08-22 07:00:00,66.46,99.80
129-04188,2020-08-22 07:10:00,71.76,100.00
129-04188,2020-08-22 07:20:00,71.37,100.00
129-04188,2020-08-22 07:30:00,74.16,99.30
129-04188,2020-08-22 07:40:00,71.59,100.00
129-04188,2020-08-22 07:50:00,68.13,100.00
129-04188,2020-08-22 08:00:00,70.98,100.00
129-04188,2020-08-22 08:10:00,69.80,100.00
129-04188,2020-08-22 08:20:00,69.69,100.00
129-04188,2020-08-22 08:30:00,68.79,100.00
129-04188,2020-08-22 08:40:00,67.79,100.00
129-04188,2020-08-22 08:50:00,68.10,100.00
129-04188,2020-08-22 09:00:00,67.58,100.00
129-04188,2020-08-22 09:10:00,66.49,100.00
129-04188,2020-08-22 09:20:00,68.60,100.00
129-04188,2020-08-22 09:30:00,67.38,100.00
129-04188,2020-08-22 09:40:00,69.29,100.00
129-04188,2020-08-22 09:50:00,68.00,100.00
129-04188,2020-08-22 10:00:00,68.69,99.70
129-04188,2020-08-22 10:10:00,69.09,99.90
129-04188,2020-08-22 10:20:00,68.69,100.00
129-04188,2020-08-22 10:30:00,69.49,100.00
129-04188,2020-08-22 10:40:00,67.24,100.00
129-04188,2020-08-22 10:50:00,65.29,100.00
129-04188,2020-08-22 11:00:00,69.78,97.90
129-04188,2020-08-22 11:10:00,68.08,100.00
129-04188,2020-08-22 11:20:00,64.90,100.00
129-04188,2020-08-22 11:30:00,63.99,100.00
129-04188,2020-08-22 11:40:00,65.00,100.00
129-04188,2020-08-22 11:50:00,63.89,100.00
129-04188,2020-08-22 12:00:00,64.99,99.90
129-04188,2020-08-22 12:10:00,62.98,100.00
129-04188,2020-08-22 12:20:00,64.09,100.00
129-04188,2020-08-22 12:30:00,59.67,100.00
129-04188,2020-08-22 12:40:00,56.76,96.20
129-04188,2020-08-22 12:50:00,62.56,100.00
129-04188,2020-08-22 13:00:00,63.20,100.00
129-04188,2020-08-22 13:10:00,62.06,100.00
129-04188,2020-08-22 13:20:00,62.09,100.00
129-04188,2020-08-22 13:30:00,63.50,100.00
129-04188,2020-08-22 13:40:00,63.79,100.00
129-04188,2020-08-22 13:50:00,64.80,100.00
129-04188,2020-08-22 14:00:00,62.64,100.00
129-04188,2020-08-22 14:10:00,55.61,100.00
129-04188,2020-08-22 14:20:00,60.13,100.00
129-04188,2020-08-22 14:30:00,65.45,100.00
129-04188,2020-08-22 14:40:00,64.14,100.00
129-04188,2020-08-22 14:50:00,60.60,100.00
129-04188,2020-08-22 15:00:00,60.48,100.00
129-04188,2020-08-22 15:10:00,65.50,100.00
129-04188,2020-08-22 15:20:00,65.30,100.00
129-04188,2020-08-22 15:30:00,65.50,100.00
129-04188,2020-08-22 15:40:00,62.52,100.00
129-04188,2020-08-22 15:50:00,54.26,100.00
129-04188,2020-08-22 16:00:00,54.49,100.00
129-04188,2020-08-22 16:10:00,60.63,100.00
129-04188,2020-08-22 16:20:00,63.69,100.00
129-04188,2020-08-22 16:30:00,66.74,100.00
129-04188,2020-08-22 16:40:00,68.79,100.00
129-04188,2020-08-22 16:50:00,70.80,100.00
129-04188,2020-08-22 17:00:00,70.60,100.00
129-04188,2020-08-22 17:10:00,68.49,100.00
129-04188,2020-08-22 17:20:00,68.40,100.00
129-04188,2020-08-22 17:30:00,66.88,100.00
129-04188,2020-08-22 17:40:00,71.85,100.00
129-04188,2020-08-22 17:50:00,73.59,100.00
129-04188,2020-08-22 18:00:00,72.09,100.00
129-04188,2020-08-22 18:10:00,70.59,100.00
129-04188,2020-08-22 18:20:00,71.29,100.00
129-04188,2020-08-22 18:30:00,69.89,100.00
129-04188,2020-08-22 18:40:00,70.26,100.00
129-04188,2020-08-22 18:50:00,71.89,95.30
129-04188,2020-08-22 19:00:00,71.45,99.40
129-04188,2020-08-22 19:10:00,73.17,97.60
129-04188,2020-08-22 19:20:00,74.89,99.90
129-04188,2020-08-22 19:30:00,74.14,85.60
129-04188,2020-08-22 19:40:00,75.49,92.00
129-04188,2020-08-22 19:50:00,73.39,99.20
129-04188,2020-08-22 20:00:00,75.46,92.10
129-04188,2020-08-22 20:10:00,72.96,93.80
129-04188,2020-08-22 20:20:00,70.09,98.50
129-04188,2020-08-22 20:30:00,70.50,87.90
129-04188,2020-08-22 20:40:00,66.81,64.60
129-04188,2020-08-22 20:50:00,65.06,92.70
129-04188,2020-08-22 21:00:00,65.19,98.20
129-04188,2020-08-22 21:10:00,66.49,96.10
129-04188,2020-08-22 21:20:00,69.99,76.20
129-04188,2020-08-22 21:30:00,70.99,68.80
129-04188,2020-08-22 21:40:00,65.45,87.90
129-04188,2020-08-22 21:50:00,72.18,88.60
129-04188,2020-08-22 22:00:00,69.33,94.60
129-04188,2020-08-22 22:10:00,69.06,98.50
129-04188,2020-08-22 22:20:00,69.88,99.50
129-04188,2020-08-22 22:30:00,73.74,78.30
129-04188,2020-08-22 22:40:00,66.75,95.00
129-04188,2020-08-22 22:50:00,71.24,62.70
129-04188,2020-08-22 23:00:00,61.32,39.40
129-04188,2020-08-22 23:10:00,59.00,37.60
129-04188,2020-08-22 23:20:00,71.39,70.60
129-04188,2020-08-22 23:30:00,67.52,88.80
129-04188,2020-08-22 23:40:00,65.17,92.90
129-04188,2020-08-22 23:50:00,68.30,86.70
129-04189,2020-08-22 00:00:00,72.08,88.83
129-04189,2020-08-22 00:10:00,70.46,40.50
129-04189,2020-08-22 00:20:00,69.29,78.90
129-04189,2020-08-22 00:30:00,65.07,56.90
129-04189,2020-08-22 00:40:00,62.70,62.10
129-04189,2020-08-22 00:50:00,65.99,78.30
129-04189,2020-08-22 01:00:00,75.11,35.22
129-04189,2020-08-22 01:10:00,63.40,82.00
129-04189,2020-08-22 01:20:00,67.69,85.90
129-04189,2020-08-22 01:30:00,62.07,61.33
129-04189,2020-08-22 01:40:00,60.14,62.57
129-04189,2020-08-22 01:50:00,71.00,72.63
129-04189,2020-08-22 02:00:00,70.50,72.25
129-04189,2020-08-22 02:10:00,48.19,64.20
129-04189,2020-08-22 02:20:00,51.32,84.33
129-04189,2020-08-22 02:30:00,,
129-04189,2020-08-22 02:40:00,,
129-04189,2020-08-22 02:50:00,60.24,59.13
129-04189,2020-08-22 03:00:00,60.00,79.50
129-04189,2020-08-22 03:10:00,,
129-04189,2020-08-22 03:20:00,68.00,32.50
129-04189,2020-08-22 03:30:00,67.17,60.70
129-04189,2020-08-22 03:40:00,61.36,83.00
129-04189,2020-08-22 03:50:00,62.80,93.90
129-04189,2020-08-22 04:00:00,63.79,95.60
129-04189,2020-08-22 04:10:00,68.94,64.30
129-04189,2020-08-22 04:20:00,73.13,32.71
129-04189,2020-08-22 04:30:00,68.78,70.80
129-04189,2020-08-22 04:40:00,72.94,58.90
129-04189,2020-08-22 04:50:00,70.02,75.67
129-04189,2020-08-22 05:00:00,72.68,64.40
129-04189,2020-08-22 05:10:00,73.07,88.80
129-04189,2020-08-22 05:20:00,67.17,60.14
129-04189,2020-08-22 05:30:00,62.11,37.20
129-04189,2020-08-22 05:40:00,61.76,41.10
129-04189,2020-08-22 05:50:00,77.24,35.90
129-04189,2020-08-22 06:00:00,74.81,68.40
129-04189,2020-08-22 06:10:00,72.19,91.60
129-04189,2020-08-22 06:20:00,71.97,95.00
129-04189,2020-08-22 06:30:00,71.86,99.20
129-04189,2020-08-22 06:40:00,74.08,95.20
129-04189,2020-08-22 06:50:00,73.18,82.20
129-04189,2020-08-22 07:00:00,66.94,100.00
129-04189,2020-08-22 07:10:00,71.29,100.00
129-04189,2020-08-22 07:20:00,71.47,100.00
129-04189,2020-08-22 07:30:00,73.87,98.40
129-04189,2020-08-22 07:40:00,71.46,100.00
129-04189,2020-08-22 07:50:00,68.49,100.00
129-04189,2020-08-22 08:00:00,68.14,100.00
129-04189,2020-08-22 08:10:00,69.35,100.00
129-04189,2020-08-22 08:20:00,69.97,100.00
129-04189,2020-08-22 08:30:00,69.17,100.00
129-04189,2020-08-22 08:40:00,66.69,100.00
129-04189,2020-08-22 08:50:00,68.59,100.00
129-04189,2020-08-22 09:00:00,67.39,100.00
129-04189,2020-08-22 09:10:00,67.19,100.00
129-04189,2020-08-22 09:20:00,68.27,100.00
129-04189,2020-08-22 09:30:00,67.33,100.00
129-04189,2020-08-22 09:40:00,66.59,100.00
129-04189,2020-08-22 09:50:00,67.10,100.00
129-04189,2020-08-22 10:00:00,68.98,100.00
129-04189,2020-08-22 10:10:00,67.97,100.00
129-04189,2020-08-22 10:20:00,65.19,100.00
129-04189,2020-08-22 10:30:00,66.49,100.00
129-04189,2020-08-22 10:40:00,65.27,100.00
129-04189,2020-08-22 10:50:00,68.06,100.00
129-04189,2020-08-22 11:00:00,66.68,100.00
129-04189,2020-08-22 11:10:00,58.09,100.00
129-04189,2020-08-22 11:20:00,54.79,100.00
129-04189,2020-08-22 11:30:00,52.53,100.00
129-04189,2020-08-22 11:40:00,47.08,100.00
129-04189,2020-08-22 11:50:00,54.76,100.00
129-04189,2020-08-22 12:00:00,56.85,100.00
129-04189,2020-08-22 12:10:00,62.68,100.00
129-04189,2020-08-22 12:20:00,58.43,100.00
129-04189,2020-08-22 12:30:00,61.48,100.00
129-04189,2020-08-22 12:40:00,53.95,100.00
129-04189,2020-08-22 12:50:00,50.11,100.00
129-04189,2020-08-22 13:00:00,54.98,100.00
129-04189,2020-08-22 13:10:00,59.53,100.00
129-04189,2020-08-22 13:20:00,62.08,100.00
129-04189,2020-08-22 13:30:00,59.50,100.00
129-04189,2020-08-22 13:40:00,59.40,100.00
129-04189,2020-08-22 13:50:00,61.48,100.00
129-04189,2020-08-22 14:00:00,60.74,100.00
129-04189,2020-08-22 14:10:00,62.49,100.00
129-04189,2020-08-22 14:20:00,62.59,100.00
129-04189,2020-08-22 14:30:00,61.17,100.00
129-04189,2020-08-22 14:40:00,51.71,100.00
129-04189,2020-08-22 14:50:00,45.80,100.00
129-04189,2020-08-22 15:00:00,45.67,100.00
129-04189,2020-08-22 15:10:00,37.92,100.00
129-04189,2020-08-22 15:20:00,44.19,100.00
129-04189,2020-08-22 15:30:00,56.18,100.00
129-04189,2020-08-22 15:40:00,54.61,100.00
129-04189,2020-08-22 15:50:00,52.82,100.00
129-04189,2020-08-22 16:00:00,59.15,100.00
129-04189,2020-08-22 16:10:00,62.89,100.00
129-04189,2020-08-22 16:20:00,65.69,100.00
129-04189,2020-08-22 16:30:00,64.80,100.00
129-04189,2020-08-22 16:40:00,67.17,100.00
129-04189,2020-08-22 16:50:00,68.10,100.00
129-04189,2020-08-22 17:00:00,69.69,100.00
129-04189,2020-08-22 17:10:00,67.49,100.00
129-04189,2020-08-22 17:20:00,67.28,100.00
129-04189,2020-08-22 17:30:00,68.32,100.00
129-04189,2020-08-22 17:40:00,71.59,100.00
129-04189,2020-08-22 17:50:00,71.99,100.00
