tmc,tstamp,speed,cvalue
129N04191,2020-05-16 18:30:00,70.15,97.10
129N04191,2020-05-16 18:40:00,74.97,96.70
129N04191,2020-05-16 18:50:00,72.63,71.10
129N04191,2020-05-16 19:00:00,76.34,68.70
129N04191,2020-05-16 19:10:00,70.76,88.80
129N04191,2020-05-16 19:20:00,71.39,91.10
129N04191,2020-05-16 19:30:00,72.39,97.10
129N04191,2020-05-16 19:40:00,72.51,80.80
129N04191,2020-05-16 19:50:00,73.20,99.10
129N04191,2020-05-16 20:00:00,70.06,99.20
129N04191,2020-05-16 20:10:00,69.75,100.00
129N04191,2020-05-16 20:20:00,71.16,98.50
129N04191,2020-05-16 20:30:00,65.87,98.80
129N04191,2020-05-16 20:40:00,60.16,85.80
129N04191,2020-05-16 20:50:00,62.43,84.50
129N04191,2020-05-16 21:00:00,66.15,100.00
129N04191,2020-05-16 21:10:00,65.00,100.00
129N04191,2020-05-16 21:20:00,64.06,98.30
129N04191,2020-05-16 21:30:00,66.25,61.30
129N04191,2020-05-16 21:40:00,72.14,51.75
129N04191,2020-05-16 21:50:00,67.00,100.00
129N04191,2020-05-16 22:00:00,68.54,90.60
129N04191,2020-05-16 22:10:00,67.34,93.90
129N04191,2020-05-16 22:20:00,67.61,90.70
129N04191,2020-05-16 22:30:00,65.68,86.80
129N04191,2020-05-16 22:40:00,68.35,96.90
129N04191,2020-05-16 22:50:00,65.27,100.00
129N04191,2020-05-16 23:00:00,65.82,82.20
129N04191,2020-05-16 23:10:00,62.19,68.25
129N04191,2020-05-16 23:20:00,,
129N04191,2020-05-16 23:30:00,59.00,64.25
129N04191,2020-05-16 23:40:00,70.16,48.50
129N04191,2020-05-16 23:50:00,64.45,75.00
129N04190,2020-05-16 00:00:00,60.00,100.00
129N04190,2020-05-16 00:10:00,,
129N04190,2020-05-16 00:20:00,,
129N04190,2020-05-16 00:30:00,,
129N04190,2020-05-16 00:40:00,57.00,97.67
129N04190,2020-05-16 00:50:00,57.00,100.00
129N04190,2020-05-16 01:00:00,,
129N04190,2020-05-16 01:10:00,56.00,99.00
129N04190,2020-05-16 01:20:00,56.00,98.90
129N04190,2020-05-16 01:30:00,56.00,100.00
129N04190,2020-05-16 01:40:00,,
129N04190,2020-05-16 01:50:00,,
129N04190,2020-05-16 02:00:00,,
129N04190,2020-05-16 02:10:00,,
129N04190,2020-05-16 02:20:00,,
129N04190,2020-05-16 02:30:00,55.00,100.00
129N04190,2020-05-16 02:40:00,55.00,100.00
129N04190,2020-05-16 02:50:00,,
129N04190,2020-05-16 03:00:00,,
129N04190,2020-05-16 03:10:00,63.00,43.33
129N04190,2020-05-16 03:20:00,,
129N04190,2020-05-16 03:30:00,54.00,49.60
129N04190,2020-05-16 03:40:00,54.00,73.29
129N04190,2020-05-16 03:50:00,43.28,25.20
129N04190,2020-05-16 04:00:00,48.53,47.00
129N04190,2020-05-16 04:10:00,60.00,41.40
129N04190,2020-05-16 04:20:00,63.93,34.40
129N04190,2020-05-16 04:30:00,65.00,47.80
129N04190,2020-05-16 04:40:00,63.40,79.70
129N04190,2020-05-16 04:50:00,59.75,85.40
129N04190,2020-05-16 05:00:00,59.95,88.50
129N04190,2020-05-16 05:10:00,57.00,70.00
129N04190,2020-05-16 05:20:00,56.20,78.70
129N04190,2020-05-16 05:30:00,62.61,46.00
129N04190,2020-05-16 05:40:00,73.28,7.80
129N04190,2020-05-16 05:50:00,64.65,84.00
129N04190,2020-05-16 06:00:00,67.57,61.20
129N04190,2020-05-16 06:10:00,63.00,100.00
129N04190,2020-05-16 06:20:00,68.25,76.44
129N04190,2020-05-16 06:30:00,71.21,78.10
129N04190,2020-05-16 06:40:00,69.05,86.70
129N04190,2020-05-16 06:50:00,75.98,42.50
129N04190,2020-05-16 07:00:00,67.43,100.00
129N04190,2020-05-16 07:10:00,72.47,86.00
129N04190,2020-05-16 07:20:00,71.82,93.50
129N04190,2020-05-16 07:30:00,71.49,94.60
129N04190,2020-05-16 07:40:00,71.72,89.70
129N04190,2020-05-16 07:50:00,70.57,98.70
129N04190,2020-05-16 08:00:00,73.00,96.30
129N04190,2020-05-16 08:10:00,69.39,99.30
129N04190,2020-05-16 08:20:00,69.68,99.00
129N04190,2020-05-16 08:30:00,71.75,93.70
129N04190,2020-05-16 08:40:00,70.17,98.20
129N04190,2020-05-16 08:50:00,71.88,98.60
129N04190,2020-05-16 09:00:00,69.19,99.70
129N04190,2020-05-16 09:10:00,68.99,96.60
129N04190,2020-05-16 09:20:00,67.49,100.00
129N04190,2020-05-16 09:30:00,70.77,98.60
129N04190,2020-05-16 09:40:00,67.47,100.00
129N04190,2020-05-16 09:50:00,68.48,100.00
129N04190,2020-05-16 10:00:00,66.79,100.00
129N04190,2020-05-16 10:10:00,67.28,100.00
129N04190,2020-05-16 10:20:00,66.39,100.00
129N04190,2020-05-16 10:30:00,66.80,100.00
129N04190,2020-05-16 10:40:00,68.49,100.00
129N04190,2020-05-16 10:50:00,64.55,100.00
129N04190,2020-05-16 11:00:00,66.49,100.00
129N04190,2020-05-16 11:10:00,67.38,100.00
129N04190,2020-05-16 11:20:00,61.31,100.00
129N04190,2020-05-16 11:30:00,60.78,100.00
129N04190,2020-05-16 11:40:00,63.46,100.00
129N04190,2020-05-16 11:50:00,65.88,100.00
129N04190,2020-05-16 12:00:00,64.57,100.00
129N04190,2020-05-16 12:10:00,66.89,100.00
129N04190,2020-05-16 12:20:00,66.99,100.00
129N04190,2020-05-16 12:30:00,67.20,100.00
129N04190,2020-05-16 12:40:00,66.49,100.00
129N04190,2020-05-16 12:50:00,66.49,100.00
129N04190,2020-05-16 13:00:00,63.75,100.00
129N04190,2020-05-16 13:10:00,65.06,100.00
129N04190,2020-05-16 13:20:00,64.14,100.00
129N04190,2020-05-16 13:30:00,65.78,100.00
129N04190,2020-05-16 13:40:00,67.39,99.00
129N04190,2020-05-16 13:50:00,68.19,100.00
129N04190,2020-05-16 14:00:00,67.66,100.00
129N04190,2020-05-16 14:10:00,65.79,100.00
129N04190,2020-05-16 14:20:00,67.46,100.00
129N04190,2020-05-16 14:30:00,66.18,100.00
129N04190,2020-05-16 14:40:00,66.76,100.00
129N04190,2020-05-16 14:50:00,68.79,100.00
129N04190,2020-05-16 15:00:00,69.96,96.20
129N04190,2020-05-16 15:10:00,71.17,100.00
129N04190,2020-05-16 15:20:00,72.77,100.00
129N04190,2020-05-16 15:30:00,70.76,100.00
129N04190,2020-05-16 15:40:00,68.28,100.00
129N04190,2020-05-16 15:50:00,68.77,100.00
129N04190,2020-05-16 16:00:00,73.07,100.00
129N04190,2020-05-16 16:10:00,69.19,99.30
129N04190,2020-05-16 16:20:00,68.59,95.70
129N04190,2020-05-16 16:30:00,72.40,91.20
129N04190,2020-05-16 16:40:00,66.44,69.10
129N04190,2020-05-16 16:50:00,71.07,94.40
129N04190,2020-05-16 17:00:00,70.39,100.00
129N04190,2020-05-16 17:10:00,73.39,96.20
129N04190,2020-05-16 17:20:00,69.24,98.60
129N04190,2020-05-16 17:30:00,67.97,85.00
129N04190,2020-05-16 17:40:00,69.54,94.60
129N04190,2020-05-16 17:50:00,75.70,60.60
129N04190,2020-05-16 18:00:00,69.00,90.10
129N04190,2020-05-16 18:10:00,70.39,97.60
129N04190,2020-05-16 18:20:00,74.81,84.56
129N04190,2020-05-16 18:30:00,74.28,92.00
129N04190,2020-05-16 18:40:00,76.29,87.70
129N04190,2020-05-16 18:50:00,75.27,88.40
129N04190,2020-05-16 19:00:00,77.15,91.90
129N04190,2020-05-16 19:10:00,72.95,83.80
129N04190,2020-05-16 19:20:00,71.86,99.10
129N04190,2020-05-16 19:30:00,70.50,90.00
129N04190,2020-05-16 19:40:00,70.53,93.80
129N04190,2020-05-16 19:50:00,73.30,96.60
129N04190,2020-05-16 20:00:00,73.49,93.20
129N04190,2020-05-16 20:10:00,70.40,96.50
129N04190,2020-05-16 20:20:00,71.79,97.30
129N04190,2020-05-16 20:30:00,68.86,97.10
129N04190,2020-05-16 20:40:00,62.79,34.00
129N04190,2020-05-16 20:50:00,59.46,33.60
129N04190,2020-05-16 21:00:00,69.43,81.10
129N04190,2020-05-16 21:10:00,69.38,93.90
129N04190,2020-05-16 21:20:00,63.72,94.50
129N04190,2020-05-16 21:30:00,71.39,49.70
129N04190,2020-05-16 21:40:00,64.33,83.50
129N04190,2020-05-16 21:50:00,58.89,48.50
129N04190,2020-05-16 22:00:00,63.70,100.00
129N04190,2020-05-16 22:10:00,63.77,100.00
129N04190,2020-05-16 22:20:00,61.00,100.00
129N04190,2020-05-16 22:30:00,61.17,100.00
129N04190,2020-05-16 22:40:00,65.35,100.00
129N04190,2020-05-16 22:50:00,63.62,100.00
129N04190,2020-05-16 23:00:00,68.63,42.90
129N04190,2020-05-16 23:10:00,69.83,50.60
129N04190,2020-05-16 23:20:00,60.39,58.10
129N04190,2020-05-16 23:30:00,57.02,31.60
129N04190,2020-05-16 23:40:00,72.39,54.90
129N04190,2020-05-16 23:50:00,71.00,78.00
129-04188,2020-05-16 00:00:00,69.45,88.90
129-04188,2020-05-16 00:10:00,73.00,66.00
129-04188,2020-05-16 00:20:00,,
129-04188,2020-05-16 00:30:00,,
129-04188,2020-05-16 00:40:00,60.99,34.67
129-04188,2020-05-16 00:50:00,62.57,70.10
129-04188,2020-05-16 01:00:00,65.90,81.10
129-04188,2020-05-16 01:10:00,,
129-04188,2020-05-16 01:20:00,58.59,68.40
129-04188,2020-05-16 01:30:00,58.16,74.00
129-04188,2020-05-16 01:40:00,,
129-04188,2020-05-16 01:50:00,,
129-04188,2020-05-16 02:00:00,,
129-04188,2020-05-16 02:10:00,,
129-04188,2020-05-16 02:20:00,,
129-04188,2020-05-16 02:30:00,,
129-04188,2020-05-16 02:40:00,59.86,95.38
129-04188,2020-05-16 02:50:00,,
129-04188,2020-05-16 03:00:00,,
129-04188,2020-05-16 03:10:00,,
129-04188,2020-05-16 03:20:00,,
129-04188,2020-05-16 03:30:00,,
129-04188,2020-05-16 03:40:00,58.36,98.25
129-04188,2020-05-16 03:50:00,58.00,99.00
129-04188,2020-05-16 04:00:00,50.71,41.00
129-04188,2020-05-16 04:10:00,57.68,35.30
129-04188,2020-05-16 04:20:00,68.00,41.60
129-04188,2020-05-16 04:30:00,65.00,84.71
129-04188,2020-05-16 04:40:00,64.00,92.80
129-04188,2020-05-16 04:50:00,64.00,96.10
129-04188,2020-05-16 05:00:00,63.80,95.50
129-04188,2020-05-16 05:10:00,64.00,98.00
129-04188,2020-05-16 05:20:00,61.00,78.50
129-04188,2020-05-16 05:30:00,61.00,82.50
129-04188,2020-05-16 05:40:00,69.97,44.40
129-04188,2020-05-16 05:50:00,72.21,52.80
129-04188,2020-05-16 06:00:00,65.18,95.20
129-04188,2020-05-16 06:10:00,66.18,84.00
129-04188,2020-05-16 06:20:00,66.08,96.00
129-04188,2020-05-16 06:30:00,74.29,65.90
129-04188,2020-05-16 06:40:00,68.13,97.30
129-04188,2020-05-16 06:50:00,71.29,94.30
129-04188,2020-05-16 07:00:00,69.02,95.90
129-04188,2020-05-16 07:10:00,72.18,88.30
129-04188,2020-05-16 07:20:00,70.74,97.40
129-04188,2020-05-16 07:30:00,69.97,94.40
129-04188,2020-05-16 07:40:00,73.86,79.00
129-04188,2020-05-16 07:50:00,69.48,99.70
129-04188,2020-05-16 08:00:00,71.47,94.80
129-04188,2020-05-16 08:10:00,71.16,93.80
129-04188,2020-05-16 08:20:00,65.66,70.80
129-04188,2020-05-16 08:30:00,67.65,99.70
129-04188,2020-05-16 08:40:00,71.49,88.70
129-04188,2020-05-16 08:50:00,71.10,99.00
129-04188,2020-05-16 09:00:00,72.07,97.40
129-04188,2020-05-16 09:10:00,72.78,89.80
129-04188,2020-05-16 09:20:00,71.57,100.00
129-04188,2020-05-16 09:30:00,72.76,100.00
129-04188,2020-05-16 09:40:00,70.50,100.00
129-04188,2020-05-16 09:50:00,70.00,100.00
129-04188,2020-05-16 10:00:00,71.69,100.00
129-04188,2020-05-16 10:10:00,68.78,100.00
129-04188,2020-05-16 10:20:00,66.79,100.00
129-04188,2020-05-16 10:30:00,69.19,100.00
129-04188,2020-05-16 10:40:00,68.18,100.00
129-04188,2020-05-16 10:50:00,70.00,100.00
129-04188,2020-05-16 11:00:00,68.09,100.00
129-04188,2020-05-16 11:10:00,69.90,100.00
129-04188,2020-05-16 11:20:00,69.10,99.90
129-04188,2020-05-16 11:30:00,69.49,100.00
129-04188,2020-05-16 11:40:00,68.18,100.00
129-04188,2020-05-16 11:50:00,66.59,99.90
129-04188,2020-05-16 12:00:00,66.90,100.00
129-04188,2020-05-16 12:10:00,68.50,100.00
129-04188,2020-05-16 12:20:00,67.69,100.00
129-04188,2020-05-16 12:30:00,64.15,100.00
129-04188,2020-05-16 12:40:00,67.07,100.00
129-04188,2020-05-16 12:50:00,67.46,100.00
129-04188,2020-05-16 13:00:00,66.00,100.00
129-04188,2020-05-16 13:10:00,65.68,100.00
129-04188,2020-05-16 13:20:00,69.29,98.70
129-04188,2020-05-16 13:30:00,66.65,100.00
129-04188,2020-05-16 13:40:00,66.29,100.00
129-04188,2020-05-16 13:50:00,68.48,100.00
129-04188,2020-05-16 14:00:00,69.19,100.00
129-04188,2020-05-16 14:10:00,67.19,100.00
129-04188,2020-05-16 14:20:00,67.27,100.00
129-04188,2020-05-16 14:30:00,67.80,100.00
129-04188,2020-05-16 14:40:00,68.39,100.00
129-04188,2020-05-16 14:50:00,70.19,100.00
129-04188,2020-05-16 15:00:00,69.37,100.00
129-04188,2020-05-16 15:10:00,67.27,99.40
129-04188,2020-05-16 15:20:00,69.49,100.00
129-04188,2020-05-16 15:30:00,72.69,100.00
129-04188,2020-05-16 15:40:00,70.95,100.00
129-04188,2020-05-16 15:50:00,69.37,100.00
129-04188,2020-05-16 16:00:00,72.79,100.00
129-04188,2020-05-16 16:10:00,74.78,95.10
129-04188,2020-05-16 16:20:00,71.73,96.30
129-04188,2020-05-16 16:30:00,74.26,100.00
129-04188,2020-05-16 16:40:00,70.45,93.90
129-04188,2020-05-16 16:50:00,73.79,79.70
129-04188,2020-05-16 17:00:00,73.29,99.30
129-04188,2020-05-16 17:10:00,72.38,95.00
129-04188,2020-05-16 17:20:00,71.77,82.80
129-04188,2020-05-16 17:30:00,71.37,93.10
129-04188,2020-05-16 17:40:00,71.57,91.90
129-04188,2020-05-16 17:50:00,70.57,98.60
129-04188,2020-05-16 18:00:00,72.80,92.50
129-04188,2020-05-16 18:10:00,71.25,93.70
129-04188,2020-05-16 18:20:00,71.99,93.90
129-04188,2020-05-16 18:30:00,73.76,83.90
129-04188,2020-05-16 18:40:00,75.49,90.90
129-04188,2020-05-16 18:50:00,74.78,91.80
129-04188,2020-05-16 19:00:00,69.17,98.50
129-04188,2020-05-16 19:10:00,70.09,100.00
129-04188,2020-05-16 19:20:00,70.99,100.00
129-04188,2020-05-16 19:30:00,71.39,97.50
129-04188,2020-05-16 19:40:00,71.80,99.70
129-04188,2020-05-16 19:50:00,73.49,98.10
129-04188,2020-05-16 20:00:00,73.08,95.60
129-04188,2020-05-16 20:10:00,68.51,75.29
129-04188,2020-05-16 20:20:00,70.22,92.67
129-04188,2020-05-16 20:30:00,73.40,99.60
129-04188,2020-05-16 20:40:00,70.58,100.00
129-04188,2020-05-16 20:50:00,65.92,80.10
129-04188,2020-05-16 21:00:00,69.90,100.00
129-04188,2020-05-16 21:10:00,70.90,100.00
129-04188,2020-05-16 21:20:00,69.68,99.10
129-04188,2020-05-16 21:30:00,67.43,88.80
129-04188,2020-05-16 21:40:00,69.40,82.70
129-04188,2020-05-16 21:50:00,67.00,73.90
129-04188,2020-05-16 22:00:00,64.29,85.20
129-04188,2020-05-16 22:10:00,63.99,82.70
129-04188,2020-05-16 22:20:00,66.49,100.00
129-04188,2020-05-16 22:30:00,62.87,77.20
129-04188,2020-05-16 22:40:00,66.09,98.00
129-04188,2020-05-16 22:50:00,70.29,93.50
129-04188,2020-05-16 23:00:00,64.45,72.70
129-04188,2020-05-16 23:10:00,73.28,44.80
129-04188,2020-05-16 23:20:00,69.00,86.00
129-04188,2020-05-16 23:30:00,66.42,75.40
129-04188,2020-05-16 23:40:00,65.49,60.80
129-04188,2020-05-16 23:50:00,71.62,83.38
129-04189,2020-05-16 00:00:00,60.00,88.60
129-04189,2020-05-16 00:10:00,,
129-04189,2020-05-16 00:20:00,,
129-04189,2020-05-16 00:30:00,,
129-04189,2020-05-16 00:40:00,64.62,71.75
129-04189,2020-05-16 00:50:00,65.87,95.50
129-04189,2020-05-16 01:00:00,67.00,97.57
129-04189,2020-05-16 01:10:00,,
129-04189,2020-05-16 01:20:00,62.10,75.60
129-04189,2020-05-16 01:30:00,62.33,82.33
129-04189,2020-05-16 01:40:00,,
129-04189,2020-05-16 01:50:00,60.00,65.00
129-04189,2020-05-16 02:00:00,,
129-04189,2020-05-16 02:10:00,,
129-04189,2020-05-16 02:20:00,,
129-04189,2020-05-16 02:30:00,57.66,92.33
129-04189,2020-05-16 02:40:00,57.55,98.29
129-04189,2020-05-16 02:50:00,,
129-04189,2020-05-16 03:00:00,,
129-04189,2020-05-16 03:10:00,62.00,80.00
129-04189,2020-05-16 03:20:00,,
129-04189,2020-05-16 03:30:00,60.00,79.33
129-04189,2020-05-16 03:40:00,60.33,93.11
129-04189,2020-05-16 03:50:00,49.20,26.25
129-04189,2020-05-16 04:00:00,50.35,57.40
129-04189,2020-05-16 04:10:00,65.16,35.10
129-04189,2020-05-16 04:20:00,65.80,52.40
129-04189,2020-05-16 04:30:00,65.00,77.29
129-04189,2020-05-16 04:40:00,67.79,59.30
129-04189,2020-05-16 04:50:00,63.60,73.70
129-04189,2020-05-16 05:00:00,61.66,73.89
129-04189,2020-05-16 05:10:00,60.00,76.14
129-04189,2020-05-16 05:20:00,59.30,74.80
129-04189,2020-05-16 05:30:00,59.00,80.00
129-04189,2020-05-16 05:40:00,73.30,17.00
129-04189,2020-05-16 05:50:00,71.22,57.40
129-04189,2020-05-16 06:00:00,70.67,65.50
129-04189,2020-05-16 06:10:00,65.49,100.00
129-04189,2020-05-16 06:20:00,66.81,95.20
129-04189,2020-05-16 06:30:00,72.16,91.10
129-04189,2020-05-16 06:40:00,68.23,95.40
129-04189,2020-05-16 06:50:00,74.77,58.50
129-04189,2020-05-16 07:00:00,68.86,97.90
129-04189,2020-05-16 07:10:00,70.55,96.00
129-04189,2020-05-16 07:20:00,71.17,97.70
129-04189,2020-05-16 07:30:00,70.72,88.00
129-04189,2020-05-16 07:40:00,75.54,57.50
129-04189,2020-05-16 07:50:00,70.90,100.00
129-04189,2020-05-16 08:00:00,73.78,92.50
129-04189,2020-05-16 08:10:00,69.78,96.50
129-04189,2020-05-16 08:20:00,68.29,99.90
129-04189,2020-05-16 08:30:00,72.53,90.30
129-04189,2020-05-16 08:40:00,74.18,81.60
129-04189,2020-05-16 08:50:00,72.70,100.00
129-04189,2020-05-16 09:00:00,72.99,98.30
129-04189,2020-05-16 09:10:00,72.18,100.00
129-04189,2020-05-16 09:20:00,70.39,100.00
129-04189,2020-05-16 09:30:00,72.17,100.00
129-04189,2020-05-16 09:40:00,70.79,100.00
129-04189,2020-05-16 09:50:00,71.08,100.00
129-04189,2020-05-16 10:00:00,69.28,100.00
129-04189,2020-05-16 10:10:00,69.08,100.00
129-04189,2020-05-16 10:20:00,68.49,100.00
129-04189,2020-05-16 10:30:00,68.67,100.00
129-04189,2020-05-16 10:40:00,67.99,100.00
129-04189,2020-05-16 10:50:00,67.09,100.00
129-04189,2020-05-16 11:00:00,68.68,100.00
129-04189,2020-05-16 11:10:00,69.99,100.00
129-04189,2020-05-16 11:20:00,64.17,100.00
129-04189,2020-05-16 11:30:00,66.10,100.00
129-04189,2020-05-16 11:40:00,65.19,100.00
129-04189,2020-05-16 11:50:00,66.28,100.00
129-04189,2020-05-16 12:00:00,67.82,100.00
129-04189,2020-05-16 12:10:00,69.19,100.00
129-04189,2020-05-16 12:20:00,67.89,100.00
129-04189,2020-05-16 12:30:00,68.29,100.00
129-04189,2020-05-16 12:40:00,68.79,100.00
129-04189,2020-05-16 12:50:00,68.67,100.00
129-04189,2020-05-16 13:00:00,67.44,100.00
129-04189,2020-05-16 13:10:00,67.38,100.00
129-04189,2020-05-16 13:20:00,64.56,100.00
129-04189,2020-05-16 13:30:00,67.67,100.00
129-04189,2020-05-16 13:40:00,70.49,98.90
129-04189,2020-05-16 13:50:00,71.08,100.00
129-04189,2020-05-16 14:00:00,69.17,100.00
129-04189,2020-05-16 14:10:00,68.70,100.00
129-04189,2020-05-16 14:20:00,68.78,100.00
129-04189,2020-05-16 14:30:00,69.09,100.00
129-04189,2020-05-16 14:40:00,69.88,100.00
129-04189,2020-05-16 14:50:00,71.29,99.90
129-04189,2020-05-16 15:00:00,69.77,100.00
129-04189,2020-05-16 15:10:00,71.38,100.00
129-04189,2020-05-16 15:20:00,74.09,100.00
129-04189,2020-05-16 15:30:00,73.49,100.00
129-04189,2020-05-16 15:40:00,69.55,100.00
129-04189,2020-05-16 15:50:00,69.27,100.00
129-04189,2020-05-16 16:00:00,73.27,100.00
129-04189,2020-05-16 16:10:00,71.99,99.90
129-04189,2020-05-16 16:20:00,70.09,99.90
129-04189,2020-05-16 16:30:00,73.03,100.00
129-04189,2020-05-16 16:40:00,69.73,85.80
129-04189,2020-05-16 16:50:00,72.66,91.90
129-04189,2020-05-16 17:00:00,72.14,100.00
129-04189,2020-05-16 17:10:00,73.77,95.80
129-04189,2020-05-16 17:20:00,73.19,99.50
129-04189,2020-05-16 17:30:00,69.07,98.90
129-04189,2020-05-16 17:40:00,69.79,99.70
129-04189,2020-05-16 17:50:00,75.80,78.50
129-04189,2020-05-16 18:00:00,69.18,94.10
129-04189,2020-05-16 18:10:00,68.30,98.90
129-04189,2020-05-16 18:20:00,66.61,99.30
129-04189,2020-05-16 18:30:00,75.30,74.10
129-04189,2020-05-16 18:40:00,77.29,90.00
129-04189,2020-05-16 18:50:00,77.55,70.30
129-04189,2020-05-16 19:00:00,75.35,88.70
129-04189,2020-05-16 19:10:00,74.19,95.90
