tmc,tstamp,speed,cvalue
129N04191,2020-01-12 16:30:00,62.59,100.00
129N04191,2020-01-12 16:40:00,60.45,100.00
129N04191,2020-01-12 16:50:00,62.55,100.00
129N04191,2020-01-12 17:00:00,61.65,100.00
129N04191,2020-01-12 17:10:00,60.32,100.00
129N04191,2020-01-12 17:20:00,62.39,100.00
129N04191,2020-01-12 17:30:00,63.93,100.00
129N04191,2020-01-12 17:40:00,65.17,100.00
129N04191,2020-01-12 17:50:00,60.50,100.00
129N04191,2020-01-12 18:00:00,64.38,100.00
129N04191,2020-01-12 18:10:00,68.15,100.00
129N04191,2020-01-12 18:20:00,64.77,100.00
129N04191,2020-01-12 18:30:00,63.34,100.00
129N04191,2020-01-12 18:40:00,62.99,100.00
129N04191,2020-01-12 18:50:00,66.31,90.40
129N04191,2020-01-12 19:00:00,70.58,71.50
129N04191,2020-01-12 19:10:00,70.09,73.60
129N04191,2020-01-12 19:20:00,67.69,100.00
129N04191,2020-01-12 19:30:00,64.18,100.00
129N04191,2020-01-12 19:40:00,65.38,100.00
129N04191,2020-01-12 19:50:00,66.30,97.10
129N04191,2020-01-12 20:00:00,68.77,100.00
129N04191,2020-01-12 20:10:00,67.17,100.00
129N04191,2020-01-12 20:20:00,68.14,97.40
129N04191,2020-01-12 20:30:00,67.54,100.00
129N04191,2020-01-12 20:40:00,61.26,77.40
129N04191,2020-01-12 20:50:00,66.63,100.00
129N04191,2020-01-12 21:00:00,73.98,39.60
129N04191,2020-01-12 21:10:00,67.61,72.80
129N04191,2020-01-12 21:20:00,69.64,90.90
129N04191,2020-01-12 21:30:00,67.58,100.00
129N04191,2020-01-12 21:40:00,67.99,100.00
129N04191,2020-01-12 21:50:00,67.00,100.00
129N04191,2020-01-12 22:00:00,,
129N04191,2020-01-12 22:10:00,58.00,45.33
129N04191,2020-01-12 22:20:00,58.00,37.33
129N04191,2020-01-12 22:30:00,68.28,66.56
129N04191,2020-01-12 22:40:00,69.53,61.10
129N04191,2020-01-12 22:50:00,65.19,98.60
129N04191,2020-01-12 23:00:00,66.54,93.78
129N04191,2020-01-12 23:10:00,72.73,58.80
129N04191,2020-01-12 23:20:00,73.14,55.30
129N04191,2020-01-12 23:30:00,68.83,82.80
129N04191,2020-01-12 23:40:00,71.59,94.60
129N04191,2020-01-12 23:50:00,62.66,33.40
129N04190,2020-01-12 00:00:00,65.36,83.30
129N04190,2020-01-12 00:10:00,66.23,78.60
129N04190,2020-01-12 00:20:00,72.15,62.80
129N04190,2020-01-12 00:30:00,70.30,90.90
129N04190,2020-01-12 00:40:00,69.16,97.00
129N04190,2020-01-12 00:50:00,65.59,78.10
129N04190,2020-01-12 01:00:00,66.87,81.90
129N04190,2020-01-12 01:10:00,65.86,69.70
129N04190,2020-01-12 01:20:00,62.99,73.00
129N04190,2020-01-12 01:30:00,67.19,85.40
129N04190,2020-01-12 01:40:00,75.00,29.50
129N04190,2020-01-12 01:50:00,63.94,75.50
129N04190,2020-01-12 02:00:00,75.00,41.33
129N04190,2020-01-12 02:10:00,75.00,63.71
129N04190,2020-01-12 02:20:00,,
129N04190,2020-01-12 02:30:00,70.94,88.83
129N04190,2020-01-12 02:40:00,66.60,50.80
129N04190,2020-01-12 02:50:00,61.24,27.89
129N04190,2020-01-12 03:00:00,60.00,51.60
129N04190,2020-01-12 03:10:00,,
129N04190,2020-01-12 03:20:00,66.00,95.50
129N04190,2020-01-12 03:30:00,67.94,67.60
129N04190,2020-01-12 03:40:00,64.31,67.90
129N04190,2020-01-12 03:50:00,65.77,89.80
129N04190,2020-01-12 04:00:00,68.00,95.80
129N04190,2020-01-12 04:10:00,,
129N04190,2020-01-12 04:20:00,68.00,90.90
129N04190,2020-01-12 04:30:00,62.00,66.70
129N04190,2020-01-12 04:40:00,62.00,69.00
129N04190,2020-01-12 04:50:00,,
129N04190,2020-01-12 05:00:00,62.16,100.00
129N04190,2020-01-12 05:10:00,65.58,100.00
129N04190,2020-01-12 05:20:00,70.00,100.00
129N04190,2020-01-12 05:30:00,,
129N04190,2020-01-12 05:40:00,69.03,93.10
129N04190,2020-01-12 05:50:00,68.00,100.00
129N04190,2020-01-12 06:00:00,68.00,100.00
129N04190,2020-01-12 06:10:00,66.55,100.00
129N04190,2020-01-12 06:20:00,63.33,97.90
129N04190,2020-01-12 06:30:00,61.46,83.60
129N04190,2020-01-12 06:40:00,61.46,89.90
129N04190,2020-01-12 06:50:00,59.90,89.20
129N04190,2020-01-12 07:00:00,68.40,99.60
129N04190,2020-01-12 07:10:00,67.39,82.60
129N04190,2020-01-12 07:20:00,69.21,81.90
129N04190,2020-01-12 07:30:00,71.95,78.10
129N04190,2020-01-12 07:40:00,68.79,100.00
129N04190,2020-01-12 07:50:00,67.21,83.50
129N04190,2020-01-12 08:00:00,70.41,85.20
129N04190,2020-01-12 08:10:00,61.14,33.80
129N04190,2020-01-12 08:20:00,65.26,96.20
129N04190,2020-01-12 08:30:00,68.14,100.00
129N04190,2020-01-12 08:40:00,70.52,93.00
129N04190,2020-01-12 08:50:00,61.12,66.80
129N04190,2020-01-12 09:00:00,64.95,98.40
129N04190,2020-01-12 09:10:00,66.99,100.00
129N04190,2020-01-12 09:20:00,65.46,100.00
129N04190,2020-01-12 09:30:00,67.43,100.00
129N04190,2020-01-12 09:40:00,64.97,89.80
129N04190,2020-01-12 09:50:00,68.15,94.80
129N04190,2020-01-12 10:00:00,67.48,100.00
129N04190,2020-01-12 10:10:00,69.35,100.00
129N04190,2020-01-12 10:20:00,68.27,100.00
129N04190,2020-01-12 10:30:00,66.54,100.00
129N04190,2020-01-12 10:40:00,67.78,100.00
129N04190,2020-01-12 10:50:00,68.19,100.00
129N04190,2020-01-12 11:00:00,70.47,89.10
129N04190,2020-01-12 11:10:00,68.58,100.00
129N04190,2020-01-12 11:20:00,68.69,100.00
129N04190,2020-01-12 11:30:00,66.85,100.00
129N04190,2020-01-12 11:40:00,65.37,100.00
129N04190,2020-01-12 11:50:00,67.19,100.00
129N04190,2020-01-12 12:00:00,66.88,100.00
129N04190,2020-01-12 12:10:00,66.65,100.00
129N04190,2020-01-12 12:20:00,65.59,100.00
129N04190,2020-01-12 12:30:00,63.39,100.00
129N04190,2020-01-12 12:40:00,65.59,100.00
129N04190,2020-01-12 12:50:00,67.19,100.00
129N04190,2020-01-12 13:00:00,65.08,100.00
129N04190,2020-01-12 13:10:00,65.69,100.00
129N04190,2020-01-12 13:20:00,65.79,100.00
129N04190,2020-01-12 13:30:00,64.19,100.00
129N04190,2020-01-12 13:40:00,65.38,100.00
129N04190,2020-01-12 13:50:00,68.87,100.00
129N04190,2020-01-12 14:00:00,68.90,100.00
129N04190,2020-01-12 14:10:00,65.66,100.00
129N04190,2020-01-12 14:20:00,62.78,100.00
129N04190,2020-01-12 14:30:00,65.98,100.00
129N04190,2020-01-12 14:40:00,64.79,100.00
129N04190,2020-01-12 14:50:00,64.88,100.00
129N04190,2020-01-12 15:00:00,68.28,100.00
129N04190,2020-01-12 15:10:00,65.50,100.00
129N04190,2020-01-12 15:20:00,65.68,100.00
129N04190,2020-01-12 15:30:00,66.55,100.00
129N04190,2020-01-12 15:40:00,66.39,100.00
129N04190,2020-01-12 15:50:00,65.77,100.00
129N04190,2020-01-12 16:00:00,64.94,100.00
129N04190,2020-01-12 16:10:00,65.96,100.00
129N04190,2020-01-12 16:20:00,68.34,100.00
129N04190,2020-01-12 16:30:00,66.39,100.00
129N04190,2020-01-12 16:40:00,66.06,100.00
129N04190,2020-01-12 16:50:00,64.48,100.00
129N04190,2020-01-12 17:00:00,63.28,100.00
129N04190,2020-01-12 17:10:00,62.28,100.00
129N04190,2020-01-12 17:20:00,61.36,100.00
129N04190,2020-01-12 17:30:00,64.56,100.00
129N04190,2020-01-12 17:40:00,65.98,100.00
129N04190,2020-01-12 17:50:00,63.59,100.00
129N04190,2020-01-12 18:00:00,65.96,100.00
129N04190,2020-01-12 18:10:00,69.86,100.00
129N04190,2020-01-12 18:20:00,64.06,100.00
129N04190,2020-01-12 18:30:00,65.08,100.00
129N04190,2020-01-12 18:40:00,64.98,100.00
129N04190,2020-01-12 18:50:00,65.59,100.00
129N04190,2020-01-12 19:00:00,68.14,100.00
129N04190,2020-01-12 19:10:00,67.73,93.20
129N04190,2020-01-12 19:20:00,68.12,100.00
129N04190,2020-01-12 19:30:00,68.96,97.00
129N04190,2020-01-12 19:40:00,69.37,96.30
129N04190,2020-01-12 19:50:00,67.47,99.10
129N04190,2020-01-12 20:00:00,68.90,98.20
129N04190,2020-01-12 20:10:00,70.71,98.50
129N04190,2020-01-12 20:20:00,66.04,100.00
129N04190,2020-01-12 20:30:00,67.00,100.00
129N04190,2020-01-12 20:40:00,66.25,100.00
129N04190,2020-01-12 20:50:00,68.19,100.00
129N04190,2020-01-12 21:00:00,73.55,52.30
129N04190,2020-01-12 21:10:00,71.01,82.50
129N04190,2020-01-12 21:20:00,68.82,100.00
129N04190,2020-01-12 21:30:00,67.35,93.90
129N04190,2020-01-12 21:40:00,68.68,100.00
129N04190,2020-01-12 21:50:00,71.21,70.60
129N04190,2020-01-12 22:00:00,83.00,3.00
129N04190,2020-01-12 22:10:00,79.00,41.00
129N04190,2020-01-12 22:20:00,79.00,67.22
129N04190,2020-01-12 22:30:00,64.00,32.89
129N04190,2020-01-12 22:40:00,68.18,81.10
129N04190,2020-01-12 22:50:00,68.99,92.20
129N04190,2020-01-12 23:00:00,68.00,91.80
129N04190,2020-01-12 23:10:00,72.01,60.30
129N04190,2020-01-12 23:20:00,74.02,57.10
129N04190,2020-01-12 23:30:00,72.97,94.00
129N04190,2020-01-12 23:40:00,63.60,36.40
129N04190,2020-01-12 23:50:00,66.98,80.30
129-04188,2020-01-12 00:00:00,69.58,87.30
129-04188,2020-01-12 00:10:00,71.00,92.70
129-04188,2020-01-12 00:20:00,72.67,75.00
129-04188,2020-01-12 00:30:00,74.99,69.29
129-04188,2020-01-12 00:40:00,74.15,86.00
129-04188,2020-01-12 00:50:00,64.96,32.40
129-04188,2020-01-12 01:00:00,68.77,70.70
129-04188,2020-01-12 01:10:00,70.70,94.00
129-04188,2020-01-12 01:20:00,74.75,65.50
129-04188,2020-01-12 01:30:00,69.59,93.30
129-04188,2020-01-12 01:40:00,71.77,91.60
129-04188,2020-01-12 01:50:00,72.22,81.86
129-04188,2020-01-12 02:00:00,70.00,71.50
129-04188,2020-01-12 02:10:00,72.79,93.30
129-04188,2020-01-12 02:20:00,,
129-04188,2020-01-12 02:30:00,71.99,95.00
129-04188,2020-01-12 02:40:00,71.29,90.20
129-04188,2020-01-12 02:50:00,69.27,82.40
129-04188,2020-01-12 03:00:00,67.00,76.40
129-04188,2020-01-12 03:10:00,,
129-04188,2020-01-12 03:20:00,,
129-04188,2020-01-12 03:30:00,,
129-04188,2020-01-12 03:40:00,68.50,92.60
129-04188,2020-01-12 03:50:00,67.98,95.00
129-04188,2020-01-12 04:00:00,66.60,93.40
129-04188,2020-01-12 04:10:00,,
129-04188,2020-01-12 04:20:00,,
129-04188,2020-01-12 04:30:00,,
129-04188,2020-01-12 04:40:00,,
129-04188,2020-01-12 04:50:00,,
129-04188,2020-01-12 05:00:00,,
129-04188,2020-01-12 05:10:00,70.00,100.00
129-04188,2020-01-12 05:20:00,70.79,100.00
129-04188,2020-01-12 05:30:00,69.00,100.00
129-04188,2020-01-12 05:40:00,71.49,93.17
129-04188,2020-01-12 05:50:00,65.67,78.60
129-04188,2020-01-12 06:00:00,66.49,91.80
129-04188,2020-01-12 06:10:00,69.31,76.80
129-04188,2020-01-12 06:20:00,73.67,67.40
129-04188,2020-01-12 06:30:00,65.80,76.30
129-04188,2020-01-12 06:40:00,58.91,43.60
129-04188,2020-01-12 06:50:00,59.68,62.10
129-04188,2020-01-12 07:00:00,64.64,79.30
129-04188,2020-01-12 07:10:00,74.19,79.20
129-04188,2020-01-12 07:20:00,69.71,91.90
129-04188,2020-01-12 07:30:00,64.89,94.50
129-04188,2020-01-12 07:40:00,69.76,98.30
129-04188,2020-01-12 07:50:00,70.39,100.00
129-04188,2020-01-12 08:00:00,71.69,96.50
129-04188,2020-01-12 08:10:00,66.12,72.70
129-04188,2020-01-12 08:20:00,66.48,80.80
129-04188,2020-01-12 08:30:00,66.99,91.10
129-04188,2020-01-12 08:40:00,73.59,84.20
129-04188,2020-01-12 08:50:00,73.29,94.70
129-04188,2020-01-12 09:00:00,69.08,97.30
129-04188,2020-01-12 09:10:00,72.09,98.40
129-04188,2020-01-12 09:20:00,68.96,100.00
129-04188,2020-01-12 09:30:00,66.89,91.30
129-04188,2020-01-12 09:40:00,73.64,75.50
129-04188,2020-01-12 09:50:00,68.79,100.00
129-04188,2020-01-12 10:00:00,72.64,88.00
129-04188,2020-01-12 10:10:00,72.83,85.70
129-04188,2020-01-12 10:20:00,71.38,100.00
129-04188,2020-01-12 10:30:00,69.76,99.80
129-04188,2020-01-12 10:40:00,68.19,100.00
129-04188,2020-01-12 10:50:00,71.88,100.00
129-04188,2020-01-12 11:00:00,73.00,98.60
129-04188,2020-01-12 11:10:00,70.49,100.00
129-04188,2020-01-12 11:20:00,71.69,100.00
129-04188,2020-01-12 11:30:00,72.10,100.00
129-04188,2020-01-12 11:40:00,68.68,100.00
129-04188,2020-01-12 11:50:00,73.55,100.00
129-04188,2020-01-12 12:00:00,71.76,100.00
129-04188,2020-01-12 12:10:00,70.19,100.00
129-04188,2020-01-12 12:20:00,70.50,100.00
129-04188,2020-01-12 12:30:00,68.59,100.00
129-04188,2020-01-12 12:40:00,68.59,100.00
129-04188,2020-01-12 12:50:00,71.14,100.00
129-04188,2020-01-12 13:00:00,71.47,100.00
129-04188,2020-01-12 13:10:00,70.70,100.00
129-04188,2020-01-12 13:20:00,70.88,100.00
129-04188,2020-01-12 13:30:00,71.86,100.00
129-04188,2020-01-12 13:40:00,68.59,100.00
129-04188,2020-01-12 13:50:00,70.99,100.00
129-04188,2020-01-12 14:00:00,71.68,100.00
129-04188,2020-01-12 14:10:00,70.50,100.00
129-04188,2020-01-12 14:20:00,71.18,100.00
129-04188,2020-01-12 14:30:00,67.77,100.00
129-04188,2020-01-12 14:40:00,68.10,100.00
129-04188,2020-01-12 14:50:00,68.29,100.00
129-04188,2020-01-12 15:00:00,71.00,100.00
129-04188,2020-01-12 15:10:00,70.79,100.00
129-04188,2020-01-12 15:20:00,69.60,100.00
129-04188,2020-01-12 15:30:00,70.10,100.00
129-04188,2020-01-12 15:40:00,72.59,100.00
129-04188,2020-01-12 15:50:00,71.09,100.00
129-04188,2020-01-12 16:00:00,71.47,100.00
129-04188,2020-01-12 16:10:00,69.28,100.00
129-04188,2020-01-12 16:20:00,70.16,100.00
129-04188,2020-01-12 16:30:00,68.47,100.00
129-04188,2020-01-12 16:40:00,68.10,100.00
129-04188,2020-01-12 16:50:00,67.60,100.00
129-04188,2020-01-12 17:00:00,65.33,100.00
129-04188,2020-01-12 17:10:00,63.27,100.00
129-04188,2020-01-12 17:20:00,66.29,100.00
129-04188,2020-01-12 17:30:00,67.29,100.00
129-04188,2020-01-12 17:40:00,69.47,100.00
129-04188,2020-01-12 17:50:00,68.59,100.00
129-04188,2020-01-12 18:00:00,68.00,100.00
129-04188,2020-01-12 18:10:00,68.99,100.00
129-04188,2020-01-12 18:20:00,72.68,100.00
129-04188,2020-01-12 18:30:00,72.19,99.40
129-04188,2020-01-12 18:40:00,69.58,100.00
129-04188,2020-01-12 18:50:00,70.09,100.00
129-04188,2020-01-12 19:00:00,69.19,100.00
129-04188,2020-01-12 19:10:00,70.86,100.00
129-04188,2020-01-12 19:20:00,69.05,99.30
129-04188,2020-01-12 19:30:00,67.69,99.30
129-04188,2020-01-12 19:40:00,71.70,97.80
129-04188,2020-01-12 19:50:00,73.22,81.90
129-04188,2020-01-12 20:00:00,69.99,100.00
129-04188,2020-01-12 20:10:00,72.70,99.30
129-04188,2020-01-12 20:20:00,70.58,99.40
129-04188,2020-01-12 20:30:00,69.67,98.80
129-04188,2020-01-12 20:40:00,70.39,100.00
129-04188,2020-01-12 20:50:00,72.08,100.00
129-04188,2020-01-12 21:00:00,71.78,100.00
129-04188,2020-01-12 21:10:00,73.08,100.00
129-04188,2020-01-12 21:20:00,73.78,100.00
129-04188,2020-01-12 21:30:00,70.63,92.10
129-04188,2020-01-12 21:40:00,68.99,88.50
129-04188,2020-01-12 21:50:00,70.90,100.00
129-04188,2020-01-12 22:00:00,66.61,66.75
129-04188,2020-01-12 22:10:00,64.14,57.57
129-04188,2020-01-12 22:20:00,68.42,64.13
129-04188,2020-01-12 22:30:00,72.77,65.50
129-04188,2020-01-12 22:40:00,71.21,82.88
129-04188,2020-01-12 22:50:00,71.00,95.40
129-04188,2020-01-12 23:00:00,72.00,88.50
129-04188,2020-01-12 23:10:00,71.56,78.50
129-04188,2020-01-12 23:20:00,75.79,75.90
129-04188,2020-01-12 23:30:00,74.77,83.30
129-04188,2020-01-12 23:40:00,76.00,87.14
129-04188,2020-01-12 23:50:00,65.00,23.50
129-04189,2020-01-12 00:00:00,70.31,76.67
129-04189,2020-01-12 00:10:00,66.25,57.90
129-04189,2020-01-12 00:20:00,70.89,93.80
129-04189,2020-01-12 00:30:00,74.00,71.40
129-04189,2020-01-12 00:40:00,71.56,60.80
129-04189,2020-01-12 00:50:00,64.09,46.10
129-04189,2020-01-12 01:00:00,70.34,80.40
129-04189,2020-01-12 01:10:00,72.85,81.70
129-04189,2020-01-12 01:20:00,68.76,89.10
129-04189,2020-01-12 01:30:00,71.59,88.20
129-04189,2020-01-12 01:40:00,74.49,76.40
129-04189,2020-01-12 01:50:00,71.50,87.00
129-04189,2020-01-12 02:00:00,74.79,75.60
129-04189,2020-01-12 02:10:00,74.00,87.57
129-04189,2020-01-12 02:20:00,,
129-04189,2020-01-12 02:30:00,72.16,90.83
129-04189,2020-01-12 02:40:00,69.10,76.10
129-04189,2020-01-12 02:50:00,64.83,53.20
129-04189,2020-01-12 03:00:00,63.00,59.17
129-04189,2020-01-12 03:10:00,,
129-04189,2020-01-12 03:20:00,65.00,90.50
129-04189,2020-01-12 03:30:00,66.15,81.40
129-04189,2020-01-12 03:40:00,66.63,83.50
129-04189,2020-01-12 03:50:00,66.76,93.60
129-04189,2020-01-12 04:00:00,68.00,93.71
129-04189,2020-01-12 04:10:00,,
129-04189,2020-01-12 04:20:00,68.00,95.86
129-04189,2020-01-12 04:30:00,61.48,54.40
129-04189,2020-01-12 04:40:00,60.00,49.33
129-04189,2020-01-12 04:50:00,,
129-04189,2020-01-12 05:00:00,62.80,93.40
129-04189,2020-01-12 05:10:00,65.36,86.20
129-04189,2020-01-12 05:20:00,72.23,31.75
129-04189,2020-01-12 05:30:00,,
129-04189,2020-01-12 05:40:00,71.13,70.40
129-04189,2020-01-12 05:50:00,70.40,93.80
129-04189,2020-01-12 06:00:00,68.65,99.00
129-04189,2020-01-12 06:10:00,70.85,90.00
129-04189,2020-01-12 06:20:00,66.89,99.90
129-04189,2020-01-12 06:30:00,65.32,95.00
129-04189,2020-01-12 06:40:00,62.27,84.60
129-04189,2020-01-12 06:50:00,61.59,80.90
129-04189,2020-01-12 07:00:00,62.30,84.90
129-04189,2020-01-12 07:10:00,67.97,96.60
129-04189,2020-01-12 07:20:00,66.24,98.20
129-04189,2020-01-12 07:30:00,72.99,89.00
129-04189,2020-01-12 07:40:00,72.70,100.00
129-04189,2020-01-12 07:50:00,74.65,64.70
129-04189,2020-01-12 08:00:00,74.27,73.40
129-04189,2020-01-12 08:10:00,64.38,29.20
129-04189,2020-01-12 08:20:00,66.98,93.40
129-04189,2020-01-12 08:30:00,67.69,100.00
129-04189,2020-01-12 08:40:00,71.68,100.00
129-04189,2020-01-12 08:50:00,66.50,95.40
129-04189,2020-01-12 09:00:00,68.11,98.00
129-04189,2020-01-12 09:10:00,70.89,100.00
129-04189,2020-01-12 09:20:00,69.26,97.90
129-04189,2020-01-12 09:30:00,68.49,100.00
129-04189,2020-01-12 09:40:00,67.73,100.00
129-04189,2020-01-12 09:50:00,68.97,100.00
129-04189,2020-01-12 10:00:00,72.39,100.00
129-04189,2020-01-12 10:10:00,72.09,100.00
129-04189,2020-01-12 10:20:00,71.29,100.00
129-04189,2020-01-12 10:30:00,68.28,100.00
129-04189,2020-01-12 10:40:00,69.99,100.00
129-04189,2020-01-12 10:50:00,71.20,100.00
129-04189,2020-01-12 11:00:00,72.29,99.70
129-04189,2020-01-12 11:10:00,71.08,100.00
129-04189,2020-01-12 11:20:00,72.50,100.00
129-04189,2020-01-12 11:30:00,70.60,100.00
129-04189,2020-01-12 11:40:00,69.48,100.00
129-04189,2020-01-12 11:50:00,72.15,100.00
129-04189,2020-01-12 12:00:00,70.30,100.00
129-04189,2020-01-12 12:10:00,71.27,100.00
129-04189,2020-01-12 12:20:00,67.50,100.00
129-04189,2020-01-12 12:30:00,67.55,100.00
129-04189,2020-01-12 12:40:00,69.79,100.00
129-04189,2020-01-12 12:50:00,70.49,100.00
129-04189,2020-01-12 13:00:00,69.58,100.00
129-04189,2020-01-12 13:10:00,69.37,100.00
129-04189,2020-01-12 13:20:00,70.15,100.00
129-04189,2020-01-12 13:30:00,69.27,100.00
129-04189,2020-01-12 13:40:00,67.97,100.00
129-04189,2020-01-12 13:50:00,70.50,100.00
129-04189,2020-01-12 14:00:00,69.90,100.00
129-04189,2020-01-12 14:10:00,69.86,100.00
129-04189,2020-01-12 14:20:00,68.44,100.00
129-04189,2020-01-12 14:30:00,69.47,100.00
129-04189,2020-01-12 14:40:00,69.29,100.00
129-04189,2020-01-12 14:50:00,69.39,100.00
129-04189,2020-01-12 15:00:00,70.70,100.00
129-04189,2020-01-12 15:10:00,69.13,100.00
129-04189,2020-01-12 15:20:00,69.99,100.00
129-04189,2020-01-12 15:30:00,69.88,100.00
129-04189,2020-01-12 15:40:00,72.67,100.00
129-04189,2020-01-12 15:50:00,72.49,100.00
129-04189,2020-01-12 16:00:00,70.86,100.00
129-04189,2020-01-12 16:10:00,69.80,100.00
129-04189,2020-01-12 16:20:00,69.69,100.00
129-04189,2020-01-12 16:30:00,69.89,100.00
129-04189,2020-01-12 16:40:00,69.89,100.00
129-04189,2020-01-12 16:50:00,68.79,100.00
129-04189,2020-01-12 17:00:00,67.88,100.00
129-04189,2020-01-12 17:10:00,67.27,100.00
129-04189,2020-01-12 17:20:00,67.68,100.00
129-04189,2020-01-12 17:30:00,69.19,100.00
129-04189,2020-01-12 17:40:00,70.54,100.00
129-04189,2020-01-12 17:50:00,69.56,100.00
129-04189,2020-01-12 18:00:00,68.20,100.00
129-04189,2020-01-12 18:10:00,71.58,100.00
129-04189,2020-01-12 18:20:00,68.14,100.00
