tmc,tstamp,speed,cvalue
129N04190,2020-05-11 05:40:00,72.35,59.50
129N04190,2020-05-11 05:50:00,74.49,55.40
129N04190,2020-05-11 06:00:00,70.65,87.00
129N04190,2020-05-11 06:10:00,68.18,94.30
129N04190,2020-05-11 06:20:00,67.99,98.40
129N04190,2020-05-11 06:30:00,71.22,92.30
129N04190,2020-05-11 06:40:00,69.73,83.60
129N04190,2020-05-11 06:50:00,68.84,85.60
129N04190,2020-05-11 07:00:00,68.20,95.20
129N04190,2020-05-11 07:10:00,74.13,65.30
129N04190,2020-05-11 07:20:00,66.52,98.40
129N04190,2020-05-11 07:30:00,68.35,91.10
129N04190,2020-05-11 07:40:00,69.25,95.10
129N04190,2020-05-11 07:50:00,70.47,90.00
129N04190,2020-05-11 08:00:00,65.79,91.30
129N04190,2020-05-11 08:10:00,66.84,97.50
129N04190,2020-05-11 08:20:00,70.09,74.30
129N04190,2020-05-11 08:30:00,65.00,98.00
129N04190,2020-05-11 08:40:00,65.23,96.70
129N04190,2020-05-11 08:50:00,67.43,96.30
129N04190,2020-05-11 09:00:00,65.59,97.70
129N04190,2020-05-11 09:10:00,72.84,43.40
129N04190,2020-05-11 09:20:00,72.91,67.90
129N04190,2020-05-11 09:30:00,70.60,97.60
129N04190,2020-05-11 09:40:00,71.06,93.00
129N04190,2020-05-11 09:50:00,73.34,92.90
129N04190,2020-05-11 10:00:00,69.74,86.20
129N04190,2020-05-11 10:10:00,67.69,82.10
129N04190,2020-05-11 10:20:00,64.27,100.00
129N04190,2020-05-11 10:30:00,66.88,92.40
129N04190,2020-05-11 10:40:00,69.70,76.90
129N04190,2020-05-11 10:50:00,70.70,87.00
129N04190,2020-05-11 11:00:00,66.57,83.30
129N04190,2020-05-11 11:10:00,64.27,100.00
129N04190,2020-05-11 11:20:00,70.03,84.80
129N04190,2020-05-11 11:30:00,67.37,100.00
129N04190,2020-05-11 11:40:00,67.59,99.50
129N04190,2020-05-11 11:50:00,66.79,99.60
129N04190,2020-05-11 12:00:00,68.38,99.80
129N04190,2020-05-11 12:10:00,70.30,96.20
129N04190,2020-05-11 12:20:00,70.59,98.10
129N04190,2020-05-11 12:30:00,67.71,70.70
129N04190,2020-05-11 12:40:00,70.06,93.20
129N04190,2020-05-11 12:50:00,69.90,99.80
129N04190,2020-05-11 13:00:00,68.49,97.40
129N04190,2020-05-11 13:10:00,67.78,99.60
129N04190,2020-05-11 13:20:00,69.85,89.20
129N04190,2020-05-11 13:30:00,70.47,91.20
129N04190,2020-05-11 13:40:00,69.99,100.00
129N04190,2020-05-11 13:50:00,68.65,82.10
129N04190,2020-05-11 14:00:00,70.49,98.10
129N04190,2020-05-11 14:10:00,69.27,98.30
129N04190,2020-05-11 14:20:00,72.39,93.90
129N04190,2020-05-11 14:30:00,70.90,96.40
129N04190,2020-05-11 14:40:00,68.65,100.00
129N04190,2020-05-11 14:50:00,71.00,99.20
129N04190,2020-05-11 15:00:00,71.00,99.90
129N04190,2020-05-11 15:10:00,70.39,100.00
129N04190,2020-05-11 15:20:00,69.38,100.00
129N04190,2020-05-11 15:30:00,69.44,98.40
129N04190,2020-05-11 15:40:00,73.29,96.40
129N04190,2020-05-11 15:50:00,69.99,100.00
129N04190,2020-05-11 16:00:00,70.39,100.00
129N04190,2020-05-11 16:10:00,69.59,100.00
129N04190,2020-05-11 16:20:00,70.76,100.00
129N04190,2020-05-11 16:30:00,70.58,99.40
129N04190,2020-05-11 16:40:00,70.18,99.90
129N04190,2020-05-11 16:50:00,70.74,95.60
129N04190,2020-05-11 17:00:00,67.99,100.00
129N04190,2020-05-11 17:10:00,70.79,99.90
129N04190,2020-05-11 17:20:00,72.55,78.30
129N04190,2020-05-11 17:30:00,72.47,92.00
129N04190,2020-05-11 17:40:00,72.97,100.00
129N04190,2020-05-11 17:50:00,73.78,94.10
129N04190,2020-05-11 18:00:00,72.71,97.80
129N04190,2020-05-11 18:10:00,66.14,46.80
129N04190,2020-05-11 18:20:00,69.35,89.50
129N04190,2020-05-11 18:30:00,70.88,99.00
129N04190,2020-05-11 18:40:00,67.85,97.50
129N04190,2020-05-11 18:50:00,69.17,83.60
129N04190,2020-05-11 19:00:00,65.98,79.70
129N04190,2020-05-11 19:10:00,65.52,81.80
129N04190,2020-05-11 19:20:00,71.76,70.60
129N04190,2020-05-11 19:30:00,69.83,87.40
129N04190,2020-05-11 19:40:00,73.70,55.30
129N04190,2020-05-11 19:50:00,74.28,71.20
129N04190,2020-05-11 20:00:00,70.50,74.70
129N04190,2020-05-11 20:10:00,67.91,84.30
129N04190,2020-05-11 20:20:00,59.40,100.00
129N04190,2020-05-11 20:30:00,65.18,99.60
129N04190,2020-05-11 20:40:00,66.48,99.00
129N04190,2020-05-11 20:50:00,64.00,100.00
129N04190,2020-05-11 21:00:00,73.00,95.00
129N04190,2020-05-11 21:10:00,73.00,74.70
129N04190,2020-05-11 21:20:00,56.45,57.83
129N04190,2020-05-11 21:30:00,54.00,92.71
129N04190,2020-05-11 21:40:00,67.32,87.67
129N04190,2020-05-11 21:50:00,65.86,94.50
129N04190,2020-05-11 22:00:00,65.12,86.20
129N04190,2020-05-11 22:10:00,67.61,70.60
129N04190,2020-05-11 22:20:00,63.99,97.25
129N04190,2020-05-11 22:30:00,,
129N04190,2020-05-11 22:40:00,,
129N04190,2020-05-11 22:50:00,,
129N04190,2020-05-11 23:00:00,74.08,55.14
129N04190,2020-05-11 23:10:00,69.99,92.70
129N04190,2020-05-11 23:20:00,63.58,46.20
129N04190,2020-05-11 23:30:00,64.00,75.43
129N04190,2020-05-11 23:40:00,76.95,56.00
129N04190,2020-05-11 23:50:00,75.00,49.90
129-04188,2020-05-11 00:00:00,69.54,49.80
129-04188,2020-05-11 00:10:00,65.18,43.71
129-04188,2020-05-11 00:20:00,72.39,73.60
129-04188,2020-05-11 00:30:00,75.30,75.83
129-04188,2020-05-11 00:40:00,62.00,31.67
129-04188,2020-05-11 00:50:00,60.10,39.17
129-04188,2020-05-11 01:00:00,57.24,45.38
129-04188,2020-05-11 01:10:00,,
129-04188,2020-05-11 01:20:00,,
129-04188,2020-05-11 01:30:00,,
129-04188,2020-05-11 01:40:00,,
129-04188,2020-05-11 01:50:00,,
129-04188,2020-05-11 02:00:00,,
129-04188,2020-05-11 02:10:00,,
129-04188,2020-05-11 02:20:00,,
129-04188,2020-05-11 02:30:00,62.37,97.63
129-04188,2020-05-11 02:40:00,62.00,99.00
129-04188,2020-05-11 02:50:00,,
129-04188,2020-05-11 03:00:00,,
129-04188,2020-05-11 03:10:00,66.48,65.25
129-04188,2020-05-11 03:20:00,65.80,88.60
129-04188,2020-05-11 03:30:00,,
129-04188,2020-05-11 03:40:00,,
129-04188,2020-05-11 03:50:00,45.34,19.44
129-04188,2020-05-11 04:00:00,58.42,35.25
129-04188,2020-05-11 04:10:00,73.87,47.88
129-04188,2020-05-11 04:20:00,70.62,73.50
129-04188,2020-05-11 04:30:00,,
129-04188,2020-05-11 04:40:00,,
129-04188,2020-05-11 04:50:00,64.50,60.50
129-04188,2020-05-11 05:00:00,64.10,68.00
129-04188,2020-05-11 05:10:00,65.78,94.00
129-04188,2020-05-11 05:20:00,67.00,95.00
129-04188,2020-05-11 05:30:00,,
129-04188,2020-05-11 05:40:00,68.40,80.56
129-04188,2020-05-11 05:50:00,73.26,53.40
129-04188,2020-05-11 06:00:00,70.63,86.60
129-04188,2020-05-11 06:10:00,68.90,100.00
129-04188,2020-05-11 06:20:00,67.97,100.00
129-04188,2020-05-11 06:30:00,65.27,98.40
129-04188,2020-05-11 06:40:00,66.98,98.80
129-04188,2020-05-11 06:50:00,72.45,80.70
129-04188,2020-05-11 07:00:00,73.00,79.80
129-04188,2020-05-11 07:10:00,74.78,55.20
129-04188,2020-05-11 07:20:00,70.10,96.10
129-04188,2020-05-11 07:30:00,68.07,97.90
129-04188,2020-05-11 07:40:00,73.31,76.40
129-04188,2020-05-11 07:50:00,75.50,72.00
129-04188,2020-05-11 08:00:00,71.56,91.40
129-04188,2020-05-11 08:10:00,70.25,97.10
129-04188,2020-05-11 08:20:00,73.98,88.00
129-04188,2020-05-11 08:30:00,70.65,94.60
129-04188,2020-05-11 08:40:00,66.50,100.00
129-04188,2020-05-11 08:50:00,69.38,98.30
129-04188,2020-05-11 09:00:00,70.20,99.70
129-04188,2020-05-11 09:10:00,68.86,94.30
129-04188,2020-05-11 09:20:00,70.55,82.20
129-04188,2020-05-11 09:30:00,69.09,97.50
129-04188,2020-05-11 09:40:00,67.07,100.00
129-04188,2020-05-11 09:50:00,65.89,100.00
129-04188,2020-05-11 10:00:00,67.90,100.00
129-04188,2020-05-11 10:10:00,66.49,99.40
129-04188,2020-05-11 10:20:00,67.86,91.80
129-04188,2020-05-11 10:30:00,64.28,99.10
129-04188,2020-05-11 10:40:00,71.97,59.10
129-04188,2020-05-11 10:50:00,68.79,94.20
129-04188,2020-05-11 11:00:00,67.19,97.90
129-04188,2020-05-11 11:10:00,66.48,98.60
129-04188,2020-05-11 11:20:00,67.05,95.70
129-04188,2020-05-11 11:30:00,69.68,96.90
129-04188,2020-05-11 11:40:00,68.09,97.90
129-04188,2020-05-11 11:50:00,73.25,56.40
129-04188,2020-05-11 12:00:00,67.09,95.90
129-04188,2020-05-11 12:10:00,69.67,99.00
129-04188,2020-05-11 12:20:00,72.68,88.40
129-04188,2020-05-11 12:30:00,72.52,88.10
129-04188,2020-05-11 12:40:00,73.87,71.70
129-04188,2020-05-11 12:50:00,72.19,90.80
129-04188,2020-05-11 13:00:00,71.06,94.60
129-04188,2020-05-11 13:10:00,70.38,100.00
129-04188,2020-05-11 13:20:00,71.89,99.20
129-04188,2020-05-11 13:30:00,70.98,97.50
129-04188,2020-05-11 13:40:00,72.39,100.00
129-04188,2020-05-11 13:50:00,72.50,97.60
129-04188,2020-05-11 14:00:00,73.75,80.10
129-04188,2020-05-11 14:10:00,69.48,93.00
129-04188,2020-05-11 14:20:00,71.18,98.80
129-04188,2020-05-11 14:30:00,74.38,89.10
129-04188,2020-05-11 14:40:00,69.68,97.80
129-04188,2020-05-11 14:50:00,72.98,98.90
129-04188,2020-05-11 15:00:00,71.39,100.00
129-04188,2020-05-11 15:10:00,72.28,99.40
129-04188,2020-05-11 15:20:00,71.39,100.00
129-04188,2020-05-11 15:30:00,72.39,100.00
129-04188,2020-05-11 15:40:00,72.39,98.30
129-04188,2020-05-11 15:50:00,69.76,100.00
129-04188,2020-05-11 16:00:00,68.19,96.90
129-04188,2020-05-11 16:10:00,73.37,95.80
129-04188,2020-05-11 16:20:00,69.79,100.00
129-04188,2020-05-11 16:30:00,71.80,100.00
129-04188,2020-05-11 16:40:00,70.19,100.00
129-04188,2020-05-11 16:50:00,69.77,99.80
129-04188,2020-05-11 17:00:00,70.97,100.00
129-04188,2020-05-11 17:10:00,70.90,98.90
129-04188,2020-05-11 17:20:00,71.78,94.70
129-04188,2020-05-11 17:30:00,70.99,100.00
129-04188,2020-05-11 17:40:00,71.09,99.30
129-04188,2020-05-11 17:50:00,71.99,99.80
129-04188,2020-05-11 18:00:00,72.99,92.70
129-04188,2020-05-11 18:10:00,73.07,94.90
129-04188,2020-05-11 18:20:00,70.10,99.00
129-04188,2020-05-11 18:30:00,70.83,94.20
129-04188,2020-05-11 18:40:00,69.80,99.60
129-04188,2020-05-11 18:50:00,69.99,99.30
129-04188,2020-05-11 19:00:00,68.99,99.80
129-04188,2020-05-11 19:10:00,69.08,99.70
129-04188,2020-05-11 19:20:00,71.23,72.40
129-04188,2020-05-11 19:30:00,73.75,72.60
129-04188,2020-05-11 19:40:00,73.06,87.90
129-04188,2020-05-11 19:50:00,76.29,70.10
129-04188,2020-05-11 20:00:00,76.10,86.80
129-04188,2020-05-11 20:10:00,72.80,91.00
129-04188,2020-05-11 20:20:00,67.38,99.40
129-04188,2020-05-11 20:30:00,66.54,91.40
129-04188,2020-05-11 20:40:00,71.49,93.70
129-04188,2020-05-11 20:50:00,65.26,72.00
129-04188,2020-05-11 21:00:00,73.89,56.90
129-04188,2020-05-11 21:10:00,69.44,93.40
129-04188,2020-05-11 21:20:00,67.79,97.43
129-04188,2020-05-11 21:30:00,60.48,55.20
129-04188,2020-05-11 21:40:00,63.11,79.60
129-04188,2020-05-11 21:50:00,69.38,91.70
129-04188,2020-05-11 22:00:00,68.99,96.50
129-04188,2020-05-11 22:10:00,69.19,92.70
129-04188,2020-05-11 22:20:00,61.51,74.30
129-04188,2020-05-11 22:30:00,58.99,59.25
129-04188,2020-05-11 22:40:00,71.30,73.80
129-04188,2020-05-11 22:50:00,75.77,33.80
129-04188,2020-05-11 23:00:00,75.66,50.33
129-04188,2020-05-11 23:10:00,73.27,75.40
129-04188,2020-05-11 23:20:00,67.14,62.80
129-04188,2020-05-11 23:30:00,64.74,48.88
129-04188,2020-05-11 23:40:00,,
129-04188,2020-05-11 23:50:00,77.40,43.43
129-04189,2020-05-11 00:00:00,65.41,55.90
129-04189,2020-05-11 00:10:00,68.19,73.00
129-04189,2020-05-11 00:20:00,75.57,60.10
129-04189,2020-05-11 00:30:00,78.00,55.00
129-04189,2020-05-11 00:40:00,59.50,19.50
129-04189,2020-05-11 00:50:00,61.00,48.63
129-04189,2020-05-11 01:00:00,60.75,59.75
129-04189,2020-05-11 01:10:00,,
129-04189,2020-05-11 01:20:00,,
129-04189,2020-05-11 01:30:00,,
129-04189,2020-05-11 01:40:00,,
129-04189,2020-05-11 01:50:00,,
129-04189,2020-05-11 02:00:00,,
129-04189,2020-05-11 02:10:00,,
129-04189,2020-05-11 02:20:00,60.00,99.50
129-04189,2020-05-11 02:30:00,60.00,100.00
129-04189,2020-05-11 02:40:00,,
129-04189,2020-05-11 02:50:00,,
129-04189,2020-05-11 03:00:00,,
129-04189,2020-05-11 03:10:00,68.54,76.14
129-04189,2020-05-11 03:20:00,65.71,97.71
129-04189,2020-05-11 03:30:00,,
129-04189,2020-05-11 03:40:00,68.00,96.00
129-04189,2020-05-11 03:50:00,68.00,96.75
129-04189,2020-05-11 04:00:00,73.56,84.71
129-04189,2020-05-11 04:10:00,73.11,94.00
129-04189,2020-05-11 04:20:00,71.28,99.00
129-04189,2020-05-11 04:30:00,66.00,83.17
129-04189,2020-05-11 04:40:00,66.00,85.75
129-04189,2020-05-11 04:50:00,64.13,68.00
129-04189,2020-05-11 05:00:00,69.28,93.40
129-04189,2020-05-11 05:10:00,63.56,84.40
129-04189,2020-05-11 05:20:00,62.57,93.00
129-04189,2020-05-11 05:30:00,68.96,88.30
129-04189,2020-05-11 05:40:00,71.47,60.70
129-04189,2020-05-11 05:50:00,75.00,42.10
129-04189,2020-05-11 06:00:00,73.62,69.40
129-04189,2020-05-11 06:10:00,70.49,95.60
129-04189,2020-05-11 06:20:00,70.19,97.40
129-04189,2020-05-11 06:30:00,69.97,99.00
129-04189,2020-05-11 06:40:00,70.55,96.50
129-04189,2020-05-11 06:50:00,72.99,90.80
129-04189,2020-05-11 07:00:00,69.38,98.90
129-04189,2020-05-11 07:10:00,74.92,71.80
129-04189,2020-05-11 07:20:00,68.04,99.80
129-04189,2020-05-11 07:30:00,69.39,97.50
129-04189,2020-05-11 07:40:00,71.24,93.60
129-04189,2020-05-11 07:50:00,75.37,61.30
129-04189,2020-05-11 08:00:00,69.69,98.10
129-04189,2020-05-11 08:10:00,71.73,80.10
129-04189,2020-05-11 08:20:00,73.37,68.80
129-04189,2020-05-11 08:30:00,68.68,94.20
129-04189,2020-05-11 08:40:00,68.66,94.00
129-04189,2020-05-11 08:50:00,69.57,97.70
129-04189,2020-05-11 09:00:00,67.89,97.40
129-04189,2020-05-11 09:10:00,70.15,88.80
129-04189,2020-05-11 09:20:00,68.57,96.30
129-04189,2020-05-11 09:30:00,74.83,66.60
129-04189,2020-05-11 09:40:00,72.18,95.90
129-04189,2020-05-11 09:50:00,71.37,94.20
129-04189,2020-05-11 10:00:00,68.09,80.80
129-04189,2020-05-11 10:10:00,69.39,91.20
129-04189,2020-05-11 10:20:00,65.07,99.80
129-04189,2020-05-11 10:30:00,66.86,96.50
129-04189,2020-05-11 10:40:00,70.74,79.20
129-04189,2020-05-11 10:50:00,69.38,97.80
129-04189,2020-05-11 11:00:00,68.10,89.20
129-04189,2020-05-11 11:10:00,62.39,100.00
129-04189,2020-05-11 11:20:00,68.44,100.00
129-04189,2020-05-11 11:30:00,68.66,100.00
129-04189,2020-05-11 11:40:00,65.99,98.00
129-04189,2020-05-11 11:50:00,66.76,99.00
129-04189,2020-05-11 12:00:00,66.38,99.70
129-04189,2020-05-11 12:10:00,69.27,100.00
129-04189,2020-05-11 12:20:00,71.78,96.50
129-04189,2020-05-11 12:30:00,67.91,88.50
129-04189,2020-05-11 12:40:00,71.64,84.50
129-04189,2020-05-11 12:50:00,69.96,99.70
129-04189,2020-05-11 13:00:00,73.27,89.20
129-04189,2020-05-11 13:10:00,70.16,100.00
129-04189,2020-05-11 13:20:00,70.57,100.00
129-04189,2020-05-11 13:30:00,69.29,94.20
129-04189,2020-05-11 13:40:00,72.18,100.00
129-04189,2020-05-11 13:50:00,69.19,93.00
129-04189,2020-05-11 14:00:00,70.76,97.40
129-04189,2020-05-11 14:10:00,69.15,95.20
129-04189,2020-05-11 14:20:00,72.89,99.40
129-04189,2020-05-11 14:30:00,73.89,93.10
129-04189,2020-05-11 14:40:00,69.27,100.00
129-04189,2020-05-11 14:50:00,74.07,95.10
129-04189,2020-05-11 15:00:00,73.09,99.30
129-04189,2020-05-11 15:10:00,71.10,100.00
129-04189,2020-05-11 15:20:00,70.60,100.00
129-04189,2020-05-11 15:30:00,68.86,100.00
129-04189,2020-05-11 15:40:00,70.99,100.00
129-04189,2020-05-11 15:50:00,70.50,100.00
129-04189,2020-05-11 16:00:00,71.30,100.00
129-04189,2020-05-11 16:10:00,68.68,100.00
129-04189,2020-05-11 16:20:00,69.48,100.00
129-04189,2020-05-11 16:30:00,71.60,100.00
129-04189,2020-05-11 16:40:00,70.50,100.00
129-04189,2020-05-11 16:50:00,71.98,100.00
129-04189,2020-05-11 17:00:00,70.47,100.00
129-04189,2020-05-11 17:10:00,73.50,95.40
129-04189,2020-05-11 17:20:00,72.10,99.50
129-04189,2020-05-11 17:30:00,72.69,100.00
129-04189,2020-05-11 17:40:00,72.89,100.00
129-04189,2020-05-11 17:50:00,72.69,98.30
129-04189,2020-05-11 18:00:00,73.19,91.80
129-04189,2020-05-11 18:10:00,71.18,97.90
129-04189,2020-05-11 18:20:00,70.19,93.80
129-04189,2020-05-11 18:30:00,70.58,98.20
129-04189,2020-05-11 18:40:00,66.98,91.70
129-04189,2020-05-11 18:50:00,70.83,83.40
129-04189,2020-05-11 19:00:00,66.46,98.70
129-04189,2020-05-11 19:10:00,66.46,98.80
129-04189,2020-05-11 19:20:00,73.23,60.50
