tmc,tstamp,speed,cvalue
129N04191,2020-01-25 18:00:00,53.76,100.00
129N04191,2020-01-25 18:10:00,56.80,100.00
129N04191,2020-01-25 18:20:00,51.17,100.00
129N04191,2020-01-25 18:30:00,50.05,100.00
129N04191,2020-01-25 18:40:00,51.46,100.00
129N04191,2020-01-25 18:50:00,54.35,100.00
129N04191,2020-01-25 19:00:00,57.52,100.00
129N04191,2020-01-25 19:10:00,58.70,100.00
129N04191,2020-01-25 19:20:00,56.35,100.00
129N04191,2020-01-25 19:30:00,56.30,100.00
129N04191,2020-01-25 19:40:00,51.36,100.00
129N04191,2020-01-25 19:50:00,55.38,100.00
129N04191,2020-01-25 20:00:00,56.46,100.00
129N04191,2020-01-25 20:10:00,56.01,100.00
129N04191,2020-01-25 20:20:00,56.26,100.00
129N04191,2020-01-25 20:30:00,52.70,100.00
129N04191,2020-01-25 20:40:00,50.19,93.30
129N04191,2020-01-25 20:50:00,53.12,85.40
129N04191,2020-01-25 21:00:00,55.44,100.00
129N04191,2020-01-25 21:10:00,56.11,100.00
129N04191,2020-01-25 21:20:00,52.55,100.00
129N04191,2020-01-25 21:30:00,51.39,98.20
129N04191,2020-01-25 21:40:00,52.28,93.10
129N04191,2020-01-25 21:50:00,50.26,100.00
129N04191,2020-01-25 22:00:00,51.04,100.00
129N04191,2020-01-25 22:10:00,50.37,99.80
129N04191,2020-01-25 22:20:00,55.84,100.00
129N04191,2020-01-25 22:30:00,57.78,100.00
129N04191,2020-01-25 22:40:00,61.51,76.10
129N04191,2020-01-25 22:50:00,60.70,95.20
129N04191,2020-01-25 23:00:00,59.04,93.60
129N04191,2020-01-25 23:10:00,59.50,99.80
129N04191,2020-01-25 23:20:00,65.78,64.90
129N04191,2020-01-25 23:30:00,62.72,92.20
129N04191,2020-01-25 23:40:00,65.70,71.40
129N04191,2020-01-25 23:50:00,66.94,78.90
129N04190,2020-01-25 00:00:00,67.79,72.10
129N04190,2020-01-25 00:10:00,65.78,97.40
129N04190,2020-01-25 00:20:00,68.00,78.20
129N04190,2020-01-25 00:30:00,67.70,95.30
129N04190,2020-01-25 00:40:00,67.98,85.75
129N04190,2020-01-25 00:50:00,69.79,92.40
129N04190,2020-01-25 01:00:00,76.17,39.40
129N04190,2020-01-25 01:10:00,70.85,92.10
129N04190,2020-01-25 01:20:00,68.39,93.40
129N04190,2020-01-25 01:30:00,,
129N04190,2020-01-25 01:40:00,52.94,8.00
129N04190,2020-01-25 01:50:00,50.57,30.30
129N04190,2020-01-25 02:00:00,64.66,74.83
129N04190,2020-01-25 02:10:00,64.87,58.13
129N04190,2020-01-25 02:20:00,,
129N04190,2020-01-25 02:30:00,62.00,93.83
129N04190,2020-01-25 02:40:00,62.00,99.40
129N04190,2020-01-25 02:50:00,,
129N04190,2020-01-25 03:00:00,67.62,22.20
129N04190,2020-01-25 03:10:00,72.87,49.38
129N04190,2020-01-25 03:20:00,,
129N04190,2020-01-25 03:30:00,57.62,20.50
129N04190,2020-01-25 03:40:00,54.16,26.60
129N04190,2020-01-25 03:50:00,52.00,43.00
129N04190,2020-01-25 04:00:00,60.00,82.25
129N04190,2020-01-25 04:10:00,,
129N04190,2020-01-25 04:20:00,62.51,58.13
129N04190,2020-01-25 04:30:00,66.97,40.00
129N04190,2020-01-25 04:40:00,70.00,56.00
129N04190,2020-01-25 04:50:00,70.00,76.60
129N04190,2020-01-25 05:00:00,62.00,100.00
129N04190,2020-01-25 05:10:00,65.16,100.00
129N04190,2020-01-25 05:20:00,54.94,40.25
129N04190,2020-01-25 05:30:00,60.26,100.00
129N04190,2020-01-25 05:40:00,65.25,83.10
129N04190,2020-01-25 05:50:00,69.39,44.20
129N04190,2020-01-25 06:00:00,65.60,100.00
129N04190,2020-01-25 06:10:00,66.10,100.00
129N04190,2020-01-25 06:20:00,65.99,95.80
129N04190,2020-01-25 06:30:00,64.04,100.00
129N04190,2020-01-25 06:40:00,63.77,100.00
129N04190,2020-01-25 06:50:00,65.23,100.00
129N04190,2020-01-25 07:00:00,65.08,100.00
129N04190,2020-01-25 07:10:00,65.45,100.00
129N04190,2020-01-25 07:20:00,70.98,100.00
129N04190,2020-01-25 07:30:00,69.59,100.00
129N04190,2020-01-25 07:40:00,64.96,100.00
129N04190,2020-01-25 07:50:00,65.71,100.00
129N04190,2020-01-25 08:00:00,70.76,90.40
129N04190,2020-01-25 08:10:00,69.55,84.50
129N04190,2020-01-25 08:20:00,68.06,100.00
129N04190,2020-01-25 08:30:00,67.24,95.60
129N04190,2020-01-25 08:40:00,66.95,100.00
129N04190,2020-01-25 08:50:00,67.52,93.50
129N04190,2020-01-25 09:00:00,65.39,100.00
129N04190,2020-01-25 09:10:00,65.45,100.00
129N04190,2020-01-25 09:20:00,66.79,100.00
129N04190,2020-01-25 09:30:00,66.95,100.00
129N04190,2020-01-25 09:40:00,68.02,100.00
129N04190,2020-01-25 09:50:00,66.04,100.00
129N04190,2020-01-25 10:00:00,62.14,89.90
129N04190,2020-01-25 10:10:00,65.23,100.00
129N04190,2020-01-25 10:20:00,66.11,100.00
129N04190,2020-01-25 10:30:00,64.28,100.00
129N04190,2020-01-25 10:40:00,66.18,100.00
129N04190,2020-01-25 10:50:00,63.79,100.00
129N04190,2020-01-25 11:00:00,64.09,100.00
129N04190,2020-01-25 11:10:00,63.49,100.00
129N04190,2020-01-25 11:20:00,63.98,100.00
129N04190,2020-01-25 11:30:00,64.49,100.00
129N04190,2020-01-25 11:40:00,64.66,100.00
129N04190,2020-01-25 11:50:00,62.49,100.00
129N04190,2020-01-25 12:00:00,63.97,100.00
129N04190,2020-01-25 12:10:00,62.78,100.00
129N04190,2020-01-25 12:20:00,63.19,100.00
129N04190,2020-01-25 12:30:00,65.59,100.00
129N04190,2020-01-25 12:40:00,64.44,100.00
129N04190,2020-01-25 12:50:00,65.63,100.00
129N04190,2020-01-25 13:00:00,64.58,100.00
129N04190,2020-01-25 13:10:00,65.39,100.00
129N04190,2020-01-25 13:20:00,65.05,100.00
129N04190,2020-01-25 13:30:00,61.98,100.00
129N04190,2020-01-25 13:40:00,63.69,100.00
129N04190,2020-01-25 13:50:00,62.27,100.00
129N04190,2020-01-25 14:00:00,62.69,100.00
129N04190,2020-01-25 14:10:00,61.69,100.00
129N04190,2020-01-25 14:20:00,61.20,100.00
129N04190,2020-01-25 14:30:00,63.19,100.00
129N04190,2020-01-25 14:40:00,62.59,100.00
129N04190,2020-01-25 14:50:00,60.30,100.00
129N04190,2020-01-25 15:00:00,61.47,100.00
129N04190,2020-01-25 15:10:00,64.09,100.00
129N04190,2020-01-25 15:20:00,60.54,100.00
129N04190,2020-01-25 15:30:00,63.29,100.00
129N04190,2020-01-25 15:40:00,63.39,100.00
129N04190,2020-01-25 15:50:00,62.76,100.00
129N04190,2020-01-25 16:00:00,60.50,100.00
129N04190,2020-01-25 16:10:00,61.68,100.00
129N04190,2020-01-25 16:20:00,61.87,100.00
129N04190,2020-01-25 16:30:00,63.13,82.70
129N04190,2020-01-25 16:40:00,61.74,90.80
129N04190,2020-01-25 16:50:00,63.07,100.00
129N04190,2020-01-25 17:00:00,57.48,62.20
129N04190,2020-01-25 17:10:00,60.15,94.90
129N04190,2020-01-25 17:20:00,57.04,76.50
129N04190,2020-01-25 17:30:00,56.65,100.00
129N04190,2020-01-25 17:40:00,54.99,100.00
129N04190,2020-01-25 17:50:00,56.79,100.00
129N04190,2020-01-25 18:00:00,58.35,100.00
129N04190,2020-01-25 18:10:00,59.09,100.00
129N04190,2020-01-25 18:20:00,53.62,100.00
129N04190,2020-01-25 18:30:00,52.08,100.00
129N04190,2020-01-25 18:40:00,54.19,100.00
129N04190,2020-01-25 18:50:00,55.68,100.00
129N04190,2020-01-25 19:00:00,58.20,100.00
129N04190,2020-01-25 19:10:00,61.16,100.00
129N04190,2020-01-25 19:20:00,57.06,99.80
129N04190,2020-01-25 19:30:00,59.72,100.00
129N04190,2020-01-25 19:40:00,53.38,100.00
129N04190,2020-01-25 19:50:00,57.69,100.00
129N04190,2020-01-25 20:00:00,59.87,100.00
129N04190,2020-01-25 20:10:00,56.75,100.00
129N04190,2020-01-25 20:20:00,56.55,91.70
129N04190,2020-01-25 20:30:00,56.71,100.00
129N04190,2020-01-25 20:40:00,55.75,99.80
129N04190,2020-01-25 20:50:00,59.67,90.60
129N04190,2020-01-25 21:00:00,61.08,100.00
129N04190,2020-01-25 21:10:00,63.18,98.40
129N04190,2020-01-25 21:20:00,58.08,100.00
129N04190,2020-01-25 21:30:00,53.25,94.70
129N04190,2020-01-25 21:40:00,53.70,58.50
129N04190,2020-01-25 21:50:00,51.87,77.50
129N04190,2020-01-25 22:00:00,52.73,99.00
129N04190,2020-01-25 22:10:00,55.72,87.80
129N04190,2020-01-25 22:20:00,58.77,100.00
129N04190,2020-01-25 22:30:00,61.08,84.20
129N04190,2020-01-25 22:40:00,62.56,68.40
129N04190,2020-01-25 22:50:00,62.47,95.80
129N04190,2020-01-25 23:00:00,65.39,70.30
129N04190,2020-01-25 23:10:00,68.94,51.90
129N04190,2020-01-25 23:20:00,69.25,65.80
129N04190,2020-01-25 23:30:00,63.06,80.80
129N04190,2020-01-25 23:40:00,60.59,56.80
129N04190,2020-01-25 23:50:00,67.18,70.90
129-04188,2020-01-25 00:00:00,73.49,57.60
129-04188,2020-01-25 00:10:00,79.45,20.50
129-04188,2020-01-25 00:20:00,63.59,40.10
129-04188,2020-01-25 00:30:00,66.28,78.20
129-04188,2020-01-25 00:40:00,70.43,84.67
129-04188,2020-01-25 00:50:00,65.57,69.00
129-04188,2020-01-25 01:00:00,65.58,54.10
129-04188,2020-01-25 01:10:00,71.34,76.70
129-04188,2020-01-25 01:20:00,63.36,74.80
129-04188,2020-01-25 01:30:00,62.97,79.80
129-04188,2020-01-25 01:40:00,64.14,91.00
129-04188,2020-01-25 01:50:00,52.80,27.40
129-04188,2020-01-25 02:00:00,53.39,50.80
129-04188,2020-01-25 02:10:00,60.00,91.50
129-04188,2020-01-25 02:20:00,60.65,92.00
129-04188,2020-01-25 02:30:00,63.00,63.00
129-04188,2020-01-25 02:40:00,61.20,72.00
129-04188,2020-01-25 02:50:00,,
129-04188,2020-01-25 03:00:00,67.66,56.30
129-04188,2020-01-25 03:10:00,72.59,40.20
129-04188,2020-01-25 03:20:00,71.99,56.00
129-04188,2020-01-25 03:30:00,,
129-04188,2020-01-25 03:40:00,60.78,28.60
129-04188,2020-01-25 03:50:00,60.33,38.33
129-04188,2020-01-25 04:00:00,,
129-04188,2020-01-25 04:10:00,,
129-04188,2020-01-25 04:20:00,,
129-04188,2020-01-25 04:30:00,67.00,67.50
129-04188,2020-01-25 04:40:00,69.00,77.00
129-04188,2020-01-25 04:50:00,70.00,84.70
129-04188,2020-01-25 05:00:00,,
129-04188,2020-01-25 05:10:00,,
129-04188,2020-01-25 05:20:00,62.00,80.00
129-04188,2020-01-25 05:30:00,60.97,85.40
129-04188,2020-01-25 05:40:00,64.46,98.90
129-04188,2020-01-25 05:50:00,65.40,100.00
129-04188,2020-01-25 06:00:00,65.40,91.40
129-04188,2020-01-25 06:10:00,66.78,90.30
129-04188,2020-01-25 06:20:00,67.31,85.50
129-04188,2020-01-25 06:30:00,77.96,22.70
129-04188,2020-01-25 06:40:00,67.96,97.30
129-04188,2020-01-25 06:50:00,69.68,98.40
129-04188,2020-01-25 07:00:00,69.46,98.20
129-04188,2020-01-25 07:10:00,67.29,100.00
129-04188,2020-01-25 07:20:00,70.19,100.00
129-04188,2020-01-25 07:30:00,71.18,100.00
129-04188,2020-01-25 07:40:00,68.09,100.00
129-04188,2020-01-25 07:50:00,65.28,99.00
129-04188,2020-01-25 08:00:00,66.49,98.90
129-04188,2020-01-25 08:10:00,74.55,63.90
129-04188,2020-01-25 08:20:00,72.08,95.40
129-04188,2020-01-25 08:30:00,70.07,100.00
129-04188,2020-01-25 08:40:00,71.48,100.00
129-04188,2020-01-25 08:50:00,69.59,99.60
129-04188,2020-01-25 09:00:00,69.29,100.00
129-04188,2020-01-25 09:10:00,69.89,100.00
129-04188,2020-01-25 09:20:00,68.99,100.00
129-04188,2020-01-25 09:30:00,68.49,100.00
129-04188,2020-01-25 09:40:00,70.69,100.00
129-04188,2020-01-25 09:50:00,71.77,100.00
129-04188,2020-01-25 10:00:00,70.40,100.00
129-04188,2020-01-25 10:10:00,68.89,98.20
129-04188,2020-01-25 10:20:00,68.68,100.00
129-04188,2020-01-25 10:30:00,68.79,100.00
129-04188,2020-01-25 10:40:00,69.59,100.00
129-04188,2020-01-25 10:50:00,70.09,100.00
129-04188,2020-01-25 11:00:00,70.09,100.00
129-04188,2020-01-25 11:10:00,69.34,100.00
129-04188,2020-01-25 11:20:00,66.89,100.00
129-04188,2020-01-25 11:30:00,68.99,100.00
129-04188,2020-01-25 11:40:00,68.79,100.00
129-04188,2020-01-25 11:50:00,66.99,100.00
129-04188,2020-01-25 12:00:00,70.79,100.00
129-04188,2020-01-25 12:10:00,70.18,100.00
129-04188,2020-01-25 12:20:00,69.39,100.00
129-04188,2020-01-25 12:30:00,68.79,100.00
129-04188,2020-01-25 12:40:00,69.29,100.00
129-04188,2020-01-25 12:50:00,69.27,100.00
129-04188,2020-01-25 13:00:00,67.92,100.00
129-04188,2020-01-25 13:10:00,68.03,100.00
129-04188,2020-01-25 13:20:00,68.98,100.00
129-04188,2020-01-25 13:30:00,67.29,100.00
129-04188,2020-01-25 13:40:00,65.90,100.00
129-04188,2020-01-25 13:50:00,69.99,100.00
129-04188,2020-01-25 14:00:00,67.50,100.00
129-04188,2020-01-25 14:10:00,67.39,100.00
129-04188,2020-01-25 14:20:00,68.00,100.00
129-04188,2020-01-25 14:30:00,67.89,100.00
129-04188,2020-01-25 14:40:00,68.27,100.00
129-04188,2020-01-25 14:50:00,66.10,100.00
129-04188,2020-01-25 15:00:00,65.49,100.00
129-04188,2020-01-25 15:10:00,68.00,100.00
129-04188,2020-01-25 15:20:00,66.57,100.00
129-04188,2020-01-25 15:30:00,67.19,100.00
129-04188,2020-01-25 15:40:00,68.20,100.00
129-04188,2020-01-25 15:50:00,69.69,100.00
129-04188,2020-01-25 16:00:00,68.98,100.00
129-04188,2020-01-25 16:10:00,67.15,100.00
129-04188,2020-01-25 16:20:00,71.29,100.00
129-04188,2020-01-25 16:30:00,63.30,67.20
129-04188,2020-01-25 16:40:00,64.86,68.60
129-04188,2020-01-25 16:50:00,62.29,90.10
129-04188,2020-01-25 17:00:00,61.00,79.00
129-04188,2020-01-25 17:10:00,56.12,53.10
129-04188,2020-01-25 17:20:00,55.65,58.50
129-04188,2020-01-25 17:30:00,65.08,92.60
129-04188,2020-01-25 17:40:00,58.38,100.00
129-04188,2020-01-25 17:50:00,58.20,100.00
129-04188,2020-01-25 18:00:00,58.99,100.00
129-04188,2020-01-25 18:10:00,60.60,100.00
129-04188,2020-01-25 18:20:00,59.85,100.00
129-04188,2020-01-25 18:30:00,57.41,96.80
129-04188,2020-01-25 18:40:00,55.88,100.00
129-04188,2020-01-25 18:50:00,59.39,99.40
129-04188,2020-01-25 19:00:00,61.08,99.70
129-04188,2020-01-25 19:10:00,64.89,100.00
129-04188,2020-01-25 19:20:00,63.05,97.00
129-04188,2020-01-25 19:30:00,59.49,100.00
129-04188,2020-01-25 19:40:00,57.49,100.00
129-04188,2020-01-25 19:50:00,59.28,99.70
129-04188,2020-01-25 20:00:00,60.37,100.00
129-04188,2020-01-25 20:10:00,58.58,100.00
129-04188,2020-01-25 20:20:00,57.19,100.00
129-04188,2020-01-25 20:30:00,58.68,100.00
129-04188,2020-01-25 20:40:00,60.47,97.80
129-04188,2020-01-25 20:50:00,59.49,97.00
129-04188,2020-01-25 21:00:00,64.38,98.10
129-04188,2020-01-25 21:10:00,63.99,96.00
129-04188,2020-01-25 21:20:00,63.76,94.00
129-04188,2020-01-25 21:30:00,61.38,100.00
129-04188,2020-01-25 21:40:00,59.45,79.80
129-04188,2020-01-25 21:50:00,56.48,59.10
129-04188,2020-01-25 22:00:00,56.17,96.30
129-04188,2020-01-25 22:10:00,54.03,83.80
129-04188,2020-01-25 22:20:00,59.92,82.60
129-04188,2020-01-25 22:30:00,58.28,99.40
129-04188,2020-01-25 22:40:00,63.32,58.90
129-04188,2020-01-25 22:50:00,65.79,78.40
129-04188,2020-01-25 23:00:00,67.19,70.80
129-04188,2020-01-25 23:10:00,69.87,49.70
129-04188,2020-01-25 23:20:00,69.06,82.60
129-04188,2020-01-25 23:30:00,67.43,84.30
129-04188,2020-01-25 23:40:00,65.10,66.60
129-04188,2020-01-25 23:50:00,68.78,88.20
129-04189,2020-01-25 00:00:00,72.96,56.80
129-04189,2020-01-25 00:10:00,67.33,79.60
129-04189,2020-01-25 00:20:00,66.42,82.20
129-04189,2020-01-25 00:30:00,67.39,96.20
129-04189,2020-01-25 00:40:00,68.82,94.14
129-04189,2020-01-25 00:50:00,67.07,90.10
129-04189,2020-01-25 01:00:00,73.07,54.40
129-04189,2020-01-25 01:10:00,69.57,90.60
129-04189,2020-01-25 01:20:00,68.33,97.83
129-04189,2020-01-25 01:30:00,66.11,80.33
129-04189,2020-01-25 01:40:00,64.10,73.25
129-04189,2020-01-25 01:50:00,50.88,13.33
129-04189,2020-01-25 02:00:00,56.91,80.25
129-04189,2020-01-25 02:10:00,60.00,99.11
129-04189,2020-01-25 02:20:00,,
129-04189,2020-01-25 02:30:00,62.00,61.60
129-04189,2020-01-25 02:40:00,62.00,80.71
129-04189,2020-01-25 02:50:00,,
129-04189,2020-01-25 03:00:00,72.00,15.33
129-04189,2020-01-25 03:10:00,71.89,44.00
129-04189,2020-01-25 03:20:00,,
129-04189,2020-01-25 03:30:00,63.00,69.00
129-04189,2020-01-25 03:40:00,52.76,19.00
129-04189,2020-01-25 03:50:00,52.00,46.00
129-04189,2020-01-25 04:00:00,59.00,89.11
129-04189,2020-01-25 04:10:00,59.00,83.00
129-04189,2020-01-25 04:20:00,64.73,28.75
129-04189,2020-01-25 04:30:00,66.57,37.00
129-04189,2020-01-25 04:40:00,73.00,19.60
129-04189,2020-01-25 04:50:00,73.00,47.43
129-04189,2020-01-25 05:00:00,65.00,94.00
129-04189,2020-01-25 05:10:00,65.90,100.00
129-04189,2020-01-25 05:20:00,59.10,63.40
129-04189,2020-01-25 05:30:00,60.33,86.60
129-04189,2020-01-25 05:40:00,66.59,98.50
129-04189,2020-01-25 05:50:00,68.39,81.00
129-04189,2020-01-25 06:00:00,66.38,94.80
129-04189,2020-01-25 06:10:00,64.69,100.00
129-04189,2020-01-25 06:20:00,67.58,92.00
129-04189,2020-01-25 06:30:00,65.69,100.00
129-04189,2020-01-25 06:40:00,68.29,95.60
129-04189,2020-01-25 06:50:00,68.29,100.00
129-04189,2020-01-25 07:00:00,68.19,100.00
129-04189,2020-01-25 07:10:00,67.60,100.00
129-04189,2020-01-25 07:20:00,69.99,100.00
129-04189,2020-01-25 07:30:00,69.80,100.00
129-04189,2020-01-25 07:40:00,66.89,100.00
129-04189,2020-01-25 07:50:00,67.64,100.00
129-04189,2020-01-25 08:00:00,71.47,90.70
129-04189,2020-01-25 08:10:00,72.48,79.10
129-04189,2020-01-25 08:20:00,70.19,100.00
129-04189,2020-01-25 08:30:00,69.28,100.00
129-04189,2020-01-25 08:40:00,68.69,100.00
129-04189,2020-01-25 08:50:00,70.45,95.20
129-04189,2020-01-25 09:00:00,69.09,100.00
129-04189,2020-01-25 09:10:00,69.52,100.00
129-04189,2020-01-25 09:20:00,69.79,100.00
129-04189,2020-01-25 09:30:00,68.77,100.00
129-04189,2020-01-25 09:40:00,70.19,100.00
129-04189,2020-01-25 09:50:00,68.84,100.00
129-04189,2020-01-25 10:00:00,66.67,100.00
129-04189,2020-01-25 10:10:00,69.19,100.00
129-04189,2020-01-25 10:20:00,68.78,100.00
129-04189,2020-01-25 10:30:00,68.00,100.00
129-04189,2020-01-25 10:40:00,67.08,100.00
129-04189,2020-01-25 10:50:00,66.69,100.00
129-04189,2020-01-25 11:00:00,68.27,100.00
129-04189,2020-01-25 11:10:00,67.08,100.00
129-04189,2020-01-25 11:20:00,67.07,100.00
129-04189,2020-01-25 11:30:00,67.79,100.00
129-04189,2020-01-25 11:40:00,68.59,100.00
129-04189,2020-01-25 11:50:00,65.79,100.00
129-04189,2020-01-25 12:00:00,67.47,100.00
129-04189,2020-01-25 12:10:00,65.98,100.00
129-04189,2020-01-25 12:20:00,67.49,100.00
129-04189,2020-01-25 12:30:00,68.49,100.00
129-04189,2020-01-25 12:40:00,68.38,100.00
129-04189,2020-01-25 12:50:00,68.05,100.00
129-04189,2020-01-25 13:00:00,65.57,100.00
129-04189,2020-01-25 13:10:00,68.38,100.00
129-04189,2020-01-25 13:20:00,67.99,100.00
129-04189,2020-01-25 13:30:00,66.10,100.00
129-04189,2020-01-25 13:40:00,65.39,100.00
129-04189,2020-01-25 13:50:00,64.89,100.00
129-04189,2020-01-25 14:00:00,66.79,100.00
129-04189,2020-01-25 14:10:00,66.00,100.00
129-04189,2020-01-25 14:20:00,66.20,100.00
129-04189,2020-01-25 14:30:00,67.29,100.00
129-04189,2020-01-25 14:40:00,64.99,100.00
129-04189,2020-01-25 14:50:00,64.18,100.00
129-04189,2020-01-25 15:00:00,65.29,100.00
129-04189,2020-01-25 15:10:00,66.29,100.00
129-04189,2020-01-25 15:20:00,65.47,100.00
129-04189,2020-01-25 15:30:00,66.67,100.00
129-04189,2020-01-25 15:40:00,65.98,100.00
129-04189,2020-01-25 15:50:00,65.90,100.00
129-04189,2020-01-25 16:00:00,65.19,100.00
129-04189,2020-01-25 16:10:00,66.28,100.00
129-04189,2020-01-25 16:20:00,66.39,100.00
129-04189,2020-01-25 16:30:00,64.96,90.90
129-04189,2020-01-25 16:40:00,65.67,100.00
129-04189,2020-01-25 16:50:00,65.89,100.00
129-04189,2020-01-25 17:00:00,62.43,82.00
129-04189,2020-01-25 17:10:00,54.07,75.30
129-04189,2020-01-25 17:20:00,63.16,88.50
129-04189,2020-01-25 17:30:00,61.28,100.00
129-04189,2020-01-25 17:40:00,58.87,100.00
129-04189,2020-01-25 17:50:00,60.17,100.00
129-04189,2020-01-25 18:00:00,62.30,100.00
129-04189,2020-01-25 18:10:00,62.19,99.30
