tmc,tstamp,speed,cvalue
129N04190,2020-03-25 01:10:00,,
129N04190,2020-03-25 01:20:00,75.00,32.75
129N04190,2020-03-25 01:30:00,64.77,38.60
129N04190,2020-03-25 01:40:00,52.93,28.20
129N04190,2020-03-25 01:50:00,52.00,51.00
129N04190,2020-03-25 02:00:00,54.00,77.00
129N04190,2020-03-25 02:10:00,54.00,83.00
129N04190,2020-03-25 02:20:00,,
129N04190,2020-03-25 02:30:00,61.00,76.00
129N04190,2020-03-25 02:40:00,63.75,44.70
129N04190,2020-03-25 02:50:00,67.00,54.00
129N04190,2020-03-25 03:00:00,,
129N04190,2020-03-25 03:10:00,,
129N04190,2020-03-25 03:20:00,69.00,69.00
129N04190,2020-03-25 03:30:00,69.00,97.50
129N04190,2020-03-25 03:40:00,63.47,67.38
129N04190,2020-03-25 03:50:00,75.00,47.43
129N04190,2020-03-25 04:00:00,75.00,59.00
129N04190,2020-03-25 04:10:00,69.00,100.00
129N04190,2020-03-25 04:20:00,66.88,90.00
129N04190,2020-03-25 04:30:00,63.00,69.14
129N04190,2020-03-25 04:40:00,60.90,61.70
129N04190,2020-03-25 04:50:00,63.33,86.80
129N04190,2020-03-25 05:00:00,67.66,71.89
129N04190,2020-03-25 05:10:00,64.67,95.50
129N04190,2020-03-25 05:20:00,66.18,83.30
129N04190,2020-03-25 05:30:00,64.18,93.40
129N04190,2020-03-25 05:40:00,66.59,58.00
129N04190,2020-03-25 05:50:00,72.38,52.60
129N04190,2020-03-25 06:00:00,67.60,97.20
129N04190,2020-03-25 06:10:00,63.59,100.00
129N04190,2020-03-25 06:20:00,62.77,100.00
129N04190,2020-03-25 06:30:00,70.35,71.40
129N04190,2020-03-25 06:40:00,68.54,86.30
129N04190,2020-03-25 06:50:00,74.17,38.50
129N04190,2020-03-25 07:00:00,69.96,94.60
129N04190,2020-03-25 07:10:00,71.77,93.60
129N04190,2020-03-25 07:20:00,73.76,82.80
129N04190,2020-03-25 07:30:00,71.62,97.40
129N04190,2020-03-25 07:40:00,67.87,95.60
129N04190,2020-03-25 07:50:00,65.33,100.00
129N04190,2020-03-25 08:00:00,65.37,100.00
129N04190,2020-03-25 08:10:00,63.98,100.00
129N04190,2020-03-25 08:20:00,66.31,100.00
129N04190,2020-03-25 08:30:00,70.50,64.20
129N04190,2020-03-25 08:40:00,65.02,97.20
129N04190,2020-03-25 08:50:00,69.49,82.10
129N04190,2020-03-25 09:00:00,62.79,100.00
129N04190,2020-03-25 09:10:00,68.60,86.80
129N04190,2020-03-25 09:20:00,65.27,95.40
129N04190,2020-03-25 09:30:00,64.65,99.60
129N04190,2020-03-25 09:40:00,66.90,87.20
129N04190,2020-03-25 09:50:00,67.97,93.20
129N04190,2020-03-25 10:00:00,66.03,100.00
129N04190,2020-03-25 10:10:00,64.25,99.10
129N04190,2020-03-25 10:20:00,66.47,98.30
129N04190,2020-03-25 10:30:00,68.29,86.30
129N04190,2020-03-25 10:40:00,68.47,92.30
129N04190,2020-03-25 10:50:00,66.53,96.30
129N04190,2020-03-25 11:00:00,67.17,97.60
129N04190,2020-03-25 11:10:00,66.14,96.40
129N04190,2020-03-25 11:20:00,76.51,24.10
129N04190,2020-03-25 11:30:00,71.73,84.20
129N04190,2020-03-25 11:40:00,69.37,93.80
129N04190,2020-03-25 11:50:00,72.95,84.10
129N04190,2020-03-25 12:00:00,65.65,85.00
129N04190,2020-03-25 12:10:00,62.96,100.00
129N04190,2020-03-25 12:20:00,65.06,98.20
129N04190,2020-03-25 12:30:00,64.38,99.00
129N04190,2020-03-25 12:40:00,65.79,87.80
129N04190,2020-03-25 12:50:00,67.36,73.90
129N04190,2020-03-25 13:00:00,71.02,53.50
129N04190,2020-03-25 13:10:00,71.49,74.70
129N04190,2020-03-25 13:20:00,68.11,95.00
129N04190,2020-03-25 13:30:00,64.66,97.10
129N04190,2020-03-25 13:40:00,67.76,99.90
129N04190,2020-03-25 13:50:00,67.98,100.00
129N04190,2020-03-25 14:00:00,67.19,99.70
129N04190,2020-03-25 14:10:00,68.36,90.70
129N04190,2020-03-25 14:20:00,69.29,93.30
129N04190,2020-03-25 14:30:00,69.88,93.60
129N04190,2020-03-25 14:40:00,70.32,90.30
129N04190,2020-03-25 14:50:00,73.08,87.10
129N04190,2020-03-25 15:00:00,67.48,95.40
129N04190,2020-03-25 15:10:00,69.17,98.40
129N04190,2020-03-25 15:20:00,69.69,100.00
129N04190,2020-03-25 15:30:00,67.69,96.10
129N04190,2020-03-25 15:40:00,70.09,98.50
129N04190,2020-03-25 15:50:00,71.68,98.50
129N04190,2020-03-25 16:00:00,67.94,93.00
129N04190,2020-03-25 16:10:00,67.98,98.40
129N04190,2020-03-25 16:20:00,66.19,98.70
129N04190,2020-03-25 16:30:00,66.38,94.80
129N04190,2020-03-25 16:40:00,68.94,99.70
129N04190,2020-03-25 16:50:00,68.97,99.70
129N04190,2020-03-25 17:00:00,69.34,99.20
129N04190,2020-03-25 17:10:00,71.01,86.60
129N04190,2020-03-25 17:20:00,72.19,87.10
129N04190,2020-03-25 17:30:00,72.37,92.30
129N04190,2020-03-25 17:40:00,73.08,93.00
129N04190,2020-03-25 17:50:00,68.86,81.90
129N04190,2020-03-25 18:00:00,70.66,93.90
129N04190,2020-03-25 18:10:00,70.12,81.90
129N04190,2020-03-25 18:20:00,72.57,67.30
129N04190,2020-03-25 18:30:00,68.33,86.70
129N04190,2020-03-25 18:40:00,72.66,97.50
129N04190,2020-03-25 18:50:00,67.76,82.20
129N04190,2020-03-25 19:00:00,72.37,75.50
129N04190,2020-03-25 19:10:00,66.32,89.10
129N04190,2020-03-25 19:20:00,68.76,93.90
129N04190,2020-03-25 19:30:00,71.00,93.00
129N04190,2020-03-25 19:40:00,68.35,90.60
129N04190,2020-03-25 19:50:00,64.20,92.00
129N04190,2020-03-25 20:00:00,75.78,43.30
129N04190,2020-03-25 20:10:00,70.40,65.30
129N04190,2020-03-25 20:20:00,60.00,100.00
129N04190,2020-03-25 20:30:00,75.22,55.90
129N04190,2020-03-25 20:40:00,73.66,75.60
129N04190,2020-03-25 20:50:00,64.96,99.70
129N04190,2020-03-25 21:00:00,67.34,92.13
129N04190,2020-03-25 21:10:00,73.01,80.40
129N04190,2020-03-25 21:20:00,80.58,39.90
129N04190,2020-03-25 21:30:00,54.55,22.22
129N04190,2020-03-25 21:40:00,52.90,40.00
129N04190,2020-03-25 21:50:00,66.14,100.00
129N04190,2020-03-25 22:00:00,65.75,100.00
129N04190,2020-03-25 22:10:00,63.00,100.00
129N04190,2020-03-25 22:20:00,68.66,100.00
129N04190,2020-03-25 22:30:00,67.00,100.00
129N04190,2020-03-25 22:40:00,,
129N04190,2020-03-25 22:50:00,63.00,100.00
129N04190,2020-03-25 23:00:00,63.00,89.67
129N04190,2020-03-25 23:10:00,65.00,99.70
129N04190,2020-03-25 23:20:00,65.30,97.40
129N04190,2020-03-25 23:30:00,66.96,90.50
129N04190,2020-03-25 23:40:00,65.67,89.50
129N04190,2020-03-25 23:50:00,,
129-04188,2020-03-25 00:00:00,58.68,50.20
129-04188,2020-03-25 00:10:00,58.98,54.50
129-04188,2020-03-25 00:20:00,58.00,56.71
129-04188,2020-03-25 00:30:00,67.32,82.00
129-04188,2020-03-25 00:40:00,67.09,73.80
129-04188,2020-03-25 00:50:00,64.00,95.00
129-04188,2020-03-25 01:00:00,66.00,89.86
129-04188,2020-03-25 01:10:00,66.00,94.50
129-04188,2020-03-25 01:20:00,72.97,66.67
129-04188,2020-03-25 01:30:00,73.27,75.40
129-04188,2020-03-25 01:40:00,62.39,64.56
129-04188,2020-03-25 01:50:00,,
129-04188,2020-03-25 02:00:00,66.00,89.00
129-04188,2020-03-25 02:10:00,66.11,93.22
129-04188,2020-03-25 02:20:00,,
129-04188,2020-03-25 02:30:00,,
129-04188,2020-03-25 02:40:00,59.94,73.50
129-04188,2020-03-25 02:50:00,62.82,85.11
129-04188,2020-03-25 03:00:00,,
129-04188,2020-03-25 03:10:00,,
129-04188,2020-03-25 03:20:00,,
129-04188,2020-03-25 03:30:00,73.08,55.14
129-04188,2020-03-25 03:40:00,67.37,76.90
129-04188,2020-03-25 03:50:00,67.61,81.83
129-04188,2020-03-25 04:00:00,71.97,90.83
129-04188,2020-03-25 04:10:00,,
129-04188,2020-03-25 04:20:00,68.87,99.50
129-04188,2020-03-25 04:30:00,66.29,94.00
129-04188,2020-03-25 04:40:00,62.50,77.00
129-04188,2020-03-25 04:50:00,65.55,97.33
129-04188,2020-03-25 05:00:00,70.74,77.50
129-04188,2020-03-25 05:10:00,66.47,96.40
129-04188,2020-03-25 05:20:00,65.59,96.40
129-04188,2020-03-25 05:30:00,68.20,90.20
129-04188,2020-03-25 05:40:00,69.61,71.70
129-04188,2020-03-25 05:50:00,75.10,41.90
129-04188,2020-03-25 06:00:00,65.84,80.10
129-04188,2020-03-25 06:10:00,65.14,84.00
129-04188,2020-03-25 06:20:00,67.08,99.30
129-04188,2020-03-25 06:30:00,73.19,69.10
129-04188,2020-03-25 06:40:00,73.09,62.80
129-04188,2020-03-25 06:50:00,70.50,89.60
129-04188,2020-03-25 07:00:00,73.69,71.40
129-04188,2020-03-25 07:10:00,72.03,96.00
129-04188,2020-03-25 07:20:00,74.24,85.40
129-04188,2020-03-25 07:30:00,71.59,99.60
129-04188,2020-03-25 07:40:00,69.07,97.10
129-04188,2020-03-25 07:50:00,67.48,100.00
129-04188,2020-03-25 08:00:00,66.00,100.00
129-04188,2020-03-25 08:10:00,67.78,98.10
129-04188,2020-03-25 08:20:00,72.23,70.30
129-04188,2020-03-25 08:30:00,73.58,68.80
129-04188,2020-03-25 08:40:00,66.40,97.40
129-04188,2020-03-25 08:50:00,66.98,100.00
129-04188,2020-03-25 09:00:00,68.17,90.10
129-04188,2020-03-25 09:10:00,65.29,89.30
129-04188,2020-03-25 09:20:00,73.16,58.10
129-04188,2020-03-25 09:30:00,68.32,89.50
129-04188,2020-03-25 09:40:00,68.65,81.00
129-04188,2020-03-25 09:50:00,68.18,95.70
129-04188,2020-03-25 10:00:00,66.89,100.00
129-04188,2020-03-25 10:10:00,65.80,99.10
129-04188,2020-03-25 10:20:00,67.29,99.50
129-04188,2020-03-25 10:30:00,69.39,96.40
129-04188,2020-03-25 10:40:00,69.09,88.30
129-04188,2020-03-25 10:50:00,67.79,99.40
129-04188,2020-03-25 11:00:00,67.90,98.20
129-04188,2020-03-25 11:10:00,68.68,93.30
129-04188,2020-03-25 11:20:00,76.59,37.10
129-04188,2020-03-25 11:30:00,66.28,85.50
129-04188,2020-03-25 11:40:00,66.59,100.00
129-04188,2020-03-25 11:50:00,68.78,95.70
129-04188,2020-03-25 12:00:00,67.82,91.60
129-04188,2020-03-25 12:10:00,63.98,95.10
129-04188,2020-03-25 12:20:00,64.79,98.60
129-04188,2020-03-25 12:30:00,68.86,88.90
129-04188,2020-03-25 12:40:00,70.57,69.80
129-04188,2020-03-25 12:50:00,73.09,71.60
129-04188,2020-03-25 13:00:00,68.23,84.60
129-04188,2020-03-25 13:10:00,69.68,91.80
129-04188,2020-03-25 13:20:00,69.29,96.00
129-04188,2020-03-25 13:30:00,70.97,90.20
129-04188,2020-03-25 13:40:00,71.19,99.40
129-04188,2020-03-25 13:50:00,70.59,99.80
129-04188,2020-03-25 14:00:00,69.75,100.00
129-04188,2020-03-25 14:10:00,69.19,95.90
129-04188,2020-03-25 14:20:00,74.09,77.30
129-04188,2020-03-25 14:30:00,75.40,91.30
129-04188,2020-03-25 14:40:00,73.37,91.50
129-04188,2020-03-25 14:50:00,70.69,98.70
129-04188,2020-03-25 15:00:00,70.69,99.00
129-04188,2020-03-25 15:10:00,74.57,85.70
129-04188,2020-03-25 15:20:00,74.28,90.40
129-04188,2020-03-25 15:30:00,73.18,96.00
129-04188,2020-03-25 15:40:00,72.48,98.00
129-04188,2020-03-25 15:50:00,73.98,100.00
129-04188,2020-03-25 16:00:00,73.98,96.70
129-04188,2020-03-25 16:10:00,71.97,99.40
129-04188,2020-03-25 16:20:00,70.10,100.00
129-04188,2020-03-25 16:30:00,72.28,98.70
129-04188,2020-03-25 16:40:00,72.80,98.70
129-04188,2020-03-25 16:50:00,71.29,100.00
129-04188,2020-03-25 17:00:00,73.18,99.70
129-04188,2020-03-25 17:10:00,70.77,98.80
129-04188,2020-03-25 17:20:00,73.39,95.50
129-04188,2020-03-25 17:30:00,72.09,99.20
129-04188,2020-03-25 17:40:00,71.97,93.30
129-04188,2020-03-25 17:50:00,71.89,97.50
129-04188,2020-03-25 18:00:00,70.48,98.20
129-04188,2020-03-25 18:10:00,70.17,96.50
129-04188,2020-03-25 18:20:00,68.58,97.50
129-04188,2020-03-25 18:30:00,67.79,99.00
129-04188,2020-03-25 18:40:00,74.48,84.80
129-04188,2020-03-25 18:50:00,73.06,86.40
129-04188,2020-03-25 19:00:00,71.77,90.80
129-04188,2020-03-25 19:10:00,71.00,98.00
129-04188,2020-03-25 19:20:00,67.50,100.00
129-04188,2020-03-25 19:30:00,69.90,99.90
129-04188,2020-03-25 19:40:00,70.49,96.30
129-04188,2020-03-25 19:50:00,68.01,88.50
129-04188,2020-03-25 20:00:00,60.68,42.00
129-04188,2020-03-25 20:10:00,65.49,88.80
129-04188,2020-03-25 20:20:00,66.63,95.50
129-04188,2020-03-25 20:30:00,68.48,93.20
129-04188,2020-03-25 20:40:00,69.55,72.40
129-04188,2020-03-25 20:50:00,67.54,93.70
129-04188,2020-03-25 21:00:00,64.48,80.80
129-04188,2020-03-25 21:10:00,70.78,90.00
129-04188,2020-03-25 21:20:00,66.49,99.70
129-04188,2020-03-25 21:30:00,66.33,100.00
129-04188,2020-03-25 21:40:00,69.79,100.00
129-04188,2020-03-25 21:50:00,70.36,92.00
129-04188,2020-03-25 22:00:00,68.41,87.60
129-04188,2020-03-25 22:10:00,65.32,83.17
129-04188,2020-03-25 22:20:00,71.48,94.33
129-04188,2020-03-25 22:30:00,70.30,97.90
129-04188,2020-03-25 22:40:00,68.80,100.00
129-04188,2020-03-25 22:50:00,66.00,100.00
129-04188,2020-03-25 23:00:00,66.00,94.63
129-04188,2020-03-25 23:10:00,70.60,87.40
129-04188,2020-03-25 23:20:00,68.12,86.70
129-04188,2020-03-25 23:30:00,66.29,97.60
129-04188,2020-03-25 23:40:00,65.20,90.70
129-04188,2020-03-25 23:50:00,67.29,95.40
129-04189,2020-03-25 00:00:00,60.58,53.10
129-04189,2020-03-25 00:10:00,60.56,61.29
129-04189,2020-03-25 00:20:00,60.28,72.29
129-04189,2020-03-25 00:30:00,73.51,51.43
129-04189,2020-03-25 00:40:00,66.64,79.33
129-04189,2020-03-25 00:50:00,65.00,92.00
129-04189,2020-03-25 01:00:00,67.00,96.70
129-04189,2020-03-25 01:10:00,,
129-04189,2020-03-25 01:20:00,75.00,65.17
129-04189,2020-03-25 01:30:00,67.70,63.10
129-04189,2020-03-25 01:40:00,56.98,34.20
129-04189,2020-03-25 01:50:00,54.00,39.80
129-04189,2020-03-25 02:00:00,60.29,91.50
129-04189,2020-03-25 02:10:00,64.94,88.17
129-04189,2020-03-25 02:20:00,,
129-04189,2020-03-25 02:30:00,60.00,97.00
129-04189,2020-03-25 02:40:00,62.52,95.10
129-04189,2020-03-25 02:50:00,65.00,95.00
129-04189,2020-03-25 03:00:00,,
129-04189,2020-03-25 03:10:00,,
129-04189,2020-03-25 03:20:00,70.41,66.50
129-04189,2020-03-25 03:30:00,72.59,79.60
129-04189,2020-03-25 03:40:00,64.48,56.30
129-04189,2020-03-25 03:50:00,74.12,79.29
129-04189,2020-03-25 04:00:00,75.00,82.50
129-04189,2020-03-25 04:10:00,70.00,100.00
129-04189,2020-03-25 04:20:00,68.74,97.20
129-04189,2020-03-25 04:30:00,65.00,82.63
129-04189,2020-03-25 04:40:00,63.21,79.57
129-04189,2020-03-25 04:50:00,65.20,97.60
129-04189,2020-03-25 05:00:00,69.94,76.22
129-04189,2020-03-25 05:10:00,65.39,97.80
129-04189,2020-03-25 05:20:00,66.61,88.30
129-04189,2020-03-25 05:30:00,66.84,90.90
129-04189,2020-03-25 05:40:00,70.64,66.80
129-04189,2020-03-25 05:50:00,73.83,51.00
129-04189,2020-03-25 06:00:00,69.37,97.20
129-04189,2020-03-25 06:10:00,65.39,100.00
129-04189,2020-03-25 06:20:00,65.19,100.00
129-04189,2020-03-25 06:30:00,74.45,65.70
129-04189,2020-03-25 06:40:00,70.80,84.90
129-04189,2020-03-25 06:50:00,74.59,60.40
129-04189,2020-03-25 07:00:00,69.82,96.60
129-04189,2020-03-25 07:10:00,71.77,97.10
129-04189,2020-03-25 07:20:00,72.29,88.00
129-04189,2020-03-25 07:30:00,72.28,97.90
129-04189,2020-03-25 07:40:00,68.26,100.00
129-04189,2020-03-25 07:50:00,67.16,100.00
129-04189,2020-03-25 08:00:00,66.09,99.70
129-04189,2020-03-25 08:10:00,66.08,100.00
129-04189,2020-03-25 08:20:00,66.70,92.40
129-04189,2020-03-25 08:30:00,73.45,47.00
129-04189,2020-03-25 08:40:00,66.25,98.50
129-04189,2020-03-25 08:50:00,68.95,98.60
129-04189,2020-03-25 09:00:00,64.39,100.00
129-04189,2020-03-25 09:10:00,65.54,98.20
129-04189,2020-03-25 09:20:00,68.67,84.60
129-04189,2020-03-25 09:30:00,64.37,100.00
129-04189,2020-03-25 09:40:00,70.97,65.30
129-04189,2020-03-25 09:50:00,69.70,89.90
129-04189,2020-03-25 10:00:00,68.44,100.00
129-04189,2020-03-25 10:10:00,65.68,100.00
129-04189,2020-03-25 10:20:00,69.19,99.70
129-04189,2020-03-25 10:30:00,70.47,91.20
129-04189,2020-03-25 10:40:00,70.46,86.40
129-04189,2020-03-25 10:50:00,68.13,93.20
129-04189,2020-03-25 11:00:00,69.79,89.50
129-04189,2020-03-25 11:10:00,66.98,98.10
129-04189,2020-03-25 11:20:00,69.35,89.30
129-04189,2020-03-25 11:30:00,66.01,98.50
129-04189,2020-03-25 11:40:00,68.29,99.20
129-04189,2020-03-25 11:50:00,71.88,86.50
129-04189,2020-03-25 12:00:00,65.63,96.90
129-04189,2020-03-25 12:10:00,65.99,100.00
129-04189,2020-03-25 12:20:00,65.30,100.00
129-04189,2020-03-25 12:30:00,66.27,99.60
129-04189,2020-03-25 12:40:00,65.45,100.00
129-04189,2020-03-25 12:50:00,70.88,73.70
129-04189,2020-03-25 13:00:00,72.98,49.60
129-04189,2020-03-25 13:10:00,71.33,79.40
129-04189,2020-03-25 13:20:00,67.28,99.60
129-04189,2020-03-25 13:30:00,68.98,99.50
129-04189,2020-03-25 13:40:00,70.14,97.80
129-04189,2020-03-25 13:50:00,71.48,100.00
129-04189,2020-03-25 14:00:00,67.86,100.00
129-04189,2020-03-25 14:10:00,67.64,91.80
129-04189,2020-03-25 14:20:00,71.14,90.80
129-04189,2020-03-25 14:30:00,72.08,96.10
129-04189,2020-03-25 14:40:00,71.08,98.90
129-04189,2020-03-25 14:50:00,73.98,97.70
129-04189,2020-03-25 15:00:00,69.44,97.70
129-04189,2020-03-25 15:10:00,70.87,99.80
129-04189,2020-03-25 15:20:00,71.79,100.00
129-04189,2020-03-25 15:30:00,69.72,99.70
129-04189,2020-03-25 15:40:00,73.08,100.00
129-04189,2020-03-25 15:50:00,74.48,96.90
129-04189,2020-03-25 16:00:00,74.06,87.00
129-04189,2020-03-25 16:10:00,70.68,99.70
129-04189,2020-03-25 16:20:00,69.09,100.00
129-04189,2020-03-25 16:30:00,70.27,98.30
129-04189,2020-03-25 16:40:00,71.28,100.00
129-04189,2020-03-25 16:50:00,71.46,100.00
129-04189,2020-03-25 17:00:00,72.86,100.00
129-04189,2020-03-25 17:10:00,72.46,95.70
129-04189,2020-03-25 17:20:00,74.49,94.40
129-04189,2020-03-25 17:30:00,73.78,97.20
129-04189,2020-03-25 17:40:00,72.29,92.40
129-04189,2020-03-25 17:50:00,72.28,96.00
129-04189,2020-03-25 18:00:00,72.49,95.40
129-04189,2020-03-25 18:10:00,71.44,86.30
