tmc,tstamp,speed,cvalue
129N04191,2021-01-03 21:10:00,68.00,100.00
129N04191,2021-01-03 21:20:00,68.68,100.00
129N04191,2021-01-03 21:30:00,66.99,100.00
129N04191,2021-01-03 21:40:00,67.79,100.00
129N04191,2021-01-03 21:50:00,66.30,100.00
129N04191,2021-01-03 22:00:00,65.20,100.00
129N04191,2021-01-03 22:10:00,64.80,100.00
129N04191,2021-01-03 22:20:00,64.87,100.00
129N04191,2021-01-03 22:30:00,67.71,100.00
129N04191,2021-01-03 22:40:00,68.60,100.00
129N04191,2021-01-03 22:50:00,68.30,100.00
129N04191,2021-01-03 23:00:00,65.59,100.00
129N04191,2021-01-03 23:10:00,63.66,98.00
129N04191,2021-01-03 23:20:00,63.76,99.00
129N04191,2021-01-03 23:30:00,67.18,100.00
129N04191,2021-01-03 23:40:00,68.00,100.00
129N04191,2021-01-03 23:50:00,64.45,100.00
129N04190,2021-01-03 00:00:00,71.00,100.00
129N04190,2021-01-03 00:10:00,67.89,100.00
129N04190,2021-01-03 00:20:00,62.77,100.00
129N04190,2021-01-03 00:30:00,62.64,100.00
129N04190,2021-01-03 00:40:00,65.00,100.00
129N04190,2021-01-03 00:50:00,66.78,100.00
129N04190,2021-01-03 01:00:00,67.00,100.00
129N04190,2021-01-03 01:10:00,66.59,91.00
129N04190,2021-01-03 01:20:00,65.00,90.00
129N04190,2021-01-03 01:30:00,65.00,90.00
129N04190,2021-01-03 01:40:00,65.00,97.00
129N04190,2021-01-03 01:50:00,67.98,100.00
129N04190,2021-01-03 02:00:00,70.80,100.00
129N04190,2021-01-03 02:10:00,70.60,100.00
129N04190,2021-01-03 02:20:00,68.39,100.00
129N04190,2021-01-03 02:30:00,68.00,100.00
129N04190,2021-01-03 02:40:00,,
129N04190,2021-01-03 02:50:00,62.00,90.00
129N04190,2021-01-03 03:00:00,55.00,96.00
129N04190,2021-01-03 03:10:00,55.30,90.00
129N04190,2021-01-03 03:20:00,55.50,90.00
129N04190,2021-01-03 03:30:00,56.59,93.00
129N04190,2021-01-03 03:40:00,58.00,100.00
129N04190,2021-01-03 03:50:00,58.00,100.00
129N04190,2021-01-03 04:00:00,58.00,100.00
129N04190,2021-01-03 04:10:00,58.00,100.00
129N04190,2021-01-03 04:20:00,58.00,
129N04190,2021-01-03 04:30:00,58.00,
129N04190,2021-01-03 04:40:00,58.00,
129N04190,2021-01-03 04:50:00,58.00,
129N04190,2021-01-03 05:00:00,60.68,100.00
129N04190,2021-01-03 05:10:00,68.00,100.00
129N04190,2021-01-03 05:20:00,68.90,100.00
129N04190,2021-01-03 05:30:00,66.72,96.00
129N04190,2021-01-03 05:40:00,63.00,100.00
129N04190,2021-01-03 05:50:00,62.00,100.00
129N04190,2021-01-03 06:00:00,60.40,100.00
129N04190,2021-01-03 06:10:00,67.79,100.00
129N04190,2021-01-03 06:20:00,66.26,100.00
129N04190,2021-01-03 06:30:00,65.38,100.00
129N04190,2021-01-03 06:40:00,66.16,100.00
129N04190,2021-01-03 06:50:00,70.87,100.00
129N04190,2021-01-03 07:00:00,65.68,100.00
129N04190,2021-01-03 07:10:00,65.79,100.00
129N04190,2021-01-03 07:20:00,68.79,100.00
129N04190,2021-01-03 07:30:00,68.80,100.00
129N04190,2021-01-03 07:40:00,70.30,100.00
129N04190,2021-01-03 07:50:00,71.68,100.00
129N04190,2021-01-03 08:00:00,70.69,100.00
129N04190,2021-01-03 08:10:00,67.90,100.00
129N04190,2021-01-03 08:20:00,69.55,100.00
129N04190,2021-01-03 08:30:00,71.34,100.00
129N04190,2021-01-03 08:40:00,72.39,100.00
129N04190,2021-01-03 08:50:00,72.59,100.00
129N04190,2021-01-03 09:00:00,73.00,100.00
129N04190,2021-01-03 09:10:00,71.17,100.00
129N04190,2021-01-03 09:20:00,68.86,100.00
129N04190,2021-01-03 09:30:00,73.10,100.00
129N04190,2021-01-03 09:40:00,72.68,100.00
129N04190,2021-01-03 09:50:00,68.14,100.00
129N04190,2021-01-03 10:00:00,71.50,100.00
129N04190,2021-01-03 10:10:00,71.87,100.00
129N04190,2021-01-03 10:20:00,71.06,100.00
129N04190,2021-01-03 10:30:00,70.77,100.00
129N04190,2021-01-03 10:40:00,74.07,100.00
129N04190,2021-01-03 10:50:00,71.22,100.00
129N04190,2021-01-03 11:00:00,70.57,100.00
129N04190,2021-01-03 11:10:00,70.45,100.00
129N04190,2021-01-03 11:20:00,68.97,100.00
129N04190,2021-01-03 11:30:00,68.48,100.00
129N04190,2021-01-03 11:40:00,70.38,100.00
129N04190,2021-01-03 11:50:00,71.19,100.00
129N04190,2021-01-03 12:00:00,69.68,100.00
129N04190,2021-01-03 12:10:00,71.77,100.00
129N04190,2021-01-03 12:20:00,71.39,100.00
129N04190,2021-01-03 12:30:00,70.17,100.00
129N04190,2021-01-03 12:40:00,70.88,100.00
129N04190,2021-01-03 12:50:00,69.86,100.00
129N04190,2021-01-03 13:00:00,67.56,100.00
129N04190,2021-01-03 13:10:00,68.34,100.00
129N04190,2021-01-03 13:20:00,72.85,100.00
129N04190,2021-01-03 13:30:00,70.87,100.00
129N04190,2021-01-03 13:40:00,67.24,100.00
129N04190,2021-01-03 13:50:00,69.69,100.00
129N04190,2021-01-03 14:00:00,70.47,100.00
129N04190,2021-01-03 14:10:00,69.75,100.00
129N04190,2021-01-03 14:20:00,69.79,100.00
129N04190,2021-01-03 14:30:00,69.67,100.00
129N04190,2021-01-03 14:40:00,68.97,100.00
129N04190,2021-01-03 14:50:00,67.95,100.00
129N04190,2021-01-03 15:00:00,66.03,100.00
129N04190,2021-01-03 15:10:00,65.29,100.00
129N04190,2021-01-03 15:20:00,69.97,100.00
129N04190,2021-01-03 15:30:00,68.56,100.00
129N04190,2021-01-03 15:40:00,69.87,100.00
129N04190,2021-01-03 15:50:00,69.67,100.00
129N04190,2021-01-03 16:00:00,67.62,100.00
129N04190,2021-01-03 16:10:00,68.58,100.00
129N04190,2021-01-03 16:20:00,67.99,100.00
129N04190,2021-01-03 16:30:00,64.99,100.00
129N04190,2021-01-03 16:40:00,63.72,100.00
129N04190,2021-01-03 16:50:00,62.24,100.00
129N04190,2021-01-03 17:00:00,65.68,100.00
129N04190,2021-01-03 17:10:00,63.24,100.00
129N04190,2021-01-03 17:20:00,68.55,100.00
129N04190,2021-01-03 17:30:00,68.85,100.00
129N04190,2021-01-03 17:40:00,68.07,100.00
129N04190,2021-01-03 17:50:00,66.99,100.00
129N04190,2021-01-03 18:00:00,66.06,100.00
129N04190,2021-01-03 18:10:00,64.93,100.00
129N04190,2021-01-03 18:20:00,67.27,100.00
129N04190,2021-01-03 18:30:00,66.96,100.00
129N04190,2021-01-03 18:40:00,65.47,100.00
129N04190,2021-01-03 18:50:00,64.08,100.00
129N04190,2021-01-03 19:00:00,67.87,100.00
129N04190,2021-01-03 19:10:00,65.65,100.00
129N04190,2021-01-03 19:20:00,68.11,100.00
129N04190,2021-01-03 19:30:00,69.48,100.00
129N04190,2021-01-03 19:40:00,71.08,100.00
129N04190,2021-01-03 19:50:00,64.90,100.00
129N04190,2021-01-03 20:00:00,66.12,100.00
129N04190,2021-01-03 20:10:00,66.85,100.00
129N04190,2021-01-03 20:20:00,69.17,100.00
129N04190,2021-01-03 20:30:00,67.20,100.00
129N04190,2021-01-03 20:40:00,71.37,100.00
129N04190,2021-01-03 20:50:00,69.24,100.00
129N04190,2021-01-03 21:00:00,67.87,100.00
129N04190,2021-01-03 21:10:00,68.00,100.00
129N04190,2021-01-03 21:20:00,70.08,100.00
129N04190,2021-01-03 21:30:00,69.99,100.00
129N04190,2021-01-03 21:40:00,69.99,100.00
129N04190,2021-01-03 21:50:00,70.00,100.00
129N04190,2021-01-03 22:00:00,66.89,100.00
129N04190,2021-01-03 22:10:00,65.00,100.00
129N04190,2021-01-03 22:20:00,66.89,100.00
129N04190,2021-01-03 22:30:00,68.87,100.00
129N04190,2021-01-03 22:40:00,69.99,100.00
129N04190,2021-01-03 22:50:00,68.10,100.00
129N04190,2021-01-03 23:00:00,65.49,100.00
129N04190,2021-01-03 23:10:00,64.70,98.00
129N04190,2021-01-03 23:20:00,64.78,100.00
129N04190,2021-01-03 23:30:00,66.39,100.00
129N04190,2021-01-03 23:40:00,68.00,100.00
129N04190,2021-01-03 23:50:00,67.18,100.00
129-04188,2021-01-03 00:00:00,67.08,98.80
129-04188,2021-01-03 00:10:00,67.28,98.40
129-04188,2021-01-03 00:20:00,59.87,100.00
129-04188,2021-01-03 00:30:00,57.30,100.00
129-04188,2021-01-03 00:40:00,61.36,100.00
129-04188,2021-01-03 00:50:00,65.06,98.40
129-04188,2021-01-03 01:00:00,68.00,100.00
129-04188,2021-01-03 01:10:00,68.60,94.80
129-04188,2021-01-03 01:20:00,66.00,93.00
129-04188,2021-01-03 01:30:00,66.00,90.00
129-04188,2021-01-03 01:40:00,66.09,97.60
129-04188,2021-01-03 01:50:00,66.80,95.00
129-04188,2021-01-03 02:00:00,66.20,93.40
129-04188,2021-01-03 02:10:00,67.90,90.00
129-04188,2021-01-03 02:20:00,68.00,82.29
129-04188,2021-01-03 02:30:00,,
129-04188,2021-01-03 02:40:00,,
129-04188,2021-01-03 02:50:00,,
129-04188,2021-01-03 03:00:00,56.25,98.00
129-04188,2021-01-03 03:10:00,56.00,91.80
129-04188,2021-01-03 03:20:00,56.70,90.00
129-04188,2021-01-03 03:30:00,62.72,97.00
129-04188,2021-01-03 03:40:00,61.49,98.00
129-04188,2021-01-03 03:50:00,60.90,99.80
129-04188,2021-01-03 04:00:00,60.00,90.80
129-04188,2021-01-03 04:10:00,61.00,90.00
129-04188,2021-01-03 04:20:00,60.99,79.00
129-04188,2021-01-03 04:30:00,,
129-04188,2021-01-03 04:40:00,,
129-04188,2021-01-03 04:50:00,63.00,80.00
129-04188,2021-01-03 05:00:00,62.90,95.80
129-04188,2021-01-03 05:10:00,66.85,98.40
129-04188,2021-01-03 05:20:00,67.50,100.00
129-04188,2021-01-03 05:30:00,67.90,100.00
129-04188,2021-01-03 05:40:00,63.73,98.80
129-04188,2021-01-03 05:50:00,60.79,100.00
129-04188,2021-01-03 06:00:00,59.87,93.60
129-04188,2021-01-03 06:10:00,66.66,100.00
129-04188,2021-01-03 06:20:00,69.79,100.00
129-04188,2021-01-03 06:30:00,68.49,100.00
129-04188,2021-01-03 06:40:00,65.55,100.00
129-04188,2021-01-03 06:50:00,67.89,100.00
129-04188,2021-01-03 07:00:00,68.10,100.00
129-04188,2021-01-03 07:10:00,69.69,100.00
129-04188,2021-01-03 07:20:00,69.70,100.00
129-04188,2021-01-03 07:30:00,68.80,100.00
129-04188,2021-01-03 07:40:00,69.09,100.00
129-04188,2021-01-03 07:50:00,69.19,100.00
129-04188,2021-01-03 08:00:00,68.00,100.00
129-04188,2021-01-03 08:10:00,68.79,100.00
129-04188,2021-01-03 08:20:00,68.89,100.00
129-04188,2021-01-03 08:30:00,68.14,100.00
129-04188,2021-01-03 08:40:00,68.72,100.00
129-04188,2021-01-03 08:50:00,71.20,100.00
129-04188,2021-01-03 09:00:00,71.40,100.00
129-04188,2021-01-03 09:10:00,70.50,100.00
129-04188,2021-01-03 09:20:00,68.99,100.00
129-04188,2021-01-03 09:30:00,70.29,100.00
129-04188,2021-01-03 09:40:00,69.70,100.00
129-04188,2021-01-03 09:50:00,71.38,100.00
129-04188,2021-01-03 10:00:00,68.09,100.00
129-04188,2021-01-03 10:10:00,69.38,100.00
129-04188,2021-01-03 10:20:00,68.59,100.00
129-04188,2021-01-03 10:30:00,70.49,100.00
129-04188,2021-01-03 10:40:00,70.87,100.00
129-04188,2021-01-03 10:50:00,72.49,100.00
129-04188,2021-01-03 11:00:00,70.88,100.00
129-04188,2021-01-03 11:10:00,70.09,100.00
129-04188,2021-01-03 11:20:00,69.35,100.00
129-04188,2021-01-03 11:30:00,68.03,100.00
129-04188,2021-01-03 11:40:00,67.85,100.00
129-04188,2021-01-03 11:50:00,69.17,100.00
129-04188,2021-01-03 12:00:00,71.68,100.00
129-04188,2021-01-03 12:10:00,70.19,100.00
129-04188,2021-01-03 12:20:00,69.69,100.00
129-04188,2021-01-03 12:30:00,72.58,100.00
129-04188,2021-01-03 12:40:00,70.27,100.00
129-04188,2021-01-03 12:50:00,69.79,100.00
129-04188,2021-01-03 13:00:00,71.69,100.00
129-04188,2021-01-03 13:10:00,68.85,100.00
129-04188,2021-01-03 13:20:00,69.85,100.00
129-04188,2021-01-03 13:30:00,70.05,100.00
129-04188,2021-01-03 13:40:00,69.89,100.00
129-04188,2021-01-03 13:50:00,70.09,100.00
129-04188,2021-01-03 14:00:00,68.74,100.00
129-04188,2021-01-03 14:10:00,69.69,100.00
129-04188,2021-01-03 14:20:00,68.89,100.00
129-04188,2021-01-03 14:30:00,68.76,100.00
129-04188,2021-01-03 14:40:00,70.59,100.00
129-04188,2021-01-03 14:50:00,69.08,100.00
129-04188,2021-01-03 15:00:00,67.78,100.00
129-04188,2021-01-03 15:10:00,68.23,100.00
129-04188,2021-01-03 15:20:00,69.46,100.00
129-04188,2021-01-03 15:30:00,69.17,100.00
129-04188,2021-01-03 15:40:00,70.08,100.00
129-04188,2021-01-03 15:50:00,71.58,100.00
129-04188,2021-01-03 16:00:00,70.13,100.00
129-04188,2021-01-03 16:10:00,68.28,100.00
129-04188,2021-01-03 16:20:00,68.28,100.00
129-04188,2021-01-03 16:30:00,69.97,100.00
129-04188,2021-01-03 16:40:00,64.26,100.00
129-04188,2021-01-03 16:50:00,67.48,100.00
129-04188,2021-01-03 17:00:00,65.49,100.00
129-04188,2021-01-03 17:10:00,64.67,100.00
129-04188,2021-01-03 17:20:00,67.67,100.00
129-04188,2021-01-03 17:30:00,67.39,100.00
129-04188,2021-01-03 17:40:00,66.39,100.00
129-04188,2021-01-03 17:50:00,68.20,100.00
129-04188,2021-01-03 18:00:00,67.69,100.00
129-04188,2021-01-03 18:10:00,68.99,100.00
129-04188,2021-01-03 18:20:00,65.40,100.00
129-04188,2021-01-03 18:30:00,66.18,100.00
129-04188,2021-01-03 18:40:00,68.49,100.00
129-04188,2021-01-03 18:50:00,65.64,100.00
129-04188,2021-01-03 19:00:00,70.45,100.00
129-04188,2021-01-03 19:10:00,68.37,100.00
129-04188,2021-01-03 19:20:00,70.68,100.00
129-04188,2021-01-03 19:30:00,70.00,100.00
129-04188,2021-01-03 19:40:00,70.19,100.00
129-04188,2021-01-03 19:50:00,70.00,100.00
129-04188,2021-01-03 20:00:00,70.50,100.00
129-04188,2021-01-03 20:10:00,70.17,100.00
129-04188,2021-01-03 20:20:00,66.25,100.00
129-04188,2021-01-03 20:30:00,68.72,100.00
129-04188,2021-01-03 20:40:00,68.88,100.00
129-04188,2021-01-03 20:50:00,69.49,100.00
129-04188,2021-01-03 21:00:00,67.68,100.00
129-04188,2021-01-03 21:10:00,70.00,100.00
129-04188,2021-01-03 21:20:00,70.00,100.00
129-04188,2021-01-03 21:30:00,70.69,100.00
129-04188,2021-01-03 21:40:00,69.98,100.00
129-04188,2021-01-03 21:50:00,67.99,100.00
129-04188,2021-01-03 22:00:00,67.19,100.00
129-04188,2021-01-03 22:10:00,65.70,100.00
129-04188,2021-01-03 22:20:00,66.48,100.00
129-04188,2021-01-03 22:30:00,67.50,100.00
129-04188,2021-01-03 22:40:00,66.30,100.00
129-04188,2021-01-03 22:50:00,64.59,97.40
129-04188,2021-01-03 23:00:00,63.10,91.40
129-04188,2021-01-03 23:10:00,62.40,90.40
129-04188,2021-01-03 23:20:00,62.90,99.00
129-04188,2021-01-03 23:30:00,66.47,100.00
129-04188,2021-01-03 23:40:00,69.69,100.00
129-04188,2021-01-03 23:50:00,70.00,100.00
129-04189,2021-01-03 00:00:00,69.79,100.00
129-04189,2021-01-03 00:10:00,67.93,100.00
129-04189,2021-01-03 00:20:00,62.17,100.00
129-04189,2021-01-03 00:30:00,61.51,100.00
129-04189,2021-01-03 00:40:00,66.57,100.00
129-04189,2021-01-03 00:50:00,69.19,100.00
129-04189,2021-01-03 01:00:00,69.30,100.00
129-04189,2021-01-03 01:10:00,69.60,97.60
129-04189,2021-01-03 01:20:00,69.10,92.80
129-04189,2021-01-03 01:30:00,66.88,90.60
129-04189,2021-01-03 01:40:00,63.40,100.00
129-04189,2021-01-03 01:50:00,64.84,100.00
129-04189,2021-01-03 02:00:00,66.79,100.00
129-04189,2021-01-03 02:10:00,65.80,100.00
129-04189,2021-01-03 02:20:00,66.19,96.40
129-04189,2021-01-03 02:30:00,66.46,89.90
129-04189,2021-01-03 02:40:00,63.00,
129-04189,2021-01-03 02:50:00,63.00,
129-04189,2021-01-03 03:00:00,55.76,92.50
129-04189,2021-01-03 03:10:00,55.70,90.00
129-04189,2021-01-03 03:20:00,56.30,90.00
129-04189,2021-01-03 03:30:00,57.30,91.20
129-04189,2021-01-03 03:40:00,60.00,94.20
129-04189,2021-01-03 03:50:00,59.30,90.00
129-04189,2021-01-03 04:00:00,60.29,90.00
129-04189,2021-01-03 04:10:00,60.90,90.60
129-04189,2021-01-03 04:20:00,,
129-04189,2021-01-03 04:30:00,,
129-04189,2021-01-03 04:40:00,,
129-04189,2021-01-03 04:50:00,59.16,95.00
129-04189,2021-01-03 05:00:00,60.79,90.80
129-04189,2021-01-03 05:10:00,69.90,100.00
129-04189,2021-01-03 05:20:00,70.29,100.00
129-04189,2021-01-03 05:30:00,68.99,96.20
129-04189,2021-01-03 05:40:00,64.38,99.40
129-04189,2021-01-03 05:50:00,63.00,91.60
129-04189,2021-01-03 06:00:00,62.56,97.00
129-04189,2021-01-03 06:10:00,69.28,100.00
129-04189,2021-01-03 06:20:00,67.96,100.00
129-04189,2021-01-03 06:30:00,66.79,100.00
129-04189,2021-01-03 06:40:00,65.19,100.00
129-04189,2021-01-03 06:50:00,69.77,100.00
129-04189,2021-01-03 07:00:00,66.99,100.00
129-04189,2021-01-03 07:10:00,69.59,100.00
129-04189,2021-01-03 07:20:00,68.79,100.00
129-04189,2021-01-03 07:30:00,68.50,100.00
129-04189,2021-01-03 07:40:00,70.29,100.00
129-04189,2021-01-03 07:50:00,71.00,100.00
129-04189,2021-01-03 08:00:00,70.30,100.00
129-04189,2021-01-03 08:10:00,67.79,100.00
129-04189,2021-01-03 08:20:00,69.63,100.00
129-04189,2021-01-03 08:30:00,69.28,100.00
129-04189,2021-01-03 08:40:00,70.98,100.00
129-04189,2021-01-03 08:50:00,70.78,100.00
129-04189,2021-01-03 09:00:00,71.59,100.00
129-04189,2021-01-03 09:10:00,70.69,100.00
129-04189,2021-01-03 09:20:00,68.68,100.00
129-04189,2021-01-03 09:30:00,72.96,100.00
129-04189,2021-01-03 09:40:00,73.10,100.00
129-04189,2021-01-03 09:50:00,69.22,100.00
129-04189,2021-01-03 10:00:00,69.28,100.00
129-04189,2021-01-03 10:10:00,71.79,100.00
129-04189,2021-01-03 10:20:00,70.00,100.00
129-04189,2021-01-03 10:30:00,69.57,100.00
129-04189,2021-01-03 10:40:00,72.23,100.00
129-04189,2021-01-03 10:50:00,72.11,100.00
129-04189,2021-01-03 11:00:00,71.19,100.00
129-04189,2021-01-03 11:10:00,72.07,100.00
129-04189,2021-01-03 11:20:00,68.20,100.00
129-04189,2021-01-03 11:30:00,69.78,100.00
129-04189,2021-01-03 11:40:00,69.85,100.00
129-04189,2021-01-03 11:50:00,71.39,100.00
129-04189,2021-01-03 12:00:00,70.68,100.00
129-04189,2021-01-03 12:10:00,71.48,100.00
129-04189,2021-01-03 12:20:00,70.79,100.00
129-04189,2021-01-03 12:30:00,70.36,100.00
129-04189,2021-01-03 12:40:00,70.76,100.00
129-04189,2021-01-03 12:50:00,71.06,100.00
129-04189,2021-01-03 13:00:00,68.46,100.00
129-04189,2021-01-03 13:10:00,67.96,100.00
129-04189,2021-01-03 13:20:00,72.74,100.00
129-04189,2021-01-03 13:30:00,70.27,100.00
129-04189,2021-01-03 13:40:00,68.87,100.00
129-04189,2021-01-03 13:50:00,70.08,100.00
129-04189,2021-01-03 14:00:00,69.97,100.00
129-04189,2021-01-03 14:10:00,70.79,100.00
129-04189,2021-01-03 14:20:00,70.39,100.00
129-04189,2021-01-03 14:30:00,68.98,100.00
129-04189,2021-01-03 14:40:00,69.17,100.00
129-04189,2021-01-03 14:50:00,68.89,100.00
129-04189,2021-01-03 15:00:00,67.59,100.00
129-04189,2021-01-03 15:10:00,66.68,100.00
129-04189,2021-01-03 15:20:00,70.27,100.00
129-04189,2021-01-03 15:30:00,69.48,100.00
129-04189,2021-01-03 15:40:00,70.94,100.00
129-04189,2021-01-03 15:50:00,70.99,100.00
129-04189,2021-01-03 16:00:00,68.37,100.00
129-04189,2021-01-03 16:10:00,69.49,100.00
129-04189,2021-01-03 16:20:00,68.75,100.00
129-04189,2021-01-03 16:30:00,67.63,100.00
129-04189,2021-01-03 16:40:00,63.97,100.00
129-04189,2021-01-03 16:50:00,66.56,100.00
129-04189,2021-01-03 17:00:00,66.97,100.00
129-04189,2021-01-03 17:10:00,65.89,100.00
129-04189,2021-01-03 17:20:00,69.87,100.00
129-04189,2021-01-03 17:30:00,67.18,100.00
129-04189,2021-01-03 17:40:00,67.39,100.00
