tmc,tstamp,speed,cvalue
129N04190,2020-05-24 02:30:00,,
129N04190,2020-05-24 02:40:00,,
129N04190,2020-05-24 02:50:00,,
129N04190,2020-05-24 03:00:00,,
129N04190,2020-05-24 03:10:00,,
129N04190,2020-05-24 03:20:00,,
129N04190,2020-05-24 03:30:00,,
129N04190,2020-05-24 03:40:00,,
129N04190,2020-05-24 03:50:00,,
129N04190,2020-05-24 04:00:00,,
129N04190,2020-05-24 04:10:00,62.14,97.50
129N04190,2020-05-24 04:20:00,61.00,99.90
129N04190,2020-05-24 04:30:00,72.25,26.14
129N04190,2020-05-24 04:40:00,71.22,64.30
129N04190,2020-05-24 04:50:00,64.77,82.70
129N04190,2020-05-24 05:00:00,66.67,73.30
129N04190,2020-05-24 05:10:00,60.36,49.38
129N04190,2020-05-24 05:20:00,,
129N04190,2020-05-24 05:30:00,79.00,7.75
129N04190,2020-05-24 05:40:00,76.13,55.60
129N04190,2020-05-24 05:50:00,77.21,67.00
129N04190,2020-05-24 06:00:00,74.39,90.80
129N04190,2020-05-24 06:10:00,73.00,78.50
129N04190,2020-05-24 06:20:00,73.00,96.33
129N04190,2020-05-24 06:30:00,71.94,96.80
129N04190,2020-05-24 06:40:00,72.42,92.60
129N04190,2020-05-24 06:50:00,73.39,75.50
129N04190,2020-05-24 07:00:00,68.32,100.00
129N04190,2020-05-24 07:10:00,67.42,75.60
129N04190,2020-05-24 07:20:00,69.36,100.00
129N04190,2020-05-24 07:30:00,69.59,100.00
129N04190,2020-05-24 07:40:00,69.00,100.00
129N04190,2020-05-24 07:50:00,70.26,95.60
129N04190,2020-05-24 08:00:00,72.96,86.80
129N04190,2020-05-24 08:10:00,68.57,100.00
129N04190,2020-05-24 08:20:00,73.42,84.10
129N04190,2020-05-24 08:30:00,64.15,56.50
129N04190,2020-05-24 08:40:00,68.28,59.80
129N04190,2020-05-24 08:50:00,69.45,87.30
129N04190,2020-05-24 09:00:00,71.25,97.40
129N04190,2020-05-24 09:10:00,69.16,100.00
129N04190,2020-05-24 09:20:00,68.07,96.60
129N04190,2020-05-24 09:30:00,72.21,78.80
129N04190,2020-05-24 09:40:00,64.68,94.60
129N04190,2020-05-24 09:50:00,69.59,100.00
129N04190,2020-05-24 10:00:00,69.49,100.00
129N04190,2020-05-24 10:10:00,69.04,100.00
129N04190,2020-05-24 10:20:00,66.38,100.00
129N04190,2020-05-24 10:30:00,65.86,100.00
129N04190,2020-05-24 10:40:00,67.53,100.00
129N04190,2020-05-24 10:50:00,65.97,100.00
129N04190,2020-05-24 11:00:00,67.20,100.00
129N04190,2020-05-24 11:10:00,67.49,100.00
129N04190,2020-05-24 11:20:00,66.15,100.00
129N04190,2020-05-24 11:30:00,64.76,100.00
129N04190,2020-05-24 11:40:00,66.69,100.00
129N04190,2020-05-24 11:50:00,67.29,100.00
129N04190,2020-05-24 12:00:00,66.98,100.00
129N04190,2020-05-24 12:10:00,66.13,100.00
129N04190,2020-05-24 12:20:00,67.19,100.00
129N04190,2020-05-24 12:30:00,67.78,100.00
129N04190,2020-05-24 12:40:00,66.49,100.00
129N04190,2020-05-24 12:50:00,65.53,100.00
129N04190,2020-05-24 13:00:00,67.76,100.00
129N04190,2020-05-24 13:10:00,66.39,100.00
129N04190,2020-05-24 13:20:00,65.85,100.00
129N04190,2020-05-24 13:30:00,66.29,100.00
129N04190,2020-05-24 13:40:00,65.77,100.00
129N04190,2020-05-24 13:50:00,68.59,100.00
129N04190,2020-05-24 14:00:00,68.49,100.00
129N04190,2020-05-24 14:10:00,65.50,100.00
129N04190,2020-05-24 14:20:00,66.57,100.00
129N04190,2020-05-24 14:30:00,67.78,100.00
129N04190,2020-05-24 14:40:00,68.94,100.00
129N04190,2020-05-24 14:50:00,68.39,100.00
129N04190,2020-05-24 15:00:00,68.12,100.00
129N04190,2020-05-24 15:10:00,69.71,90.00
129N04190,2020-05-24 15:20:00,71.71,88.10
129N04190,2020-05-24 15:30:00,69.53,100.00
129N04190,2020-05-24 15:40:00,69.81,100.00
129N04190,2020-05-24 15:50:00,67.85,100.00
129N04190,2020-05-24 16:00:00,74.17,79.80
129N04190,2020-05-24 16:10:00,74.19,100.00
129N04190,2020-05-24 16:20:00,74.58,100.00
129N04190,2020-05-24 16:30:00,69.55,100.00
129N04190,2020-05-24 16:40:00,69.06,98.20
129N04190,2020-05-24 16:50:00,64.74,94.50
129N04190,2020-05-24 17:00:00,74.49,74.00
129N04190,2020-05-24 17:10:00,69.66,95.20
129N04190,2020-05-24 17:20:00,67.97,98.90
129N04190,2020-05-24 17:30:00,70.96,92.20
129N04190,2020-05-24 17:40:00,72.47,91.10
129N04190,2020-05-24 17:50:00,71.14,92.80
129N04190,2020-05-24 18:00:00,68.48,99.20
129N04190,2020-05-24 18:10:00,72.72,87.30
129N04190,2020-05-24 18:20:00,67.46,88.10
129N04190,2020-05-24 18:30:00,68.38,99.70
129N04190,2020-05-24 18:40:00,66.19,100.00
129N04190,2020-05-24 18:50:00,65.41,99.00
129N04190,2020-05-24 19:00:00,72.91,56.80
129N04190,2020-05-24 19:10:00,75.09,52.60
129N04190,2020-05-24 19:20:00,74.17,75.00
129N04190,2020-05-24 19:30:00,72.78,93.80
129N04190,2020-05-24 19:40:00,70.82,98.40
129N04190,2020-05-24 19:50:00,68.93,97.10
129N04190,2020-05-24 20:00:00,69.13,99.10
129N04190,2020-05-24 20:10:00,68.20,72.20
129N04190,2020-05-24 20:20:00,70.56,92.80
129N04190,2020-05-24 20:30:00,73.23,68.60
129N04190,2020-05-24 20:40:00,64.36,87.80
129N04190,2020-05-24 20:50:00,63.49,43.70
129N04190,2020-05-24 21:00:00,67.70,96.60
129N04190,2020-05-24 21:10:00,68.27,86.60
129N04190,2020-05-24 21:20:00,69.57,73.70
129N04190,2020-05-24 21:30:00,65.63,98.60
129N04190,2020-05-24 21:40:00,56.35,100.00
129N04190,2020-05-24 21:50:00,68.80,90.70
129N04190,2020-05-24 22:00:00,70.39,73.20
129N04190,2020-05-24 22:10:00,74.24,55.11
129N04190,2020-05-24 22:20:00,77.61,37.10
129N04190,2020-05-24 22:30:00,64.35,100.00
129N04190,2020-05-24 22:40:00,65.00,100.00
129N04190,2020-05-24 22:50:00,63.79,100.00
129N04190,2020-05-24 23:00:00,72.26,76.70
129N04190,2020-05-24 23:10:00,66.22,79.20
129N04190,2020-05-24 23:20:00,57.80,30.50
129N04190,2020-05-24 23:30:00,60.67,78.30
129N04190,2020-05-24 23:40:00,62.58,96.50
129N04190,2020-05-24 23:50:00,65.00,96.67
129-04188,2020-05-24 00:00:00,69.59,93.50
129-04188,2020-05-24 00:10:00,70.49,91.40
129-04188,2020-05-24 00:20:00,72.59,82.10
129-04188,2020-05-24 00:30:00,73.00,71.00
129-04188,2020-05-24 00:40:00,72.83,77.83
129-04188,2020-05-24 00:50:00,71.00,92.00
129-04188,2020-05-24 01:00:00,72.00,92.80
129-04188,2020-05-24 01:10:00,70.00,94.00
129-04188,2020-05-24 01:20:00,72.97,84.80
129-04188,2020-05-24 01:30:00,74.00,89.75
129-04188,2020-05-24 01:40:00,,
129-04188,2020-05-24 01:50:00,,
129-04188,2020-05-24 02:00:00,,
129-04188,2020-05-24 02:10:00,,
129-04188,2020-05-24 02:20:00,65.50,94.00
129-04188,2020-05-24 02:30:00,66.00,92.00
129-04188,2020-05-24 02:40:00,,
129-04188,2020-05-24 02:50:00,,
129-04188,2020-05-24 03:00:00,,
129-04188,2020-05-24 03:10:00,,
129-04188,2020-05-24 03:20:00,,
129-04188,2020-05-24 03:30:00,,
129-04188,2020-05-24 03:40:00,,
129-04188,2020-05-24 03:50:00,,
129-04188,2020-05-24 04:00:00,,
129-04188,2020-05-24 04:10:00,66.00,92.00
129-04188,2020-05-24 04:20:00,67.68,93.40
129-04188,2020-05-24 04:30:00,69.66,87.83
129-04188,2020-05-24 04:40:00,72.39,74.00
129-04188,2020-05-24 04:50:00,68.29,92.30
129-04188,2020-05-24 05:00:00,66.46,74.20
129-04188,2020-05-24 05:10:00,65.15,71.30
129-04188,2020-05-24 05:20:00,62.66,61.67
129-04188,2020-05-24 05:30:00,,
129-04188,2020-05-24 05:40:00,75.38,32.70
129-04188,2020-05-24 05:50:00,75.61,50.33
129-04188,2020-05-24 06:00:00,75.08,82.10
129-04188,2020-05-24 06:10:00,72.56,88.71
129-04188,2020-05-24 06:20:00,71.58,99.33
129-04188,2020-05-24 06:30:00,72.58,97.70
129-04188,2020-05-24 06:40:00,73.09,96.60
129-04188,2020-05-24 06:50:00,72.77,80.50
129-04188,2020-05-24 07:00:00,75.13,83.70
129-04188,2020-05-24 07:10:00,68.87,97.00
129-04188,2020-05-24 07:20:00,66.23,76.80
129-04188,2020-05-24 07:30:00,70.80,100.00
129-04188,2020-05-24 07:40:00,70.70,100.00
129-04188,2020-05-24 07:50:00,70.00,100.00
129-04188,2020-05-24 08:00:00,72.73,94.10
129-04188,2020-05-24 08:10:00,69.92,92.50
129-04188,2020-05-24 08:20:00,72.43,97.80
129-04188,2020-05-24 08:30:00,73.54,88.60
129-04188,2020-05-24 08:40:00,74.29,87.20
129-04188,2020-05-24 08:50:00,76.23,64.70
129-04188,2020-05-24 09:00:00,72.86,95.80
129-04188,2020-05-24 09:10:00,73.59,97.30
129-04188,2020-05-24 09:20:00,69.68,91.50
129-04188,2020-05-24 09:30:00,70.14,100.00
129-04188,2020-05-24 09:40:00,69.75,89.60
129-04188,2020-05-24 09:50:00,72.46,92.90
129-04188,2020-05-24 10:00:00,70.90,100.00
129-04188,2020-05-24 10:10:00,72.19,100.00
129-04188,2020-05-24 10:20:00,70.49,100.00
129-04188,2020-05-24 10:30:00,69.06,100.00
129-04188,2020-05-24 10:40:00,69.69,100.00
129-04188,2020-05-24 10:50:00,70.19,100.00
129-04188,2020-05-24 11:00:00,69.29,100.00
129-04188,2020-05-24 11:10:00,67.39,100.00
129-04188,2020-05-24 11:20:00,68.67,100.00
129-04188,2020-05-24 11:30:00,67.08,100.00
129-04188,2020-05-24 11:40:00,68.09,100.00
129-04188,2020-05-24 11:50:00,67.49,100.00
129-04188,2020-05-24 12:00:00,69.39,100.00
129-04188,2020-05-24 12:10:00,68.69,100.00
129-04188,2020-05-24 12:20:00,67.76,100.00
129-04188,2020-05-24 12:30:00,69.79,100.00
129-04188,2020-05-24 12:40:00,66.89,100.00
129-04188,2020-05-24 12:50:00,68.29,100.00
129-04188,2020-05-24 13:00:00,70.59,100.00
129-04188,2020-05-24 13:10:00,69.67,100.00
129-04188,2020-05-24 13:20:00,69.70,99.90
129-04188,2020-05-24 13:30:00,69.39,100.00
129-04188,2020-05-24 13:40:00,67.18,100.00
129-04188,2020-05-24 13:50:00,68.65,100.00
129-04188,2020-05-24 14:00:00,71.59,100.00
129-04188,2020-05-24 14:10:00,70.78,99.70
129-04188,2020-05-24 14:20:00,67.37,100.00
129-04188,2020-05-24 14:30:00,68.10,100.00
129-04188,2020-05-24 14:40:00,69.09,100.00
129-04188,2020-05-24 14:50:00,68.68,100.00
129-04188,2020-05-24 15:00:00,68.99,100.00
129-04188,2020-05-24 15:10:00,71.30,100.00
129-04188,2020-05-24 15:20:00,73.18,92.50
129-04188,2020-05-24 15:30:00,72.82,94.00
129-04188,2020-05-24 15:40:00,69.48,100.00
129-04188,2020-05-24 15:50:00,70.56,100.00
129-04188,2020-05-24 16:00:00,70.55,97.20
129-04188,2020-05-24 16:10:00,74.80,95.20
129-04188,2020-05-24 16:20:00,75.40,100.00
129-04188,2020-05-24 16:30:00,75.19,100.00
129-04188,2020-05-24 16:40:00,69.07,100.00
129-04188,2020-05-24 16:50:00,66.09,77.00
129-04188,2020-05-24 17:00:00,70.93,89.20
129-04188,2020-05-24 17:10:00,72.79,93.70
129-04188,2020-05-24 17:20:00,70.36,92.70
129-04188,2020-05-24 17:30:00,69.50,99.20
129-04188,2020-05-24 17:40:00,74.21,72.30
129-04188,2020-05-24 17:50:00,75.77,74.60
129-04188,2020-05-24 18:00:00,70.69,99.40
129-04188,2020-05-24 18:10:00,72.55,94.30
129-04188,2020-05-24 18:20:00,70.89,99.00
129-04188,2020-05-24 18:30:00,76.76,66.40
129-04188,2020-05-24 18:40:00,69.55,89.40
129-04188,2020-05-24 18:50:00,67.80,87.60
129-04188,2020-05-24 19:00:00,70.18,98.80
129-04188,2020-05-24 19:10:00,75.67,68.50
129-04188,2020-05-24 19:20:00,74.88,79.40
129-04188,2020-05-24 19:30:00,70.30,98.00
129-04188,2020-05-24 19:40:00,74.91,80.70
129-04188,2020-05-24 19:50:00,74.70,95.60
129-04188,2020-05-24 20:00:00,70.19,98.30
129-04188,2020-05-24 20:10:00,76.82,62.10
129-04188,2020-05-24 20:20:00,71.86,91.20
129-04188,2020-05-24 20:30:00,73.10,99.00
129-04188,2020-05-24 20:40:00,71.24,98.60
129-04188,2020-05-24 20:50:00,68.00,100.00
129-04188,2020-05-24 21:00:00,70.43,88.60
129-04188,2020-05-24 21:10:00,64.79,67.20
129-04188,2020-05-24 21:20:00,70.99,73.80
129-04188,2020-05-24 21:30:00,73.03,67.90
129-04188,2020-05-24 21:40:00,62.35,47.80
129-04188,2020-05-24 21:50:00,64.46,77.10
129-04188,2020-05-24 22:00:00,69.49,96.60
129-04188,2020-05-24 22:10:00,71.40,84.10
129-04188,2020-05-24 22:20:00,71.39,74.50
129-04188,2020-05-24 22:30:00,68.24,84.80
129-04188,2020-05-24 22:40:00,67.60,100.00
129-04188,2020-05-24 22:50:00,67.09,100.00
129-04188,2020-05-24 23:00:00,68.34,84.90
129-04188,2020-05-24 23:10:00,63.87,70.90
129-04188,2020-05-24 23:20:00,61.03,61.30
129-04188,2020-05-24 23:30:00,60.47,68.70
129-04188,2020-05-24 23:40:00,68.25,62.50
129-04188,2020-05-24 23:50:00,69.27,62.86
129-04189,2020-05-24 00:00:00,70.50,82.70
129-04189,2020-05-24 00:10:00,72.97,66.50
129-04189,2020-05-24 00:20:00,75.00,63.29
129-04189,2020-05-24 00:30:00,71.22,95.11
129-04189,2020-05-24 00:40:00,71.00,99.33
129-04189,2020-05-24 00:50:00,74.00,96.20
129-04189,2020-05-24 01:00:00,74.00,98.00
129-04189,2020-05-24 01:10:00,,
129-04189,2020-05-24 01:20:00,,
129-04189,2020-05-24 01:30:00,,
129-04189,2020-05-24 01:40:00,,
129-04189,2020-05-24 01:50:00,,
129-04189,2020-05-24 02:00:00,,
129-04189,2020-05-24 02:10:00,,
129-04189,2020-05-24 02:20:00,65.00,99.50
129-04189,2020-05-24 02:30:00,65.00,100.00
129-04189,2020-05-24 02:40:00,,
129-04189,2020-05-24 02:50:00,,
129-04189,2020-05-24 03:00:00,,
129-04189,2020-05-24 03:10:00,,
129-04189,2020-05-24 03:20:00,,
129-04189,2020-05-24 03:30:00,,
129-04189,2020-05-24 03:40:00,,
129-04189,2020-05-24 03:50:00,,
129-04189,2020-05-24 04:00:00,,
129-04189,2020-05-24 04:10:00,65.50,98.67
129-04189,2020-05-24 04:20:00,66.60,96.80
129-04189,2020-05-24 04:30:00,73.06,44.14
129-04189,2020-05-24 04:40:00,73.70,61.50
129-04189,2020-05-24 04:50:00,68.12,85.40
129-04189,2020-05-24 05:00:00,71.23,75.90
129-04189,2020-05-24 05:10:00,65.20,57.30
129-04189,2020-05-24 05:20:00,,
129-04189,2020-05-24 05:30:00,78.62,29.33
129-04189,2020-05-24 05:40:00,77.87,50.50
129-04189,2020-05-24 05:50:00,74.86,86.50
129-04189,2020-05-24 06:00:00,73.89,94.10
129-04189,2020-05-24 06:10:00,71.68,88.25
129-04189,2020-05-24 06:20:00,72.27,90.67
129-04189,2020-05-24 06:30:00,70.39,99.80
129-04189,2020-05-24 06:40:00,70.28,99.20
129-04189,2020-05-24 06:50:00,76.15,49.10
129-04189,2020-05-24 07:00:00,72.03,94.30
129-04189,2020-05-24 07:10:00,70.18,79.80
129-04189,2020-05-24 07:20:00,69.90,95.40
129-04189,2020-05-24 07:30:00,72.37,96.60
129-04189,2020-05-24 07:40:00,70.69,100.00
129-04189,2020-05-24 07:50:00,70.29,100.00
129-04189,2020-05-24 08:00:00,75.48,69.50
129-04189,2020-05-24 08:10:00,69.78,100.00
129-04189,2020-05-24 08:20:00,73.75,94.60
129-04189,2020-05-24 08:30:00,70.69,92.10
129-04189,2020-05-24 08:40:00,74.67,72.10
129-04189,2020-05-24 08:50:00,73.48,86.40
129-04189,2020-05-24 09:00:00,72.76,99.10
129-04189,2020-05-24 09:10:00,70.81,97.80
129-04189,2020-05-24 09:20:00,69.49,100.00
129-04189,2020-05-24 09:30:00,73.44,100.00
129-04189,2020-05-24 09:40:00,66.75,90.30
129-04189,2020-05-24 09:50:00,71.50,100.00
129-04189,2020-05-24 10:00:00,70.88,100.00
129-04189,2020-05-24 10:10:00,70.98,100.00
129-04189,2020-05-24 10:20:00,69.79,100.00
129-04189,2020-05-24 10:30:00,65.79,100.00
129-04189,2020-05-24 10:40:00,69.36,100.00
129-04189,2020-05-24 10:50:00,68.88,100.00
129-04189,2020-05-24 11:00:00,69.28,100.00
129-04189,2020-05-24 11:10:00,69.59,100.00
129-04189,2020-05-24 11:20:00,66.97,100.00
129-04189,2020-05-24 11:30:00,66.08,100.00
129-04189,2020-05-24 11:40:00,68.48,100.00
129-04189,2020-05-24 11:50:00,68.09,100.00
129-04189,2020-05-24 12:00:00,67.99,100.00
129-04189,2020-05-24 12:10:00,67.46,100.00
129-04189,2020-05-24 12:20:00,66.68,100.00
129-04189,2020-05-24 12:30:00,69.89,100.00
129-04189,2020-05-24 12:40:00,67.49,100.00
129-04189,2020-05-24 12:50:00,68.19,100.00
129-04189,2020-05-24 13:00:00,69.78,100.00
129-04189,2020-05-24 13:10:00,68.20,100.00
129-04189,2020-05-24 13:20:00,67.59,100.00
129-04189,2020-05-24 13:30:00,67.79,100.00
129-04189,2020-05-24 13:40:00,66.29,100.00
129-04189,2020-05-24 13:50:00,69.89,100.00
129-04189,2020-05-24 14:00:00,69.39,100.00
129-04189,2020-05-24 14:10:00,69.77,100.00
129-04189,2020-05-24 14:20:00,68.27,100.00
129-04189,2020-05-24 14:30:00,66.28,100.00
129-04189,2020-05-24 14:40:00,68.16,100.00
129-04189,2020-05-24 14:50:00,70.69,100.00
129-04189,2020-05-24 15:00:00,69.36,100.00
129-04189,2020-05-24 15:10:00,69.84,100.00
129-04189,2020-05-24 15:20:00,72.76,100.00
129-04189,2020-05-24 15:30:00,72.85,100.00
129-04189,2020-05-24 15:40:00,71.29,100.00
129-04189,2020-05-24 15:50:00,68.67,100.00
129-04189,2020-05-24 16:00:00,72.24,100.00
129-04189,2020-05-24 16:10:00,75.90,100.00
129-04189,2020-05-24 16:20:00,75.28,100.00
129-04189,2020-05-24 16:30:00,73.17,100.00
129-04189,2020-05-24 16:40:00,69.43,100.00
129-04189,2020-05-24 16:50:00,66.04,92.30
129-04189,2020-05-24 17:00:00,74.48,83.30
129-04189,2020-05-24 17:10:00,72.96,93.70
129-04189,2020-05-24 17:20:00,71.08,97.70
129-04189,2020-05-24 17:30:00,71.98,93.00
129-04189,2020-05-24 17:40:00,74.88,86.10
129-04189,2020-05-24 17:50:00,74.39,99.20
129-04189,2020-05-24 18:00:00,70.10,100.00
129-04189,2020-05-24 18:10:00,70.79,100.00
129-04189,2020-05-24 18:20:00,67.03,93.30
129-04189,2020-05-24 18:30:00,71.15,95.80
129-04189,2020-05-24 18:40:00,68.10,100.00
129-04189,2020-05-24 18:50:00,67.24,93.00
129-04189,2020-05-24 19:00:00,73.53,79.10
129-04189,2020-05-24 19:10:00,78.30,31.60
129-04189,2020-05-24 19:20:00,76.87,66.70
129-04189,2020-05-24 19:30:00,75.90,95.20
129-04189,2020-05-24 19:40:00,75.68,96.00
129-04189,2020-05-24 19:50:00,68.66,99.60
129-04189,2020-05-24 20:00:00,70.29,100.00
