tmc,tstamp,speed,cvalue
129N04191,2020-08-11 10:20:00,60.67,97.60
129N04191,2020-08-11 10:30:00,58.90,100.00
129N04191,2020-08-11 10:40:00,58.49,100.00
129N04191,2020-08-11 10:50:00,58.99,100.00
129N04191,2020-08-11 11:00:00,58.31,100.00
129N04191,2020-08-11 11:10:00,57.89,100.00
129N04191,2020-08-11 11:20:00,59.36,100.00
129N04191,2020-08-11 11:30:00,58.12,100.00
129N04191,2020-08-11 11:40:00,56.85,100.00
129N04191,2020-08-11 11:50:00,54.60,100.00
129N04191,2020-08-11 12:00:00,53.37,100.00
129N04191,2020-08-11 12:10:00,52.64,100.00
129N04191,2020-08-11 12:20:00,53.10,100.00
129N04191,2020-08-11 12:30:00,52.24,100.00
129N04191,2020-08-11 12:40:00,57.53,100.00
129N04191,2020-08-11 12:50:00,54.92,100.00
129N04191,2020-08-11 13:00:00,47.65,100.00
129N04191,2020-08-11 13:10:00,51.31,100.00
129N04191,2020-08-11 13:20:00,49.30,100.00
129N04191,2020-08-11 13:30:00,53.32,100.00
129N04191,2020-08-11 13:40:00,50.89,100.00
129N04191,2020-08-11 13:50:00,51.94,100.00
129N04191,2020-08-11 14:00:00,53.81,100.00
129N04191,2020-08-11 14:10:00,55.32,100.00
129N04191,2020-08-11 14:20:00,55.39,100.00
129N04191,2020-08-11 14:30:00,53.27,99.00
129N04191,2020-08-11 14:40:00,54.53,92.50
129N04191,2020-08-11 14:50:00,55.72,100.00
129N04191,2020-08-11 15:00:00,53.59,100.00
129N04191,2020-08-11 15:10:00,51.08,100.00
129N04191,2020-08-11 15:20:00,51.18,100.00
129N04191,2020-08-11 15:30:00,50.76,100.00
129N04191,2020-08-11 15:40:00,30.91,100.00
129N04191,2020-08-11 15:50:00,44.21,100.00
129N04191,2020-08-11 16:00:00,55.20,100.00
129N04191,2020-08-11 16:10:00,56.99,100.00
129N04191,2020-08-11 16:20:00,57.89,100.00
129N04191,2020-08-11 16:30:00,55.78,100.00
129N04191,2020-08-11 16:40:00,56.76,100.00
129N04191,2020-08-11 16:50:00,55.76,100.00
129N04191,2020-08-11 17:00:00,56.78,100.00
129N04191,2020-08-11 17:10:00,57.98,100.00
129N04191,2020-08-11 17:20:00,60.97,100.00
129N04191,2020-08-11 17:30:00,59.69,100.00
129N04191,2020-08-11 17:40:00,57.29,100.00
129N04191,2020-08-11 17:50:00,60.08,100.00
129N04191,2020-08-11 18:00:00,61.97,100.00
129N04191,2020-08-11 18:10:00,63.96,100.00
129N04191,2020-08-11 18:20:00,62.34,100.00
129N04191,2020-08-11 18:30:00,65.17,98.40
129N04191,2020-08-11 18:40:00,63.97,74.80
129N04191,2020-08-11 18:50:00,65.33,94.10
129N04191,2020-08-11 19:00:00,68.70,100.00
129N04191,2020-08-11 19:10:00,66.76,100.00
129N04191,2020-08-11 19:20:00,65.19,99.30
129N04191,2020-08-11 19:30:00,66.98,100.00
129N04191,2020-08-11 19:40:00,63.61,100.00
129N04191,2020-08-11 19:50:00,67.73,96.60
129N04191,2020-08-11 20:00:00,67.02,83.60
129N04191,2020-08-11 20:10:00,19.51,100.00
129N04191,2020-08-11 20:20:00,9.75,92.50
129N04191,2020-08-11 20:30:00,8.14,93.20
129N04191,2020-08-11 20:40:00,6.94,98.10
129N04191,2020-08-11 20:50:00,12.19,100.00
129N04191,2020-08-11 21:00:00,17.85,100.00
129N04191,2020-08-11 21:10:00,32.86,24.86
129N04191,2020-08-11 21:20:00,54.11,32.20
129N04191,2020-08-11 21:30:00,54.27,50.80
129N04191,2020-08-11 21:40:00,53.20,83.10
129N04191,2020-08-11 21:50:00,57.43,97.40
129N04191,2020-08-11 22:00:00,63.48,90.70
129N04191,2020-08-11 22:10:00,59.56,100.00
129N04191,2020-08-11 22:20:00,57.17,88.80
129N04191,2020-08-11 22:30:00,58.53,95.10
129N04191,2020-08-11 22:40:00,58.68,99.90
129N04191,2020-08-11 22:50:00,56.13,86.00
129N04191,2020-08-11 23:00:00,57.86,95.80
129N04191,2020-08-11 23:10:00,58.59,97.70
129N04191,2020-08-11 23:20:00,53.62,77.20
129N04191,2020-08-11 23:30:00,55.03,84.10
129N04191,2020-08-11 23:40:00,55.45,93.90
129N04191,2020-08-11 23:50:00,50.45,62.20
129N04190,2020-08-11 00:00:00,53.00,99.20
129N04190,2020-08-11 00:10:00,58.87,65.00
129N04190,2020-08-11 00:20:00,39.00,30.00
129N04190,2020-08-11 00:30:00,39.00,40.00
129N04190,2020-08-11 00:40:00,62.00,54.00
129N04190,2020-08-11 00:50:00,63.19,65.90
129N04190,2020-08-11 01:00:00,64.00,76.50
129N04190,2020-08-11 01:10:00,61.40,88.75
129N04190,2020-08-11 01:20:00,60.18,90.50
129N04190,2020-08-11 01:30:00,,
129N04190,2020-08-11 01:40:00,40.00,
129N04190,2020-08-11 01:50:00,43.35,39.67
129N04190,2020-08-11 02:00:00,52.86,71.56
129N04190,2020-08-11 02:10:00,50.00,98.00
129N04190,2020-08-11 02:20:00,50.00,100.00
129N04190,2020-08-11 02:30:00,56.00,83.00
129N04190,2020-08-11 02:40:00,49.00,95.22
129N04190,2020-08-11 02:50:00,49.00,94.00
129N04190,2020-08-11 03:00:00,,
129N04190,2020-08-11 03:10:00,53.00,96.88
129N04190,2020-08-11 03:20:00,,
129N04190,2020-08-11 03:30:00,55.00,91.00
129N04190,2020-08-11 03:40:00,55.32,97.83
129N04190,2020-08-11 03:50:00,,
129N04190,2020-08-11 04:00:00,64.00,80.44
129N04190,2020-08-11 04:10:00,45.31,99.29
129N04190,2020-08-11 04:20:00,36.35,60.11
129N04190,2020-08-11 04:30:00,60.14,88.70
129N04190,2020-08-11 04:40:00,44.91,72.60
129N04190,2020-08-11 04:50:00,57.00,91.50
129N04190,2020-08-11 05:00:00,56.48,91.30
129N04190,2020-08-11 05:10:00,58.15,90.10
129N04190,2020-08-11 05:20:00,71.59,26.70
129N04190,2020-08-11 05:30:00,62.20,93.10
129N04190,2020-08-11 05:40:00,66.53,71.00
129N04190,2020-08-11 05:50:00,67.73,88.30
129N04190,2020-08-11 06:00:00,68.77,91.90
129N04190,2020-08-11 06:10:00,67.28,98.50
129N04190,2020-08-11 06:20:00,72.58,70.00
129N04190,2020-08-11 06:30:00,70.97,92.40
129N04190,2020-08-11 06:40:00,71.85,85.50
129N04190,2020-08-11 06:50:00,66.01,99.40
129N04190,2020-08-11 07:00:00,65.68,99.50
129N04190,2020-08-11 07:10:00,71.15,69.90
129N04190,2020-08-11 07:20:00,72.52,80.00
129N04190,2020-08-11 07:30:00,68.77,97.70
129N04190,2020-08-11 07:40:00,67.72,96.90
129N04190,2020-08-11 07:50:00,67.79,91.50
129N04190,2020-08-11 08:00:00,72.38,85.30
129N04190,2020-08-11 08:10:00,69.63,92.80
129N04190,2020-08-11 08:20:00,64.85,98.60
129N04190,2020-08-11 08:30:00,65.43,100.00
129N04190,2020-08-11 08:40:00,69.69,99.30
129N04190,2020-08-11 08:50:00,64.01,100.00
129N04190,2020-08-11 09:00:00,63.89,98.70
129N04190,2020-08-11 09:10:00,67.07,99.90
129N04190,2020-08-11 09:20:00,64.97,100.00
129N04190,2020-08-11 09:30:00,67.19,98.90
129N04190,2020-08-11 09:40:00,68.25,92.90
129N04190,2020-08-11 09:50:00,64.88,100.00
129N04190,2020-08-11 10:00:00,65.80,99.90
129N04190,2020-08-11 10:10:00,65.58,95.10
129N04190,2020-08-11 10:20:00,67.58,99.70
129N04190,2020-08-11 10:30:00,65.19,100.00
129N04190,2020-08-11 10:40:00,64.89,100.00
129N04190,2020-08-11 10:50:00,64.99,100.00
129N04190,2020-08-11 11:00:00,66.49,100.00
129N04190,2020-08-11 11:10:00,64.28,99.90
129N04190,2020-08-11 11:20:00,64.58,100.00
129N04190,2020-08-11 11:30:00,67.58,100.00
129N04190,2020-08-11 11:40:00,65.59,100.00
129N04190,2020-08-11 11:50:00,66.45,98.40
129N04190,2020-08-11 12:00:00,62.90,100.00
129N04190,2020-08-11 12:10:00,64.59,100.00
129N04190,2020-08-11 12:20:00,67.19,100.00
129N04190,2020-08-11 12:30:00,64.89,100.00
129N04190,2020-08-11 12:40:00,66.09,98.20
129N04190,2020-08-11 12:50:00,65.89,100.00
129N04190,2020-08-11 13:00:00,64.86,99.10
129N04190,2020-08-11 13:10:00,60.62,92.60
129N04190,2020-08-11 13:20:00,58.39,100.00
129N04190,2020-08-11 13:30:00,64.69,98.20
129N04190,2020-08-11 13:40:00,60.32,99.50
129N04190,2020-08-11 13:50:00,62.44,100.00
129N04190,2020-08-11 14:00:00,64.19,100.00
129N04190,2020-08-11 14:10:00,65.27,100.00
129N04190,2020-08-11 14:20:00,66.67,93.20
129N04190,2020-08-11 14:30:00,63.53,100.00
129N04190,2020-08-11 14:40:00,63.78,100.00
129N04190,2020-08-11 14:50:00,66.54,100.00
129N04190,2020-08-11 15:00:00,64.31,100.00
129N04190,2020-08-11 15:10:00,62.08,100.00
129N04190,2020-08-11 15:20:00,56.62,96.90
129N04190,2020-08-11 15:30:00,58.85,93.40
129N04190,2020-08-11 15:40:00,55.39,100.00
129N04190,2020-08-11 15:50:00,60.25,100.00
129N04190,2020-08-11 16:00:00,64.17,100.00
129N04190,2020-08-11 16:10:00,63.38,100.00
129N04190,2020-08-11 16:20:00,64.11,98.50
129N04190,2020-08-11 16:30:00,62.47,100.00
129N04190,2020-08-11 16:40:00,64.49,100.00
129N04190,2020-08-11 16:50:00,60.35,100.00
129N04190,2020-08-11 17:00:00,63.63,100.00
129N04190,2020-08-11 17:10:00,65.19,100.00
129N04190,2020-08-11 17:20:00,65.56,100.00
129N04190,2020-08-11 17:30:00,64.18,100.00
129N04190,2020-08-11 17:40:00,62.97,100.00
129N04190,2020-08-11 17:50:00,68.38,100.00
129N04190,2020-08-11 18:00:00,68.88,100.00
129N04190,2020-08-11 18:10:00,68.90,99.10
129N04190,2020-08-11 18:20:00,65.34,100.00
129N04190,2020-08-11 18:30:00,69.83,100.00
129N04190,2020-08-11 18:40:00,72.84,65.40
129N04190,2020-08-11 18:50:00,69.75,96.80
129N04190,2020-08-11 19:00:00,71.57,99.70
129N04190,2020-08-11 19:10:00,69.65,100.00
129N04190,2020-08-11 19:20:00,67.47,86.60
129N04190,2020-08-11 19:30:00,70.79,100.00
129N04190,2020-08-11 19:40:00,67.35,100.00
129N04190,2020-08-11 19:50:00,70.48,100.00
129N04190,2020-08-11 20:00:00,67.25,86.60
129N04190,2020-08-11 20:10:00,63.69,100.00
129N04190,2020-08-11 20:20:00,43.59,80.20
129N04190,2020-08-11 20:30:00,27.00,83.10
129N04190,2020-08-11 20:40:00,34.48,97.40
129N04190,2020-08-11 20:50:00,28.77,89.00
129N04190,2020-08-11 21:00:00,27.10,98.60
129N04190,2020-08-11 21:10:00,23.08,52.40
129N04190,2020-08-11 21:20:00,26.05,85.50
129N04190,2020-08-11 21:30:00,46.93,61.60
129N04190,2020-08-11 21:40:00,42.36,67.90
129N04190,2020-08-11 21:50:00,41.42,99.90
129N04190,2020-08-11 22:00:00,36.77,100.00
129N04190,2020-08-11 22:10:00,34.44,100.00
129N04190,2020-08-11 22:20:00,38.49,100.00
129N04190,2020-08-11 22:30:00,36.29,100.00
129N04190,2020-08-11 22:40:00,48.38,100.00
129N04190,2020-08-11 22:50:00,40.95,96.10
129N04190,2020-08-11 23:00:00,36.12,41.70
129N04190,2020-08-11 23:10:00,47.17,73.50
129N04190,2020-08-11 23:20:00,41.68,90.30
129N04190,2020-08-11 23:30:00,39.72,79.70
129N04190,2020-08-11 23:40:00,28.66,42.90
129N04190,2020-08-11 23:50:00,44.71,74.90
129-04188,2020-08-11 00:00:00,66.77,70.50
129-04188,2020-08-11 00:10:00,65.19,74.40
129-04188,2020-08-11 00:20:00,64.16,73.67
129-04188,2020-08-11 00:30:00,62.37,72.38
129-04188,2020-08-11 00:40:00,72.95,37.00
129-04188,2020-08-11 00:50:00,72.82,48.30
129-04188,2020-08-11 01:00:00,62.89,69.14
129-04188,2020-08-11 01:10:00,,
129-04188,2020-08-11 01:20:00,67.30,93.00
129-04188,2020-08-11 01:30:00,68.00,97.00
129-04188,2020-08-11 01:40:00,,
129-04188,2020-08-11 01:50:00,,
129-04188,2020-08-11 02:00:00,70.76,88.56
129-04188,2020-08-11 02:10:00,68.78,89.80
129-04188,2020-08-11 02:20:00,72.79,84.80
129-04188,2020-08-11 02:30:00,67.19,64.75
129-04188,2020-08-11 02:40:00,62.62,41.88
129-04188,2020-08-11 02:50:00,60.00,36.50
129-04188,2020-08-11 03:00:00,,
129-04188,2020-08-11 03:10:00,60.00,80.00
129-04188,2020-08-11 03:20:00,62.66,79.00
129-04188,2020-08-11 03:30:00,66.59,66.90
129-04188,2020-08-11 03:40:00,70.00,63.80
129-04188,2020-08-11 03:50:00,68.99,77.50
129-04188,2020-08-11 04:00:00,68.00,82.00
129-04188,2020-08-11 04:10:00,66.58,87.60
129-04188,2020-08-11 04:20:00,66.00,88.50
129-04188,2020-08-11 04:30:00,63.79,84.70
129-04188,2020-08-11 04:40:00,65.50,96.20
129-04188,2020-08-11 04:50:00,65.00,95.75
129-04188,2020-08-11 05:00:00,69.88,55.57
129-04188,2020-08-11 05:10:00,63.97,88.00
129-04188,2020-08-11 05:20:00,69.24,76.40
129-04188,2020-08-11 05:30:00,70.42,73.00
129-04188,2020-08-11 05:40:00,68.19,94.80
129-04188,2020-08-11 05:50:00,68.78,88.40
129-04188,2020-08-11 06:00:00,67.60,99.40
129-04188,2020-08-11 06:10:00,66.39,99.60
129-04188,2020-08-11 06:20:00,71.46,74.90
129-04188,2020-08-11 06:30:00,71.49,84.60
129-04188,2020-08-11 06:40:00,70.46,78.80
129-04188,2020-08-11 06:50:00,66.72,96.70
129-04188,2020-08-11 07:00:00,67.33,99.70
129-04188,2020-08-11 07:10:00,71.47,92.90
129-04188,2020-08-11 07:20:00,73.56,78.50
129-04188,2020-08-11 07:30:00,74.36,70.50
129-04188,2020-08-11 07:40:00,69.98,92.90
129-04188,2020-08-11 07:50:00,73.26,91.80
129-04188,2020-08-11 08:00:00,70.99,97.10
129-04188,2020-08-11 08:10:00,71.19,98.10
129-04188,2020-08-11 08:20:00,68.59,100.00
129-04188,2020-08-11 08:30:00,68.56,100.00
129-04188,2020-08-11 08:40:00,70.77,95.10
129-04188,2020-08-11 08:50:00,70.49,98.00
129-04188,2020-08-11 09:00:00,71.67,89.00
129-04188,2020-08-11 09:10:00,70.09,99.00
129-04188,2020-08-11 09:20:00,67.19,100.00
129-04188,2020-08-11 09:30:00,66.39,99.80
129-04188,2020-08-11 09:40:00,68.38,99.50
129-04188,2020-08-11 09:50:00,68.58,100.00
129-04188,2020-08-11 10:00:00,68.78,100.00
129-04188,2020-08-11 10:10:00,67.59,97.00
129-04188,2020-08-11 10:20:00,66.92,93.90
129-04188,2020-08-11 10:30:00,68.18,100.00
129-04188,2020-08-11 10:40:00,67.29,100.00
129-04188,2020-08-11 10:50:00,70.00,99.00
129-04188,2020-08-11 11:00:00,67.47,99.70
129-04188,2020-08-11 11:10:00,65.69,100.00
129-04188,2020-08-11 11:20:00,66.30,100.00
129-04188,2020-08-11 11:30:00,66.99,100.00
129-04188,2020-08-11 11:40:00,70.49,99.20
129-04188,2020-08-11 11:50:00,69.48,98.60
129-04188,2020-08-11 12:00:00,68.17,99.50
129-04188,2020-08-11 12:10:00,67.39,100.00
129-04188,2020-08-11 12:20:00,65.40,100.00
129-04188,2020-08-11 12:30:00,67.08,100.00
129-04188,2020-08-11 12:40:00,67.19,100.00
129-04188,2020-08-11 12:50:00,72.80,100.00
129-04188,2020-08-11 13:00:00,70.24,100.00
129-04188,2020-08-11 13:10:00,68.70,100.00
129-04188,2020-08-11 13:20:00,68.09,100.00
129-04188,2020-08-11 13:30:00,68.69,100.00
129-04188,2020-08-11 13:40:00,68.99,99.90
129-04188,2020-08-11 13:50:00,67.38,100.00
129-04188,2020-08-11 14:00:00,62.48,100.00
129-04188,2020-08-11 14:10:00,64.98,100.00
129-04188,2020-08-11 14:20:00,65.70,100.00
129-04188,2020-08-11 14:30:00,65.90,99.60
129-04188,2020-08-11 14:40:00,65.69,100.00
129-04188,2020-08-11 14:50:00,67.29,100.00
129-04188,2020-08-11 15:00:00,68.20,100.00
129-04188,2020-08-11 15:10:00,69.40,100.00
129-04188,2020-08-11 15:20:00,66.48,99.80
129-04188,2020-08-11 15:30:00,66.10,100.00
129-04188,2020-08-11 15:40:00,67.39,100.00
129-04188,2020-08-11 15:50:00,68.10,99.10
129-04188,2020-08-11 16:00:00,67.96,100.00
129-04188,2020-08-11 16:10:00,68.89,100.00
129-04188,2020-08-11 16:20:00,67.99,100.00
129-04188,2020-08-11 16:30:00,68.20,100.00
129-04188,2020-08-11 16:40:00,68.20,100.00
129-04188,2020-08-11 16:50:00,67.79,100.00
129-04188,2020-08-11 17:00:00,68.68,100.00
129-04188,2020-08-11 17:10:00,69.59,100.00
129-04188,2020-08-11 17:20:00,68.00,100.00
129-04188,2020-08-11 17:30:00,70.29,100.00
129-04188,2020-08-11 17:40:00,70.00,100.00
129-04188,2020-08-11 17:50:00,67.99,99.40
129-04188,2020-08-11 18:00:00,71.29,98.80
129-04188,2020-08-11 18:10:00,72.59,99.90
129-04188,2020-08-11 18:20:00,70.58,99.30
129-04188,2020-08-11 18:30:00,71.29,100.00
129-04188,2020-08-11 18:40:00,74.29,86.40
129-04188,2020-08-11 18:50:00,71.79,93.90
129-04188,2020-08-11 19:00:00,72.98,95.00
129-04188,2020-08-11 19:10:00,72.09,100.00
129-04188,2020-08-11 19:20:00,71.09,99.00
129-04188,2020-08-11 19:30:00,75.10,92.40
129-04188,2020-08-11 19:40:00,71.66,99.90
129-04188,2020-08-11 19:50:00,71.69,100.00
129-04188,2020-08-11 20:00:00,68.87,100.00
129-04188,2020-08-11 20:10:00,66.28,97.10
129-04188,2020-08-11 20:20:00,69.70,100.00
129-04188,2020-08-11 20:30:00,68.38,100.00
129-04188,2020-08-11 20:40:00,68.39,100.00
129-04188,2020-08-11 20:50:00,68.39,95.20
129-04188,2020-08-11 21:00:00,69.59,95.20
129-04188,2020-08-11 21:10:00,69.09,97.90
129-04188,2020-08-11 21:20:00,73.78,67.20
129-04188,2020-08-11 21:30:00,70.27,62.60
129-04188,2020-08-11 21:40:00,66.24,100.00
129-04188,2020-08-11 21:50:00,65.89,99.00
129-04188,2020-08-11 22:00:00,72.17,82.70
129-04188,2020-08-11 22:10:00,71.79,83.00
129-04188,2020-08-11 22:20:00,69.38,94.50
129-04188,2020-08-11 22:30:00,69.64,88.00
129-04188,2020-08-11 22:40:00,76.28,60.30
129-04188,2020-08-11 22:50:00,72.26,90.70
129-04188,2020-08-11 23:00:00,64.80,61.40
129-04188,2020-08-11 23:10:00,73.36,81.80
129-04188,2020-08-11 23:20:00,75.69,74.40
129-04188,2020-08-11 23:30:00,67.42,73.70
129-04188,2020-08-11 23:40:00,70.99,96.00
129-04188,2020-08-11 23:50:00,66.35,60.90
129-04189,2020-08-11 00:00:00,62.00,87.00
129-04189,2020-08-11 00:10:00,64.28,91.40
129-04189,2020-08-11 00:20:00,62.00,92.00
129-04189,2020-08-11 00:30:00,62.00,95.00
129-04189,2020-08-11 00:40:00,78.00,36.25
129-04189,2020-08-11 00:50:00,68.48,86.00
129-04189,2020-08-11 01:00:00,66.00,96.75
129-04189,2020-08-11 01:10:00,71.00,85.00
129-04189,2020-08-11 01:20:00,71.25,97.00
129-04189,2020-08-11 01:30:00,,
129-04189,2020-08-11 01:40:00,60.00,
129-04189,2020-08-11 01:50:00,62.11,90.00
129-04189,2020-08-11 02:00:00,70.00,97.00
129-04189,2020-08-11 02:10:00,70.16,95.33
129-04189,2020-08-11 02:20:00,,
129-04189,2020-08-11 02:30:00,65.75,95.75
129-04189,2020-08-11 02:40:00,60.50,75.89
129-04189,2020-08-11 02:50:00,59.00,74.00
129-04189,2020-08-11 03:00:00,,
129-04189,2020-08-11 03:10:00,55.00,86.50
129-04189,2020-08-11 03:20:00,58.41,98.43
129-04189,2020-08-11 03:30:00,65.27,68.25
129-04189,2020-08-11 03:40:00,71.43,40.78
129-04189,2020-08-11 03:50:00,,
129-04189,2020-08-11 04:00:00,68.00,94.71
129-04189,2020-08-11 04:10:00,64.49,93.00
129-04189,2020-08-11 04:20:00,64.16,90.33
129-04189,2020-08-11 04:30:00,63.10,91.80
129-04189,2020-08-11 04:40:00,59.42,81.90
129-04189,2020-08-11 04:50:00,64.03,89.67
129-04189,2020-08-11 05:00:00,65.57,80.70
129-04189,2020-08-11 05:10:00,61.98,84.30
129-04189,2020-08-11 05:20:00,70.45,53.20
129-04189,2020-08-11 05:30:00,66.07,96.10
129-04189,2020-08-11 05:40:00,67.63,81.20
129-04189,2020-08-11 05:50:00,70.87,75.50
129-04189,2020-08-11 06:00:00,69.87,91.30
129-04189,2020-08-11 06:10:00,69.08,96.20
129-04189,2020-08-11 06:20:00,75.15,73.80
129-04189,2020-08-11 06:30:00,73.44,87.30
129-04189,2020-08-11 06:40:00,72.82,90.60
129-04189,2020-08-11 06:50:00,69.19,99.40
129-04189,2020-08-11 07:00:00,69.77,100.00
129-04189,2020-08-11 07:10:00,72.89,94.00
129-04189,2020-08-11 07:20:00,73.29,85.50
129-04189,2020-08-11 07:30:00,72.74,90.50
129-04189,2020-08-11 07:40:00,69.16,85.80
129-04189,2020-08-11 07:50:00,69.96,89.60
129-04189,2020-08-11 08:00:00,72.75,92.00
129-04189,2020-08-11 08:10:00,72.52,91.10
129-04189,2020-08-11 08:20:00,67.88,100.00
129-04189,2020-08-11 08:30:00,68.34,100.00
129-04189,2020-08-11 08:40:00,71.96,100.00
129-04189,2020-08-11 08:50:00,68.27,99.90
129-04189,2020-08-11 09:00:00,69.30,95.80
129-04189,2020-08-11 09:10:00,70.19,100.00
129-04189,2020-08-11 09:20:00,68.17,99.80
129-04189,2020-08-11 09:30:00,67.90,100.00
129-04189,2020-08-11 09:40:00,67.78,99.60
129-04189,2020-08-11 09:50:00,66.58,100.00
129-04189,2020-08-11 10:00:00,66.99,99.20
129-04189,2020-08-11 10:10:00,64.48,85.10
129-04189,2020-08-11 10:20:00,69.69,100.00
129-04189,2020-08-11 10:30:00,67.58,98.60
129-04189,2020-08-11 10:40:00,66.59,100.00
129-04189,2020-08-11 10:50:00,67.98,100.00
129-04189,2020-08-11 11:00:00,66.80,100.00
129-04189,2020-08-11 11:10:00,65.40,100.00
129-04189,2020-08-11 11:20:00,66.29,100.00
129-04189,2020-08-11 11:30:00,68.69,99.40
129-04189,2020-08-11 11:40:00,67.77,100.00
129-04189,2020-08-11 11:50:00,69.48,99.20
129-04189,2020-08-11 12:00:00,67.09,100.00
129-04189,2020-08-11 12:10:00,65.17,100.00
129-04189,2020-08-11 12:20:00,67.58,100.00
129-04189,2020-08-11 12:30:00,66.78,100.00
129-04189,2020-08-11 12:40:00,67.70,100.00
129-04189,2020-08-11 12:50:00,71.47,100.00
129-04189,2020-08-11 13:00:00,66.57,100.00
129-04189,2020-08-11 13:10:00,67.72,99.50
129-04189,2020-08-11 13:20:00,64.38,100.00
129-04189,2020-08-11 13:30:00,67.59,99.90
129-04189,2020-08-11 13:40:00,65.15,99.90
129-04189,2020-08-11 13:50:00,62.79,100.00
129-04189,2020-08-11 14:00:00,63.69,100.00
129-04189,2020-08-11 14:10:00,67.34,100.00
129-04189,2020-08-11 14:20:00,67.79,99.10
129-04189,2020-08-11 14:30:00,67.36,100.00
129-04189,2020-08-11 14:40:00,66.65,100.00
129-04189,2020-08-11 14:50:00,67.97,100.00
129-04189,2020-08-11 15:00:00,68.28,100.00
129-04189,2020-08-11 15:10:00,67.58,100.00
129-04189,2020-08-11 15:20:00,63.20,100.00
129-04189,2020-08-11 15:30:00,65.37,100.00
129-04189,2020-08-11 15:40:00,67.88,100.00
129-04189,2020-08-11 15:50:00,65.70,100.00
129-04189,2020-08-11 16:00:00,67.57,100.00
129-04189,2020-08-11 16:10:00,67.80,100.00
129-04189,2020-08-11 16:20:00,67.78,100.00
129-04189,2020-08-11 16:30:00,66.30,100.00
129-04189,2020-08-11 16:40:00,67.90,100.00
129-04189,2020-08-11 16:50:00,65.29,100.00
129-04189,2020-08-11 17:00:00,67.50,100.00
129-04189,2020-08-11 17:10:00,69.16,100.00
129-04189,2020-08-11 17:20:00,68.59,100.00
129-04189,2020-08-11 17:30:00,69.19,100.00
129-04189,2020-08-11 17:40:00,68.10,100.00
129-04189,2020-08-11 17:50:00,70.53,100.00
