tmc,tstamp,speed,cvalue
129N04191,2020-02-19 10:30:00,64.39,100.00
129N04191,2020-02-19 10:40:00,66.17,100.00
129N04191,2020-02-19 10:50:00,65.70,100.00
129N04191,2020-02-19 11:00:00,65.95,100.00
129N04191,2020-02-19 11:10:00,68.39,99.40
129N04191,2020-02-19 11:20:00,65.58,99.30
129N04191,2020-02-19 11:30:00,63.97,100.00
129N04191,2020-02-19 11:40:00,64.98,100.00
129N04191,2020-02-19 11:50:00,62.74,100.00
129N04191,2020-02-19 12:00:00,62.79,100.00
129N04191,2020-02-19 12:10:00,61.46,100.00
129N04191,2020-02-19 12:20:00,64.36,97.00
129N04191,2020-02-19 12:30:00,64.37,100.00
129N04191,2020-02-19 12:40:00,65.16,100.00
129N04191,2020-02-19 12:50:00,64.37,100.00
129N04191,2020-02-19 13:00:00,63.97,98.20
129N04191,2020-02-19 13:10:00,62.56,100.00
129N04191,2020-02-19 13:20:00,63.00,100.00
129N04191,2020-02-19 13:30:00,62.23,100.00
129N04191,2020-02-19 13:40:00,61.98,100.00
129N04191,2020-02-19 13:50:00,61.25,100.00
129N04191,2020-02-19 14:00:00,59.28,100.00
129N04191,2020-02-19 14:10:00,59.29,100.00
129N04191,2020-02-19 14:20:00,57.86,100.00
129N04191,2020-02-19 14:30:00,55.95,100.00
129N04191,2020-02-19 14:40:00,55.71,100.00
129N04191,2020-02-19 14:50:00,53.75,100.00
129N04191,2020-02-19 15:00:00,57.59,100.00
129N04191,2020-02-19 15:10:00,57.18,100.00
129N04191,2020-02-19 15:20:00,60.04,100.00
129N04191,2020-02-19 15:30:00,62.59,100.00
129N04191,2020-02-19 15:40:00,62.79,100.00
129N04191,2020-02-19 15:50:00,61.38,100.00
129N04191,2020-02-19 16:00:00,61.98,100.00
129N04191,2020-02-19 16:10:00,60.38,100.00
129N04191,2020-02-19 16:20:00,61.19,100.00
129N04191,2020-02-19 16:30:00,62.39,100.00
129N04191,2020-02-19 16:40:00,60.80,100.00
129N04191,2020-02-19 16:50:00,59.40,100.00
129N04191,2020-02-19 17:00:00,59.07,100.00
129N04191,2020-02-19 17:10:00,59.50,100.00
129N04191,2020-02-19 17:20:00,59.39,100.00
129N04191,2020-02-19 17:30:00,58.18,100.00
129N04191,2020-02-19 17:40:00,60.07,100.00
129N04191,2020-02-19 17:50:00,58.07,100.00
129N04191,2020-02-19 18:00:00,55.86,100.00
129N04191,2020-02-19 18:10:00,54.80,100.00
129N04191,2020-02-19 18:20:00,53.79,94.60
129N04191,2020-02-19 18:30:00,58.78,97.00
129N04191,2020-02-19 18:40:00,52.00,85.00
129N04191,2020-02-19 18:50:00,55.91,92.30
129N04191,2020-02-19 19:00:00,62.18,100.00
129N04191,2020-02-19 19:10:00,63.21,100.00
129N04191,2020-02-19 19:20:00,65.00,100.00
129N04191,2020-02-19 19:30:00,67.56,86.20
129N04191,2020-02-19 19:40:00,67.59,100.00
129N04191,2020-02-19 19:50:00,67.96,100.00
129N04191,2020-02-19 20:00:00,66.36,100.00
129N04191,2020-02-19 20:10:00,67.99,100.00
129N04191,2020-02-19 20:20:00,68.76,100.00
129N04191,2020-02-19 20:30:00,69.59,100.00
129N04191,2020-02-19 20:40:00,67.56,98.40
129N04191,2020-02-19 20:50:00,68.56,100.00
129N04191,2020-02-19 21:00:00,68.35,100.00
129N04191,2020-02-19 21:10:00,67.15,100.00
129N04191,2020-02-19 21:20:00,66.39,100.00
129N04191,2020-02-19 21:30:00,65.58,100.00
129N04191,2020-02-19 21:40:00,68.41,86.40
129N04191,2020-02-19 21:50:00,70.97,86.30
129N04191,2020-02-19 22:00:00,68.94,93.10
129N04191,2020-02-19 22:10:00,71.59,96.60
129N04191,2020-02-19 22:20:00,68.58,99.20
129N04191,2020-02-19 22:30:00,69.59,98.70
129N04191,2020-02-19 22:40:00,68.94,89.90
129N04191,2020-02-19 22:50:00,68.12,84.50
129N04191,2020-02-19 23:00:00,73.00,71.20
129N04191,2020-02-19 23:10:00,69.34,91.80
129N04191,2020-02-19 23:20:00,71.00,98.10
129N04191,2020-02-19 23:30:00,70.71,99.86
129N04191,2020-02-19 23:40:00,70.35,95.40
129N04191,2020-02-19 23:50:00,67.67,82.60
129N04190,2020-02-19 00:00:00,66.65,84.00
129N04190,2020-02-19 00:10:00,73.37,65.20
129N04190,2020-02-19 00:20:00,72.14,42.60
129N04190,2020-02-19 00:30:00,63.93,72.90
129N04190,2020-02-19 00:40:00,63.19,68.20
129N04190,2020-02-19 00:50:00,66.16,93.90
129N04190,2020-02-19 01:00:00,67.00,99.67
129N04190,2020-02-19 01:10:00,,
129N04190,2020-02-19 01:20:00,63.00,86.86
129N04190,2020-02-19 01:30:00,56.08,43.60
129N04190,2020-02-19 01:40:00,58.71,88.17
129N04190,2020-02-19 01:50:00,59.10,95.83
129N04190,2020-02-19 02:00:00,,
129N04190,2020-02-19 02:10:00,63.82,73.40
129N04190,2020-02-19 02:20:00,58.47,83.00
129N04190,2020-02-19 02:30:00,55.00,60.00
129N04190,2020-02-19 02:40:00,,
129N04190,2020-02-19 02:50:00,65.00,70.75
129N04190,2020-02-19 03:00:00,65.00,79.75
129N04190,2020-02-19 03:10:00,,
129N04190,2020-02-19 03:20:00,53.00,29.83
129N04190,2020-02-19 03:30:00,66.56,56.30
129N04190,2020-02-19 03:40:00,71.00,52.00
129N04190,2020-02-19 03:50:00,83.00,17.20
129N04190,2020-02-19 04:00:00,78.19,57.00
129N04190,2020-02-19 04:10:00,65.00,83.75
129N04190,2020-02-19 04:20:00,66.66,74.00
129N04190,2020-02-19 04:30:00,67.00,79.38
129N04190,2020-02-19 04:40:00,68.01,90.56
129N04190,2020-02-19 04:50:00,61.23,59.50
129N04190,2020-02-19 05:00:00,68.59,86.20
129N04190,2020-02-19 05:10:00,71.72,74.80
129N04190,2020-02-19 05:20:00,66.02,91.30
129N04190,2020-02-19 05:30:00,63.00,100.00
129N04190,2020-02-19 05:40:00,68.98,60.00
129N04190,2020-02-19 05:50:00,70.34,73.50
129N04190,2020-02-19 06:00:00,68.81,78.30
129N04190,2020-02-19 06:10:00,65.98,100.00
129N04190,2020-02-19 06:20:00,69.32,98.10
129N04190,2020-02-19 06:30:00,69.60,98.40
129N04190,2020-02-19 06:40:00,69.64,87.60
129N04190,2020-02-19 06:50:00,65.76,100.00
129N04190,2020-02-19 07:00:00,68.79,99.60
129N04190,2020-02-19 07:10:00,69.70,91.00
129N04190,2020-02-19 07:20:00,67.77,99.50
129N04190,2020-02-19 07:30:00,66.45,100.00
129N04190,2020-02-19 07:40:00,67.26,100.00
129N04190,2020-02-19 07:50:00,68.69,98.40
129N04190,2020-02-19 08:00:00,68.46,95.80
129N04190,2020-02-19 08:10:00,70.12,86.20
129N04190,2020-02-19 08:20:00,63.79,100.00
129N04190,2020-02-19 08:30:00,65.06,99.10
129N04190,2020-02-19 08:40:00,71.59,62.30
129N04190,2020-02-19 08:50:00,69.56,95.50
129N04190,2020-02-19 09:00:00,68.54,92.30
129N04190,2020-02-19 09:10:00,66.35,94.60
129N04190,2020-02-19 09:20:00,61.69,98.80
129N04190,2020-02-19 09:30:00,68.60,99.60
129N04190,2020-02-19 09:40:00,67.84,93.30
129N04190,2020-02-19 09:50:00,71.67,67.20
129N04190,2020-02-19 10:00:00,71.00,86.80
129N04190,2020-02-19 10:10:00,69.49,96.40
129N04190,2020-02-19 10:20:00,67.57,98.00
129N04190,2020-02-19 10:30:00,66.48,96.80
129N04190,2020-02-19 10:40:00,68.36,100.00
129N04190,2020-02-19 10:50:00,69.34,94.70
129N04190,2020-02-19 11:00:00,67.86,100.00
129N04190,2020-02-19 11:10:00,70.77,95.30
129N04190,2020-02-19 11:20:00,68.88,97.60
129N04190,2020-02-19 11:30:00,67.97,100.00
129N04190,2020-02-19 11:40:00,66.29,100.00
129N04190,2020-02-19 11:50:00,68.06,100.00
129N04190,2020-02-19 12:00:00,67.68,100.00
129N04190,2020-02-19 12:10:00,63.55,100.00
129N04190,2020-02-19 12:20:00,67.89,92.10
129N04190,2020-02-19 12:30:00,67.56,100.00
129N04190,2020-02-19 12:40:00,67.79,100.00
129N04190,2020-02-19 12:50:00,69.17,100.00
129N04190,2020-02-19 13:00:00,66.90,100.00
129N04190,2020-02-19 13:10:00,65.07,100.00
129N04190,2020-02-19 13:20:00,66.59,99.80
129N04190,2020-02-19 13:30:00,66.25,99.60
129N04190,2020-02-19 13:40:00,65.39,100.00
129N04190,2020-02-19 13:50:00,66.20,100.00
129N04190,2020-02-19 14:00:00,65.59,100.00
129N04190,2020-02-19 14:10:00,63.89,100.00
129N04190,2020-02-19 14:20:00,64.60,100.00
129N04190,2020-02-19 14:30:00,65.27,100.00
129N04190,2020-02-19 14:40:00,65.59,100.00
129N04190,2020-02-19 14:50:00,65.48,100.00
129N04190,2020-02-19 15:00:00,63.18,100.00
129N04190,2020-02-19 15:10:00,60.59,100.00
129N04190,2020-02-19 15:20:00,62.50,100.00
129N04190,2020-02-19 15:30:00,63.68,100.00
129N04190,2020-02-19 15:40:00,64.29,100.00
129N04190,2020-02-19 15:50:00,63.00,100.00
129N04190,2020-02-19 16:00:00,60.21,100.00
129N04190,2020-02-19 16:10:00,61.36,100.00
129N04190,2020-02-19 16:20:00,62.70,100.00
129N04190,2020-02-19 16:30:00,62.69,100.00
129N04190,2020-02-19 16:40:00,61.99,100.00
129N04190,2020-02-19 16:50:00,62.39,100.00
129N04190,2020-02-19 17:00:00,60.70,100.00
129N04190,2020-02-19 17:10:00,58.68,100.00
129N04190,2020-02-19 17:20:00,61.38,100.00
129N04190,2020-02-19 17:30:00,62.39,100.00
129N04190,2020-02-19 17:40:00,61.99,100.00
129N04190,2020-02-19 17:50:00,60.25,100.00
129N04190,2020-02-19 18:00:00,59.87,100.00
129N04190,2020-02-19 18:10:00,59.04,100.00
129N04190,2020-02-19 18:20:00,59.72,100.00
129N04190,2020-02-19 18:30:00,64.29,89.60
129N04190,2020-02-19 18:40:00,,
129N04190,2020-02-19 18:50:00,56.41,79.00
129N04190,2020-02-19 19:00:00,62.46,100.00
129N04190,2020-02-19 19:10:00,63.79,100.00
129N04190,2020-02-19 19:20:00,63.79,100.00
129N04190,2020-02-19 19:30:00,64.22,88.30
129N04190,2020-02-19 19:40:00,68.88,82.90
129N04190,2020-02-19 19:50:00,68.38,100.00
129N04190,2020-02-19 20:00:00,63.39,100.00
129N04190,2020-02-19 20:10:00,67.27,100.00
129N04190,2020-02-19 20:20:00,68.05,100.00
129N04190,2020-02-19 20:30:00,68.57,95.50
129N04190,2020-02-19 20:40:00,67.68,96.70
129N04190,2020-02-19 20:50:00,66.59,100.00
129N04190,2020-02-19 21:00:00,68.16,100.00
129N04190,2020-02-19 21:10:00,64.36,100.00
129N04190,2020-02-19 21:20:00,65.79,100.00
129N04190,2020-02-19 21:30:00,64.28,100.00
129N04190,2020-02-19 21:40:00,65.86,96.20
129N04190,2020-02-19 21:50:00,69.79,83.80
129N04190,2020-02-19 22:00:00,67.11,90.00
129N04190,2020-02-19 22:10:00,68.58,98.50
129N04190,2020-02-19 22:20:00,71.54,74.90
129N04190,2020-02-19 22:30:00,69.59,96.50
129N04190,2020-02-19 22:40:00,65.87,84.20
129N04190,2020-02-19 22:50:00,63.19,53.20
129N04190,2020-02-19 23:00:00,65.19,90.60
129N04190,2020-02-19 23:10:00,64.16,90.80
129N04190,2020-02-19 23:20:00,64.06,94.40
129N04190,2020-02-19 23:30:00,65.81,77.38
129N04190,2020-02-19 23:40:00,72.57,37.00
129N04190,2020-02-19 23:50:00,71.34,69.50
129-04188,2020-02-19 00:00:00,76.80,63.00
129-04188,2020-02-19 00:10:00,75.08,80.70
129-04188,2020-02-19 00:20:00,75.62,95.00
129-04188,2020-02-19 00:30:00,65.00,37.40
129-04188,2020-02-19 00:40:00,63.88,29.80
129-04188,2020-02-19 00:50:00,65.00,64.78
129-04188,2020-02-19 01:00:00,,
129-04188,2020-02-19 01:10:00,,
129-04188,2020-02-19 01:20:00,63.00,91.00
129-04188,2020-02-19 01:30:00,62.33,97.56
129-04188,2020-02-19 01:40:00,,
129-04188,2020-02-19 01:50:00,62.70,97.00
129-04188,2020-02-19 02:00:00,62.00,95.00
129-04188,2020-02-19 02:10:00,63.96,94.89
129-04188,2020-02-19 02:20:00,58.80,82.60
129-04188,2020-02-19 02:30:00,63.12,99.00
129-04188,2020-02-19 02:40:00,,
129-04188,2020-02-19 02:50:00,,
129-04188,2020-02-19 03:00:00,,
129-04188,2020-02-19 03:10:00,,
129-04188,2020-02-19 03:20:00,,
129-04188,2020-02-19 03:30:00,54.42,62.67
129-04188,2020-02-19 03:40:00,71.68,43.43
129-04188,2020-02-19 03:50:00,76.00,38.00
129-04188,2020-02-19 04:00:00,80.90,49.20
129-04188,2020-02-19 04:10:00,67.48,86.86
129-04188,2020-02-19 04:20:00,66.00,81.33
129-04188,2020-02-19 04:30:00,68.00,76.63
129-04188,2020-02-19 04:40:00,65.39,70.00
129-04188,2020-02-19 04:50:00,66.10,92.90
129-04188,2020-02-19 05:00:00,68.10,98.90
129-04188,2020-02-19 05:10:00,66.99,98.33
129-04188,2020-02-19 05:20:00,68.97,94.20
129-04188,2020-02-19 05:30:00,64.66,95.90
129-04188,2020-02-19 05:40:00,64.98,79.60
129-04188,2020-02-19 05:50:00,72.96,56.20
129-04188,2020-02-19 06:00:00,73.98,57.70
129-04188,2020-02-19 06:10:00,66.56,97.40
129-04188,2020-02-19 06:20:00,64.58,95.80
129-04188,2020-02-19 06:30:00,65.98,99.80
129-04188,2020-02-19 06:40:00,67.26,90.40
129-04188,2020-02-19 06:50:00,71.48,75.50
129-04188,2020-02-19 07:00:00,71.83,76.50
129-04188,2020-02-19 07:10:00,73.03,72.90
129-04188,2020-02-19 07:20:00,70.40,90.00
129-04188,2020-02-19 07:30:00,68.16,99.10
129-04188,2020-02-19 07:40:00,72.99,89.20
129-04188,2020-02-19 07:50:00,73.25,82.30
129-04188,2020-02-19 08:00:00,75.25,72.20
129-04188,2020-02-19 08:10:00,69.15,99.60
129-04188,2020-02-19 08:20:00,68.45,99.80
129-04188,2020-02-19 08:30:00,66.00,100.00
129-04188,2020-02-19 08:40:00,66.45,94.90
129-04188,2020-02-19 08:50:00,71.47,80.50
129-04188,2020-02-19 09:00:00,70.30,97.90
129-04188,2020-02-19 09:10:00,69.93,93.70
129-04188,2020-02-19 09:20:00,66.49,100.00
129-04188,2020-02-19 09:30:00,69.27,98.80
129-04188,2020-02-19 09:40:00,70.60,94.50
129-04188,2020-02-19 09:50:00,70.80,99.20
129-04188,2020-02-19 10:00:00,67.96,100.00
129-04188,2020-02-19 10:10:00,71.87,95.30
129-04188,2020-02-19 10:20:00,71.04,100.00
129-04188,2020-02-19 10:30:00,67.28,100.00
129-04188,2020-02-19 10:40:00,67.36,100.00
129-04188,2020-02-19 10:50:00,71.09,99.20
129-04188,2020-02-19 11:00:00,70.68,99.40
129-04188,2020-02-19 11:10:00,72.69,99.20
129-04188,2020-02-19 11:20:00,70.99,99.00
129-04188,2020-02-19 11:30:00,72.29,99.40
129-04188,2020-02-19 11:40:00,66.76,100.00
129-04188,2020-02-19 11:50:00,68.68,100.00
129-04188,2020-02-19 12:00:00,68.89,100.00
129-04188,2020-02-19 12:10:00,69.39,100.00
129-04188,2020-02-19 12:20:00,70.93,99.50
129-04188,2020-02-19 12:30:00,73.60,100.00
129-04188,2020-02-19 12:40:00,70.36,100.00
129-04188,2020-02-19 12:50:00,70.50,100.00
129-04188,2020-02-19 13:00:00,69.77,100.00
129-04188,2020-02-19 13:10:00,69.48,100.00
129-04188,2020-02-19 13:20:00,70.19,100.00
129-04188,2020-02-19 13:30:00,69.38,99.40
129-04188,2020-02-19 13:40:00,68.87,100.00
129-04188,2020-02-19 13:50:00,67.09,100.00
129-04188,2020-02-19 14:00:00,67.69,100.00
129-04188,2020-02-19 14:10:00,68.30,100.00
129-04188,2020-02-19 14:20:00,68.20,100.00
129-04188,2020-02-19 14:30:00,67.90,100.00
129-04188,2020-02-19 14:40:00,70.79,100.00
129-04188,2020-02-19 14:50:00,70.39,100.00
129-04188,2020-02-19 15:00:00,69.49,100.00
129-04188,2020-02-19 15:10:00,66.69,100.00
129-04188,2020-02-19 15:20:00,66.39,100.00
129-04188,2020-02-19 15:30:00,68.59,100.00
129-04188,2020-02-19 15:40:00,69.79,100.00
129-04188,2020-02-19 15:50:00,70.28,100.00
129-04188,2020-02-19 16:00:00,71.79,100.00
129-04188,2020-02-19 16:10:00,70.00,100.00
129-04188,2020-02-19 16:20:00,70.10,100.00
129-04188,2020-02-19 16:30:00,70.00,100.00
129-04188,2020-02-19 16:40:00,68.39,100.00
129-04188,2020-02-19 16:50:00,67.79,100.00
129-04188,2020-02-19 17:00:00,67.39,100.00
129-04188,2020-02-19 17:10:00,66.89,100.00
129-04188,2020-02-19 17:20:00,66.39,100.00
129-04188,2020-02-19 17:30:00,63.76,100.00
129-04188,2020-02-19 17:40:00,66.35,100.00
129-04188,2020-02-19 17:50:00,67.68,100.00
129-04188,2020-02-19 18:00:00,66.70,100.00
129-04188,2020-02-19 18:10:00,66.58,100.00
129-04188,2020-02-19 18:20:00,65.79,99.30
129-04188,2020-02-19 18:30:00,67.79,97.70
129-04188,2020-02-19 18:40:00,68.81,95.17
129-04188,2020-02-19 18:50:00,68.77,93.90
129-04188,2020-02-19 19:00:00,66.59,100.00
129-04188,2020-02-19 19:10:00,66.60,100.00
129-04188,2020-02-19 19:20:00,67.39,100.00
129-04188,2020-02-19 19:30:00,68.19,100.00
129-04188,2020-02-19 19:40:00,67.49,100.00
129-04188,2020-02-19 19:50:00,70.29,100.00
129-04188,2020-02-19 20:00:00,69.36,100.00
129-04188,2020-02-19 20:10:00,68.06,100.00
129-04188,2020-02-19 20:20:00,70.08,100.00
129-04188,2020-02-19 20:30:00,72.79,100.00
129-04188,2020-02-19 20:40:00,71.19,100.00
129-04188,2020-02-19 20:50:00,69.99,100.00
129-04188,2020-02-19 21:00:00,71.89,100.00
129-04188,2020-02-19 21:10:00,68.99,100.00
129-04188,2020-02-19 21:20:00,70.00,100.00
129-04188,2020-02-19 21:30:00,69.90,100.00
129-04188,2020-02-19 21:40:00,67.09,100.00
129-04188,2020-02-19 21:50:00,69.08,100.00
129-04188,2020-02-19 22:00:00,67.38,94.90
129-04188,2020-02-19 22:10:00,68.48,93.80
129-04188,2020-02-19 22:20:00,69.78,96.20
129-04188,2020-02-19 22:30:00,69.69,95.90
129-04188,2020-02-19 22:40:00,68.00,96.00
129-04188,2020-02-19 22:50:00,69.96,88.20
129-04188,2020-02-19 23:00:00,66.29,88.10
129-04188,2020-02-19 23:10:00,65.69,88.00
129-04188,2020-02-19 23:20:00,65.29,95.30
129-04188,2020-02-19 23:30:00,64.95,77.20
129-04188,2020-02-19 23:40:00,66.56,78.00
129-04188,2020-02-19 23:50:00,71.39,65.80
129-04189,2020-02-19 00:00:00,74.30,70.80
129-04189,2020-02-19 00:10:00,73.57,89.90
129-04189,2020-02-19 00:20:00,77.57,74.40
129-04189,2020-02-19 00:30:00,66.93,63.40
129-04189,2020-02-19 00:40:00,64.77,39.40
129-04189,2020-02-19 00:50:00,65.00,53.75
129-04189,2020-02-19 01:00:00,65.00,94.67
129-04189,2020-02-19 01:10:00,65.00,99.00
129-04189,2020-02-19 01:20:00,63.00,96.20
129-04189,2020-02-19 01:30:00,54.99,57.40
129-04189,2020-02-19 01:40:00,57.11,84.20
129-04189,2020-02-19 01:50:00,59.22,89.38
129-04189,2020-02-19 02:00:00,65.75,59.25
129-04189,2020-02-19 02:10:00,64.89,64.20
129-04189,2020-02-19 02:20:00,64.83,78.80
129-04189,2020-02-19 02:30:00,61.25,93.00
129-04189,2020-02-19 02:40:00,,
129-04189,2020-02-19 02:50:00,64.33,95.00
129-04189,2020-02-19 03:00:00,64.00,94.89
129-04189,2020-02-19 03:10:00,,
129-04189,2020-02-19 03:20:00,53.97,54.00
129-04189,2020-02-19 03:30:00,62.77,52.10
129-04189,2020-02-19 03:40:00,68.63,72.30
129-04189,2020-02-19 03:50:00,75.12,45.17
129-04189,2020-02-19 04:00:00,81.77,37.11
129-04189,2020-02-19 04:10:00,65.38,84.10
129-04189,2020-02-19 04:20:00,68.99,90.00
129-04189,2020-02-19 04:30:00,70.00,93.22
129-04189,2020-02-19 04:40:00,68.89,92.22
129-04189,2020-02-19 04:50:00,66.24,84.70
129-04189,2020-02-19 05:00:00,70.34,90.75
129-04189,2020-02-19 05:10:00,70.57,93.00
129-04189,2020-02-19 05:20:00,69.40,87.00
129-04189,2020-02-19 05:30:00,65.68,100.00
129-04189,2020-02-19 05:40:00,71.30,70.20
129-04189,2020-02-19 05:50:00,72.39,69.50
129-04189,2020-02-19 06:00:00,73.13,72.90
129-04189,2020-02-19 06:10:00,67.98,100.00
129-04189,2020-02-19 06:20:00,72.78,80.50
129-04189,2020-02-19 06:30:00,70.18,96.40
129-04189,2020-02-19 06:40:00,68.21,94.80
129-04189,2020-02-19 06:50:00,66.58,100.00
129-04189,2020-02-19 07:00:00,69.60,99.20
129-04189,2020-02-19 07:10:00,73.64,76.10
129-04189,2020-02-19 07:20:00,67.46,100.00
129-04189,2020-02-19 07:30:00,67.78,99.80
129-04189,2020-02-19 07:40:00,68.49,99.80
129-04189,2020-02-19 07:50:00,67.99,100.00
129-04189,2020-02-19 08:00:00,68.49,100.00
129-04189,2020-02-19 08:10:00,67.09,100.00
129-04189,2020-02-19 08:20:00,64.85,100.00
129-04189,2020-02-19 08:30:00,62.50,100.00
129-04189,2020-02-19 08:40:00,70.85,57.00
129-04189,2020-02-19 08:50:00,70.55,84.80
129-04189,2020-02-19 09:00:00,65.98,100.00
129-04189,2020-02-19 09:10:00,66.97,100.00
129-04189,2020-02-19 09:20:00,63.22,100.00
129-04189,2020-02-19 09:30:00,68.30,100.00
129-04189,2020-02-19 09:40:00,67.49,99.30
129-04189,2020-02-19 09:50:00,67.88,100.00
129-04189,2020-02-19 10:00:00,69.08,100.00
129-04189,2020-02-19 10:10:00,68.88,100.00
129-04189,2020-02-19 10:20:00,67.19,100.00
129-04189,2020-02-19 10:30:00,66.10,100.00
129-04189,2020-02-19 10:40:00,68.07,100.00
129-04189,2020-02-19 10:50:00,70.29,100.00
129-04189,2020-02-19 11:00:00,69.49,100.00
129-04189,2020-02-19 11:10:00,71.29,100.00
129-04189,2020-02-19 11:20:00,69.97,99.10
129-04189,2020-02-19 11:30:00,70.06,100.00
129-04189,2020-02-19 11:40:00,66.89,100.00
129-04189,2020-02-19 11:50:00,69.49,100.00
129-04189,2020-02-19 12:00:00,69.39,100.00
129-04189,2020-02-19 12:10:00,65.76,100.00
129-04189,2020-02-19 12:20:00,69.69,100.00
129-04189,2020-02-19 12:30:00,73.29,100.00
129-04189,2020-02-19 12:40:00,70.60,100.00
129-04189,2020-02-19 12:50:00,71.30,100.00
129-04189,2020-02-19 13:00:00,69.19,100.00
129-04189,2020-02-19 13:10:00,68.89,100.00
129-04189,2020-02-19 13:20:00,69.70,100.00
129-04189,2020-02-19 13:30:00,69.59,100.00
129-04189,2020-02-19 13:40:00,68.79,100.00
129-04189,2020-02-19 13:50:00,69.29,100.00
129-04189,2020-02-19 14:00:00,68.20,100.00
129-04189,2020-02-19 14:10:00,67.39,100.00
129-04189,2020-02-19 14:20:00,68.20,100.00
129-04189,2020-02-19 14:30:00,67.68,100.00
129-04189,2020-02-19 14:40:00,67.39,100.00
129-04189,2020-02-19 14:50:00,66.99,100.00
129-04189,2020-02-19 15:00:00,67.89,100.00
129-04189,2020-02-19 15:10:00,65.40,100.00
129-04189,2020-02-19 15:20:00,67.78,100.00
129-04189,2020-02-19 15:30:00,68.39,100.00
129-04189,2020-02-19 15:40:00,68.99,100.00
129-04189,2020-02-19 15:50:00,69.80,100.00
129-04189,2020-02-19 16:00:00,68.89,100.00
129-04189,2020-02-19 16:10:00,67.79,100.00
129-04189,2020-02-19 16:20:00,66.79,100.00
129-04189,2020-02-19 16:30:00,67.20,100.00
129-04189,2020-02-19 16:40:00,66.40,100.00
129-04189,2020-02-19 16:50:00,66.29,100.00
129-04189,2020-02-19 17:00:00,66.58,100.00
129-04189,2020-02-19 17:10:00,64.60,100.00
129-04189,2020-02-19 17:20:00,65.10,100.00
129-04189,2020-02-19 17:30:00,66.19,100.00
129-04189,2020-02-19 17:40:00,66.49,100.00
129-04189,2020-02-19 17:50:00,65.89,100.00
129-04189,2020-02-19 18:00:00,66.19,100.00
