tmc,tstamp,speed,cvalue
129N04191,2020-11-18 08:20:00,63.49,100.00
129N04191,2020-11-18 08:30:00,66.15,100.00
129N04191,2020-11-18 08:40:00,64.25,100.00
129N04191,2020-11-18 08:50:00,64.40,100.00
129N04191,2020-11-18 09:00:00,64.98,100.00
129N04191,2020-11-18 09:10:00,63.88,100.00
129N04191,2020-11-18 09:20:00,70.93,100.00
129N04191,2020-11-18 09:30:00,67.56,100.00
129N04191,2020-11-18 09:40:00,63.65,100.00
129N04191,2020-11-18 09:50:00,65.48,100.00
129N04191,2020-11-18 10:00:00,64.86,100.00
129N04191,2020-11-18 10:10:00,69.19,100.00
129N04191,2020-11-18 10:20:00,66.36,100.00
129N04191,2020-11-18 10:30:00,65.00,100.00
129N04191,2020-11-18 10:40:00,66.40,100.00
129N04191,2020-11-18 10:50:00,64.58,100.00
129N04191,2020-11-18 11:00:00,63.96,100.00
129N04191,2020-11-18 11:10:00,66.05,100.00
129N04191,2020-11-18 11:20:00,65.76,100.00
129N04191,2020-11-18 11:30:00,65.39,100.00
129N04191,2020-11-18 11:40:00,64.89,100.00
129N04191,2020-11-18 11:50:00,64.84,100.00
129N04191,2020-11-18 12:00:00,63.08,100.00
129N04191,2020-11-18 12:10:00,65.19,100.00
129N04191,2020-11-18 12:20:00,60.80,100.00
129N04191,2020-11-18 12:30:00,64.90,100.00
129N04191,2020-11-18 12:40:00,63.94,100.00
129N04191,2020-11-18 12:50:00,63.71,100.00
129N04191,2020-11-18 13:00:00,64.27,100.00
129N04191,2020-11-18 13:10:00,65.82,100.00
129N04191,2020-11-18 13:20:00,68.94,100.00
129N04191,2020-11-18 13:30:00,63.89,100.00
129N04191,2020-11-18 13:40:00,66.46,100.00
129N04191,2020-11-18 13:50:00,63.85,100.00
129N04191,2020-11-18 14:00:00,58.78,100.00
129N04191,2020-11-18 14:10:00,61.83,100.00
129N04191,2020-11-18 14:20:00,61.02,100.00
129N04191,2020-11-18 14:30:00,65.05,100.00
129N04191,2020-11-18 14:40:00,65.05,100.00
129N04191,2020-11-18 14:50:00,61.18,100.00
129N04191,2020-11-18 15:00:00,56.41,100.00
129N04191,2020-11-18 15:10:00,59.68,100.00
129N04191,2020-11-18 15:20:00,58.30,100.00
129N04191,2020-11-18 15:30:00,57.81,100.00
129N04191,2020-11-18 15:40:00,56.25,100.00
129N04191,2020-11-18 15:50:00,56.99,100.00
129N04191,2020-11-18 16:00:00,60.66,100.00
129N04191,2020-11-18 16:10:00,56.52,100.00
129N04191,2020-11-18 16:20:00,56.26,100.00
129N04191,2020-11-18 16:30:00,57.94,100.00
129N04191,2020-11-18 16:40:00,57.39,100.00
129N04191,2020-11-18 16:50:00,56.26,100.00
129N04191,2020-11-18 17:00:00,58.43,100.00
129N04191,2020-11-18 17:10:00,62.06,100.00
129N04191,2020-11-18 17:20:00,60.48,100.00
129N04191,2020-11-18 17:30:00,59.11,100.00
129N04191,2020-11-18 17:40:00,58.87,100.00
129N04191,2020-11-18 17:50:00,62.53,100.00
129N04191,2020-11-18 18:00:00,58.28,100.00
129N04191,2020-11-18 18:10:00,59.88,100.00
129N04191,2020-11-18 18:20:00,62.43,100.00
129N04191,2020-11-18 18:30:00,62.45,100.00
129N04191,2020-11-18 18:40:00,65.37,100.00
129N04191,2020-11-18 18:50:00,65.15,100.00
129N04191,2020-11-18 19:00:00,64.94,100.00
129N04191,2020-11-18 19:10:00,65.73,100.00
129N04191,2020-11-18 19:20:00,67.36,100.00
129N04191,2020-11-18 19:30:00,64.03,100.00
129N04191,2020-11-18 19:40:00,63.01,100.00
129N04191,2020-11-18 19:50:00,66.39,100.00
129N04191,2020-11-18 20:00:00,61.59,100.00
129N04191,2020-11-18 20:10:00,45.48,97.00
129N04191,2020-11-18 20:20:00,34.64,91.00
129N04191,2020-11-18 20:30:00,37.52,90.00
129N04191,2020-11-18 20:40:00,37.56,90.00
129N04191,2020-11-18 20:50:00,40.38,91.00
129N04191,2020-11-18 21:00:00,50.83,99.00
129N04191,2020-11-18 21:10:00,38.32,90.00
129N04191,2020-11-18 21:20:00,34.51,90.00
129N04191,2020-11-18 21:30:00,46.00,94.00
129N04191,2020-11-18 21:40:00,47.62,97.00
129N04191,2020-11-18 21:50:00,49.16,95.00
129N04191,2020-11-18 22:00:00,51.22,98.00
129N04191,2020-11-18 22:10:00,55.25,98.00
129N04191,2020-11-18 22:20:00,54.60,100.00
129N04191,2020-11-18 22:30:00,53.45,100.00
129N04191,2020-11-18 22:40:00,51.79,97.00
129N04191,2020-11-18 22:50:00,52.38,96.00
129N04191,2020-11-18 23:00:00,54.20,100.00
129N04191,2020-11-18 23:10:00,57.09,100.00
129N04191,2020-11-18 23:20:00,56.19,100.00
129N04191,2020-11-18 23:30:00,54.47,100.00
129N04191,2020-11-18 23:40:00,56.55,100.00
129N04191,2020-11-18 23:50:00,50.77,97.00
129N04190,2020-11-18 00:00:00,69.00,100.00
129N04190,2020-11-18 00:10:00,69.78,100.00
129N04190,2020-11-18 00:20:00,71.00,100.00
129N04190,2020-11-18 00:30:00,69.50,100.00
129N04190,2020-11-18 00:40:00,64.43,100.00
129N04190,2020-11-18 00:50:00,60.48,100.00
129N04190,2020-11-18 01:00:00,57.99,90.00
129N04190,2020-11-18 01:10:00,57.00,90.00
129N04190,2020-11-18 01:20:00,57.00,90.00
129N04190,2020-11-18 01:30:00,,
129N04190,2020-11-18 01:40:00,62.88,100.00
129N04190,2020-11-18 01:50:00,63.00,100.00
129N04190,2020-11-18 02:00:00,61.59,97.00
129N04190,2020-11-18 02:10:00,60.00,70.00
129N04190,2020-11-18 02:20:00,59.90,97.00
129N04190,2020-11-18 02:30:00,60.00,100.00
129N04190,2020-11-18 02:40:00,61.48,98.00
129N04190,2020-11-18 02:50:00,60.60,98.00
129N04190,2020-11-18 03:00:00,60.40,98.00
129N04190,2020-11-18 03:10:00,61.18,100.00
129N04190,2020-11-18 03:20:00,60.00,100.00
129N04190,2020-11-18 03:30:00,60.60,95.00
129N04190,2020-11-18 03:40:00,51.72,75.00
129N04190,2020-11-18 03:50:00,57.04,100.00
129N04190,2020-11-18 04:00:00,61.72,100.00
129N04190,2020-11-18 04:10:00,65.00,100.00
129N04190,2020-11-18 04:20:00,63.39,100.00
129N04190,2020-11-18 04:30:00,62.20,100.00
129N04190,2020-11-18 04:40:00,63.00,100.00
129N04190,2020-11-18 04:50:00,61.52,94.00
129N04190,2020-11-18 05:00:00,64.85,100.00
129N04190,2020-11-18 05:10:00,67.79,100.00
129N04190,2020-11-18 05:20:00,66.49,100.00
129N04190,2020-11-18 05:30:00,66.89,100.00
129N04190,2020-11-18 05:40:00,67.40,100.00
129N04190,2020-11-18 05:50:00,70.92,100.00
129N04190,2020-11-18 06:00:00,69.53,100.00
129N04190,2020-11-18 06:10:00,68.57,100.00
129N04190,2020-11-18 06:20:00,67.78,100.00
129N04190,2020-11-18 06:30:00,66.37,100.00
129N04190,2020-11-18 06:40:00,67.78,100.00
129N04190,2020-11-18 06:50:00,64.11,100.00
129N04190,2020-11-18 07:00:00,65.86,100.00
129N04190,2020-11-18 07:10:00,64.45,100.00
129N04190,2020-11-18 07:20:00,69.27,100.00
129N04190,2020-11-18 07:30:00,64.30,100.00
129N04190,2020-11-18 07:40:00,65.82,100.00
129N04190,2020-11-18 07:50:00,66.27,100.00
129N04190,2020-11-18 08:00:00,67.58,100.00
129N04190,2020-11-18 08:10:00,67.22,100.00
129N04190,2020-11-18 08:20:00,63.96,100.00
129N04190,2020-11-18 08:30:00,69.89,100.00
129N04190,2020-11-18 08:40:00,67.90,100.00
129N04190,2020-11-18 08:50:00,66.49,100.00
129N04190,2020-11-18 09:00:00,65.57,100.00
129N04190,2020-11-18 09:10:00,65.75,100.00
129N04190,2020-11-18 09:20:00,69.47,100.00
129N04190,2020-11-18 09:30:00,69.68,100.00
129N04190,2020-11-18 09:40:00,66.65,100.00
129N04190,2020-11-18 09:50:00,67.77,100.00
129N04190,2020-11-18 10:00:00,70.80,100.00
129N04190,2020-11-18 10:10:00,68.52,100.00
129N04190,2020-11-18 10:20:00,65.78,100.00
129N04190,2020-11-18 10:30:00,66.82,100.00
129N04190,2020-11-18 10:40:00,68.49,100.00
129N04190,2020-11-18 10:50:00,65.38,100.00
129N04190,2020-11-18 11:00:00,66.16,100.00
129N04190,2020-11-18 11:10:00,68.85,100.00
129N04190,2020-11-18 11:20:00,65.76,100.00
129N04190,2020-11-18 11:30:00,66.78,100.00
129N04190,2020-11-18 11:40:00,65.45,100.00
129N04190,2020-11-18 11:50:00,65.67,100.00
129N04190,2020-11-18 12:00:00,63.91,100.00
129N04190,2020-11-18 12:10:00,71.26,100.00
129N04190,2020-11-18 12:20:00,64.92,100.00
129N04190,2020-11-18 12:30:00,66.00,100.00
129N04190,2020-11-18 12:40:00,69.08,100.00
129N04190,2020-11-18 12:50:00,66.48,100.00
129N04190,2020-11-18 13:00:00,68.59,100.00
129N04190,2020-11-18 13:10:00,68.78,100.00
129N04190,2020-11-18 13:20:00,70.24,100.00
129N04190,2020-11-18 13:30:00,66.97,100.00
129N04190,2020-11-18 13:40:00,67.94,100.00
129N04190,2020-11-18 13:50:00,65.02,100.00
129N04190,2020-11-18 14:00:00,65.30,100.00
129N04190,2020-11-18 14:10:00,66.37,100.00
129N04190,2020-11-18 14:20:00,65.02,100.00
129N04190,2020-11-18 14:30:00,68.22,100.00
129N04190,2020-11-18 14:40:00,67.96,100.00
129N04190,2020-11-18 14:50:00,65.06,100.00
129N04190,2020-11-18 15:00:00,62.43,100.00
129N04190,2020-11-18 15:10:00,62.14,100.00
129N04190,2020-11-18 15:20:00,66.16,100.00
129N04190,2020-11-18 15:30:00,63.01,100.00
129N04190,2020-11-18 15:40:00,57.49,100.00
129N04190,2020-11-18 15:50:00,63.63,100.00
129N04190,2020-11-18 16:00:00,63.05,100.00
129N04190,2020-11-18 16:10:00,59.26,100.00
129N04190,2020-11-18 16:20:00,60.99,100.00
129N04190,2020-11-18 16:30:00,63.71,100.00
129N04190,2020-11-18 16:40:00,62.58,100.00
129N04190,2020-11-18 16:50:00,62.35,100.00
129N04190,2020-11-18 17:00:00,59.27,100.00
129N04190,2020-11-18 17:10:00,60.99,100.00
129N04190,2020-11-18 17:20:00,60.20,100.00
129N04190,2020-11-18 17:30:00,62.55,100.00
129N04190,2020-11-18 17:40:00,61.24,100.00
129N04190,2020-11-18 17:50:00,64.31,100.00
129N04190,2020-11-18 18:00:00,62.98,100.00
129N04190,2020-11-18 18:10:00,64.75,100.00
129N04190,2020-11-18 18:20:00,66.18,100.00
129N04190,2020-11-18 18:30:00,66.73,100.00
129N04190,2020-11-18 18:40:00,67.86,100.00
129N04190,2020-11-18 18:50:00,68.15,100.00
129N04190,2020-11-18 19:00:00,68.26,100.00
129N04190,2020-11-18 19:10:00,68.36,100.00
129N04190,2020-11-18 19:20:00,69.26,100.00
129N04190,2020-11-18 19:30:00,66.02,100.00
129N04190,2020-11-18 19:40:00,65.68,100.00
129N04190,2020-11-18 19:50:00,69.65,100.00
129N04190,2020-11-18 20:00:00,65.55,100.00
129N04190,2020-11-18 20:10:00,65.88,100.00
129N04190,2020-11-18 20:20:00,69.62,100.00
129N04190,2020-11-18 20:30:00,56.91,100.00
129N04190,2020-11-18 20:40:00,61.76,100.00
129N04190,2020-11-18 20:50:00,56.97,100.00
129N04190,2020-11-18 21:00:00,60.35,100.00
129N04190,2020-11-18 21:10:00,60.56,100.00
129N04190,2020-11-18 21:20:00,61.09,100.00
129N04190,2020-11-18 21:30:00,65.81,100.00
129N04190,2020-11-18 21:40:00,61.04,100.00
129N04190,2020-11-18 21:50:00,60.69,100.00
129N04190,2020-11-18 22:00:00,60.22,100.00
129N04190,2020-11-18 22:10:00,62.40,100.00
129N04190,2020-11-18 22:20:00,62.98,100.00
129N04190,2020-11-18 22:30:00,61.29,100.00
129N04190,2020-11-18 22:40:00,63.00,100.00
129N04190,2020-11-18 22:50:00,63.88,100.00
129N04190,2020-11-18 23:00:00,64.38,100.00
129N04190,2020-11-18 23:10:00,63.48,100.00
129N04190,2020-11-18 23:20:00,60.78,100.00
129N04190,2020-11-18 23:30:00,59.90,100.00
129N04190,2020-11-18 23:40:00,55.36,99.00
129N04190,2020-11-18 23:50:00,43.59,90.00
129-04188,2020-11-18 00:00:00,63.68,100.00
129-04188,2020-11-18 00:10:00,62.79,99.40
129-04188,2020-11-18 00:20:00,67.90,100.00
129-04188,2020-11-18 00:30:00,68.00,100.00
129-04188,2020-11-18 00:40:00,67.99,100.00
129-04188,2020-11-18 00:50:00,66.69,98.80
129-04188,2020-11-18 01:00:00,62.97,98.00
129-04188,2020-11-18 01:10:00,60.09,93.00
129-04188,2020-11-18 01:20:00,59.00,90.00
129-04188,2020-11-18 01:30:00,59.19,86.40
129-04188,2020-11-18 01:40:00,63.14,88.50
129-04188,2020-11-18 01:50:00,64.00,100.00
129-04188,2020-11-18 02:00:00,63.70,100.00
129-04188,2020-11-18 02:10:00,60.79,93.40
129-04188,2020-11-18 02:20:00,59.39,94.20
129-04188,2020-11-18 02:30:00,58.00,100.00
129-04188,2020-11-18 02:40:00,59.85,100.00
129-04188,2020-11-18 02:50:00,61.19,97.40
129-04188,2020-11-18 03:00:00,60.39,100.00
129-04188,2020-11-18 03:10:00,61.69,100.00
129-04188,2020-11-18 03:20:00,60.00,100.00
129-04188,2020-11-18 03:30:00,60.00,99.40
129-04188,2020-11-18 03:40:00,63.05,91.60
129-04188,2020-11-18 03:50:00,66.68,100.00
129-04188,2020-11-18 04:00:00,63.96,100.00
129-04188,2020-11-18 04:10:00,65.50,100.00
129-04188,2020-11-18 04:20:00,63.19,99.80
129-04188,2020-11-18 04:30:00,59.79,99.20
129-04188,2020-11-18 04:40:00,61.08,99.40
129-04188,2020-11-18 04:50:00,60.29,96.00
129-04188,2020-11-18 05:00:00,60.00,98.60
129-04188,2020-11-18 05:10:00,62.21,99.80
129-04188,2020-11-18 05:20:00,65.10,100.00
129-04188,2020-11-18 05:30:00,64.99,100.00
129-04188,2020-11-18 05:40:00,67.69,100.00
129-04188,2020-11-18 05:50:00,68.19,100.00
129-04188,2020-11-18 06:00:00,69.19,100.00
129-04188,2020-11-18 06:10:00,69.08,100.00
129-04188,2020-11-18 06:20:00,67.89,100.00
129-04188,2020-11-18 06:30:00,69.49,100.00
129-04188,2020-11-18 06:40:00,68.89,100.00
129-04188,2020-11-18 06:50:00,67.90,100.00
129-04188,2020-11-18 07:00:00,68.87,100.00
129-04188,2020-11-18 07:10:00,65.99,100.00
129-04188,2020-11-18 07:20:00,68.88,100.00
129-04188,2020-11-18 07:30:00,70.00,100.00
129-04188,2020-11-18 07:40:00,69.19,100.00
129-04188,2020-11-18 07:50:00,68.76,100.00
129-04188,2020-11-18 08:00:00,69.55,100.00
129-04188,2020-11-18 08:10:00,69.17,100.00
129-04188,2020-11-18 08:20:00,64.64,100.00
129-04188,2020-11-18 08:30:00,67.88,100.00
129-04188,2020-11-18 08:40:00,70.16,100.00
129-04188,2020-11-18 08:50:00,70.19,100.00
129-04188,2020-11-18 09:00:00,65.09,100.00
129-04188,2020-11-18 09:10:00,68.95,100.00
129-04188,2020-11-18 09:20:00,69.99,100.00
129-04188,2020-11-18 09:30:00,72.19,100.00
129-04188,2020-11-18 09:40:00,70.48,100.00
129-04188,2020-11-18 09:50:00,68.79,100.00
129-04188,2020-11-18 10:00:00,70.19,100.00
129-04188,2020-11-18 10:10:00,69.55,100.00
129-04188,2020-11-18 10:20:00,67.57,100.00
129-04188,2020-11-18 10:30:00,67.60,100.00
129-04188,2020-11-18 10:40:00,68.78,100.00
129-04188,2020-11-18 10:50:00,69.99,100.00
129-04188,2020-11-18 11:00:00,67.90,100.00
129-04188,2020-11-18 11:10:00,68.99,100.00
129-04188,2020-11-18 11:20:00,68.97,100.00
129-04188,2020-11-18 11:30:00,68.29,100.00
129-04188,2020-11-18 11:40:00,66.59,100.00
129-04188,2020-11-18 11:50:00,68.79,100.00
129-04188,2020-11-18 12:00:00,67.18,100.00
129-04188,2020-11-18 12:10:00,69.75,100.00
129-04188,2020-11-18 12:20:00,69.88,100.00
129-04188,2020-11-18 12:30:00,69.70,100.00
129-04188,2020-11-18 12:40:00,68.59,100.00
129-04188,2020-11-18 12:50:00,68.59,100.00
129-04188,2020-11-18 13:00:00,68.17,100.00
129-04188,2020-11-18 13:10:00,70.10,100.00
129-04188,2020-11-18 13:20:00,68.99,100.00
129-04188,2020-11-18 13:30:00,69.69,100.00
129-04188,2020-11-18 13:40:00,66.69,100.00
129-04188,2020-11-18 13:50:00,69.48,100.00
129-04188,2020-11-18 14:00:00,67.49,100.00
129-04188,2020-11-18 14:10:00,68.07,100.00
129-04188,2020-11-18 14:20:00,69.26,100.00
129-04188,2020-11-18 14:30:00,68.28,100.00
129-04188,2020-11-18 14:40:00,68.13,100.00
129-04188,2020-11-18 14:50:00,69.69,100.00
129-04188,2020-11-18 15:00:00,67.17,100.00
129-04188,2020-11-18 15:10:00,65.67,100.00
129-04188,2020-11-18 15:20:00,67.31,100.00
129-04188,2020-11-18 15:30:00,69.08,100.00
129-04188,2020-11-18 15:40:00,68.68,100.00
129-04188,2020-11-18 15:50:00,65.30,100.00
129-04188,2020-11-18 16:00:00,67.69,100.00
129-04188,2020-11-18 16:10:00,69.18,100.00
129-04188,2020-11-18 16:20:00,67.29,100.00
129-04188,2020-11-18 16:30:00,66.59,100.00
129-04188,2020-11-18 16:40:00,65.93,100.00
129-04188,2020-11-18 16:50:00,64.68,100.00
129-04188,2020-11-18 17:00:00,64.87,100.00
129-04188,2020-11-18 17:10:00,65.39,100.00
129-04188,2020-11-18 17:20:00,66.99,100.00
129-04188,2020-11-18 17:30:00,65.87,100.00
129-04188,2020-11-18 17:40:00,67.99,100.00
129-04188,2020-11-18 17:50:00,66.29,100.00
129-04188,2020-11-18 18:00:00,68.00,100.00
129-04188,2020-11-18 18:10:00,67.79,100.00
129-04188,2020-11-18 18:20:00,66.59,100.00
129-04188,2020-11-18 18:30:00,67.34,100.00
129-04188,2020-11-18 18:40:00,68.89,100.00
129-04188,2020-11-18 18:50:00,69.59,100.00
129-04188,2020-11-18 19:00:00,68.85,100.00
129-04188,2020-11-18 19:10:00,69.15,100.00
129-04188,2020-11-18 19:20:00,68.75,100.00
129-04188,2020-11-18 19:30:00,68.44,100.00
129-04188,2020-11-18 19:40:00,68.99,100.00
129-04188,2020-11-18 19:50:00,68.89,100.00
129-04188,2020-11-18 20:00:00,70.39,100.00
129-04188,2020-11-18 20:10:00,63.14,100.00
129-04188,2020-11-18 20:20:00,69.38,100.00
129-04188,2020-11-18 20:30:00,68.08,100.00
129-04188,2020-11-18 20:40:00,69.58,100.00
129-04188,2020-11-18 20:50:00,70.50,100.00
129-04188,2020-11-18 21:00:00,70.30,100.00
129-04188,2020-11-18 21:10:00,70.78,100.00
129-04188,2020-11-18 21:20:00,72.29,100.00
129-04188,2020-11-18 21:30:00,71.77,100.00
129-04188,2020-11-18 21:40:00,69.49,100.00
129-04188,2020-11-18 21:50:00,68.28,100.00
129-04188,2020-11-18 22:00:00,70.29,100.00
129-04188,2020-11-18 22:10:00,67.79,100.00
129-04188,2020-11-18 22:20:00,68.28,100.00
129-04188,2020-11-18 22:30:00,70.20,100.00
129-04188,2020-11-18 22:40:00,67.28,100.00
129-04188,2020-11-18 22:50:00,67.69,100.00
129-04188,2020-11-18 23:00:00,64.98,100.00
129-04188,2020-11-18 23:10:00,65.79,100.00
129-04188,2020-11-18 23:20:00,66.00,100.00
129-04188,2020-11-18 23:30:00,68.78,100.00
129-04188,2020-11-18 23:40:00,67.70,100.00
129-04188,2020-11-18 23:50:00,66.06,100.00
129-04189,2020-11-18 00:00:00,68.49,100.00
129-04189,2020-11-18 00:10:00,67.36,100.00
129-04189,2020-11-18 00:20:00,70.00,100.00
129-04189,2020-11-18 00:30:00,68.80,100.00
129-04189,2020-11-18 00:40:00,65.84,100.00
129-04189,2020-11-18 00:50:00,62.59,99.60
129-04189,2020-11-18 01:00:00,60.00,96.00
129-04189,2020-11-18 01:10:00,61.60,90.00
129-04189,2020-11-18 01:20:00,61.00,90.00
129-04189,2020-11-18 01:30:00,,
129-04189,2020-11-18 01:40:00,63.18,99.33
129-04189,2020-11-18 01:50:00,64.00,100.00
129-04189,2020-11-18 02:00:00,63.09,98.20
129-04189,2020-11-18 02:10:00,61.10,90.00
129-04189,2020-11-18 02:20:00,60.28,97.80
129-04189,2020-11-18 02:30:00,60.00,100.00
129-04189,2020-11-18 02:40:00,60.70,99.60
129-04189,2020-11-18 02:50:00,60.89,97.40
129-04189,2020-11-18 03:00:00,60.29,99.60
129-04189,2020-11-18 03:10:00,62.29,100.00
129-04189,2020-11-18 03:20:00,61.80,100.00
129-04189,2020-11-18 03:30:00,61.49,96.00
129-04189,2020-11-18 03:40:00,60.56,93.40
129-04189,2020-11-18 03:50:00,61.46,100.00
129-04189,2020-11-18 04:00:00,64.29,100.00
129-04189,2020-11-18 04:10:00,65.40,100.00
129-04189,2020-11-18 04:20:00,63.68,100.00
129-04189,2020-11-18 04:30:00,62.40,100.00
129-04189,2020-11-18 04:40:00,62.80,100.00
129-04189,2020-11-18 04:50:00,61.69,94.00
129-04189,2020-11-18 05:00:00,62.19,100.00
129-04189,2020-11-18 05:10:00,66.60,100.00
129-04189,2020-11-18 05:20:00,66.79,100.00
129-04189,2020-11-18 05:30:00,67.89,100.00
129-04189,2020-11-18 05:40:00,69.10,100.00
129-04189,2020-11-18 05:50:00,69.47,100.00
129-04189,2020-11-18 06:00:00,70.10,100.00
129-04189,2020-11-18 06:10:00,68.99,100.00
129-04189,2020-11-18 06:20:00,69.29,100.00
129-04189,2020-11-18 06:30:00,67.97,100.00
129-04189,2020-11-18 06:40:00,70.58,100.00
129-04189,2020-11-18 06:50:00,68.17,100.00
129-04189,2020-11-18 07:00:00,65.77,100.00
129-04189,2020-11-18 07:10:00,66.30,100.00
129-04189,2020-11-18 07:20:00,69.48,100.00
129-04189,2020-11-18 07:30:00,68.97,100.00
129-04189,2020-11-18 07:40:00,68.58,100.00
129-04189,2020-11-18 07:50:00,68.54,100.00
129-04189,2020-11-18 08:00:00,67.29,100.00
129-04189,2020-11-18 08:10:00,67.46,100.00
129-04189,2020-11-18 08:20:00,64.35,100.00
129-04189,2020-11-18 08:30:00,70.69,100.00
129-04189,2020-11-18 08:40:00,68.69,100.00
129-04189,2020-11-18 08:50:00,67.90,100.00
129-04189,2020-11-18 09:00:00,67.08,100.00
129-04189,2020-11-18 09:10:00,67.58,100.00
129-04189,2020-11-18 09:20:00,69.69,100.00
129-04189,2020-11-18 09:30:00,70.68,100.00
129-04189,2020-11-18 09:40:00,68.38,100.00
129-04189,2020-11-18 09:50:00,68.76,100.00
129-04189,2020-11-18 10:00:00,71.18,100.00
129-04189,2020-11-18 10:10:00,70.18,100.00
129-04189,2020-11-18 10:20:00,68.66,100.00
129-04189,2020-11-18 10:30:00,68.21,100.00
129-04189,2020-11-18 10:40:00,68.78,100.00
129-04189,2020-11-18 10:50:00,67.35,100.00
129-04189,2020-11-18 11:00:00,67.68,100.00
129-04189,2020-11-18 11:10:00,69.56,100.00
129-04189,2020-11-18 11:20:00,66.88,100.00
129-04189,2020-11-18 11:30:00,68.19,100.00
129-04189,2020-11-18 11:40:00,67.17,100.00
129-04189,2020-11-18 11:50:00,66.28,100.00
129-04189,2020-11-18 12:00:00,66.84,100.00
129-04189,2020-11-18 12:10:00,70.97,100.00
129-04189,2020-11-18 12:20:00,66.26,100.00
129-04189,2020-11-18 12:30:00,67.94,100.00
129-04189,2020-11-18 12:40:00,70.90,100.00
129-04189,2020-11-18 12:50:00,69.39,100.00
129-04189,2020-11-18 13:00:00,68.48,100.00
129-04189,2020-11-18 13:10:00,68.57,100.00
129-04189,2020-11-18 13:20:00,70.89,100.00
129-04189,2020-11-18 13:30:00,68.96,100.00
129-04189,2020-11-18 13:40:00,69.96,100.00
129-04189,2020-11-18 13:50:00,69.19,100.00
129-04189,2020-11-18 14:00:00,67.56,100.00
129-04189,2020-11-18 14:10:00,67.65,100.00
129-04189,2020-11-18 14:20:00,66.86,100.00
129-04189,2020-11-18 14:30:00,68.27,100.00
129-04189,2020-11-18 14:40:00,70.39,100.00
129-04189,2020-11-18 14:50:00,67.85,100.00
129-04189,2020-11-18 15:00:00,67.07,100.00
129-04189,2020-11-18 15:10:00,67.35,100.00
129-04189,2020-11-18 15:20:00,68.29,100.00
129-04189,2020-11-18 15:30:00,66.68,100.00
129-04189,2020-11-18 15:40:00,64.68,100.00
129-04189,2020-11-18 15:50:00,66.26,100.00
129-04189,2020-11-18 16:00:00,67.59,100.00
129-04189,2020-11-18 16:10:00,66.57,100.00
129-04189,2020-11-18 16:20:00,67.08,100.00
129-04189,2020-11-18 16:30:00,67.47,100.00
129-04189,2020-11-18 16:40:00,65.86,100.00
129-04189,2020-11-18 16:50:00,65.68,100.00
129-04189,2020-11-18 17:00:00,65.28,100.00
129-04189,2020-11-18 17:10:00,64.58,100.00
129-04189,2020-11-18 17:20:00,65.48,100.00
