tmc,tstamp,speed,cvalue
129N04191,2020-08-15 22:40:00,69.16,95.40
129N04191,2020-08-15 22:50:00,70.18,92.80
129N04191,2020-08-15 23:00:00,68.79,99.70
129N04191,2020-08-15 23:10:00,62.44,67.50
129N04191,2020-08-15 23:20:00,,
129N04191,2020-08-15 23:30:00,66.12,93.10
129N04191,2020-08-15 23:40:00,64.18,92.40
129N04191,2020-08-15 23:50:00,65.00,99.17
129N04190,2020-08-15 00:00:00,67.92,79.40
129N04190,2020-08-15 00:10:00,68.09,85.10
129N04190,2020-08-15 00:20:00,69.00,99.00
129N04190,2020-08-15 00:30:00,75.00,67.00
129N04190,2020-08-15 00:40:00,75.00,65.10
129N04190,2020-08-15 00:50:00,66.86,67.20
129N04190,2020-08-15 01:00:00,69.58,96.50
129N04190,2020-08-15 01:10:00,68.69,64.30
129N04190,2020-08-15 01:20:00,76.20,46.88
129N04190,2020-08-15 01:30:00,71.00,98.30
129N04190,2020-08-15 01:40:00,,
129N04190,2020-08-15 01:50:00,77.00,69.50
129N04190,2020-08-15 02:00:00,69.00,72.00
129N04190,2020-08-15 02:10:00,69.00,80.20
129N04190,2020-08-15 02:20:00,60.88,20.00
129N04190,2020-08-15 02:30:00,60.00,27.67
129N04190,2020-08-15 02:40:00,73.00,67.67
129N04190,2020-08-15 02:50:00,65.67,61.30
129N04190,2020-08-15 03:00:00,77.00,34.56
129N04190,2020-08-15 03:10:00,,
129N04190,2020-08-15 03:20:00,,
129N04190,2020-08-15 03:30:00,,
129N04190,2020-08-15 03:40:00,63.00,35.00
129N04190,2020-08-15 03:50:00,,
129N04190,2020-08-15 04:00:00,61.00,91.50
129N04190,2020-08-15 04:10:00,65.00,91.88
129N04190,2020-08-15 04:20:00,65.00,91.50
129N04190,2020-08-15 04:30:00,65.39,71.90
129N04190,2020-08-15 04:40:00,69.95,61.10
129N04190,2020-08-15 04:50:00,67.95,85.13
129N04190,2020-08-15 05:00:00,,
129N04190,2020-08-15 05:10:00,67.00,99.14
129N04190,2020-08-15 05:20:00,67.00,98.75
129N04190,2020-08-15 05:30:00,73.00,71.33
129N04190,2020-08-15 05:40:00,68.31,88.70
129N04190,2020-08-15 05:50:00,64.71,84.71
129N04190,2020-08-15 06:00:00,64.26,72.00
129N04190,2020-08-15 06:10:00,67.17,100.00
129N04190,2020-08-15 06:20:00,72.07,64.30
129N04190,2020-08-15 06:30:00,79.53,16.00
129N04190,2020-08-15 06:40:00,68.64,90.90
129N04190,2020-08-15 06:50:00,68.70,98.60
129N04190,2020-08-15 07:00:00,69.51,96.40
129N04190,2020-08-15 07:10:00,69.05,99.10
129N04190,2020-08-15 07:20:00,69.01,98.90
129N04190,2020-08-15 07:30:00,70.76,96.50
129N04190,2020-08-15 07:40:00,69.99,100.00
129N04190,2020-08-15 07:50:00,67.58,100.00
129N04190,2020-08-15 08:00:00,68.07,99.70
129N04190,2020-08-15 08:10:00,67.79,100.00
129N04190,2020-08-15 08:20:00,65.98,100.00
129N04190,2020-08-15 08:30:00,66.27,99.70
129N04190,2020-08-15 08:40:00,65.19,100.00
129N04190,2020-08-15 08:50:00,67.67,100.00
129N04190,2020-08-15 09:00:00,67.74,99.90
129N04190,2020-08-15 09:10:00,63.67,100.00
129N04190,2020-08-15 09:20:00,65.68,100.00
129N04190,2020-08-15 09:30:00,63.99,100.00
129N04190,2020-08-15 09:40:00,66.97,100.00
129N04190,2020-08-15 09:50:00,63.34,100.00
129N04190,2020-08-15 10:00:00,62.13,100.00
129N04190,2020-08-15 10:10:00,60.67,100.00
129N04190,2020-08-15 10:20:00,64.29,99.80
129N04190,2020-08-15 10:30:00,61.56,100.00
129N04190,2020-08-15 10:40:00,58.78,100.00
129N04190,2020-08-15 10:50:00,57.99,100.00
129N04190,2020-08-15 11:00:00,59.97,100.00
129N04190,2020-08-15 11:10:00,59.07,100.00
129N04190,2020-08-15 11:20:00,57.59,100.00
129N04190,2020-08-15 11:30:00,51.05,100.00
129N04190,2020-08-15 11:40:00,58.15,99.30
129N04190,2020-08-15 11:50:00,64.19,72.20
129N04190,2020-08-15 12:00:00,63.69,100.00
129N04190,2020-08-15 12:10:00,62.60,100.00
129N04190,2020-08-15 12:20:00,62.09,100.00
129N04190,2020-08-15 12:30:00,61.06,100.00
129N04190,2020-08-15 12:40:00,61.29,100.00
129N04190,2020-08-15 12:50:00,62.26,99.00
129N04190,2020-08-15 13:00:00,61.54,100.00
129N04190,2020-08-15 13:10:00,57.99,100.00
129N04190,2020-08-15 13:20:00,59.39,100.00
129N04190,2020-08-15 13:30:00,60.75,100.00
129N04190,2020-08-15 13:40:00,63.98,96.40
129N04190,2020-08-15 13:50:00,62.19,99.30
129N04190,2020-08-15 14:00:00,61.79,100.00
129N04190,2020-08-15 14:10:00,55.31,100.00
129N04190,2020-08-15 14:20:00,58.19,100.00
129N04190,2020-08-15 14:30:00,60.49,100.00
129N04190,2020-08-15 14:40:00,58.50,100.00
129N04190,2020-08-15 14:50:00,59.04,98.70
129N04190,2020-08-15 15:00:00,59.64,98.30
129N04190,2020-08-15 15:10:00,57.10,100.00
129N04190,2020-08-15 15:20:00,58.17,100.00
129N04190,2020-08-15 15:30:00,44.98,100.00
129N04190,2020-08-15 15:40:00,58.97,100.00
129N04190,2020-08-15 15:50:00,60.99,100.00
129N04190,2020-08-15 16:00:00,59.68,100.00
129N04190,2020-08-15 16:10:00,63.73,100.00
129N04190,2020-08-15 16:20:00,65.68,100.00
129N04190,2020-08-15 16:30:00,64.64,95.20
129N04190,2020-08-15 16:40:00,64.25,100.00
129N04190,2020-08-15 16:50:00,65.69,99.40
129N04190,2020-08-15 17:00:00,63.29,100.00
129N04190,2020-08-15 17:10:00,62.36,100.00
129N04190,2020-08-15 17:20:00,60.88,100.00
129N04190,2020-08-15 17:30:00,64.12,100.00
129N04190,2020-08-15 17:40:00,68.08,100.00
129N04190,2020-08-15 17:50:00,71.36,49.20
129N04190,2020-08-15 18:00:00,67.87,100.00
129N04190,2020-08-15 18:10:00,68.69,100.00
129N04190,2020-08-15 18:20:00,68.35,100.00
129N04190,2020-08-15 18:30:00,66.98,100.00
129N04190,2020-08-15 18:40:00,69.37,100.00
129N04190,2020-08-15 18:50:00,70.28,100.00
129N04190,2020-08-15 19:00:00,68.31,100.00
129N04190,2020-08-15 19:10:00,70.40,95.40
129N04190,2020-08-15 19:20:00,69.29,100.00
129N04190,2020-08-15 19:30:00,69.46,99.40
129N04190,2020-08-15 19:40:00,67.66,100.00
129N04190,2020-08-15 19:50:00,68.44,100.00
129N04190,2020-08-15 20:00:00,71.03,80.20
129N04190,2020-08-15 20:10:00,72.97,79.20
129N04190,2020-08-15 20:20:00,68.54,97.70
129N04190,2020-08-15 20:30:00,67.38,96.80
129N04190,2020-08-15 20:40:00,65.91,98.50
129N04190,2020-08-15 20:50:00,68.43,95.40
129N04190,2020-08-15 21:00:00,65.87,71.10
129N04190,2020-08-15 21:10:00,69.00,98.89
129N04190,2020-08-15 21:20:00,72.55,65.11
129N04190,2020-08-15 21:30:00,71.16,70.20
129N04190,2020-08-15 21:40:00,68.99,99.00
129N04190,2020-08-15 21:50:00,69.14,95.20
129N04190,2020-08-15 22:00:00,72.95,79.90
129N04190,2020-08-15 22:10:00,70.15,93.40
129N04190,2020-08-15 22:20:00,73.97,80.60
129N04190,2020-08-15 22:30:00,67.04,99.30
129N04190,2020-08-15 22:40:00,66.76,99.30
129N04190,2020-08-15 22:50:00,70.90,98.50
129N04190,2020-08-15 23:00:00,70.05,95.10
129N04190,2020-08-15 23:10:00,66.73,80.78
129N04190,2020-08-15 23:20:00,67.00,94.00
129N04190,2020-08-15 23:30:00,67.00,91.10
129N04190,2020-08-15 23:40:00,65.76,88.10
129N04190,2020-08-15 23:50:00,65.28,94.14
129-04188,2020-08-15 00:00:00,72.77,83.50
129-04188,2020-08-15 00:10:00,70.39,88.10
129-04188,2020-08-15 00:20:00,69.79,96.10
129-04188,2020-08-15 00:30:00,67.19,82.10
129-04188,2020-08-15 00:40:00,66.07,72.50
129-04188,2020-08-15 00:50:00,71.58,79.70
129-04188,2020-08-15 01:00:00,66.22,82.67
129-04188,2020-08-15 01:10:00,70.38,81.22
129-04188,2020-08-15 01:20:00,70.39,86.40
129-04188,2020-08-15 01:30:00,70.00,95.80
129-04188,2020-08-15 01:40:00,70.75,86.50
129-04188,2020-08-15 01:50:00,71.00,93.40
129-04188,2020-08-15 02:00:00,70.75,97.00
129-04188,2020-08-15 02:10:00,66.37,74.13
129-04188,2020-08-15 02:20:00,65.31,71.00
129-04188,2020-08-15 02:30:00,61.25,39.13
129-04188,2020-08-15 02:40:00,73.23,38.25
129-04188,2020-08-15 02:50:00,73.66,39.33
129-04188,2020-08-15 03:00:00,79.00,35.86
129-04188,2020-08-15 03:10:00,76.95,55.50
129-04188,2020-08-15 03:20:00,,
129-04188,2020-08-15 03:30:00,,
129-04188,2020-08-15 03:40:00,66.00,36.88
129-04188,2020-08-15 03:50:00,66.00,63.67
129-04188,2020-08-15 04:00:00,,
129-04188,2020-08-15 04:10:00,65.50,89.00
129-04188,2020-08-15 04:20:00,67.15,89.00
129-04188,2020-08-15 04:30:00,69.54,73.00
129-04188,2020-08-15 04:40:00,69.19,76.50
129-04188,2020-08-15 04:50:00,70.55,63.10
129-04188,2020-08-15 05:00:00,63.50,54.75
129-04188,2020-08-15 05:10:00,66.00,90.67
129-04188,2020-08-15 05:20:00,68.00,97.78
129-04188,2020-08-15 05:30:00,70.50,84.50
129-04188,2020-08-15 05:40:00,71.97,64.70
129-04188,2020-08-15 05:50:00,68.77,87.10
129-04188,2020-08-15 06:00:00,68.19,96.90
129-04188,2020-08-15 06:10:00,68.39,99.60
129-04188,2020-08-15 06:20:00,70.07,82.50
129-04188,2020-08-15 06:30:00,72.84,75.90
129-04188,2020-08-15 06:40:00,65.79,97.10
129-04188,2020-08-15 06:50:00,69.99,98.30
129-04188,2020-08-15 07:00:00,72.80,79.00
129-04188,2020-08-15 07:10:00,68.88,100.00
129-04188,2020-08-15 07:20:00,72.34,86.30
129-04188,2020-08-15 07:30:00,72.72,85.80
129-04188,2020-08-15 07:40:00,73.69,90.50
129-04188,2020-08-15 07:50:00,70.06,98.10
129-04188,2020-08-15 08:00:00,70.69,100.00
129-04188,2020-08-15 08:10:00,71.10,100.00
129-04188,2020-08-15 08:20:00,67.94,100.00
129-04188,2020-08-15 08:30:00,67.38,100.00
129-04188,2020-08-15 08:40:00,67.19,99.40
129-04188,2020-08-15 08:50:00,69.88,98.90
129-04188,2020-08-15 09:00:00,71.40,95.50
129-04188,2020-08-15 09:10:00,67.74,93.10
129-04188,2020-08-15 09:20:00,69.40,100.00
129-04188,2020-08-15 09:30:00,67.58,100.00
129-04188,2020-08-15 09:40:00,66.49,100.00
129-04188,2020-08-15 09:50:00,67.89,99.60
129-04188,2020-08-15 10:00:00,68.68,100.00
129-04188,2020-08-15 10:10:00,67.49,99.60
129-04188,2020-08-15 10:20:00,65.77,99.60
129-04188,2020-08-15 10:30:00,68.89,100.00
129-04188,2020-08-15 10:40:00,66.69,100.00
129-04188,2020-08-15 10:50:00,66.89,100.00
129-04188,2020-08-15 11:00:00,66.90,100.00
129-04188,2020-08-15 11:10:00,66.99,100.00
129-04188,2020-08-15 11:20:00,67.69,100.00
129-04188,2020-08-15 11:30:00,65.40,100.00
129-04188,2020-08-15 11:40:00,66.69,100.00
129-04188,2020-08-15 11:50:00,66.00,100.00
129-04188,2020-08-15 12:00:00,65.79,100.00
129-04188,2020-08-15 12:10:00,66.49,100.00
129-04188,2020-08-15 12:20:00,67.39,100.00
129-04188,2020-08-15 12:30:00,65.70,100.00
129-04188,2020-08-15 12:40:00,65.69,100.00
129-04188,2020-08-15 12:50:00,65.20,100.00
129-04188,2020-08-15 13:00:00,64.59,100.00
129-04188,2020-08-15 13:10:00,67.37,100.00
129-04188,2020-08-15 13:20:00,68.29,97.90
129-04188,2020-08-15 13:30:00,66.98,100.00
129-04188,2020-08-15 13:40:00,66.99,99.60
129-04188,2020-08-15 13:50:00,64.59,100.00
129-04188,2020-08-15 14:00:00,66.34,100.00
129-04188,2020-08-15 14:10:00,65.79,100.00
129-04188,2020-08-15 14:20:00,63.90,100.00
129-04188,2020-08-15 14:30:00,64.19,100.00
129-04188,2020-08-15 14:40:00,65.19,100.00
129-04188,2020-08-15 14:50:00,66.49,100.00
129-04188,2020-08-15 15:00:00,68.58,100.00
129-04188,2020-08-15 15:10:00,65.18,99.80
129-04188,2020-08-15 15:20:00,63.89,100.00
129-04188,2020-08-15 15:30:00,65.20,100.00
129-04188,2020-08-15 15:40:00,66.50,100.00
129-04188,2020-08-15 15:50:00,66.88,100.00
129-04188,2020-08-15 16:00:00,66.00,100.00
129-04188,2020-08-15 16:10:00,65.59,100.00
129-04188,2020-08-15 16:20:00,68.49,100.00
129-04188,2020-08-15 16:30:00,69.50,100.00
129-04188,2020-08-15 16:40:00,66.58,100.00
129-04188,2020-08-15 16:50:00,69.10,100.00
129-04188,2020-08-15 17:00:00,68.59,100.00
129-04188,2020-08-15 17:10:00,68.89,100.00
129-04188,2020-08-15 17:20:00,69.29,100.00
129-04188,2020-08-15 17:30:00,67.97,100.00
129-04188,2020-08-15 17:40:00,70.56,100.00
129-04188,2020-08-15 17:50:00,68.67,100.00
129-04188,2020-08-15 18:00:00,73.78,89.20
129-04188,2020-08-15 18:10:00,70.87,100.00
129-04188,2020-08-15 18:20:00,69.80,99.40
129-04188,2020-08-15 18:30:00,68.59,99.60
129-04188,2020-08-15 18:40:00,69.99,100.00
129-04188,2020-08-15 18:50:00,72.16,100.00
129-04188,2020-08-15 19:00:00,74.49,95.00
129-04188,2020-08-15 19:10:00,73.09,88.90
129-04188,2020-08-15 19:20:00,70.88,100.00
129-04188,2020-08-15 19:30:00,72.98,100.00
129-04188,2020-08-15 19:40:00,70.77,100.00
129-04188,2020-08-15 19:50:00,68.47,100.00
129-04188,2020-08-15 20:00:00,68.19,88.10
129-04188,2020-08-15 20:10:00,72.37,88.10
129-04188,2020-08-15 20:20:00,69.69,100.00
129-04188,2020-08-15 20:30:00,68.48,96.00
129-04188,2020-08-15 20:40:00,70.69,98.40
129-04188,2020-08-15 20:50:00,73.49,83.40
129-04188,2020-08-15 21:00:00,71.55,93.80
129-04188,2020-08-15 21:10:00,70.87,97.40
129-04188,2020-08-15 21:20:00,73.89,79.80
129-04188,2020-08-15 21:30:00,69.28,78.90
129-04188,2020-08-15 21:40:00,73.19,92.10
129-04188,2020-08-15 21:50:00,70.60,98.90
129-04188,2020-08-15 22:00:00,71.95,87.90
129-04188,2020-08-15 22:10:00,72.88,97.60
129-04188,2020-08-15 22:20:00,70.70,98.50
129-04188,2020-08-15 22:30:00,70.76,92.30
129-04188,2020-08-15 22:40:00,73.99,84.80
129-04188,2020-08-15 22:50:00,69.58,96.60
129-04188,2020-08-15 23:00:00,69.99,93.90
129-04188,2020-08-15 23:10:00,67.05,73.22
129-04188,2020-08-15 23:20:00,74.03,66.70
129-04188,2020-08-15 23:30:00,73.05,74.40
129-04188,2020-08-15 23:40:00,67.13,65.71
129-04188,2020-08-15 23:50:00,70.75,94.00
129-04189,2020-08-15 00:00:00,71.89,87.10
129-04189,2020-08-15 00:10:00,67.96,77.70
129-04189,2020-08-15 00:20:00,72.18,71.90
129-04189,2020-08-15 00:30:00,76.75,58.17
129-04189,2020-08-15 00:40:00,76.49,73.30
129-04189,2020-08-15 00:50:00,72.64,87.40
129-04189,2020-08-15 01:00:00,70.58,82.30
129-04189,2020-08-15 01:10:00,68.76,59.50
129-04189,2020-08-15 01:20:00,75.75,85.63
129-04189,2020-08-15 01:30:00,72.25,97.13
129-04189,2020-08-15 01:40:00,,
129-04189,2020-08-15 01:50:00,78.00,50.20
129-04189,2020-08-15 02:00:00,72.10,53.67
129-04189,2020-08-15 02:10:00,68.00,53.30
129-04189,2020-08-15 02:20:00,65.05,51.80
129-04189,2020-08-15 02:30:00,63.00,50.00
129-04189,2020-08-15 02:40:00,72.74,68.00
129-04189,2020-08-15 02:50:00,70.79,78.90
129-04189,2020-08-15 03:00:00,79.00,21.70
129-04189,2020-08-15 03:10:00,,
129-04189,2020-08-15 03:20:00,,
129-04189,2020-08-15 03:30:00,,
129-04189,2020-08-15 03:40:00,63.33,22.67
129-04189,2020-08-15 03:50:00,63.00,34.00
129-04189,2020-08-15 04:00:00,63.00,96.33
129-04189,2020-08-15 04:10:00,65.61,90.38
129-04189,2020-08-15 04:20:00,68.07,68.00
129-04189,2020-08-15 04:30:00,66.96,85.50
129-04189,2020-08-15 04:40:00,71.17,61.80
129-04189,2020-08-15 04:50:00,70.10,86.56
129-04189,2020-08-15 05:00:00,,
129-04189,2020-08-15 05:10:00,68.00,86.33
129-04189,2020-08-15 05:20:00,68.00,90.00
129-04189,2020-08-15 05:30:00,70.61,92.50
129-04189,2020-08-15 05:40:00,70.37,84.70
129-04189,2020-08-15 05:50:00,67.62,92.63
129-04189,2020-08-15 06:00:00,62.67,87.88
129-04189,2020-08-15 06:10:00,66.18,100.00
129-04189,2020-08-15 06:20:00,72.43,52.20
129-04189,2020-08-15 06:30:00,72.94,76.00
129-04189,2020-08-15 06:40:00,69.48,100.00
129-04189,2020-08-15 06:50:00,70.26,98.00
129-04189,2020-08-15 07:00:00,70.39,85.60
129-04189,2020-08-15 07:10:00,69.44,100.00
129-04189,2020-08-15 07:20:00,72.76,94.30
129-04189,2020-08-15 07:30:00,72.94,97.40
129-04189,2020-08-15 07:40:00,72.18,96.90
129-04189,2020-08-15 07:50:00,69.39,100.00
129-04189,2020-08-15 08:00:00,70.67,100.00
129-04189,2020-08-15 08:10:00,71.69,100.00
129-04189,2020-08-15 08:20:00,67.28,100.00
129-04189,2020-08-15 08:30:00,66.88,100.00
129-04189,2020-08-15 08:40:00,69.58,100.00
129-04189,2020-08-15 08:50:00,69.89,100.00
129-04189,2020-08-15 09:00:00,70.70,94.90
129-04189,2020-08-15 09:10:00,65.66,99.50
129-04189,2020-08-15 09:20:00,66.48,100.00
129-04189,2020-08-15 09:30:00,66.30,100.00
129-04189,2020-08-15 09:40:00,68.36,100.00
129-04189,2020-08-15 09:50:00,66.88,100.00
129-04189,2020-08-15 10:00:00,65.60,100.00
129-04189,2020-08-15 10:10:00,65.67,100.00
129-04189,2020-08-15 10:20:00,63.89,100.00
129-04189,2020-08-15 10:30:00,64.99,100.00
129-04189,2020-08-15 10:40:00,64.20,100.00
129-04189,2020-08-15 10:50:00,63.07,100.00
129-04189,2020-08-15 11:00:00,62.97,100.00
129-04189,2020-08-15 11:10:00,57.68,100.00
129-04189,2020-08-15 11:20:00,52.05,100.00
129-04189,2020-08-15 11:30:00,58.05,100.00
129-04189,2020-08-15 11:40:00,62.48,100.00
129-04189,2020-08-15 11:50:00,64.29,100.00
129-04189,2020-08-15 12:00:00,66.29,100.00
129-04189,2020-08-15 12:10:00,65.59,100.00
129-04189,2020-08-15 12:20:00,65.96,100.00
129-04189,2020-08-15 12:30:00,61.25,100.00
129-04189,2020-08-15 12:40:00,63.79,100.00
129-04189,2020-08-15 12:50:00,63.69,99.00
129-04189,2020-08-15 13:00:00,63.35,100.00
129-04189,2020-08-15 13:10:00,63.75,100.00
129-04189,2020-08-15 13:20:00,64.57,100.00
129-04189,2020-08-15 13:30:00,63.89,100.00
129-04189,2020-08-15 13:40:00,64.49,100.00
129-04189,2020-08-15 13:50:00,65.20,100.00
129-04189,2020-08-15 14:00:00,65.30,100.00
129-04189,2020-08-15 14:10:00,63.17,100.00
129-04189,2020-08-15 14:20:00,61.18,100.00
129-04189,2020-08-15 14:30:00,64.78,100.00
129-04189,2020-08-15 14:40:00,65.29,100.00
129-04189,2020-08-15 14:50:00,65.38,100.00
129-04189,2020-08-15 15:00:00,64.87,100.00
129-04189,2020-08-15 15:10:00,60.17,100.00
129-04189,2020-08-15 15:20:00,55.72,100.00
129-04189,2020-08-15 15:30:00,49.26,100.00
129-04189,2020-08-15 15:40:00,60.13,100.00
129-04189,2020-08-15 15:50:00,64.80,100.00
129-04189,2020-08-15 16:00:00,64.39,100.00
129-04189,2020-08-15 16:10:00,65.63,100.00
129-04189,2020-08-15 16:20:00,67.12,100.00
129-04189,2020-08-15 16:30:00,62.65,100.00
129-04189,2020-08-15 16:40:00,68.13,100.00
129-04189,2020-08-15 16:50:00,67.96,100.00
129-04189,2020-08-15 17:00:00,68.48,100.00
129-04189,2020-08-15 17:10:00,66.38,100.00
129-04189,2020-08-15 17:20:00,64.19,100.00
129-04189,2020-08-15 17:30:00,67.25,100.00
129-04189,2020-08-15 17:40:00,68.99,100.00
129-04189,2020-08-15 17:50:00,71.97,98.80
129-04189,2020-08-15 18:00:00,70.19,99.30
129-04189,2020-08-15 18:10:00,69.27,100.00
