tmc,tstamp,speed,cvalue
129N04190,2020-06-14 10:30:00,70.90,100.00
129N04190,2020-06-14 10:40:00,69.00,99.30
129N04190,2020-06-14 10:50:00,68.33,99.70
129N04190,2020-06-14 11:00:00,66.89,98.60
129N04190,2020-06-14 11:10:00,67.88,98.00
129N04190,2020-06-14 11:20:00,67.39,100.00
129N04190,2020-06-14 11:30:00,66.28,100.00
129N04190,2020-06-14 11:40:00,66.29,100.00
129N04190,2020-06-14 11:50:00,66.38,100.00
129N04190,2020-06-14 12:00:00,64.15,100.00
129N04190,2020-06-14 12:10:00,64.68,100.00
129N04190,2020-06-14 12:20:00,65.68,100.00
129N04190,2020-06-14 12:30:00,66.79,100.00
129N04190,2020-06-14 12:40:00,65.38,100.00
129N04190,2020-06-14 12:50:00,64.78,100.00
129N04190,2020-06-14 13:00:00,66.60,100.00
129N04190,2020-06-14 13:10:00,67.49,100.00
129N04190,2020-06-14 13:20:00,68.39,100.00
129N04190,2020-06-14 13:30:00,66.73,99.50
129N04190,2020-06-14 13:40:00,66.18,97.60
129N04190,2020-06-14 13:50:00,67.69,100.00
129N04190,2020-06-14 14:00:00,66.57,100.00
129N04190,2020-06-14 14:10:00,66.87,100.00
129N04190,2020-06-14 14:20:00,67.27,100.00
129N04190,2020-06-14 14:30:00,67.38,100.00
129N04190,2020-06-14 14:40:00,67.49,100.00
129N04190,2020-06-14 14:50:00,70.16,100.00
129N04190,2020-06-14 15:00:00,64.44,100.00
129N04190,2020-06-14 15:10:00,66.97,100.00
129N04190,2020-06-14 15:20:00,69.77,100.00
129N04190,2020-06-14 15:30:00,66.63,100.00
129N04190,2020-06-14 15:40:00,70.20,100.00
129N04190,2020-06-14 15:50:00,66.18,99.50
129N04190,2020-06-14 16:00:00,67.66,99.90
129N04190,2020-06-14 16:10:00,66.17,100.00
129N04190,2020-06-14 16:20:00,68.58,97.80
129N04190,2020-06-14 16:30:00,67.77,100.00
129N04190,2020-06-14 16:40:00,68.99,99.00
129N04190,2020-06-14 16:50:00,69.66,100.00
129N04190,2020-06-14 17:00:00,68.69,100.00
129N04190,2020-06-14 17:10:00,71.58,90.80
129N04190,2020-06-14 17:20:00,69.59,100.00
129N04190,2020-06-14 17:30:00,68.42,100.00
129N04190,2020-06-14 17:40:00,71.94,90.40
129N04190,2020-06-14 17:50:00,70.43,100.00
129N04190,2020-06-14 18:00:00,69.29,99.90
129N04190,2020-06-14 18:10:00,71.78,99.90
129N04190,2020-06-14 18:20:00,71.75,100.00
129N04190,2020-06-14 18:30:00,69.17,100.00
129N04190,2020-06-14 18:40:00,69.82,100.00
129N04190,2020-06-14 18:50:00,68.37,100.00
129N04190,2020-06-14 19:00:00,71.54,89.00
129N04190,2020-06-14 19:10:00,66.94,99.10
129N04190,2020-06-14 19:20:00,71.17,96.50
129N04190,2020-06-14 19:30:00,70.26,100.00
129N04190,2020-06-14 19:40:00,68.77,99.70
129N04190,2020-06-14 19:50:00,68.74,97.50
129N04190,2020-06-14 20:00:00,69.78,99.80
129N04190,2020-06-14 20:10:00,66.60,85.60
129N04190,2020-06-14 20:20:00,69.57,100.00
129N04190,2020-06-14 20:30:00,68.96,85.50
129N04190,2020-06-14 20:40:00,68.43,91.60
129N04190,2020-06-14 20:50:00,65.55,98.70
129N04190,2020-06-14 21:00:00,64.66,100.00
129N04190,2020-06-14 21:10:00,66.12,95.40
129N04190,2020-06-14 21:20:00,74.39,34.60
129N04190,2020-06-14 21:30:00,63.31,87.50
129N04190,2020-06-14 21:40:00,71.38,71.50
129N04190,2020-06-14 21:50:00,66.96,98.10
129N04190,2020-06-14 22:00:00,70.29,98.60
129N04190,2020-06-14 22:10:00,71.00,95.63
129N04190,2020-06-14 22:20:00,66.50,100.00
129N04190,2020-06-14 22:30:00,66.58,99.80
129N04190,2020-06-14 22:40:00,62.33,100.00
129N04190,2020-06-14 22:50:00,65.00,100.00
129N04190,2020-06-14 23:00:00,63.02,59.80
129N04190,2020-06-14 23:10:00,69.65,64.40
129N04190,2020-06-14 23:20:00,65.98,97.10
129N04190,2020-06-14 23:30:00,60.77,52.14
129N04190,2020-06-14 23:40:00,66.72,87.90
129N04190,2020-06-14 23:50:00,69.19,79.80
129-04188,2020-06-14 00:00:00,72.79,92.50
129-04188,2020-06-14 00:10:00,75.09,71.71
129-04188,2020-06-14 00:20:00,68.62,71.10
129-04188,2020-06-14 00:30:00,62.33,34.00
129-04188,2020-06-14 00:40:00,,
129-04188,2020-06-14 00:50:00,,
129-04188,2020-06-14 01:00:00,,
129-04188,2020-06-14 01:10:00,68.99,50.50
129-04188,2020-06-14 01:20:00,66.77,91.56
129-04188,2020-06-14 01:30:00,,
129-04188,2020-06-14 01:40:00,,
129-04188,2020-06-14 01:50:00,69.48,64.38
129-04188,2020-06-14 02:00:00,76.00,38.70
129-04188,2020-06-14 02:10:00,74.17,79.40
129-04188,2020-06-14 02:20:00,71.45,83.50
129-04188,2020-06-14 02:30:00,68.00,69.00
129-04188,2020-06-14 02:40:00,,
129-04188,2020-06-14 02:50:00,66.00,72.00
129-04188,2020-06-14 03:00:00,66.00,79.50
129-04188,2020-06-14 03:10:00,,
129-04188,2020-06-14 03:20:00,,
129-04188,2020-06-14 03:30:00,,
129-04188,2020-06-14 03:40:00,,
129-04188,2020-06-14 03:50:00,,
129-04188,2020-06-14 04:00:00,,
129-04188,2020-06-14 04:10:00,,
129-04188,2020-06-14 04:20:00,71.36,74.25
129-04188,2020-06-14 04:30:00,61.60,41.10
129-04188,2020-06-14 04:40:00,58.33,56.67
129-04188,2020-06-14 04:50:00,62.21,89.67
129-04188,2020-06-14 05:00:00,64.00,97.20
129-04188,2020-06-14 05:10:00,64.33,96.00
129-04188,2020-06-14 05:20:00,75.32,10.17
129-04188,2020-06-14 05:30:00,75.32,29.17
129-04188,2020-06-14 05:40:00,76.98,55.60
129-04188,2020-06-14 05:50:00,68.95,61.30
129-04188,2020-06-14 06:00:00,68.10,95.10
129-04188,2020-06-14 06:10:00,74.06,86.75
129-04188,2020-06-14 06:20:00,73.55,88.20
129-04188,2020-06-14 06:30:00,72.57,92.80
129-04188,2020-06-14 06:40:00,66.86,100.00
129-04188,2020-06-14 06:50:00,63.78,100.00
129-04188,2020-06-14 07:00:00,66.50,95.40
129-04188,2020-06-14 07:10:00,71.00,85.50
129-04188,2020-06-14 07:20:00,73.39,98.70
129-04188,2020-06-14 07:30:00,77.66,41.10
129-04188,2020-06-14 07:40:00,77.10,59.40
129-04188,2020-06-14 07:50:00,72.68,98.60
129-04188,2020-06-14 08:00:00,72.04,97.80
129-04188,2020-06-14 08:10:00,72.01,92.50
129-04188,2020-06-14 08:20:00,72.76,81.00
129-04188,2020-06-14 08:30:00,68.44,70.50
129-04188,2020-06-14 08:40:00,69.29,85.90
129-04188,2020-06-14 08:50:00,76.48,70.80
129-04188,2020-06-14 09:00:00,75.30,94.70
129-04188,2020-06-14 09:10:00,75.29,93.40
129-04188,2020-06-14 09:20:00,72.08,99.90
129-04188,2020-06-14 09:30:00,71.96,95.10
129-04188,2020-06-14 09:40:00,74.19,99.10
129-04188,2020-06-14 09:50:00,71.55,100.00
129-04188,2020-06-14 10:00:00,70.29,100.00
129-04188,2020-06-14 10:10:00,71.20,100.00
129-04188,2020-06-14 10:20:00,69.09,100.00
129-04188,2020-06-14 10:30:00,71.37,100.00
129-04188,2020-06-14 10:40:00,72.40,100.00
129-04188,2020-06-14 10:50:00,70.69,100.00
129-04188,2020-06-14 11:00:00,69.19,100.00
129-04188,2020-06-14 11:10:00,70.69,100.00
129-04188,2020-06-14 11:20:00,69.80,100.00
129-04188,2020-06-14 11:30:00,68.39,100.00
129-04188,2020-06-14 11:40:00,69.60,100.00
129-04188,2020-06-14 11:50:00,66.67,100.00
129-04188,2020-06-14 12:00:00,66.89,100.00
129-04188,2020-06-14 12:10:00,66.38,100.00
129-04188,2020-06-14 12:20:00,67.60,100.00
129-04188,2020-06-14 12:30:00,68.30,100.00
129-04188,2020-06-14 12:40:00,69.16,100.00
129-04188,2020-06-14 12:50:00,66.79,100.00
129-04188,2020-06-14 13:00:00,68.10,100.00
129-04188,2020-06-14 13:10:00,68.19,100.00
129-04188,2020-06-14 13:20:00,71.10,100.00
129-04188,2020-06-14 13:30:00,71.38,99.50
129-04188,2020-06-14 13:40:00,65.29,98.10
129-04188,2020-06-14 13:50:00,65.10,100.00
129-04188,2020-06-14 14:00:00,67.49,100.00
129-04188,2020-06-14 14:10:00,69.19,100.00
129-04188,2020-06-14 14:20:00,68.97,99.10
129-04188,2020-06-14 14:30:00,71.07,100.00
129-04188,2020-06-14 14:40:00,71.06,100.00
129-04188,2020-06-14 14:50:00,70.70,100.00
129-04188,2020-06-14 15:00:00,68.16,100.00
129-04188,2020-06-14 15:10:00,67.76,100.00
129-04188,2020-06-14 15:20:00,70.79,100.00
129-04188,2020-06-14 15:30:00,70.59,100.00
129-04188,2020-06-14 15:40:00,71.36,100.00
129-04188,2020-06-14 15:50:00,71.89,100.00
129-04188,2020-06-14 16:00:00,70.89,100.00
129-04188,2020-06-14 16:10:00,70.70,100.00
129-04188,2020-06-14 16:20:00,69.77,99.90
129-04188,2020-06-14 16:30:00,70.28,100.00
129-04188,2020-06-14 16:40:00,72.23,85.30
129-04188,2020-06-14 16:50:00,72.26,89.10
129-04188,2020-06-14 17:00:00,70.80,100.00
129-04188,2020-06-14 17:10:00,70.18,99.60
129-04188,2020-06-14 17:20:00,72.60,100.00
129-04188,2020-06-14 17:30:00,71.10,100.00
129-04188,2020-06-14 17:40:00,72.38,95.50
129-04188,2020-06-14 17:50:00,68.36,98.60
129-04188,2020-06-14 18:00:00,70.78,99.80
129-04188,2020-06-14 18:10:00,69.90,100.00
129-04188,2020-06-14 18:20:00,74.13,97.60
129-04188,2020-06-14 18:30:00,75.59,78.90
129-04188,2020-06-14 18:40:00,73.47,88.20
129-04188,2020-06-14 18:50:00,70.85,99.40
129-04188,2020-06-14 19:00:00,70.99,100.00
129-04188,2020-06-14 19:10:00,74.49,95.00
129-04188,2020-06-14 19:20:00,72.99,91.00
129-04188,2020-06-14 19:30:00,71.98,99.80
129-04188,2020-06-14 19:40:00,72.27,100.00
129-04188,2020-06-14 19:50:00,65.14,68.40
129-04188,2020-06-14 20:00:00,68.79,85.90
129-04188,2020-06-14 20:10:00,72.95,87.80
129-04188,2020-06-14 20:20:00,72.25,75.30
129-04188,2020-06-14 20:30:00,69.86,95.90
129-04188,2020-06-14 20:40:00,65.39,72.50
129-04188,2020-06-14 20:50:00,63.95,93.00
129-04188,2020-06-14 21:00:00,61.58,89.50
129-04188,2020-06-14 21:10:00,58.17,63.30
129-04188,2020-06-14 21:20:00,62.92,80.20
129-04188,2020-06-14 21:30:00,58.08,74.10
129-04188,2020-06-14 21:40:00,62.18,95.30
129-04188,2020-06-14 21:50:00,63.50,87.60
129-04188,2020-06-14 22:00:00,56.19,71.10
129-04188,2020-06-14 22:10:00,55.00,61.33
129-04188,2020-06-14 22:20:00,,
129-04188,2020-06-14 22:30:00,61.39,87.33
129-04188,2020-06-14 22:40:00,60.18,90.10
129-04188,2020-06-14 22:50:00,61.21,75.30
129-04188,2020-06-14 23:00:00,63.29,75.90
129-04188,2020-06-14 23:10:00,59.78,62.10
129-04188,2020-06-14 23:20:00,61.89,93.60
129-04188,2020-06-14 23:30:00,62.32,93.33
129-04188,2020-06-14 23:40:00,60.79,85.90
129-04188,2020-06-14 23:50:00,63.26,78.30
129-04189,2020-06-14 00:00:00,72.28,93.10
129-04189,2020-06-14 00:10:00,76.18,69.00
129-04189,2020-06-14 00:20:00,70.12,63.10
129-04189,2020-06-14 00:30:00,60.00,8.50
129-04189,2020-06-14 00:40:00,,
129-04189,2020-06-14 00:50:00,75.00,84.80
129-04189,2020-06-14 01:00:00,75.00,85.40
129-04189,2020-06-14 01:10:00,72.53,86.00
129-04189,2020-06-14 01:20:00,68.49,68.17
129-04189,2020-06-14 01:30:00,74.00,82.50
129-04189,2020-06-14 01:40:00,69.85,70.10
129-04189,2020-06-14 01:50:00,71.45,66.70
129-04189,2020-06-14 02:00:00,77.66,52.44
129-04189,2020-06-14 02:10:00,,
129-04189,2020-06-14 02:20:00,69.14,80.86
129-04189,2020-06-14 02:30:00,69.00,85.00
129-04189,2020-06-14 02:40:00,,
129-04189,2020-06-14 02:50:00,61.00,39.20
129-04189,2020-06-14 03:00:00,61.50,58.75
129-04189,2020-06-14 03:10:00,,
129-04189,2020-06-14 03:20:00,,
129-04189,2020-06-14 03:30:00,67.80,62.60
129-04189,2020-06-14 03:40:00,68.00,78.43
129-04189,2020-06-14 03:50:00,,
129-04189,2020-06-14 04:00:00,,
129-04189,2020-06-14 04:10:00,72.00,65.00
129-04189,2020-06-14 04:20:00,71.31,75.30
129-04189,2020-06-14 04:30:00,65.10,73.30
129-04189,2020-06-14 04:40:00,64.25,73.50
129-04189,2020-06-14 04:50:00,64.78,85.10
129-04189,2020-06-14 05:00:00,66.00,95.11
129-04189,2020-06-14 05:10:00,,
129-04189,2020-06-14 05:20:00,79.00,12.44
129-04189,2020-06-14 05:30:00,77.33,48.86
129-04189,2020-06-14 05:40:00,76.04,83.60
129-04189,2020-06-14 05:50:00,69.79,45.00
129-04189,2020-06-14 06:00:00,71.42,81.80
129-04189,2020-06-14 06:10:00,77.90,83.10
129-04189,2020-06-14 06:20:00,74.17,87.17
129-04189,2020-06-14 06:30:00,69.33,86.20
129-04189,2020-06-14 06:40:00,62.36,80.00
129-04189,2020-06-14 06:50:00,66.89,100.00
129-04189,2020-06-14 07:00:00,69.80,99.00
129-04189,2020-06-14 07:10:00,74.29,73.60
129-04189,2020-06-14 07:20:00,73.67,83.60
129-04189,2020-06-14 07:30:00,74.94,71.60
129-04189,2020-06-14 07:40:00,73.80,86.70
129-04189,2020-06-14 07:50:00,71.28,99.30
129-04189,2020-06-14 08:00:00,71.79,99.30
129-04189,2020-06-14 08:10:00,73.71,92.30
129-04189,2020-06-14 08:20:00,68.89,86.50
129-04189,2020-06-14 08:30:00,69.45,91.10
129-04189,2020-06-14 08:40:00,70.22,96.00
129-04189,2020-06-14 08:50:00,74.50,98.70
129-04189,2020-06-14 09:00:00,73.98,96.60
129-04189,2020-06-14 09:10:00,73.60,96.30
129-04189,2020-06-14 09:20:00,71.13,96.40
129-04189,2020-06-14 09:30:00,76.29,91.30
129-04189,2020-06-14 09:40:00,70.77,99.90
129-04189,2020-06-14 09:50:00,69.99,100.00
129-04189,2020-06-14 10:00:00,69.68,100.00
129-04189,2020-06-14 10:10:00,70.09,100.00
129-04189,2020-06-14 10:20:00,69.79,100.00
129-04189,2020-06-14 10:30:00,74.89,100.00
129-04189,2020-06-14 10:40:00,71.37,99.80
129-04189,2020-06-14 10:50:00,68.92,99.90
129-04189,2020-06-14 11:00:00,66.39,100.00
129-04189,2020-06-14 11:10:00,69.28,100.00
129-04189,2020-06-14 11:20:00,69.39,100.00
129-04189,2020-06-14 11:30:00,69.49,100.00
129-04189,2020-06-14 11:40:00,69.09,100.00
129-04189,2020-06-14 11:50:00,67.39,100.00
129-04189,2020-06-14 12:00:00,66.39,100.00
129-04189,2020-06-14 12:10:00,66.39,100.00
129-04189,2020-06-14 12:20:00,67.17,100.00
129-04189,2020-06-14 12:30:00,68.19,100.00
129-04189,2020-06-14 12:40:00,66.19,100.00
129-04189,2020-06-14 12:50:00,65.79,100.00
129-04189,2020-06-14 13:00:00,68.36,100.00
129-04189,2020-06-14 13:10:00,69.87,100.00
129-04189,2020-06-14 13:20:00,70.89,100.00
129-04189,2020-06-14 13:30:00,69.65,100.00
129-04189,2020-06-14 13:40:00,64.89,100.00
129-04189,2020-06-14 13:50:00,69.19,100.00
129-04189,2020-06-14 14:00:00,68.37,100.00
129-04189,2020-06-14 14:10:00,68.00,100.00
129-04189,2020-06-14 14:20:00,68.58,100.00
129-04189,2020-06-14 14:30:00,70.40,100.00
129-04189,2020-06-14 14:40:00,68.99,100.00
129-04189,2020-06-14 14:50:00,69.79,100.00
129-04189,2020-06-14 15:00:00,66.07,100.00
129-04189,2020-06-14 15:10:00,68.89,100.00
129-04189,2020-06-14 15:20:00,70.00,100.00
129-04189,2020-06-14 15:30:00,67.68,100.00
129-04189,2020-06-14 15:40:00,72.86,100.00
129-04189,2020-06-14 15:50:00,71.19,100.00
129-04189,2020-06-14 16:00:00,71.40,100.00
129-04189,2020-06-14 16:10:00,71.68,100.00
129-04189,2020-06-14 16:20:00,70.13,95.00
129-04189,2020-06-14 16:30:00,67.35,100.00
129-04189,2020-06-14 16:40:00,72.48,100.00
129-04189,2020-06-14 16:50:00,71.68,100.00
129-04189,2020-06-14 17:00:00,71.26,100.00
129-04189,2020-06-14 17:10:00,71.94,95.00
129-04189,2020-06-14 17:20:00,69.58,100.00
129-04189,2020-06-14 17:30:00,69.87,100.00
129-04189,2020-06-14 17:40:00,73.88,100.00
129-04189,2020-06-14 17:50:00,72.17,100.00
129-04189,2020-06-14 18:00:00,70.89,100.00
129-04189,2020-06-14 18:10:00,70.69,100.00
129-04189,2020-06-14 18:20:00,73.15,100.00
129-04189,2020-06-14 18:30:00,70.88,100.00
129-04189,2020-06-14 18:40:00,70.34,100.00
129-04189,2020-06-14 18:50:00,70.27,100.00
