tmc,tstamp,speed,cvalue
129N04190,2020-08-25 00:50:00,51.33,85.20
129N04190,2020-08-25 01:00:00,44.00,27.30
129N04190,2020-08-25 01:10:00,37.66,71.33
129N04190,2020-08-25 01:20:00,51.90,96.40
129N04190,2020-08-25 01:30:00,55.00,77.50
129N04190,2020-08-25 01:40:00,55.00,74.33
129N04190,2020-08-25 01:50:00,53.00,91.75
129N04190,2020-08-25 02:00:00,53.00,100.00
129N04190,2020-08-25 02:10:00,53.00,99.80
129N04190,2020-08-25 02:20:00,,
129N04190,2020-08-25 02:30:00,52.00,98.83
129N04190,2020-08-25 02:40:00,52.00,99.00
129N04190,2020-08-25 02:50:00,,
129N04190,2020-08-25 03:00:00,51.00,
129N04190,2020-08-25 03:10:00,50.20,
129N04190,2020-08-25 03:20:00,59.57,80.20
129N04190,2020-08-25 03:30:00,53.71,75.25
129N04190,2020-08-25 03:40:00,50.00,74.67
129N04190,2020-08-25 03:50:00,71.28,24.60
129N04190,2020-08-25 04:00:00,72.21,52.00
129N04190,2020-08-25 04:10:00,61.93,87.60
129N04190,2020-08-25 04:20:00,66.38,95.30
129N04190,2020-08-25 04:30:00,65.09,81.14
129N04190,2020-08-25 04:40:00,73.00,82.10
129N04190,2020-08-25 04:50:00,68.79,85.29
129N04190,2020-08-25 05:00:00,60.47,58.20
129N04190,2020-08-25 05:10:00,62.56,83.80
129N04190,2020-08-25 05:20:00,66.65,80.90
129N04190,2020-08-25 05:30:00,58.10,59.10
129N04190,2020-08-25 05:40:00,67.75,36.22
129N04190,2020-08-25 05:50:00,71.73,51.10
129N04190,2020-08-25 06:00:00,70.00,93.80
129N04190,2020-08-25 06:10:00,61.42,95.10
129N04190,2020-08-25 06:20:00,74.90,58.40
129N04190,2020-08-25 06:30:00,75.35,73.80
129N04190,2020-08-25 06:40:00,67.91,97.80
129N04190,2020-08-25 06:50:00,69.06,99.40
129N04190,2020-08-25 07:00:00,70.52,97.50
129N04190,2020-08-25 07:10:00,67.73,97.10
129N04190,2020-08-25 07:20:00,68.37,100.00
129N04190,2020-08-25 07:30:00,65.44,100.00
129N04190,2020-08-25 07:40:00,70.43,100.00
129N04190,2020-08-25 07:50:00,66.06,100.00
129N04190,2020-08-25 08:00:00,65.99,97.70
129N04190,2020-08-25 08:10:00,68.33,97.80
129N04190,2020-08-25 08:20:00,69.86,100.00
129N04190,2020-08-25 08:30:00,68.88,100.00
129N04190,2020-08-25 08:40:00,66.19,100.00
129N04190,2020-08-25 08:50:00,66.70,98.60
129N04190,2020-08-25 09:00:00,65.78,100.00
129N04190,2020-08-25 09:10:00,65.64,100.00
129N04190,2020-08-25 09:20:00,64.96,100.00
129N04190,2020-08-25 09:30:00,65.86,100.00
129N04190,2020-08-25 09:40:00,64.49,100.00
129N04190,2020-08-25 09:50:00,64.69,100.00
129N04190,2020-08-25 10:00:00,67.24,99.30
129N04190,2020-08-25 10:10:00,67.99,100.00
129N04190,2020-08-25 10:20:00,66.29,100.00
129N04190,2020-08-25 10:30:00,67.47,100.00
129N04190,2020-08-25 10:40:00,64.41,100.00
129N04190,2020-08-25 10:50:00,64.38,100.00
129N04190,2020-08-25 11:00:00,64.88,100.00
129N04190,2020-08-25 11:10:00,65.00,100.00
129N04190,2020-08-25 11:20:00,60.10,100.00
129N04190,2020-08-25 11:30:00,64.89,100.00
129N04190,2020-08-25 11:40:00,66.19,88.70
129N04190,2020-08-25 11:50:00,65.49,99.60
129N04190,2020-08-25 12:00:00,67.71,99.70
129N04190,2020-08-25 12:10:00,66.62,100.00
129N04190,2020-08-25 12:20:00,65.79,100.00
129N04190,2020-08-25 12:30:00,64.56,100.00
129N04190,2020-08-25 12:40:00,62.96,100.00
129N04190,2020-08-25 12:50:00,65.78,100.00
129N04190,2020-08-25 13:00:00,65.10,100.00
129N04190,2020-08-25 13:10:00,66.74,100.00
129N04190,2020-08-25 13:20:00,66.43,100.00
129N04190,2020-08-25 13:30:00,66.07,100.00
129N04190,2020-08-25 13:40:00,67.67,100.00
129N04190,2020-08-25 13:50:00,66.39,100.00
129N04190,2020-08-25 14:00:00,64.49,100.00
129N04190,2020-08-25 14:10:00,62.04,100.00
129N04190,2020-08-25 14:20:00,65.17,100.00
129N04190,2020-08-25 14:30:00,66.19,98.40
129N04190,2020-08-25 14:40:00,66.60,99.20
129N04190,2020-08-25 14:50:00,63.27,100.00
129N04190,2020-08-25 15:00:00,65.59,100.00
129N04190,2020-08-25 15:10:00,62.95,100.00
129N04190,2020-08-25 15:20:00,63.08,100.00
129N04190,2020-08-25 15:30:00,63.19,100.00
129N04190,2020-08-25 15:40:00,64.60,100.00
129N04190,2020-08-25 15:50:00,64.06,100.00
129N04190,2020-08-25 16:00:00,61.34,100.00
129N04190,2020-08-25 16:10:00,61.38,100.00
129N04190,2020-08-25 16:20:00,62.58,100.00
129N04190,2020-08-25 16:30:00,62.58,100.00
129N04190,2020-08-25 16:40:00,61.38,100.00
129N04190,2020-08-25 16:50:00,60.55,100.00
129N04190,2020-08-25 17:00:00,59.29,100.00
129N04190,2020-08-25 17:10:00,59.37,100.00
129N04190,2020-08-25 17:20:00,60.50,100.00
129N04190,2020-08-25 17:30:00,63.33,100.00
129N04190,2020-08-25 17:40:00,64.20,100.00
129N04190,2020-08-25 17:50:00,65.20,100.00
129N04190,2020-08-25 18:00:00,66.28,100.00
129N04190,2020-08-25 18:10:00,66.26,100.00
129N04190,2020-08-25 18:20:00,68.27,100.00
129N04190,2020-08-25 18:30:00,69.56,97.20
129N04190,2020-08-25 18:40:00,67.96,100.00
129N04190,2020-08-25 18:50:00,67.44,95.90
129N04190,2020-08-25 19:00:00,71.38,99.60
129N04190,2020-08-25 19:10:00,69.98,99.20
129N04190,2020-08-25 19:20:00,66.98,100.00
129N04190,2020-08-25 19:30:00,65.00,100.00
129N04190,2020-08-25 19:40:00,67.18,100.00
129N04190,2020-08-25 19:50:00,52.33,99.70
129N04190,2020-08-25 20:00:00,52.88,100.00
129N04190,2020-08-25 20:10:00,57.00,100.00
129N04190,2020-08-25 20:20:00,57.06,100.00
129N04190,2020-08-25 20:30:00,44.78,99.50
129N04190,2020-08-25 20:40:00,29.45,100.00
129N04190,2020-08-25 20:50:00,29.02,89.20
129N04190,2020-08-25 21:00:00,31.61,88.40
129N04190,2020-08-25 21:10:00,30.65,100.00
129N04190,2020-08-25 21:20:00,26.95,76.20
129N04190,2020-08-25 21:30:00,26.35,99.60
129N04190,2020-08-25 21:40:00,33.25,78.90
129N04190,2020-08-25 21:50:00,46.22,100.00
129N04190,2020-08-25 22:00:00,46.42,100.00
129N04190,2020-08-25 22:10:00,48.60,100.00
129N04190,2020-08-25 22:20:00,49.06,100.00
129N04190,2020-08-25 22:30:00,46.83,100.00
129N04190,2020-08-25 22:40:00,48.19,100.00
129N04190,2020-08-25 22:50:00,49.78,100.00
129N04190,2020-08-25 23:00:00,53.26,62.30
129N04190,2020-08-25 23:10:00,54.85,57.80
129N04190,2020-08-25 23:20:00,53.44,90.80
129N04190,2020-08-25 23:30:00,53.03,94.00
129N04190,2020-08-25 23:40:00,46.88,56.90
129N04190,2020-08-25 23:50:00,49.10,85.33
129-04188,2020-08-25 00:00:00,77.52,18.67
129-04188,2020-08-25 00:10:00,76.39,53.70
129-04188,2020-08-25 00:20:00,70.53,79.70
129-04188,2020-08-25 00:30:00,63.95,53.00
129-04188,2020-08-25 00:40:00,61.27,42.80
129-04188,2020-08-25 00:50:00,70.06,84.90
129-04188,2020-08-25 01:00:00,68.17,90.30
129-04188,2020-08-25 01:10:00,66.80,98.40
129-04188,2020-08-25 01:20:00,71.12,64.50
129-04188,2020-08-25 01:30:00,70.75,85.00
129-04188,2020-08-25 01:40:00,,
129-04188,2020-08-25 01:50:00,,
129-04188,2020-08-25 02:00:00,,
129-04188,2020-08-25 02:10:00,69.74,95.50
129-04188,2020-08-25 02:20:00,69.66,99.67
129-04188,2020-08-25 02:30:00,,
129-04188,2020-08-25 02:40:00,,
129-04188,2020-08-25 02:50:00,,
129-04188,2020-08-25 03:00:00,,
129-04188,2020-08-25 03:10:00,,
129-04188,2020-08-25 03:20:00,75.00,91.00
129-04188,2020-08-25 03:30:00,75.00,99.60
129-04188,2020-08-25 03:40:00,61.00,22.60
129-04188,2020-08-25 03:50:00,,
129-04188,2020-08-25 04:00:00,74.85,73.20
129-04188,2020-08-25 04:10:00,68.05,84.90
129-04188,2020-08-25 04:20:00,69.56,89.30
129-04188,2020-08-25 04:30:00,67.22,73.10
129-04188,2020-08-25 04:40:00,67.38,78.80
129-04188,2020-08-25 04:50:00,68.00,87.00
129-04188,2020-08-25 05:00:00,68.63,82.20
129-04188,2020-08-25 05:10:00,63.58,65.80
129-04188,2020-08-25 05:20:00,67.68,89.40
129-04188,2020-08-25 05:30:00,66.26,76.80
129-04188,2020-08-25 05:40:00,64.52,72.90
129-04188,2020-08-25 05:50:00,74.29,33.20
129-04188,2020-08-25 06:00:00,71.19,69.30
129-04188,2020-08-25 06:10:00,65.67,93.30
129-04188,2020-08-25 06:20:00,68.17,87.10
129-04188,2020-08-25 06:30:00,73.16,77.50
129-04188,2020-08-25 06:40:00,69.29,96.50
129-04188,2020-08-25 06:50:00,72.37,85.10
129-04188,2020-08-25 07:00:00,72.36,98.30
129-04188,2020-08-25 07:10:00,69.77,99.90
129-04188,2020-08-25 07:20:00,70.69,94.40
129-04188,2020-08-25 07:30:00,71.09,98.50
129-04188,2020-08-25 07:40:00,73.89,100.00
129-04188,2020-08-25 07:50:00,70.49,100.00
129-04188,2020-08-25 08:00:00,69.56,100.00
129-04188,2020-08-25 08:10:00,69.74,86.50
129-04188,2020-08-25 08:20:00,70.18,97.80
129-04188,2020-08-25 08:30:00,71.47,100.00
129-04188,2020-08-25 08:40:00,68.89,100.00
129-04188,2020-08-25 08:50:00,68.30,100.00
129-04188,2020-08-25 09:00:00,68.68,100.00
129-04188,2020-08-25 09:10:00,68.88,100.00
129-04188,2020-08-25 09:20:00,68.98,100.00
129-04188,2020-08-25 09:30:00,69.09,100.00
129-04188,2020-08-25 09:40:00,69.09,100.00
129-04188,2020-08-25 09:50:00,69.89,100.00
129-04188,2020-08-25 10:00:00,68.78,100.00
129-04188,2020-08-25 10:10:00,72.38,100.00
129-04188,2020-08-25 10:20:00,70.70,100.00
129-04188,2020-08-25 10:30:00,70.49,100.00
129-04188,2020-08-25 10:40:00,69.57,100.00
129-04188,2020-08-25 10:50:00,66.89,100.00
129-04188,2020-08-25 11:00:00,68.09,100.00
129-04188,2020-08-25 11:10:00,67.19,100.00
129-04188,2020-08-25 11:20:00,65.37,100.00
129-04188,2020-08-25 11:30:00,66.11,100.00
129-04188,2020-08-25 11:40:00,69.39,95.80
129-04188,2020-08-25 11:50:00,68.59,100.00
129-04188,2020-08-25 12:00:00,66.19,100.00
129-04188,2020-08-25 12:10:00,67.29,100.00
129-04188,2020-08-25 12:20:00,65.89,100.00
129-04188,2020-08-25 12:30:00,67.29,100.00
129-04188,2020-08-25 12:40:00,66.69,100.00
129-04188,2020-08-25 12:50:00,68.68,100.00
129-04188,2020-08-25 13:00:00,71.19,100.00
129-04188,2020-08-25 13:10:00,68.70,100.00
129-04188,2020-08-25 13:20:00,71.17,100.00
129-04188,2020-08-25 13:30:00,68.47,100.00
129-04188,2020-08-25 13:40:00,69.59,100.00
129-04188,2020-08-25 13:50:00,68.69,100.00
129-04188,2020-08-25 14:00:00,69.79,100.00
129-04188,2020-08-25 14:10:00,66.46,100.00
129-04188,2020-08-25 14:20:00,68.00,100.00
129-04188,2020-08-25 14:30:00,70.10,100.00
129-04188,2020-08-25 14:40:00,71.79,96.00
129-04188,2020-08-25 14:50:00,68.29,100.00
129-04188,2020-08-25 15:00:00,68.68,100.00
129-04188,2020-08-25 15:10:00,69.80,100.00
129-04188,2020-08-25 15:20:00,69.09,100.00
129-04188,2020-08-25 15:30:00,69.58,100.00
129-04188,2020-08-25 15:40:00,69.59,100.00
129-04188,2020-08-25 15:50:00,70.89,100.00
129-04188,2020-08-25 16:00:00,69.79,100.00
129-04188,2020-08-25 16:10:00,69.19,100.00
129-04188,2020-08-25 16:20:00,67.80,100.00
129-04188,2020-08-25 16:30:00,68.89,100.00
129-04188,2020-08-25 16:40:00,67.67,100.00
129-04188,2020-08-25 16:50:00,68.78,100.00
129-04188,2020-08-25 17:00:00,70.09,100.00
129-04188,2020-08-25 17:10:00,67.89,100.00
129-04188,2020-08-25 17:20:00,69.87,100.00
129-04188,2020-08-25 17:30:00,70.50,99.80
129-04188,2020-08-25 17:40:00,68.89,100.00
129-04188,2020-08-25 17:50:00,71.49,100.00
129-04188,2020-08-25 18:00:00,71.60,100.00
129-04188,2020-08-25 18:10:00,70.69,100.00
129-04188,2020-08-25 18:20:00,72.09,100.00
129-04188,2020-08-25 18:30:00,75.39,100.00
129-04188,2020-08-25 18:40:00,71.79,99.50
129-04188,2020-08-25 18:50:00,71.49,100.00
129-04188,2020-08-25 19:00:00,72.29,100.00
129-04188,2020-08-25 19:10:00,74.58,100.00
129-04188,2020-08-25 19:20:00,73.09,100.00
129-04188,2020-08-25 19:30:00,74.24,100.00
129-04188,2020-08-25 19:40:00,69.48,100.00
129-04188,2020-08-25 19:50:00,70.40,99.90
129-04188,2020-08-25 20:00:00,67.98,100.00
129-04188,2020-08-25 20:10:00,69.98,98.40
129-04188,2020-08-25 20:20:00,69.89,100.00
129-04188,2020-08-25 20:30:00,69.55,93.30
129-04188,2020-08-25 20:40:00,67.49,100.00
129-04188,2020-08-25 20:50:00,66.99,100.00
129-04188,2020-08-25 21:00:00,68.58,99.50
129-04188,2020-08-25 21:10:00,72.54,99.40
129-04188,2020-08-25 21:20:00,71.05,85.20
129-04188,2020-08-25 21:30:00,64.32,71.60
129-04188,2020-08-25 21:40:00,67.49,100.00
129-04188,2020-08-25 21:50:00,67.29,98.50
129-04188,2020-08-25 22:00:00,69.16,88.10
129-04188,2020-08-25 22:10:00,71.28,75.40
129-04188,2020-08-25 22:20:00,71.10,76.20
129-04188,2020-08-25 22:30:00,72.86,78.00
129-04188,2020-08-25 22:40:00,68.98,99.10
129-04188,2020-08-25 22:50:00,67.98,99.60
129-04188,2020-08-25 23:00:00,73.58,82.30
129-04188,2020-08-25 23:10:00,71.48,93.70
129-04188,2020-08-25 23:20:00,69.46,85.00
129-04188,2020-08-25 23:30:00,67.46,66.10
129-04188,2020-08-25 23:40:00,67.29,69.40
129-04188,2020-08-25 23:50:00,62.76,48.78
129-04189,2020-08-25 00:00:00,64.37,61.00
129-04189,2020-08-25 00:10:00,57.61,65.00
129-04189,2020-08-25 00:20:00,58.60,77.00
129-04189,2020-08-25 00:30:00,59.08,83.50
129-04189,2020-08-25 00:40:00,59.58,94.30
129-04189,2020-08-25 00:50:00,58.20,96.60
129-04189,2020-08-25 01:00:00,59.87,88.60
129-04189,2020-08-25 01:10:00,52.66,76.33
129-04189,2020-08-25 01:20:00,63.20,78.00
129-04189,2020-08-25 01:30:00,19.00,54.00
129-04189,2020-08-25 01:40:00,,
129-04189,2020-08-25 01:50:00,,
129-04189,2020-08-25 02:00:00,30.91,47.00
129-04189,2020-08-25 02:10:00,52.00,67.80
129-04189,2020-08-25 02:20:00,,
129-04189,2020-08-25 02:30:00,,
129-04189,2020-08-25 02:40:00,44.84,95.57
129-04189,2020-08-25 02:50:00,35.95,83.40
129-04189,2020-08-25 03:00:00,,
129-04189,2020-08-25 03:10:00,,
129-04189,2020-08-25 03:20:00,67.45,28.10
129-04189,2020-08-25 03:30:00,61.86,71.57
129-04189,2020-08-25 03:40:00,55.00,91.60
129-04189,2020-08-25 03:50:00,68.07,67.80
129-04189,2020-08-25 04:00:00,74.52,51.80
129-04189,2020-08-25 04:10:00,67.33,95.20
129-04189,2020-08-25 04:20:00,71.49,88.60
129-04189,2020-08-25 04:30:00,64.76,76.13
129-04189,2020-08-25 04:40:00,77.00,82.70
129-04189,2020-08-25 04:50:00,72.90,91.86
129-04189,2020-08-25 05:00:00,66.46,60.50
129-04189,2020-08-25 05:10:00,61.38,50.30
129-04189,2020-08-25 05:20:00,67.00,89.10
129-04189,2020-08-25 05:30:00,61.19,56.50
129-04189,2020-08-25 05:40:00,66.55,54.30
129-04189,2020-08-25 05:50:00,70.70,56.30
129-04189,2020-08-25 06:00:00,68.75,86.50
129-04189,2020-08-25 06:10:00,65.18,99.40
129-04189,2020-08-25 06:20:00,73.12,64.50
129-04189,2020-08-25 06:30:00,75.03,65.30
129-04189,2020-08-25 06:40:00,72.75,92.90
129-04189,2020-08-25 06:50:00,72.38,95.80
129-04189,2020-08-25 07:00:00,73.30,100.00
129-04189,2020-08-25 07:10:00,70.18,97.60
129-04189,2020-08-25 07:20:00,69.68,100.00
129-04189,2020-08-25 07:30:00,67.63,100.00
129-04189,2020-08-25 07:40:00,71.32,100.00
129-04189,2020-08-25 07:50:00,70.09,100.00
129-04189,2020-08-25 08:00:00,69.07,99.20
129-04189,2020-08-25 08:10:00,69.34,93.90
129-04189,2020-08-25 08:20:00,72.66,100.00
129-04189,2020-08-25 08:30:00,70.09,100.00
129-04189,2020-08-25 08:40:00,67.88,100.00
129-04189,2020-08-25 08:50:00,69.49,100.00
129-04189,2020-08-25 09:00:00,68.95,100.00
129-04189,2020-08-25 09:10:00,68.74,100.00
129-04189,2020-08-25 09:20:00,68.58,100.00
129-04189,2020-08-25 09:30:00,68.99,100.00
129-04189,2020-08-25 09:40:00,67.67,100.00
129-04189,2020-08-25 09:50:00,67.96,100.00
129-04189,2020-08-25 10:00:00,68.06,100.00
129-04189,2020-08-25 10:10:00,70.70,100.00
129-04189,2020-08-25 10:20:00,70.60,100.00
129-04189,2020-08-25 10:30:00,69.19,100.00
129-04189,2020-08-25 10:40:00,65.40,100.00
129-04189,2020-08-25 10:50:00,66.98,100.00
129-04189,2020-08-25 11:00:00,66.38,100.00
129-04189,2020-08-25 11:10:00,65.77,100.00
129-04189,2020-08-25 11:20:00,62.78,100.00
129-04189,2020-08-25 11:30:00,67.36,100.00
129-04189,2020-08-25 11:40:00,65.23,95.20
129-04189,2020-08-25 11:50:00,67.28,100.00
129-04189,2020-08-25 12:00:00,68.15,100.00
129-04189,2020-08-25 12:10:00,67.35,100.00
129-04189,2020-08-25 12:20:00,67.66,100.00
129-04189,2020-08-25 12:30:00,68.18,100.00
129-04189,2020-08-25 12:40:00,66.38,100.00
129-04189,2020-08-25 12:50:00,68.95,100.00
129-04189,2020-08-25 13:00:00,67.09,100.00
129-04189,2020-08-25 13:10:00,67.84,100.00
129-04189,2020-08-25 13:20:00,69.51,100.00
129-04189,2020-08-25 13:30:00,66.25,100.00
129-04189,2020-08-25 13:40:00,69.19,100.00
129-04189,2020-08-25 13:50:00,68.48,100.00
129-04189,2020-08-25 14:00:00,66.44,100.00
129-04189,2020-08-25 14:10:00,61.49,100.00
129-04189,2020-08-25 14:20:00,65.31,100.00
129-04189,2020-08-25 14:30:00,70.18,98.70
129-04189,2020-08-25 14:40:00,70.57,92.80
129-04189,2020-08-25 14:50:00,68.39,100.00
129-04189,2020-08-25 15:00:00,68.39,100.00
129-04189,2020-08-25 15:10:00,68.59,100.00
129-04189,2020-08-25 15:20:00,66.97,100.00
129-04189,2020-08-25 15:30:00,67.38,100.00
129-04189,2020-08-25 15:40:00,68.48,100.00
129-04189,2020-08-25 15:50:00,68.00,100.00
129-04189,2020-08-25 16:00:00,66.88,100.00
129-04189,2020-08-25 16:10:00,66.29,100.00
129-04189,2020-08-25 16:20:00,66.59,100.00
129-04189,2020-08-25 16:30:00,67.19,100.00
129-04189,2020-08-25 16:40:00,65.10,100.00
129-04189,2020-08-25 16:50:00,67.19,100.00
129-04189,2020-08-25 17:00:00,65.99,100.00
129-04189,2020-08-25 17:10:00,65.80,100.00
129-04189,2020-08-25 17:20:00,68.69,100.00
129-04189,2020-08-25 17:30:00,70.88,100.00
129-04189,2020-08-25 17:40:00,69.48,100.00
129-04189,2020-08-25 17:50:00,70.15,100.00
129-04189,2020-08-25 18:00:00,70.36,100.00
129-04189,2020-08-25 18:10:00,69.89,100.00
