tmc,tstamp,speed,cvalue
129N04191,2020-12-13 08:30:00,67.49,100.00
129N04191,2020-12-13 08:40:00,67.85,100.00
129N04191,2020-12-13 08:50:00,66.59,100.00
129N04191,2020-12-13 09:00:00,69.17,100.00
129N04191,2020-12-13 09:10:00,71.17,100.00
129N04191,2020-12-13 09:20:00,67.67,100.00
129N04191,2020-12-13 09:30:00,67.99,100.00
129N04191,2020-12-13 09:40:00,67.77,100.00
129N04191,2020-12-13 09:50:00,66.37,100.00
129N04191,2020-12-13 10:00:00,67.88,100.00
129N04191,2020-12-13 10:10:00,69.64,100.00
129N04191,2020-12-13 10:20:00,65.18,100.00
129N04191,2020-12-13 10:30:00,67.84,100.00
129N04191,2020-12-13 10:40:00,67.62,100.00
129N04191,2020-12-13 10:50:00,67.21,100.00
129N04191,2020-12-13 11:00:00,64.88,100.00
129N04191,2020-12-13 11:10:00,67.66,100.00
129N04191,2020-12-13 11:20:00,63.24,100.00
129N04191,2020-12-13 11:30:00,65.58,100.00
129N04191,2020-12-13 11:40:00,61.07,100.00
129N04191,2020-12-13 11:50:00,64.06,100.00
129N04191,2020-12-13 12:00:00,64.71,100.00
129N04191,2020-12-13 12:10:00,66.34,100.00
129N04191,2020-12-13 12:20:00,62.56,100.00
129N04191,2020-12-13 12:30:00,63.16,100.00
129N04191,2020-12-13 12:40:00,64.66,100.00
129N04191,2020-12-13 12:50:00,64.58,100.00
129N04191,2020-12-13 13:00:00,62.95,100.00
129N04191,2020-12-13 13:10:00,59.63,100.00
129N04191,2020-12-13 13:20:00,59.28,100.00
129N04191,2020-12-13 13:30:00,56.83,100.00
129N04191,2020-12-13 13:40:00,55.53,100.00
129N04191,2020-12-13 13:50:00,56.92,100.00
129N04191,2020-12-13 14:00:00,57.58,100.00
129N04191,2020-12-13 14:10:00,65.51,100.00
129N04191,2020-12-13 14:20:00,64.62,100.00
129N04191,2020-12-13 14:30:00,65.50,100.00
129N04191,2020-12-13 14:40:00,63.12,100.00
129N04191,2020-12-13 14:50:00,66.59,100.00
129N04191,2020-12-13 15:00:00,65.17,100.00
129N04191,2020-12-13 15:10:00,67.61,100.00
129N04191,2020-12-13 15:20:00,65.80,100.00
129N04191,2020-12-13 15:30:00,65.83,100.00
129N04191,2020-12-13 15:40:00,64.66,100.00
129N04191,2020-12-13 15:50:00,66.12,100.00
129N04191,2020-12-13 16:00:00,69.38,100.00
129N04191,2020-12-13 16:10:00,64.17,100.00
129N04191,2020-12-13 16:20:00,66.62,100.00
129N04191,2020-12-13 16:30:00,64.05,100.00
129N04191,2020-12-13 16:40:00,65.24,100.00
129N04191,2020-12-13 16:50:00,65.59,100.00
129N04191,2020-12-13 17:00:00,65.42,100.00
129N04191,2020-12-13 17:10:00,65.97,100.00
129N04191,2020-12-13 17:20:00,67.14,100.00
129N04191,2020-12-13 17:30:00,67.24,100.00
129N04191,2020-12-13 17:40:00,62.85,100.00
129N04191,2020-12-13 17:50:00,64.45,100.00
129N04191,2020-12-13 18:00:00,65.58,100.00
129N04191,2020-12-13 18:10:00,64.97,100.00
129N04191,2020-12-13 18:20:00,65.95,100.00
129N04191,2020-12-13 18:30:00,60.72,100.00
129N04191,2020-12-13 18:40:00,66.49,100.00
129N04191,2020-12-13 18:50:00,65.61,100.00
129N04191,2020-12-13 19:00:00,67.62,100.00
129N04191,2020-12-13 19:10:00,68.38,100.00
129N04191,2020-12-13 19:20:00,67.48,100.00
129N04191,2020-12-13 19:30:00,69.29,100.00
129N04191,2020-12-13 19:40:00,65.40,100.00
129N04191,2020-12-13 19:50:00,68.48,100.00
129N04191,2020-12-13 20:00:00,69.46,100.00
129N04191,2020-12-13 20:10:00,66.15,100.00
129N04191,2020-12-13 20:20:00,67.52,100.00
129N04191,2020-12-13 20:30:00,68.66,100.00
129N04191,2020-12-13 20:40:00,72.18,100.00
129N04191,2020-12-13 20:50:00,71.47,100.00
129N04191,2020-12-13 21:00:00,68.67,100.00
129N04191,2020-12-13 21:10:00,67.37,100.00
129N04191,2020-12-13 21:20:00,67.04,100.00
129N04191,2020-12-13 21:30:00,69.60,100.00
129N04191,2020-12-13 21:40:00,69.49,100.00
129N04191,2020-12-13 21:50:00,71.99,100.00
129N04191,2020-12-13 22:00:00,71.00,100.00
129N04191,2020-12-13 22:10:00,68.97,100.00
129N04191,2020-12-13 22:20:00,72.19,100.00
129N04191,2020-12-13 22:30:00,65.79,100.00
129N04191,2020-12-13 22:40:00,65.78,100.00
129N04191,2020-12-13 22:50:00,67.19,100.00
129N04191,2020-12-13 23:00:00,66.45,100.00
129N04191,2020-12-13 23:10:00,66.02,100.00
129N04191,2020-12-13 23:20:00,66.69,100.00
129N04191,2020-12-13 23:30:00,64.23,100.00
129N04191,2020-12-13 23:40:00,63.58,100.00
129N04191,2020-12-13 23:50:00,64.18,100.00
129N04190,2020-12-13 00:00:00,70.20,100.00
129N04190,2020-12-13 00:10:00,69.79,100.00
129N04190,2020-12-13 00:20:00,66.37,100.00
129N04190,2020-12-13 00:30:00,63.26,100.00
129N04190,2020-12-13 00:40:00,64.78,100.00
129N04190,2020-12-13 00:50:00,62.39,100.00
129N04190,2020-12-13 01:00:00,58.88,100.00
129N04190,2020-12-13 01:10:00,59.85,100.00
129N04190,2020-12-13 01:20:00,60.49,93.00
129N04190,2020-12-13 01:30:00,60.00,90.00
129N04190,2020-12-13 01:40:00,59.90,95.00
129N04190,2020-12-13 01:50:00,65.00,100.00
129N04190,2020-12-13 02:00:00,65.00,100.00
129N04190,2020-12-13 02:10:00,64.99,99.00
129N04190,2020-12-13 02:20:00,55.48,100.00
129N04190,2020-12-13 02:30:00,55.20,100.00
129N04190,2020-12-13 02:40:00,55.60,98.00
129N04190,2020-12-13 02:50:00,56.00,90.00
129N04190,2020-12-13 03:00:00,56.50,90.00
129N04190,2020-12-13 03:10:00,57.00,
129N04190,2020-12-13 03:20:00,57.00,
129N04190,2020-12-13 03:30:00,57.00,
129N04190,2020-12-13 03:40:00,57.00,
129N04190,2020-12-13 03:50:00,57.00,
129N04190,2020-12-13 04:00:00,57.00,
129N04190,2020-12-13 04:10:00,57.29,
129N04190,2020-12-13 04:20:00,60.00,
129N04190,2020-12-13 04:30:00,61.18,
129N04190,2020-12-13 04:40:00,61.90,
129N04190,2020-12-13 04:50:00,62.45,100.00
129N04190,2020-12-13 05:00:00,64.70,100.00
129N04190,2020-12-13 05:10:00,64.50,100.00
129N04190,2020-12-13 05:20:00,63.30,91.00
129N04190,2020-12-13 05:30:00,63.00,90.00
129N04190,2020-12-13 05:40:00,62.59,100.00
129N04190,2020-12-13 05:50:00,59.58,100.00
129N04190,2020-12-13 06:00:00,59.08,100.00
129N04190,2020-12-13 06:10:00,60.82,99.00
129N04190,2020-12-13 06:20:00,64.59,100.00
129N04190,2020-12-13 06:30:00,65.39,100.00
129N04190,2020-12-13 06:40:00,68.77,100.00
129N04190,2020-12-13 06:50:00,69.00,100.00
129N04190,2020-12-13 07:00:00,68.29,100.00
129N04190,2020-12-13 07:10:00,68.07,100.00
129N04190,2020-12-13 07:20:00,68.36,100.00
129N04190,2020-12-13 07:30:00,69.25,100.00
129N04190,2020-12-13 07:40:00,71.87,100.00
129N04190,2020-12-13 07:50:00,72.59,100.00
129N04190,2020-12-13 08:00:00,69.79,100.00
129N04190,2020-12-13 08:10:00,69.88,100.00
129N04190,2020-12-13 08:20:00,69.79,100.00
129N04190,2020-12-13 08:30:00,70.87,100.00
129N04190,2020-12-13 08:40:00,69.77,100.00
129N04190,2020-12-13 08:50:00,65.19,100.00
129N04190,2020-12-13 09:00:00,68.45,100.00
129N04190,2020-12-13 09:10:00,72.09,100.00
129N04190,2020-12-13 09:20:00,69.57,100.00
129N04190,2020-12-13 09:30:00,67.74,100.00
129N04190,2020-12-13 09:40:00,70.59,100.00
129N04190,2020-12-13 09:50:00,71.18,100.00
129N04190,2020-12-13 10:00:00,71.79,100.00
129N04190,2020-12-13 10:10:00,71.76,100.00
129N04190,2020-12-13 10:20:00,69.04,100.00
129N04190,2020-12-13 10:30:00,68.39,100.00
129N04190,2020-12-13 10:40:00,71.13,100.00
129N04190,2020-12-13 10:50:00,72.29,100.00
129N04190,2020-12-13 11:00:00,70.31,100.00
129N04190,2020-12-13 11:10:00,68.08,100.00
129N04190,2020-12-13 11:20:00,68.19,100.00
129N04190,2020-12-13 11:30:00,67.96,100.00
129N04190,2020-12-13 11:40:00,65.50,100.00
129N04190,2020-12-13 11:50:00,67.90,100.00
129N04190,2020-12-13 12:00:00,67.90,100.00
129N04190,2020-12-13 12:10:00,68.74,100.00
129N04190,2020-12-13 12:20:00,68.16,100.00
129N04190,2020-12-13 12:30:00,68.77,100.00
129N04190,2020-12-13 12:40:00,68.65,100.00
129N04190,2020-12-13 12:50:00,67.47,100.00
129N04190,2020-12-13 13:00:00,68.38,100.00
129N04190,2020-12-13 13:10:00,66.02,100.00
129N04190,2020-12-13 13:20:00,66.76,100.00
129N04190,2020-12-13 13:30:00,64.92,100.00
129N04190,2020-12-13 13:40:00,65.14,100.00
129N04190,2020-12-13 13:50:00,65.78,100.00
129N04190,2020-12-13 14:00:00,63.83,100.00
129N04190,2020-12-13 14:10:00,68.77,100.00
129N04190,2020-12-13 14:20:00,69.07,100.00
129N04190,2020-12-13 14:30:00,70.91,100.00
129N04190,2020-12-13 14:40:00,66.47,100.00
129N04190,2020-12-13 14:50:00,69.43,100.00
129N04190,2020-12-13 15:00:00,68.92,100.00
129N04190,2020-12-13 15:10:00,69.95,100.00
129N04190,2020-12-13 15:20:00,65.49,100.00
129N04190,2020-12-13 15:30:00,67.94,100.00
129N04190,2020-12-13 15:40:00,68.24,100.00
129N04190,2020-12-13 15:50:00,69.03,100.00
129N04190,2020-12-13 16:00:00,67.77,100.00
129N04190,2020-12-13 16:10:00,69.13,100.00
129N04190,2020-12-13 16:20:00,67.82,100.00
129N04190,2020-12-13 16:30:00,67.10,100.00
129N04190,2020-12-13 16:40:00,68.25,100.00
129N04190,2020-12-13 16:50:00,69.04,100.00
129N04190,2020-12-13 17:00:00,65.14,100.00
129N04190,2020-12-13 17:10:00,66.58,100.00
129N04190,2020-12-13 17:20:00,68.50,100.00
129N04190,2020-12-13 17:30:00,68.17,100.00
129N04190,2020-12-13 17:40:00,66.28,100.00
129N04190,2020-12-13 17:50:00,66.88,100.00
129N04190,2020-12-13 18:00:00,67.46,100.00
129N04190,2020-12-13 18:10:00,66.88,100.00
129N04190,2020-12-13 18:20:00,67.34,100.00
129N04190,2020-12-13 18:30:00,66.53,100.00
129N04190,2020-12-13 18:40:00,69.39,100.00
129N04190,2020-12-13 18:50:00,70.83,100.00
129N04190,2020-12-13 19:00:00,69.57,100.00
129N04190,2020-12-13 19:10:00,69.87,100.00
129N04190,2020-12-13 19:20:00,69.18,100.00
129N04190,2020-12-13 19:30:00,72.08,100.00
129N04190,2020-12-13 19:40:00,67.45,100.00
129N04190,2020-12-13 19:50:00,70.47,100.00
129N04190,2020-12-13 20:00:00,71.05,100.00
129N04190,2020-12-13 20:10:00,69.68,100.00
129N04190,2020-12-13 20:20:00,69.22,100.00
129N04190,2020-12-13 20:30:00,69.67,100.00
129N04190,2020-12-13 20:40:00,71.79,100.00
129N04190,2020-12-13 20:50:00,71.67,100.00
129N04190,2020-12-13 21:00:00,67.78,100.00
129N04190,2020-12-13 21:10:00,68.99,100.00
129N04190,2020-12-13 21:20:00,68.88,100.00
129N04190,2020-12-13 21:30:00,69.82,100.00
129N04190,2020-12-13 21:40:00,68.79,100.00
129N04190,2020-12-13 21:50:00,70.39,100.00
129N04190,2020-12-13 22:00:00,69.00,100.00
129N04190,2020-12-13 22:10:00,67.18,100.00
129N04190,2020-12-13 22:20:00,72.64,100.00
129N04190,2020-12-13 22:30:00,67.60,100.00
129N04190,2020-12-13 22:40:00,65.99,100.00
129N04190,2020-12-13 22:50:00,66.59,100.00
129N04190,2020-12-13 23:00:00,66.49,100.00
129N04190,2020-12-13 23:10:00,66.60,100.00
129N04190,2020-12-13 23:20:00,65.10,100.00
129N04190,2020-12-13 23:30:00,61.18,100.00
129N04190,2020-12-13 23:40:00,65.78,100.00
129N04190,2020-12-13 23:50:00,66.49,100.00
129-04188,2020-12-13 00:00:00,69.79,100.00
129-04188,2020-12-13 00:10:00,68.10,100.00
129-04188,2020-12-13 00:20:00,65.68,100.00
129-04188,2020-12-13 00:30:00,60.06,100.00
129-04188,2020-12-13 00:40:00,58.19,99.40
129-04188,2020-12-13 00:50:00,59.99,100.00
129-04188,2020-12-13 01:00:00,59.40,99.40
129-04188,2020-12-13 01:10:00,61.57,91.40
129-04188,2020-12-13 01:20:00,60.78,95.60
129-04188,2020-12-13 01:30:00,60.00,90.00
129-04188,2020-12-13 01:40:00,61.08,90.00
129-04188,2020-12-13 01:50:00,62.53,92.60
129-04188,2020-12-13 02:00:00,61.10,87.60
129-04188,2020-12-13 02:10:00,62.90,91.40
129-04188,2020-12-13 02:20:00,58.77,93.00
129-04188,2020-12-13 02:30:00,52.40,99.00
129-04188,2020-12-13 02:40:00,52.00,98.60
129-04188,2020-12-13 02:50:00,54.41,94.40
129-04188,2020-12-13 03:00:00,57.00,90.00
129-04188,2020-12-13 03:10:00,55.39,38.80
129-04188,2020-12-13 03:20:00,55.10,28.00
129-04188,2020-12-13 03:30:00,55.69,88.90
129-04188,2020-12-13 03:40:00,55.00,88.00
129-04188,2020-12-13 03:50:00,56.09,88.00
129-04188,2020-12-13 04:00:00,58.20,88.20
129-04188,2020-12-13 04:10:00,59.79,94.40
129-04188,2020-12-13 04:20:00,60.00,88.00
129-04188,2020-12-13 04:30:00,60.00,88.00
129-04188,2020-12-13 04:40:00,60.00,88.00
129-04188,2020-12-13 04:50:00,60.59,53.00
129-04188,2020-12-13 05:00:00,63.17,90.44
129-04188,2020-12-13 05:10:00,67.24,99.40
129-04188,2020-12-13 05:20:00,68.80,100.00
129-04188,2020-12-13 05:30:00,68.50,92.00
129-04188,2020-12-13 05:40:00,66.36,91.00
129-04188,2020-12-13 05:50:00,59.71,98.80
129-04188,2020-12-13 06:00:00,55.44,99.80
129-04188,2020-12-13 06:10:00,59.49,100.00
129-04188,2020-12-13 06:20:00,62.80,100.00
129-04188,2020-12-13 06:30:00,62.89,100.00
129-04188,2020-12-13 06:40:00,64.55,100.00
129-04188,2020-12-13 06:50:00,68.79,100.00
129-04188,2020-12-13 07:00:00,67.80,100.00
129-04188,2020-12-13 07:10:00,69.47,100.00
129-04188,2020-12-13 07:20:00,71.70,100.00
129-04188,2020-12-13 07:30:00,70.58,100.00
129-04188,2020-12-13 07:40:00,69.49,100.00
129-04188,2020-12-13 07:50:00,71.19,100.00
129-04188,2020-12-13 08:00:00,72.09,100.00
129-04188,2020-12-13 08:10:00,72.19,100.00
129-04188,2020-12-13 08:20:00,70.60,100.00
129-04188,2020-12-13 08:30:00,70.20,100.00
129-04188,2020-12-13 08:40:00,69.38,100.00
129-04188,2020-12-13 08:50:00,71.19,100.00
129-04188,2020-12-13 09:00:00,69.70,100.00
129-04188,2020-12-13 09:10:00,70.00,100.00
129-04188,2020-12-13 09:20:00,69.48,100.00
129-04188,2020-12-13 09:30:00,69.99,100.00
129-04188,2020-12-13 09:40:00,69.59,100.00
129-04188,2020-12-13 09:50:00,71.28,100.00
129-04188,2020-12-13 10:00:00,71.38,100.00
129-04188,2020-12-13 10:10:00,70.99,100.00
129-04188,2020-12-13 10:20:00,70.49,100.00
129-04188,2020-12-13 10:30:00,69.18,100.00
129-04188,2020-12-13 10:40:00,71.14,100.00
129-04188,2020-12-13 10:50:00,71.15,100.00
129-04188,2020-12-13 11:00:00,70.79,100.00
129-04188,2020-12-13 11:10:00,68.14,100.00
129-04188,2020-12-13 11:20:00,67.37,100.00
129-04188,2020-12-13 11:30:00,69.79,100.00
129-04188,2020-12-13 11:40:00,69.56,100.00
129-04188,2020-12-13 11:50:00,67.11,100.00
129-04188,2020-12-13 12:00:00,70.59,100.00
129-04188,2020-12-13 12:10:00,69.69,100.00
129-04188,2020-12-13 12:20:00,69.60,100.00
129-04188,2020-12-13 12:30:00,70.20,100.00
129-04188,2020-12-13 12:40:00,70.45,100.00
129-04188,2020-12-13 12:50:00,71.39,100.00
129-04188,2020-12-13 13:00:00,69.99,100.00
129-04188,2020-12-13 13:10:00,68.96,100.00
129-04188,2020-12-13 13:20:00,66.89,100.00
129-04188,2020-12-13 13:30:00,69.19,100.00
129-04188,2020-12-13 13:40:00,70.66,100.00
129-04188,2020-12-13 13:50:00,69.39,100.00
129-04188,2020-12-13 14:00:00,70.17,100.00
129-04188,2020-12-13 14:10:00,70.17,100.00
129-04188,2020-12-13 14:20:00,69.97,100.00
129-04188,2020-12-13 14:30:00,69.08,100.00
129-04188,2020-12-13 14:40:00,68.79,100.00
129-04188,2020-12-13 14:50:00,71.00,100.00
129-04188,2020-12-13 15:00:00,68.39,100.00
129-04188,2020-12-13 15:10:00,68.69,100.00
129-04188,2020-12-13 15:20:00,69.17,100.00
129-04188,2020-12-13 15:30:00,69.98,100.00
129-04188,2020-12-13 15:40:00,69.29,100.00
129-04188,2020-12-13 15:50:00,69.86,100.00
129-04188,2020-12-13 16:00:00,71.39,100.00
129-04188,2020-12-13 16:10:00,69.05,100.00
129-04188,2020-12-13 16:20:00,67.09,100.00
129-04188,2020-12-13 16:30:00,68.37,100.00
129-04188,2020-12-13 16:40:00,65.60,100.00
129-04188,2020-12-13 16:50:00,66.39,100.00
129-04188,2020-12-13 17:00:00,66.68,100.00
129-04188,2020-12-13 17:10:00,68.29,100.00
129-04188,2020-12-13 17:20:00,68.32,100.00
129-04188,2020-12-13 17:30:00,67.17,100.00
129-04188,2020-12-13 17:40:00,67.77,100.00
129-04188,2020-12-13 17:50:00,67.38,100.00
129-04188,2020-12-13 18:00:00,68.25,100.00
129-04188,2020-12-13 18:10:00,68.28,100.00
129-04188,2020-12-13 18:20:00,66.15,100.00
129-04188,2020-12-13 18:30:00,68.79,100.00
129-04188,2020-12-13 18:40:00,69.68,100.00
129-04188,2020-12-13 18:50:00,69.88,100.00
129-04188,2020-12-13 19:00:00,70.70,100.00
129-04188,2020-12-13 19:10:00,70.60,100.00
129-04188,2020-12-13 19:20:00,67.84,100.00
129-04188,2020-12-13 19:30:00,70.37,100.00
129-04188,2020-12-13 19:40:00,70.66,100.00
129-04188,2020-12-13 19:50:00,70.48,100.00
129-04188,2020-12-13 20:00:00,70.39,100.00
129-04188,2020-12-13 20:10:00,69.29,100.00
129-04188,2020-12-13 20:20:00,71.10,100.00
129-04188,2020-12-13 20:30:00,68.69,100.00
129-04188,2020-12-13 20:40:00,71.05,100.00
129-04188,2020-12-13 20:50:00,72.49,100.00
129-04188,2020-12-13 21:00:00,69.87,100.00
129-04188,2020-12-13 21:10:00,68.00,100.00
129-04188,2020-12-13 21:20:00,69.49,100.00
129-04188,2020-12-13 21:30:00,70.50,100.00
129-04188,2020-12-13 21:40:00,70.00,100.00
129-04188,2020-12-13 21:50:00,70.79,100.00
129-04188,2020-12-13 22:00:00,70.60,100.00
129-04188,2020-12-13 22:10:00,71.10,100.00
129-04188,2020-12-13 22:20:00,72.59,100.00
129-04188,2020-12-13 22:30:00,70.57,100.00
129-04188,2020-12-13 22:40:00,66.08,100.00
129-04188,2020-12-13 22:50:00,63.89,100.00
129-04188,2020-12-13 23:00:00,63.40,100.00
129-04188,2020-12-13 23:10:00,65.00,100.00
129-04188,2020-12-13 23:20:00,64.10,100.00
129-04188,2020-12-13 23:30:00,62.89,97.20
129-04188,2020-12-13 23:40:00,63.00,90.00
129-04188,2020-12-13 23:50:00,63.00,90.00
129-04189,2020-12-13 00:00:00,68.50,100.00
129-04189,2020-12-13 00:10:00,68.00,100.00
129-04189,2020-12-13 00:20:00,65.79,100.00
129-04189,2020-12-13 00:30:00,62.16,100.00
129-04189,2020-12-13 00:40:00,62.00,100.00
129-04189,2020-12-13 00:50:00,61.29,100.00
129-04189,2020-12-13 01:00:00,58.79,100.00
129-04189,2020-12-13 01:10:00,60.42,94.40
129-04189,2020-12-13 01:20:00,63.69,94.60
129-04189,2020-12-13 01:30:00,62.50,90.00
129-04189,2020-12-13 01:40:00,63.89,92.40
129-04189,2020-12-13 01:50:00,65.90,100.00
129-04189,2020-12-13 02:00:00,66.00,100.00
129-04189,2020-12-13 02:10:00,66.10,96.40
129-04189,2020-12-13 02:20:00,57.00,98.00
129-04189,2020-12-13 02:30:00,55.00,100.00
129-04189,2020-12-13 02:40:00,55.00,99.60
129-04189,2020-12-13 02:50:00,57.79,90.00
129-04189,2020-12-13 03:00:00,57.59,85.38
129-04189,2020-12-13 03:10:00,57.00,
129-04189,2020-12-13 03:20:00,57.19,98.00
129-04189,2020-12-13 03:30:00,57.00,94.60
129-04189,2020-12-13 03:40:00,57.00,90.00
129-04189,2020-12-13 03:50:00,58.57,90.00
129-04189,2020-12-13 04:00:00,59.79,86.30
129-04189,2020-12-13 04:10:00,57.10,53.00
129-04189,2020-12-13 04:20:00,57.50,
129-04189,2020-12-13 04:30:00,59.18,
129-04189,2020-12-13 04:40:00,62.00,
129-04189,2020-12-13 04:50:00,62.68,79.00
129-04189,2020-12-13 05:00:00,65.00,100.00
129-04189,2020-12-13 05:10:00,66.79,100.00
129-04189,2020-12-13 05:20:00,66.50,95.60
129-04189,2020-12-13 05:30:00,66.10,90.00
129-04189,2020-12-13 05:40:00,64.48,94.40
129-04189,2020-12-13 05:50:00,60.19,99.00
129-04189,2020-12-13 06:00:00,60.70,100.00
129-04189,2020-12-13 06:10:00,62.11,100.00
129-04189,2020-12-13 06:20:00,65.60,100.00
129-04189,2020-12-13 06:30:00,66.10,100.00
129-04189,2020-12-13 06:40:00,69.48,100.00
129-04189,2020-12-13 06:50:00,68.88,100.00
129-04189,2020-12-13 07:00:00,68.39,100.00
129-04189,2020-12-13 07:10:00,68.99,100.00
129-04189,2020-12-13 07:20:00,69.39,100.00
129-04189,2020-12-13 07:30:00,71.29,100.00
129-04189,2020-12-13 07:40:00,72.39,100.00
129-04189,2020-12-13 07:50:00,71.50,100.00
129-04189,2020-12-13 08:00:00,70.40,100.00
129-04189,2020-12-13 08:10:00,70.79,100.00
129-04189,2020-12-13 08:20:00,71.39,100.00
129-04189,2020-12-13 08:30:00,70.77,100.00
129-04189,2020-12-13 08:40:00,70.18,100.00
129-04189,2020-12-13 08:50:00,67.77,100.00
129-04189,2020-12-13 09:00:00,68.36,100.00
129-04189,2020-12-13 09:10:00,70.89,100.00
129-04189,2020-12-13 09:20:00,70.60,100.00
129-04189,2020-12-13 09:30:00,70.28,100.00
129-04189,2020-12-13 09:40:00,70.68,100.00
129-04189,2020-12-13 09:50:00,71.08,100.00
129-04189,2020-12-13 10:00:00,71.19,100.00
129-04189,2020-12-13 10:10:00,71.58,100.00
129-04189,2020-12-13 10:20:00,70.37,100.00
129-04189,2020-12-13 10:30:00,68.76,100.00
129-04189,2020-12-13 10:40:00,71.37,100.00
129-04189,2020-12-13 10:50:00,72.48,100.00
129-04189,2020-12-13 11:00:00,70.02,100.00
129-04189,2020-12-13 11:10:00,67.40,100.00
129-04189,2020-12-13 11:20:00,67.07,100.00
129-04189,2020-12-13 11:30:00,68.47,100.00
129-04189,2020-12-13 11:40:00,67.76,100.00
129-04189,2020-12-13 11:50:00,70.67,100.00
129-04189,2020-12-13 12:00:00,70.69,100.00
129-04189,2020-12-13 12:10:00,68.08,100.00
129-04189,2020-12-13 12:20:00,69.38,100.00
129-04189,2020-12-13 12:30:00,70.49,100.00
129-04189,2020-12-13 12:40:00,68.39,100.00
129-04189,2020-12-13 12:50:00,69.66,100.00
129-04189,2020-12-13 13:00:00,69.85,100.00
129-04189,2020-12-13 13:10:00,67.47,100.00
129-04189,2020-12-13 13:20:00,67.65,100.00
129-04189,2020-12-13 13:30:00,68.46,100.00
129-04189,2020-12-13 13:40:00,68.63,100.00
129-04189,2020-12-13 13:50:00,68.56,100.00
129-04189,2020-12-13 14:00:00,68.37,100.00
129-04189,2020-12-13 14:10:00,69.77,100.00
129-04189,2020-12-13 14:20:00,69.94,100.00
129-04189,2020-12-13 14:30:00,71.00,100.00
129-04189,2020-12-13 14:40:00,67.75,100.00
129-04189,2020-12-13 14:50:00,69.76,100.00
129-04189,2020-12-13 15:00:00,70.45,100.00
129-04189,2020-12-13 15:10:00,69.49,100.00
129-04189,2020-12-13 15:20:00,69.64,100.00
129-04189,2020-12-13 15:30:00,69.79,100.00
129-04189,2020-12-13 15:40:00,69.29,100.00
129-04189,2020-12-13 15:50:00,69.64,100.00
129-04189,2020-12-13 16:00:00,68.27,100.00
129-04189,2020-12-13 16:10:00,69.07,100.00
129-04189,2020-12-13 16:20:00,70.99,100.00
129-04189,2020-12-13 16:30:00,70.77,100.00
129-04189,2020-12-13 16:40:00,68.41,100.00
129-04189,2020-12-13 16:50:00,70.66,100.00
129-04189,2020-12-13 17:00:00,70.35,100.00
129-04189,2020-12-13 17:10:00,69.13,100.00
129-04189,2020-12-13 17:20:00,70.09,100.00
129-04189,2020-12-13 17:30:00,68.26,100.00
129-04189,2020-12-13 17:40:00,68.86,100.00
129-04189,2020-12-13 17:50:00,68.88,100.00
129-04189,2020-12-13 18:00:00,69.16,100.00
129-04189,2020-12-13 18:10:00,68.18,100.00
129-04189,2020-12-13 18:20:00,68.28,100.00
129-04189,2020-12-13 18:30:00,68.92,100.00
129-04189,2020-12-13 18:40:00,71.00,100.00
129-04189,2020-12-13 18:50:00,70.79,100.00
129-04189,2020-12-13 19:00:00,71.34,100.00
