tmc,tstamp,speed,cvalue
129N04191,2020-01-06 08:10:00,65.75,99.10
129N04191,2020-01-06 08:20:00,63.00,100.00
129N04191,2020-01-06 08:30:00,63.88,93.00
129N04191,2020-01-06 08:40:00,61.37,100.00
129N04191,2020-01-06 08:50:00,59.15,100.00
129N04191,2020-01-06 09:00:00,60.96,100.00
129N04191,2020-01-06 09:10:00,63.98,100.00
129N04191,2020-01-06 09:20:00,66.57,73.10
129N04191,2020-01-06 09:30:00,63.59,100.00
129N04191,2020-01-06 09:40:00,63.94,100.00
129N04191,2020-01-06 09:50:00,66.17,98.50
129N04191,2020-01-06 10:00:00,63.36,100.00
129N04191,2020-01-06 10:10:00,64.37,100.00
129N04191,2020-01-06 10:20:00,62.16,100.00
129N04191,2020-01-06 10:30:00,66.71,100.00
129N04191,2020-01-06 10:40:00,68.16,70.20
129N04191,2020-01-06 10:50:00,64.61,89.40
129N04191,2020-01-06 11:00:00,65.11,96.80
129N04191,2020-01-06 11:10:00,65.15,98.00
129N04191,2020-01-06 11:20:00,63.98,100.00
129N04191,2020-01-06 11:30:00,64.06,100.00
129N04191,2020-01-06 11:40:00,65.32,100.00
129N04191,2020-01-06 11:50:00,67.58,99.70
129N04191,2020-01-06 12:00:00,63.41,100.00
129N04191,2020-01-06 12:10:00,63.59,100.00
129N04191,2020-01-06 12:20:00,62.16,100.00
129N04191,2020-01-06 12:30:00,60.95,100.00
129N04191,2020-01-06 12:40:00,63.39,100.00
129N04191,2020-01-06 12:50:00,62.79,100.00
129N04191,2020-01-06 13:00:00,63.88,93.10
129N04191,2020-01-06 13:10:00,63.06,100.00
129N04191,2020-01-06 13:20:00,62.47,100.00
129N04191,2020-01-06 13:30:00,64.77,100.00
129N04191,2020-01-06 13:40:00,65.86,96.90
129N04191,2020-01-06 13:50:00,59.99,100.00
129N04191,2020-01-06 14:00:00,62.17,100.00
129N04191,2020-01-06 14:10:00,60.74,100.00
129N04191,2020-01-06 14:20:00,62.78,100.00
129N04191,2020-01-06 14:30:00,61.67,100.00
129N04191,2020-01-06 14:40:00,61.74,100.00
129N04191,2020-01-06 14:50:00,60.20,100.00
129N04191,2020-01-06 15:00:00,57.20,100.00
129N04191,2020-01-06 15:10:00,58.97,100.00
129N04191,2020-01-06 15:20:00,60.39,100.00
129N04191,2020-01-06 15:30:00,60.20,100.00
129N04191,2020-01-06 15:40:00,58.78,100.00
129N04191,2020-01-06 15:50:00,58.79,100.00
129N04191,2020-01-06 16:00:00,57.89,100.00
129N04191,2020-01-06 16:10:00,58.78,100.00
129N04191,2020-01-06 16:20:00,59.39,100.00
129N04191,2020-01-06 16:30:00,58.15,100.00
129N04191,2020-01-06 16:40:00,57.33,100.00
129N04191,2020-01-06 16:50:00,58.59,100.00
129N04191,2020-01-06 17:00:00,53.00,100.00
129N04191,2020-01-06 17:10:00,54.78,100.00
129N04191,2020-01-06 17:20:00,51.12,100.00
129N04191,2020-01-06 17:30:00,52.39,100.00
129N04191,2020-01-06 17:40:00,54.43,100.00
129N04191,2020-01-06 17:50:00,54.10,100.00
129N04191,2020-01-06 18:00:00,51.93,100.00
129N04191,2020-01-06 18:10:00,56.82,100.00
129N04191,2020-01-06 18:20:00,56.87,100.00
129N04191,2020-01-06 18:30:00,58.28,100.00
129N04191,2020-01-06 18:40:00,58.87,100.00
129N04191,2020-01-06 18:50:00,59.35,100.00
129N04191,2020-01-06 19:00:00,64.12,100.00
129N04191,2020-01-06 19:10:00,61.95,100.00
129N04191,2020-01-06 19:20:00,62.39,100.00
129N04191,2020-01-06 19:30:00,61.45,100.00
129N04191,2020-01-06 19:40:00,63.79,100.00
129N04191,2020-01-06 19:50:00,64.98,100.00
129N04191,2020-01-06 20:00:00,65.95,100.00
129N04191,2020-01-06 20:10:00,67.39,100.00
129N04191,2020-01-06 20:20:00,66.58,100.00
129N04191,2020-01-06 20:30:00,63.38,100.00
129N04191,2020-01-06 20:40:00,65.98,100.00
129N04191,2020-01-06 20:50:00,67.99,100.00
129N04191,2020-01-06 21:00:00,66.55,100.00
129N04191,2020-01-06 21:10:00,69.58,100.00
129N04191,2020-01-06 21:20:00,67.31,100.00
129N04191,2020-01-06 21:30:00,68.75,93.60
129N04191,2020-01-06 21:40:00,70.66,75.10
129N04191,2020-01-06 21:50:00,69.68,90.70
129N04191,2020-01-06 22:00:00,69.58,95.20
129N04191,2020-01-06 22:10:00,68.38,96.50
129N04191,2020-01-06 22:20:00,71.00,96.40
129N04191,2020-01-06 22:30:00,69.55,85.33
129N04191,2020-01-06 22:40:00,68.16,92.60
129N04191,2020-01-06 22:50:00,64.93,77.10
129N04191,2020-01-06 23:00:00,67.75,93.50
129N04191,2020-01-06 23:10:00,70.39,88.10
129N04191,2020-01-06 23:20:00,69.34,92.20
129N04191,2020-01-06 23:30:00,70.38,89.70
129N04191,2020-01-06 23:40:00,70.59,98.20
129N04191,2020-01-06 23:50:00,68.50,80.80
129N04190,2020-01-06 00:00:00,69.00,87.25
129N04190,2020-01-06 00:10:00,70.78,74.80
129N04190,2020-01-06 00:20:00,73.00,53.90
129N04190,2020-01-06 00:30:00,65.00,72.75
129N04190,2020-01-06 00:40:00,64.89,74.67
129N04190,2020-01-06 00:50:00,,
129N04190,2020-01-06 01:00:00,63.00,73.00
129N04190,2020-01-06 01:10:00,67.12,83.90
129N04190,2020-01-06 01:20:00,66.19,99.20
129N04190,2020-01-06 01:30:00,65.13,97.67
129N04190,2020-01-06 01:40:00,64.00,98.20
129N04190,2020-01-06 01:50:00,66.38,81.67
129N04190,2020-01-06 02:00:00,73.00,61.70
129N04190,2020-01-06 02:10:00,,
129N04190,2020-01-06 02:20:00,69.00,94.00
129N04190,2020-01-06 02:30:00,67.75,84.10
129N04190,2020-01-06 02:40:00,63.79,61.70
129N04190,2020-01-06 02:50:00,,
129N04190,2020-01-06 03:00:00,,
129N04190,2020-01-06 03:10:00,,
129N04190,2020-01-06 03:20:00,,
129N04190,2020-01-06 03:30:00,63.00,100.00
129N04190,2020-01-06 03:40:00,63.00,100.00
129N04190,2020-01-06 03:50:00,,
129N04190,2020-01-06 04:00:00,,
129N04190,2020-01-06 04:10:00,65.06,73.78
129N04190,2020-01-06 04:20:00,71.29,55.90
129N04190,2020-01-06 04:30:00,65.53,60.70
129N04190,2020-01-06 04:40:00,62.00,61.00
129N04190,2020-01-06 04:50:00,68.42,97.29
129N04190,2020-01-06 05:00:00,69.48,92.60
129N04190,2020-01-06 05:10:00,66.74,94.70
129N04190,2020-01-06 05:20:00,66.17,100.00
129N04190,2020-01-06 05:30:00,70.31,72.40
129N04190,2020-01-06 05:40:00,64.08,100.00
129N04190,2020-01-06 05:50:00,63.58,100.00
129N04190,2020-01-06 06:00:00,65.44,100.00
129N04190,2020-01-06 06:10:00,62.79,100.00
129N04190,2020-01-06 06:20:00,65.08,90.50
129N04190,2020-01-06 06:30:00,64.80,100.00
129N04190,2020-01-06 06:40:00,67.56,93.80
129N04190,2020-01-06 06:50:00,63.97,100.00
129N04190,2020-01-06 07:00:00,63.09,100.00
129N04190,2020-01-06 07:10:00,67.64,94.00
129N04190,2020-01-06 07:20:00,70.49,85.70
129N04190,2020-01-06 07:30:00,71.04,64.90
129N04190,2020-01-06 07:40:00,69.48,94.50
129N04190,2020-01-06 07:50:00,70.88,96.40
129N04190,2020-01-06 08:00:00,68.23,98.60
129N04190,2020-01-06 08:10:00,70.46,89.10
129N04190,2020-01-06 08:20:00,68.90,93.10
129N04190,2020-01-06 08:30:00,66.38,89.30
129N04190,2020-01-06 08:40:00,64.13,90.00
129N04190,2020-01-06 08:50:00,66.39,99.80
129N04190,2020-01-06 09:00:00,68.50,93.40
129N04190,2020-01-06 09:10:00,67.68,94.00
129N04190,2020-01-06 09:20:00,66.33,96.80
129N04190,2020-01-06 09:30:00,67.09,100.00
129N04190,2020-01-06 09:40:00,64.98,100.00
129N04190,2020-01-06 09:50:00,68.85,96.70
129N04190,2020-01-06 10:00:00,67.54,100.00
129N04190,2020-01-06 10:10:00,67.12,95.60
129N04190,2020-01-06 10:20:00,66.04,98.70
129N04190,2020-01-06 10:30:00,68.76,91.20
129N04190,2020-01-06 10:40:00,68.59,96.70
129N04190,2020-01-06 10:50:00,68.86,98.30
129N04190,2020-01-06 11:00:00,66.78,100.00
129N04190,2020-01-06 11:10:00,68.99,99.40
129N04190,2020-01-06 11:20:00,67.30,100.00
129N04190,2020-01-06 11:30:00,68.18,99.80
129N04190,2020-01-06 11:40:00,64.83,100.00
129N04190,2020-01-06 11:50:00,66.03,97.80
129N04190,2020-01-06 12:00:00,65.99,100.00
129N04190,2020-01-06 12:10:00,68.83,84.40
129N04190,2020-01-06 12:20:00,66.47,100.00
129N04190,2020-01-06 12:30:00,65.28,100.00
129N04190,2020-01-06 12:40:00,64.77,100.00
129N04190,2020-01-06 12:50:00,66.18,100.00
129N04190,2020-01-06 13:00:00,65.69,100.00
129N04190,2020-01-06 13:10:00,66.28,100.00
129N04190,2020-01-06 13:20:00,66.75,100.00
129N04190,2020-01-06 13:30:00,65.46,100.00
129N04190,2020-01-06 13:40:00,66.08,100.00
129N04190,2020-01-06 13:50:00,65.00,100.00
129N04190,2020-01-06 14:00:00,67.32,100.00
129N04190,2020-01-06 14:10:00,65.47,100.00
129N04190,2020-01-06 14:20:00,65.59,100.00
129N04190,2020-01-06 14:30:00,63.39,100.00
129N04190,2020-01-06 14:40:00,66.46,100.00
129N04190,2020-01-06 14:50:00,62.90,100.00
129N04190,2020-01-06 15:00:00,61.99,100.00
129N04190,2020-01-06 15:10:00,62.80,100.00
129N04190,2020-01-06 15:20:00,63.10,100.00
129N04190,2020-01-06 15:30:00,61.89,100.00
129N04190,2020-01-06 15:40:00,61.59,100.00
129N04190,2020-01-06 15:50:00,60.40,100.00
129N04190,2020-01-06 16:00:00,61.00,100.00
129N04190,2020-01-06 16:10:00,60.40,100.00
129N04190,2020-01-06 16:20:00,61.79,100.00
129N04190,2020-01-06 16:30:00,60.78,100.00
129N04190,2020-01-06 16:40:00,59.36,100.00
129N04190,2020-01-06 16:50:00,60.58,100.00
129N04190,2020-01-06 17:00:00,57.63,100.00
129N04190,2020-01-06 17:10:00,54.28,100.00
129N04190,2020-01-06 17:20:00,48.30,100.00
129N04190,2020-01-06 17:30:00,54.50,100.00
129N04190,2020-01-06 17:40:00,57.65,100.00
129N04190,2020-01-06 17:50:00,57.99,100.00
129N04190,2020-01-06 18:00:00,54.95,100.00
129N04190,2020-01-06 18:10:00,57.68,100.00
129N04190,2020-01-06 18:20:00,59.37,100.00
129N04190,2020-01-06 18:30:00,62.08,100.00
129N04190,2020-01-06 18:40:00,62.90,100.00
129N04190,2020-01-06 18:50:00,57.57,100.00
129N04190,2020-01-06 19:00:00,62.01,100.00
129N04190,2020-01-06 19:10:00,63.39,100.00
129N04190,2020-01-06 19:20:00,63.59,100.00
129N04190,2020-01-06 19:30:00,62.23,97.70
129N04190,2020-01-06 19:40:00,61.44,100.00
129N04190,2020-01-06 19:50:00,62.77,100.00
129N04190,2020-01-06 20:00:00,62.88,100.00
129N04190,2020-01-06 20:10:00,64.46,100.00
129N04190,2020-01-06 20:20:00,66.38,100.00
129N04190,2020-01-06 20:30:00,63.17,100.00
129N04190,2020-01-06 20:40:00,62.78,100.00
129N04190,2020-01-06 20:50:00,64.18,100.00
129N04190,2020-01-06 21:00:00,65.20,100.00
129N04190,2020-01-06 21:10:00,66.73,100.00
129N04190,2020-01-06 21:20:00,68.56,100.00
129N04190,2020-01-06 21:30:00,70.19,100.00
129N04190,2020-01-06 21:40:00,72.59,74.40
129N04190,2020-01-06 21:50:00,70.31,87.30
129N04190,2020-01-06 22:00:00,68.62,82.40
129N04190,2020-01-06 22:10:00,65.43,70.00
129N04190,2020-01-06 22:20:00,74.36,72.60
129N04190,2020-01-06 22:30:00,69.39,82.88
129N04190,2020-01-06 22:40:00,60.66,48.90
129N04190,2020-01-06 22:50:00,63.30,77.30
129N04190,2020-01-06 23:00:00,68.68,93.40
129N04190,2020-01-06 23:10:00,70.19,74.20
129N04190,2020-01-06 23:20:00,69.15,79.40
129N04190,2020-01-06 23:30:00,68.19,99.00
129N04190,2020-01-06 23:40:00,67.19,91.20
129N04190,2020-01-06 23:50:00,66.44,83.20
129-04188,2020-01-06 00:00:00,,
129-04188,2020-01-06 00:10:00,68.32,90.67
129-04188,2020-01-06 00:20:00,73.64,74.90
129-04188,2020-01-06 00:30:00,75.99,74.25
129-04188,2020-01-06 00:40:00,,
129-04188,2020-01-06 00:50:00,,
129-04188,2020-01-06 01:00:00,,
129-04188,2020-01-06 01:10:00,67.47,73.00
129-04188,2020-01-06 01:20:00,70.19,86.30
129-04188,2020-01-06 01:30:00,67.21,95.33
129-04188,2020-01-06 01:40:00,62.40,79.80
129-04188,2020-01-06 01:50:00,62.16,83.33
129-04188,2020-01-06 02:00:00,71.81,79.29
129-04188,2020-01-06 02:10:00,72.49,78.75
129-04188,2020-01-06 02:20:00,,
129-04188,2020-01-06 02:30:00,72.19,89.60
129-04188,2020-01-06 02:40:00,67.65,78.90
129-04188,2020-01-06 02:50:00,66.70,84.90
129-04188,2020-01-06 03:00:00,67.00,95.00
129-04188,2020-01-06 03:10:00,,
129-04188,2020-01-06 03:20:00,64.18,
129-04188,2020-01-06 03:30:00,63.00,
129-04188,2020-01-06 03:40:00,62.30,
129-04188,2020-01-06 03:50:00,62.00,
129-04188,2020-01-06 04:00:00,,
129-04188,2020-01-06 04:10:00,65.00,99.00
129-04188,2020-01-06 04:20:00,72.15,64.00
129-04188,2020-01-06 04:30:00,71.96,81.60
129-04188,2020-01-06 04:40:00,66.19,86.10
129-04188,2020-01-06 04:50:00,,
129-04188,2020-01-06 05:00:00,69.48,97.30
129-04188,2020-01-06 05:10:00,70.90,96.80
129-04188,2020-01-06 05:20:00,68.38,95.71
129-04188,2020-01-06 05:30:00,71.75,76.70
129-04188,2020-01-06 05:40:00,66.22,96.60
129-04188,2020-01-06 05:50:00,69.69,83.80
129-04188,2020-01-06 06:00:00,67.44,94.40
129-04188,2020-01-06 06:10:00,68.89,94.30
129-04188,2020-01-06 06:20:00,65.55,96.10
129-04188,2020-01-06 06:30:00,68.09,97.20
129-04188,2020-01-06 06:40:00,69.38,85.10
129-04188,2020-01-06 06:50:00,67.67,99.80
129-04188,2020-01-06 07:00:00,65.70,100.00
129-04188,2020-01-06 07:10:00,67.69,99.70
129-04188,2020-01-06 07:20:00,71.66,100.00
129-04188,2020-01-06 07:30:00,73.89,98.10
129-04188,2020-01-06 07:40:00,71.58,100.00
129-04188,2020-01-06 07:50:00,71.87,94.40
129-04188,2020-01-06 08:00:00,73.17,92.10
129-04188,2020-01-06 08:10:00,68.55,98.10
129-04188,2020-01-06 08:20:00,69.70,97.90
129-04188,2020-01-06 08:30:00,67.78,97.30
129-04188,2020-01-06 08:40:00,70.83,89.00
129-04188,2020-01-06 08:50:00,71.59,90.80
129-04188,2020-01-06 09:00:00,71.99,90.20
129-04188,2020-01-06 09:10:00,69.13,96.20
129-04188,2020-01-06 09:20:00,66.89,99.80
129-04188,2020-01-06 09:30:00,70.19,95.80
129-04188,2020-01-06 09:40:00,67.46,99.40
129-04188,2020-01-06 09:50:00,65.46,100.00
129-04188,2020-01-06 10:00:00,70.67,96.00
129-04188,2020-01-06 10:10:00,68.99,100.00
129-04188,2020-01-06 10:20:00,68.58,99.40
129-04188,2020-01-06 10:30:00,69.28,94.10
129-04188,2020-01-06 10:40:00,69.59,98.80
129-04188,2020-01-06 10:50:00,70.90,86.60
129-04188,2020-01-06 11:00:00,67.48,96.50
129-04188,2020-01-06 11:10:00,69.17,97.80
129-04188,2020-01-06 11:20:00,67.79,98.90
129-04188,2020-01-06 11:30:00,66.99,98.60
129-04188,2020-01-06 11:40:00,72.29,82.90
129-04188,2020-01-06 11:50:00,69.09,98.30
129-04188,2020-01-06 12:00:00,69.70,91.40
129-04188,2020-01-06 12:10:00,68.78,99.70
129-04188,2020-01-06 12:20:00,70.70,100.00
129-04188,2020-01-06 12:30:00,68.17,99.90
129-04188,2020-01-06 12:40:00,68.79,100.00
129-04188,2020-01-06 12:50:00,69.88,100.00
129-04188,2020-01-06 13:00:00,70.08,97.40
129-04188,2020-01-06 13:10:00,70.29,100.00
129-04188,2020-01-06 13:20:00,69.09,100.00
129-04188,2020-01-06 13:30:00,67.49,100.00
129-04188,2020-01-06 13:40:00,66.20,100.00
129-04188,2020-01-06 13:50:00,65.59,97.70
129-04188,2020-01-06 14:00:00,65.53,89.10
129-04188,2020-01-06 14:10:00,71.28,85.20
129-04188,2020-01-06 14:20:00,68.79,100.00
129-04188,2020-01-06 14:30:00,67.79,100.00
129-04188,2020-01-06 14:40:00,68.06,100.00
129-04188,2020-01-06 14:50:00,68.00,100.00
129-04188,2020-01-06 15:00:00,69.19,100.00
129-04188,2020-01-06 15:10:00,69.89,100.00
129-04188,2020-01-06 15:20:00,70.30,100.00
129-04188,2020-01-06 15:30:00,69.09,100.00
129-04188,2020-01-06 15:40:00,68.00,100.00
129-04188,2020-01-06 15:50:00,67.68,100.00
129-04188,2020-01-06 16:00:00,67.80,100.00
129-04188,2020-01-06 16:10:00,66.69,100.00
129-04188,2020-01-06 16:20:00,65.80,100.00
129-04188,2020-01-06 16:30:00,66.00,100.00
129-04188,2020-01-06 16:40:00,65.90,100.00
129-04188,2020-01-06 16:50:00,66.00,100.00
129-04188,2020-01-06 17:00:00,64.16,100.00
129-04188,2020-01-06 17:10:00,64.09,100.00
129-04188,2020-01-06 17:20:00,63.59,100.00
129-04188,2020-01-06 17:30:00,61.47,100.00
129-04188,2020-01-06 17:40:00,63.99,100.00
129-04188,2020-01-06 17:50:00,64.70,100.00
129-04188,2020-01-06 18:00:00,65.00,100.00
129-04188,2020-01-06 18:10:00,64.58,100.00
129-04188,2020-01-06 18:20:00,65.80,100.00
129-04188,2020-01-06 18:30:00,64.68,100.00
129-04188,2020-01-06 18:40:00,65.59,100.00
129-04188,2020-01-06 18:50:00,64.90,100.00
129-04188,2020-01-06 19:00:00,64.78,100.00
129-04188,2020-01-06 19:10:00,67.80,100.00
129-04188,2020-01-06 19:20:00,67.80,100.00
129-04188,2020-01-06 19:30:00,66.69,99.70
129-04188,2020-01-06 19:40:00,66.00,99.40
129-04188,2020-01-06 19:50:00,66.40,100.00
129-04188,2020-01-06 20:00:00,66.79,100.00
129-04188,2020-01-06 20:10:00,68.27,100.00
129-04188,2020-01-06 20:20:00,68.99,100.00
129-04188,2020-01-06 20:30:00,67.02,100.00
129-04188,2020-01-06 20:40:00,63.08,93.20
129-04188,2020-01-06 20:50:00,69.89,100.00
129-04188,2020-01-06 21:00:00,68.09,100.00
129-04188,2020-01-06 21:10:00,68.48,99.00
129-04188,2020-01-06 21:20:00,66.77,97.60
129-04188,2020-01-06 21:30:00,67.50,100.00
129-04188,2020-01-06 21:40:00,69.80,95.90
129-04188,2020-01-06 21:50:00,71.90,100.00
129-04188,2020-01-06 22:00:00,70.40,94.60
129-04188,2020-01-06 22:10:00,67.51,73.40
129-04188,2020-01-06 22:20:00,66.65,57.90
129-04188,2020-01-06 22:30:00,62.98,50.90
129-04188,2020-01-06 22:40:00,67.69,73.33
129-04188,2020-01-06 22:50:00,68.52,84.70
129-04188,2020-01-06 23:00:00,67.41,85.30
129-04188,2020-01-06 23:10:00,68.58,86.90
129-04188,2020-01-06 23:20:00,68.26,85.90
129-04188,2020-01-06 23:30:00,67.49,88.80
129-04188,2020-01-06 23:40:00,67.79,96.30
129-04188,2020-01-06 23:50:00,63.53,80.20
129-04189,2020-01-06 00:00:00,70.66,84.67
129-04189,2020-01-06 00:10:00,70.09,88.50
129-04189,2020-01-06 00:20:00,73.67,59.50
129-04189,2020-01-06 00:30:00,67.66,72.50
129-04189,2020-01-06 00:40:00,63.00,67.44
129-04189,2020-01-06 00:50:00,,
129-04189,2020-01-06 01:00:00,64.00,86.14
129-04189,2020-01-06 01:10:00,67.31,84.00
129-04189,2020-01-06 01:20:00,67.18,85.80
129-04189,2020-01-06 01:30:00,66.00,97.83
129-04189,2020-01-06 01:40:00,63.00,92.11
129-04189,2020-01-06 01:50:00,64.58,91.00
129-04189,2020-01-06 02:00:00,71.58,76.20
129-04189,2020-01-06 02:10:00,72.00,79.00
129-04189,2020-01-06 02:20:00,,
129-04189,2020-01-06 02:30:00,70.32,90.44
129-04189,2020-01-06 02:40:00,66.89,84.30
129-04189,2020-01-06 02:50:00,66.00,93.00
129-04189,2020-01-06 03:00:00,,
129-04189,2020-01-06 03:10:00,65.00,
129-04189,2020-01-06 03:20:00,65.00,
129-04189,2020-01-06 03:30:00,64.39,86.67
129-04189,2020-01-06 03:40:00,63.00,100.00
129-04189,2020-01-06 03:50:00,,
129-04189,2020-01-06 04:00:00,62.00,
129-04189,2020-01-06 04:10:00,65.20,74.86
129-04189,2020-01-06 04:20:00,75.48,43.70
129-04189,2020-01-06 04:30:00,68.81,67.90
129-04189,2020-01-06 04:40:00,64.00,73.20
129-04189,2020-01-06 04:50:00,66.96,92.25
129-04189,2020-01-06 05:00:00,70.50,96.70
129-04189,2020-01-06 05:10:00,68.43,96.10
129-04189,2020-01-06 05:20:00,68.10,94.40
129-04189,2020-01-06 05:30:00,71.82,71.20
129-04189,2020-01-06 05:40:00,64.65,100.00
129-04189,2020-01-06 05:50:00,67.07,98.10
129-04189,2020-01-06 06:00:00,65.59,100.00
129-04189,2020-01-06 06:10:00,66.89,100.00
129-04189,2020-01-06 06:20:00,66.58,84.70
129-04189,2020-01-06 06:30:00,67.89,100.00
129-04189,2020-01-06 06:40:00,67.18,100.00
129-04189,2020-01-06 06:50:00,65.68,100.00
129-04189,2020-01-06 07:00:00,67.00,99.40
129-04189,2020-01-06 07:10:00,69.93,93.00
129-04189,2020-01-06 07:20:00,73.99,100.00
129-04189,2020-01-06 07:30:00,73.37,97.50
129-04189,2020-01-06 07:40:00,69.79,100.00
129-04189,2020-01-06 07:50:00,71.23,97.40
129-04189,2020-01-06 08:00:00,71.41,100.00
129-04189,2020-01-06 08:10:00,69.37,98.20
129-04189,2020-01-06 08:20:00,69.39,98.90
129-04189,2020-01-06 08:30:00,68.96,99.00
129-04189,2020-01-06 08:40:00,64.42,100.00
129-04189,2020-01-06 08:50:00,68.39,100.00
129-04189,2020-01-06 09:00:00,68.69,99.70
129-04189,2020-01-06 09:10:00,67.69,100.00
129-04189,2020-01-06 09:20:00,68.58,94.10
129-04189,2020-01-06 09:30:00,67.90,100.00
129-04189,2020-01-06 09:40:00,65.49,100.00
129-04189,2020-01-06 09:50:00,68.06,98.50
129-04189,2020-01-06 10:00:00,68.49,100.00
129-04189,2020-01-06 10:10:00,70.89,100.00
129-04189,2020-01-06 10:20:00,68.26,100.00
129-04189,2020-01-06 10:30:00,69.34,97.70
129-04189,2020-01-06 10:40:00,70.67,92.60
129-04189,2020-01-06 10:50:00,71.27,94.40
129-04189,2020-01-06 11:00:00,68.89,100.00
129-04189,2020-01-06 11:10:00,70.19,100.00
129-04189,2020-01-06 11:20:00,68.27,100.00
129-04189,2020-01-06 11:30:00,69.35,99.40
129-04189,2020-01-06 11:40:00,68.52,100.00
129-04189,2020-01-06 11:50:00,69.38,100.00
129-04189,2020-01-06 12:00:00,68.67,97.70
129-04189,2020-01-06 12:10:00,69.29,97.10
129-04189,2020-01-06 12:20:00,68.98,100.00
129-04189,2020-01-06 12:30:00,67.65,100.00
129-04189,2020-01-06 12:40:00,70.19,100.00
129-04189,2020-01-06 12:50:00,68.20,100.00
129-04189,2020-01-06 13:00:00,69.49,100.00
129-04189,2020-01-06 13:10:00,70.39,99.40
129-04189,2020-01-06 13:20:00,68.87,99.40
129-04189,2020-01-06 13:30:00,66.69,100.00
129-04189,2020-01-06 13:40:00,66.89,100.00
129-04189,2020-01-06 13:50:00,65.40,100.00
129-04189,2020-01-06 14:00:00,68.27,100.00
129-04189,2020-01-06 14:10:00,67.69,100.00
129-04189,2020-01-06 14:20:00,69.79,100.00
129-04189,2020-01-06 14:30:00,66.67,100.00
129-04189,2020-01-06 14:40:00,68.38,100.00
129-04189,2020-01-06 14:50:00,66.79,100.00
129-04189,2020-01-06 15:00:00,66.69,100.00
129-04189,2020-01-06 15:10:00,68.59,100.00
129-04189,2020-01-06 15:20:00,68.20,100.00
129-04189,2020-01-06 15:30:00,66.99,100.00
129-04189,2020-01-06 15:40:00,66.69,100.00
129-04189,2020-01-06 15:50:00,66.20,100.00
129-04189,2020-01-06 16:00:00,66.10,100.00
129-04189,2020-01-06 16:10:00,64.99,100.00
129-04189,2020-01-06 16:20:00,66.20,100.00
129-04189,2020-01-06 16:30:00,65.09,100.00
129-04189,2020-01-06 16:40:00,64.59,100.00
129-04189,2020-01-06 16:50:00,66.38,100.00
129-04189,2020-01-06 17:00:00,63.98,100.00
129-04189,2020-01-06 17:10:00,63.00,100.00
129-04189,2020-01-06 17:20:00,59.96,100.00
129-04189,2020-01-06 17:30:00,62.30,100.00
129-04189,2020-01-06 17:40:00,63.22,100.00
129-04189,2020-01-06 17:50:00,63.00,100.00
129-04189,2020-01-06 18:00:00,63.88,100.00
129-04189,2020-01-06 18:10:00,63.79,100.00
129-04189,2020-01-06 18:20:00,65.40,100.00
129-04189,2020-01-06 18:30:00,66.48,100.00
