tmc,tstamp,speed,cvalue
129N04191,2020-01-27 07:00:00,66.77,97.30
129N04191,2020-01-27 07:10:00,62.79,100.00
129N04191,2020-01-27 07:20:00,61.73,100.00
129N04191,2020-01-27 07:30:00,61.38,100.00
129N04191,2020-01-27 07:40:00,61.63,100.00
129N04191,2020-01-27 07:50:00,64.77,100.00
129N04191,2020-01-27 08:00:00,62.97,100.00
129N04191,2020-01-27 08:10:00,63.97,100.00
129N04191,2020-01-27 08:20:00,64.81,100.00
129N04191,2020-01-27 08:30:00,61.39,100.00
129N04191,2020-01-27 08:40:00,61.92,100.00
129N04191,2020-01-27 08:50:00,62.18,100.00
129N04191,2020-01-27 09:00:00,62.59,100.00
129N04191,2020-01-27 09:10:00,64.18,100.00
129N04191,2020-01-27 09:20:00,64.54,100.00
129N04191,2020-01-27 09:30:00,60.87,100.00
129N04191,2020-01-27 09:40:00,62.39,100.00
129N04191,2020-01-27 09:50:00,62.77,100.00
129N04191,2020-01-27 10:00:00,61.64,100.00
129N04191,2020-01-27 10:10:00,64.92,100.00
129N04191,2020-01-27 10:20:00,63.93,100.00
129N04191,2020-01-27 10:30:00,62.17,100.00
129N04191,2020-01-27 10:40:00,64.35,100.00
129N04191,2020-01-27 10:50:00,69.14,78.30
129N04191,2020-01-27 11:00:00,62.42,95.50
129N04191,2020-01-27 11:10:00,63.97,100.00
129N04191,2020-01-27 11:20:00,61.35,100.00
129N04191,2020-01-27 11:30:00,61.67,100.00
129N04191,2020-01-27 11:40:00,65.35,94.40
129N04191,2020-01-27 11:50:00,66.59,100.00
129N04191,2020-01-27 12:00:00,63.98,100.00
129N04191,2020-01-27 12:10:00,66.72,100.00
129N04191,2020-01-27 12:20:00,63.43,100.00
129N04191,2020-01-27 12:30:00,64.41,98.70
129N04191,2020-01-27 12:40:00,63.53,100.00
129N04191,2020-01-27 12:50:00,64.75,100.00
129N04191,2020-01-27 13:00:00,61.95,100.00
129N04191,2020-01-27 13:10:00,66.86,87.50
129N04191,2020-01-27 13:20:00,63.19,100.00
129N04191,2020-01-27 13:30:00,67.16,100.00
129N04191,2020-01-27 13:40:00,65.15,100.00
129N04191,2020-01-27 13:50:00,62.85,100.00
129N04191,2020-01-27 14:00:00,62.96,100.00
129N04191,2020-01-27 14:10:00,64.76,100.00
129N04191,2020-01-27 14:20:00,62.62,100.00
129N04191,2020-01-27 14:30:00,61.78,100.00
129N04191,2020-01-27 14:40:00,59.87,100.00
129N04191,2020-01-27 14:50:00,58.35,100.00
129N04191,2020-01-27 15:00:00,57.38,100.00
129N04191,2020-01-27 15:10:00,59.69,100.00
129N04191,2020-01-27 15:20:00,61.37,100.00
129N04191,2020-01-27 15:30:00,60.69,100.00
129N04191,2020-01-27 15:40:00,60.40,100.00
129N04191,2020-01-27 15:50:00,59.95,100.00
129N04191,2020-01-27 16:00:00,61.00,100.00
129N04191,2020-01-27 16:10:00,60.80,100.00
129N04191,2020-01-27 16:20:00,58.29,100.00
129N04191,2020-01-27 16:30:00,60.60,100.00
129N04191,2020-01-27 16:40:00,58.84,100.00
129N04191,2020-01-27 16:50:00,58.74,100.00
129N04191,2020-01-27 17:00:00,56.95,100.00
129N04191,2020-01-27 17:10:00,58.49,100.00
129N04191,2020-01-27 17:20:00,56.43,100.00
129N04191,2020-01-27 17:30:00,53.45,100.00
129N04191,2020-01-27 17:40:00,57.64,100.00
129N04191,2020-01-27 17:50:00,59.78,100.00
129N04191,2020-01-27 18:00:00,62.18,100.00
129N04191,2020-01-27 18:10:00,66.04,99.11
129N04191,2020-01-27 18:20:00,65.15,98.50
129N04191,2020-01-27 18:30:00,63.37,100.00
129N04191,2020-01-27 18:40:00,55.83,100.00
129N04191,2020-01-27 18:50:00,58.60,100.00
129N04191,2020-01-27 19:00:00,59.89,100.00
129N04191,2020-01-27 19:10:00,62.85,100.00
129N04191,2020-01-27 19:20:00,64.99,100.00
129N04191,2020-01-27 19:30:00,63.27,100.00
129N04191,2020-01-27 19:40:00,67.39,100.00
129N04191,2020-01-27 19:50:00,66.39,100.00
129N04191,2020-01-27 20:00:00,68.97,100.00
129N04191,2020-01-27 20:10:00,67.93,96.10
129N04191,2020-01-27 20:20:00,65.59,100.00
129N04191,2020-01-27 20:30:00,66.39,100.00
129N04191,2020-01-27 20:40:00,63.17,91.80
129N04191,2020-01-27 20:50:00,64.25,70.60
129N04191,2020-01-27 21:00:00,68.69,80.20
129N04191,2020-01-27 21:10:00,67.88,94.00
129N04191,2020-01-27 21:20:00,69.38,100.00
129N04191,2020-01-27 21:30:00,68.13,96.70
129N04191,2020-01-27 21:40:00,71.33,92.80
129N04191,2020-01-27 21:50:00,70.75,89.50
129N04191,2020-01-27 22:00:00,68.17,92.90
129N04191,2020-01-27 22:10:00,69.34,93.30
129N04191,2020-01-27 22:20:00,69.55,93.00
129N04191,2020-01-27 22:30:00,71.28,84.30
129N04191,2020-01-27 22:40:00,68.59,95.10
129N04191,2020-01-27 22:50:00,69.39,98.40
129N04191,2020-01-27 23:00:00,70.79,94.00
129N04191,2020-01-27 23:10:00,69.38,97.30
129N04191,2020-01-27 23:20:00,66.05,75.67
129N04191,2020-01-27 23:30:00,67.98,90.30
129N04191,2020-01-27 23:40:00,69.65,93.89
129N04191,2020-01-27 23:50:00,69.00,98.80
129N04190,2020-01-27 00:00:00,65.10,91.00
129N04190,2020-01-27 00:10:00,65.76,88.80
129N04190,2020-01-27 00:20:00,68.35,86.80
129N04190,2020-01-27 00:30:00,63.00,88.10
129N04190,2020-01-27 00:40:00,63.00,92.75
129N04190,2020-01-27 00:50:00,65.00,98.00
129N04190,2020-01-27 01:00:00,69.00,80.60
129N04190,2020-01-27 01:10:00,66.62,86.56
129N04190,2020-01-27 01:20:00,60.14,62.67
129N04190,2020-01-27 01:30:00,59.39,64.40
129N04190,2020-01-27 01:40:00,64.99,77.70
129N04190,2020-01-27 01:50:00,64.39,97.40
129N04190,2020-01-27 02:00:00,62.78,99.10
129N04190,2020-01-27 02:10:00,61.00,99.00
129N04190,2020-01-27 02:20:00,,
129N04190,2020-01-27 02:30:00,,
129N04190,2020-01-27 02:40:00,,
129N04190,2020-01-27 02:50:00,,
129N04190,2020-01-27 03:00:00,63.00,100.00
129N04190,2020-01-27 03:10:00,63.00,100.00
129N04190,2020-01-27 03:20:00,70.10,53.00
129N04190,2020-01-27 03:30:00,72.30,63.90
129N04190,2020-01-27 03:40:00,67.73,91.14
129N04190,2020-01-27 03:50:00,62.39,61.10
129N04190,2020-01-27 04:00:00,64.18,85.00
129N04190,2020-01-27 04:10:00,65.00,96.20
129N04190,2020-01-27 04:20:00,,
129N04190,2020-01-27 04:30:00,63.97,83.67
129N04190,2020-01-27 04:40:00,,
129N04190,2020-01-27 04:50:00,68.59,82.70
129N04190,2020-01-27 05:00:00,69.99,89.20
129N04190,2020-01-27 05:10:00,62.77,97.90
129N04190,2020-01-27 05:20:00,57.00,58.00
129N04190,2020-01-27 05:30:00,65.55,74.60
129N04190,2020-01-27 05:40:00,74.95,34.30
129N04190,2020-01-27 05:50:00,74.41,64.50
129N04190,2020-01-27 06:00:00,66.20,99.13
129N04190,2020-01-27 06:10:00,65.95,99.90
129N04190,2020-01-27 06:20:00,68.27,96.20
129N04190,2020-01-27 06:30:00,67.98,98.70
129N04190,2020-01-27 06:40:00,68.50,97.10
129N04190,2020-01-27 06:50:00,69.79,93.50
129N04190,2020-01-27 07:00:00,67.39,98.20
129N04190,2020-01-27 07:10:00,68.27,98.00
129N04190,2020-01-27 07:20:00,69.17,94.50
129N04190,2020-01-27 07:30:00,65.38,95.60
129N04190,2020-01-27 07:40:00,64.58,99.80
129N04190,2020-01-27 07:50:00,66.27,99.80
129N04190,2020-01-27 08:00:00,65.99,100.00
129N04190,2020-01-27 08:10:00,68.43,90.50
129N04190,2020-01-27 08:20:00,70.15,86.20
129N04190,2020-01-27 08:30:00,68.48,83.90
129N04190,2020-01-27 08:40:00,64.29,100.00
129N04190,2020-01-27 08:50:00,67.07,98.50
129N04190,2020-01-27 09:00:00,64.49,99.20
129N04190,2020-01-27 09:10:00,66.75,87.50
129N04190,2020-01-27 09:20:00,66.48,99.10
129N04190,2020-01-27 09:30:00,62.89,100.00
129N04190,2020-01-27 09:40:00,65.35,100.00
129N04190,2020-01-27 09:50:00,64.54,96.60
129N04190,2020-01-27 10:00:00,65.23,100.00
129N04190,2020-01-27 10:10:00,69.59,85.20
129N04190,2020-01-27 10:20:00,69.05,80.70
129N04190,2020-01-27 10:30:00,66.86,97.30
129N04190,2020-01-27 10:40:00,69.07,86.80
129N04190,2020-01-27 10:50:00,69.54,94.80
129N04190,2020-01-27 11:00:00,71.07,83.00
129N04190,2020-01-27 11:10:00,65.03,98.90
129N04190,2020-01-27 11:20:00,66.03,99.20
129N04190,2020-01-27 11:30:00,65.49,100.00
129N04190,2020-01-27 11:40:00,70.68,99.30
129N04190,2020-01-27 11:50:00,72.18,81.90
129N04190,2020-01-27 12:00:00,65.56,100.00
129N04190,2020-01-27 12:10:00,67.87,100.00
129N04190,2020-01-27 12:20:00,67.40,100.00
129N04190,2020-01-27 12:30:00,68.26,96.80
129N04190,2020-01-27 12:40:00,65.96,100.00
129N04190,2020-01-27 12:50:00,67.81,100.00
129N04190,2020-01-27 13:00:00,68.18,87.20
129N04190,2020-01-27 13:10:00,68.40,99.50
129N04190,2020-01-27 13:20:00,67.85,100.00
129N04190,2020-01-27 13:30:00,69.38,99.00
129N04190,2020-01-27 13:40:00,70.06,100.00
129N04190,2020-01-27 13:50:00,66.15,100.00
129N04190,2020-01-27 14:00:00,66.97,100.00
129N04190,2020-01-27 14:10:00,65.83,100.00
129N04190,2020-01-27 14:20:00,66.34,100.00
129N04190,2020-01-27 14:30:00,68.29,100.00
129N04190,2020-01-27 14:40:00,64.47,100.00
129N04190,2020-01-27 14:50:00,66.29,100.00
129N04190,2020-01-27 15:00:00,65.97,100.00
129N04190,2020-01-27 15:10:00,63.17,100.00
129N04190,2020-01-27 15:20:00,63.58,100.00
129N04190,2020-01-27 15:30:00,63.00,100.00
129N04190,2020-01-27 15:40:00,63.20,100.00
129N04190,2020-01-27 15:50:00,63.60,100.00
129N04190,2020-01-27 16:00:00,65.09,100.00
129N04190,2020-01-27 16:10:00,62.98,100.00
129N04190,2020-01-27 16:20:00,61.49,100.00
129N04190,2020-01-27 16:30:00,64.62,100.00
129N04190,2020-01-27 16:40:00,61.23,100.00
129N04190,2020-01-27 16:50:00,59.49,100.00
129N04190,2020-01-27 17:00:00,60.69,100.00
129N04190,2020-01-27 17:10:00,59.80,100.00
129N04190,2020-01-27 17:20:00,55.17,100.00
129N04190,2020-01-27 17:30:00,55.11,100.00
129N04190,2020-01-27 17:40:00,54.31,100.00
129N04190,2020-01-27 17:50:00,59.86,100.00
129N04190,2020-01-27 18:00:00,60.34,100.00
129N04190,2020-01-27 18:10:00,66.58,99.78
129N04190,2020-01-27 18:20:00,64.67,99.40
129N04190,2020-01-27 18:30:00,64.29,100.00
129N04190,2020-01-27 18:40:00,59.18,100.00
129N04190,2020-01-27 18:50:00,60.80,100.00
129N04190,2020-01-27 19:00:00,61.96,98.50
129N04190,2020-01-27 19:10:00,62.87,100.00
129N04190,2020-01-27 19:20:00,66.09,100.00
129N04190,2020-01-27 19:30:00,61.25,100.00
129N04190,2020-01-27 19:40:00,63.19,100.00
129N04190,2020-01-27 19:50:00,65.77,100.00
129N04190,2020-01-27 20:00:00,68.98,100.00
129N04190,2020-01-27 20:10:00,69.19,86.80
129N04190,2020-01-27 20:20:00,66.90,100.00
129N04190,2020-01-27 20:30:00,68.15,100.00
129N04190,2020-01-27 20:40:00,65.07,100.00
129N04190,2020-01-27 20:50:00,64.89,87.60
129N04190,2020-01-27 21:00:00,70.15,82.00
129N04190,2020-01-27 21:10:00,66.69,100.00
129N04190,2020-01-27 21:20:00,69.45,79.80
129N04190,2020-01-27 21:30:00,73.36,63.00
129N04190,2020-01-27 21:40:00,70.58,98.20
129N04190,2020-01-27 21:50:00,67.77,100.00
129N04190,2020-01-27 22:00:00,66.39,78.50
129N04190,2020-01-27 22:10:00,67.85,85.90
129N04190,2020-01-27 22:20:00,67.70,98.80
129N04190,2020-01-27 22:30:00,67.00,100.00
129N04190,2020-01-27 22:40:00,68.56,95.10
129N04190,2020-01-27 22:50:00,70.79,91.30
129N04190,2020-01-27 23:00:00,71.00,93.00
129N04190,2020-01-27 23:10:00,72.12,89.60
129N04190,2020-01-27 23:20:00,77.38,66.40
129N04190,2020-01-27 23:30:00,67.00,39.00
129N04190,2020-01-27 23:40:00,67.54,69.00
129N04190,2020-01-27 23:50:00,66.49,65.80
129-04188,2020-01-27 00:00:00,65.60,85.00
129-04188,2020-01-27 00:10:00,66.00,95.80
129-04188,2020-01-27 00:20:00,71.01,76.20
129-04188,2020-01-27 00:30:00,67.71,74.80
129-04188,2020-01-27 00:40:00,62.12,77.13
129-04188,2020-01-27 00:50:00,,
129-04188,2020-01-27 01:00:00,69.83,89.00
129-04188,2020-01-27 01:10:00,70.62,85.75
129-04188,2020-01-27 01:20:00,71.89,84.11
129-04188,2020-01-27 01:30:00,65.50,81.00
129-04188,2020-01-27 01:40:00,67.09,87.00
129-04188,2020-01-27 01:50:00,66.89,87.00
129-04188,2020-01-27 02:00:00,68.00,98.78
129-04188,2020-01-27 02:10:00,,
129-04188,2020-01-27 02:20:00,,
129-04188,2020-01-27 02:30:00,64.96,77.50
129-04188,2020-01-27 02:40:00,,
129-04188,2020-01-27 02:50:00,,
129-04188,2020-01-27 03:00:00,66.00,
129-04188,2020-01-27 03:10:00,66.00,
129-04188,2020-01-27 03:20:00,66.00,
129-04188,2020-01-27 03:30:00,74.69,98.50
129-04188,2020-01-27 03:40:00,73.00,94.00
129-04188,2020-01-27 03:50:00,63.50,53.67
129-04188,2020-01-27 04:00:00,64.42,76.71
129-04188,2020-01-27 04:10:00,66.00,95.56
129-04188,2020-01-27 04:20:00,,
129-04188,2020-01-27 04:30:00,65.00,92.00
129-04188,2020-01-27 04:40:00,65.00,91.00
129-04188,2020-01-27 04:50:00,70.78,81.80
129-04188,2020-01-27 05:00:00,72.69,72.40
129-04188,2020-01-27 05:10:00,68.50,95.70
129-04188,2020-01-27 05:20:00,64.00,100.00
129-04188,2020-01-27 05:30:00,60.67,83.80
129-04188,2020-01-27 05:40:00,69.20,49.20
129-04188,2020-01-27 05:50:00,68.60,69.80
129-04188,2020-01-27 06:00:00,69.76,82.10
129-04188,2020-01-27 06:10:00,66.49,100.00
129-04188,2020-01-27 06:20:00,69.96,93.90
129-04188,2020-01-27 06:30:00,69.99,96.90
129-04188,2020-01-27 06:40:00,69.89,94.50
129-04188,2020-01-27 06:50:00,68.00,98.70
129-04188,2020-01-27 07:00:00,69.66,94.30
129-04188,2020-01-27 07:10:00,69.08,98.80
129-04188,2020-01-27 07:20:00,73.20,91.70
129-04188,2020-01-27 07:30:00,71.99,100.00
129-04188,2020-01-27 07:40:00,69.29,100.00
129-04188,2020-01-27 07:50:00,70.60,99.60
129-04188,2020-01-27 08:00:00,70.79,99.50
129-04188,2020-01-27 08:10:00,68.58,99.90
129-04188,2020-01-27 08:20:00,72.18,89.00
129-04188,2020-01-27 08:30:00,69.19,98.50
129-04188,2020-01-27 08:40:00,69.86,94.80
129-04188,2020-01-27 08:50:00,69.22,86.30
129-04188,2020-01-27 09:00:00,68.07,99.00
129-04188,2020-01-27 09:10:00,68.28,96.80
129-04188,2020-01-27 09:20:00,66.96,97.70
129-04188,2020-01-27 09:30:00,67.70,99.90
129-04188,2020-01-27 09:40:00,68.50,100.00
129-04188,2020-01-27 09:50:00,68.96,99.30
129-04188,2020-01-27 10:00:00,67.57,96.60
129-04188,2020-01-27 10:10:00,71.75,74.80
129-04188,2020-01-27 10:20:00,73.49,72.40
129-04188,2020-01-27 10:30:00,68.41,93.10
129-04188,2020-01-27 10:40:00,71.07,93.90
129-04188,2020-01-27 10:50:00,69.39,100.00
129-04188,2020-01-27 11:00:00,72.29,99.40
129-04188,2020-01-27 11:10:00,70.18,95.60
129-04188,2020-01-27 11:20:00,71.29,95.40
129-04188,2020-01-27 11:30:00,72.08,92.70
129-04188,2020-01-27 11:40:00,70.16,95.00
129-04188,2020-01-27 11:50:00,69.47,99.40
129-04188,2020-01-27 12:00:00,72.09,83.00
129-04188,2020-01-27 12:10:00,69.86,100.00
129-04188,2020-01-27 12:20:00,74.38,93.90
129-04188,2020-01-27 12:30:00,74.18,78.90
129-04188,2020-01-27 12:40:00,72.19,97.80
129-04188,2020-01-27 12:50:00,71.09,100.00
129-04188,2020-01-27 13:00:00,71.29,99.20
129-04188,2020-01-27 13:10:00,71.49,99.20
129-04188,2020-01-27 13:20:00,69.97,99.60
129-04188,2020-01-27 13:30:00,70.19,100.00
129-04188,2020-01-27 13:40:00,70.49,100.00
129-04188,2020-01-27 13:50:00,67.99,100.00
129-04188,2020-01-27 14:00:00,66.40,100.00
129-04188,2020-01-27 14:10:00,71.97,100.00
129-04188,2020-01-27 14:20:00,71.86,93.90
129-04188,2020-01-27 14:30:00,72.57,96.80
129-04188,2020-01-27 14:40:00,69.58,100.00
129-04188,2020-01-27 14:50:00,68.89,100.00
129-04188,2020-01-27 15:00:00,69.68,100.00
129-04188,2020-01-27 15:10:00,69.28,100.00
129-04188,2020-01-27 15:20:00,68.77,100.00
129-04188,2020-01-27 15:30:00,69.57,100.00
129-04188,2020-01-27 15:40:00,68.79,100.00
129-04188,2020-01-27 15:50:00,69.29,100.00
129-04188,2020-01-27 16:00:00,70.40,99.40
129-04188,2020-01-27 16:10:00,69.80,100.00
129-04188,2020-01-27 16:20:00,68.30,100.00
129-04188,2020-01-27 16:30:00,67.00,100.00
129-04188,2020-01-27 16:40:00,68.60,100.00
129-04188,2020-01-27 16:50:00,67.90,100.00
129-04188,2020-01-27 17:00:00,66.50,100.00
129-04188,2020-01-27 17:10:00,67.20,100.00
129-04188,2020-01-27 17:20:00,66.50,100.00
129-04188,2020-01-27 17:30:00,65.30,100.00
129-04188,2020-01-27 17:40:00,62.99,100.00
129-04188,2020-01-27 17:50:00,65.59,100.00
129-04188,2020-01-27 18:00:00,65.27,100.00
129-04188,2020-01-27 18:10:00,68.58,98.44
129-04188,2020-01-27 18:20:00,69.98,100.00
129-04188,2020-01-27 18:30:00,65.79,100.00
129-04188,2020-01-27 18:40:00,66.99,100.00
129-04188,2020-01-27 18:50:00,67.69,100.00
129-04188,2020-01-27 19:00:00,67.90,100.00
129-04188,2020-01-27 19:10:00,68.30,100.00
129-04188,2020-01-27 19:20:00,68.00,100.00
129-04188,2020-01-27 19:30:00,66.79,100.00
129-04188,2020-01-27 19:40:00,67.79,100.00
129-04188,2020-01-27 19:50:00,68.39,100.00
129-04188,2020-01-27 20:00:00,68.30,100.00
129-04188,2020-01-27 20:10:00,72.29,100.00
129-04188,2020-01-27 20:20:00,69.27,100.00
129-04188,2020-01-27 20:30:00,69.69,100.00
129-04188,2020-01-27 20:40:00,68.59,99.20
129-04188,2020-01-27 20:50:00,70.39,100.00
129-04188,2020-01-27 21:00:00,75.15,100.00
129-04188,2020-01-27 21:10:00,71.27,99.50
129-04188,2020-01-27 21:20:00,70.45,99.40
129-04188,2020-01-27 21:30:00,75.79,76.70
129-04188,2020-01-27 21:40:00,70.57,96.50
129-04188,2020-01-27 21:50:00,73.19,97.20
129-04188,2020-01-27 22:00:00,69.98,79.90
129-04188,2020-01-27 22:10:00,69.19,79.60
129-04188,2020-01-27 22:20:00,70.07,90.00
129-04188,2020-01-27 22:30:00,67.60,99.30
129-04188,2020-01-27 22:40:00,66.40,94.30
129-04188,2020-01-27 22:50:00,68.79,81.40
129-04188,2020-01-27 23:00:00,70.50,83.89
129-04188,2020-01-27 23:10:00,71.39,97.40
129-04188,2020-01-27 23:20:00,69.89,89.00
129-04188,2020-01-27 23:30:00,68.38,86.90
129-04188,2020-01-27 23:40:00,69.80,98.20
129-04188,2020-01-27 23:50:00,67.90,89.80
129-04189,2020-01-27 00:00:00,66.99,95.70
129-04189,2020-01-27 00:10:00,65.48,91.50
129-04189,2020-01-27 00:20:00,73.09,70.40
129-04189,2020-01-27 00:30:00,62.77,75.90
129-04189,2020-01-27 00:40:00,62.65,83.17
129-04189,2020-01-27 00:50:00,64.11,94.11
129-04189,2020-01-27 01:00:00,70.16,67.80
129-04189,2020-01-27 01:10:00,69.96,83.57
129-04189,2020-01-27 01:20:00,64.46,81.00
129-04189,2020-01-27 01:30:00,59.53,60.40
129-04189,2020-01-27 01:40:00,67.29,82.60
129-04189,2020-01-27 01:50:00,66.88,95.50
129-04189,2020-01-27 02:00:00,64.42,96.86
129-04189,2020-01-27 02:10:00,,
129-04189,2020-01-27 02:20:00,,
129-04189,2020-01-27 02:30:00,,
129-04189,2020-01-27 02:40:00,,
129-04189,2020-01-27 02:50:00,,
129-04189,2020-01-27 03:00:00,,
129-04189,2020-01-27 03:10:00,64.00,99.80
129-04189,2020-01-27 03:20:00,67.43,79.00
129-04189,2020-01-27 03:30:00,72.19,65.40
129-04189,2020-01-27 03:40:00,71.00,90.14
129-04189,2020-01-27 03:50:00,64.90,85.70
129-04189,2020-01-27 04:00:00,66.48,93.40
129-04189,2020-01-27 04:10:00,67.00,96.50
129-04189,2020-01-27 04:20:00,,
129-04189,2020-01-27 04:30:00,63.72,86.33
129-04189,2020-01-27 04:40:00,63.00,85.00
129-04189,2020-01-27 04:50:00,73.30,65.89
129-04189,2020-01-27 05:00:00,72.48,90.00
129-04189,2020-01-27 05:10:00,65.01,99.60
129-04189,2020-01-27 05:20:00,61.49,100.00
129-04189,2020-01-27 05:30:00,64.26,97.50
129-04189,2020-01-27 05:40:00,75.52,39.90
129-04189,2020-01-27 05:50:00,74.99,56.40
129-04189,2020-01-27 06:00:00,69.12,94.00
129-04189,2020-01-27 06:10:00,65.53,99.20
129-04189,2020-01-27 06:20:00,69.69,99.30
129-04189,2020-01-27 06:30:00,70.08,95.20
129-04189,2020-01-27 06:40:00,68.39,99.80
129-04189,2020-01-27 06:50:00,71.29,87.40
129-04189,2020-01-27 07:00:00,71.08,93.50
129-04189,2020-01-27 07:10:00,70.77,99.50
129-04189,2020-01-27 07:20:00,72.09,98.70
129-04189,2020-01-27 07:30:00,69.99,99.80
129-04189,2020-01-27 07:40:00,68.25,99.80
129-04189,2020-01-27 07:50:00,70.38,100.00
129-04189,2020-01-27 08:00:00,68.49,100.00
129-04189,2020-01-27 08:10:00,69.41,97.90
129-04189,2020-01-27 08:20:00,71.49,99.60
129-04189,2020-01-27 08:30:00,72.08,94.70
129-04189,2020-01-27 08:40:00,66.79,99.20
129-04189,2020-01-27 08:50:00,69.06,98.90
129-04189,2020-01-27 09:00:00,66.46,97.80
129-04189,2020-01-27 09:10:00,66.98,88.80
129-04189,2020-01-27 09:20:00,68.48,96.30
129-04189,2020-01-27 09:30:00,66.60,100.00
129-04189,2020-01-27 09:40:00,67.67,100.00
129-04189,2020-01-27 09:50:00,66.64,100.00
129-04189,2020-01-27 10:00:00,66.63,100.00
129-04189,2020-01-27 10:10:00,71.29,97.90
129-04189,2020-01-27 10:20:00,72.65,87.30
129-04189,2020-01-27 10:30:00,68.07,99.00
129-04189,2020-01-27 10:40:00,70.97,93.10
129-04189,2020-01-27 10:50:00,72.79,97.50
129-04189,2020-01-27 11:00:00,75.44,66.30
129-04189,2020-01-27 11:10:00,69.94,97.00
129-04189,2020-01-27 11:20:00,69.98,100.00
129-04189,2020-01-27 11:30:00,68.23,100.00
129-04189,2020-01-27 11:40:00,68.37,100.00
129-04189,2020-01-27 11:50:00,71.16,96.60
129-04189,2020-01-27 12:00:00,68.82,94.40
129-04189,2020-01-27 12:10:00,69.73,100.00
129-04189,2020-01-27 12:20:00,70.99,99.00
129-04189,2020-01-27 12:30:00,70.86,100.00
129-04189,2020-01-27 12:40:00,68.72,97.60
129-04189,2020-01-27 12:50:00,70.62,100.00
129-04189,2020-01-27 13:00:00,70.95,99.80
129-04189,2020-01-27 13:10:00,71.49,100.00
129-04189,2020-01-27 13:20:00,71.08,100.00
129-04189,2020-01-27 13:30:00,69.38,100.00
129-04189,2020-01-27 13:40:00,71.73,100.00
129-04189,2020-01-27 13:50:00,67.99,100.00
129-04189,2020-01-27 14:00:00,67.54,100.00
129-04189,2020-01-27 14:10:00,69.59,100.00
129-04189,2020-01-27 14:20:00,67.38,100.00
129-04189,2020-01-27 14:30:00,67.71,99.00
129-04189,2020-01-27 14:40:00,64.90,100.00
129-04189,2020-01-27 14:50:00,65.24,100.00
129-04189,2020-01-27 15:00:00,70.30,100.00
129-04189,2020-01-27 15:10:00,68.75,100.00
129-04189,2020-01-27 15:20:00,69.39,100.00
129-04189,2020-01-27 15:30:00,68.79,100.00
129-04189,2020-01-27 15:40:00,68.70,100.00
129-04189,2020-01-27 15:50:00,69.27,100.00
129-04189,2020-01-27 16:00:00,70.10,100.00
129-04189,2020-01-27 16:10:00,68.47,100.00
129-04189,2020-01-27 16:20:00,66.79,100.00
129-04189,2020-01-27 16:30:00,68.09,100.00
129-04189,2020-01-27 16:40:00,67.66,100.00
129-04189,2020-01-27 16:50:00,65.60,100.00
129-04189,2020-01-27 17:00:00,66.58,100.00
129-04189,2020-01-27 17:10:00,67.18,100.00
129-04189,2020-01-27 17:20:00,64.60,100.00
129-04189,2020-01-27 17:30:00,63.08,100.00
129-04189,2020-01-27 17:40:00,63.18,100.00
129-04189,2020-01-27 17:50:00,65.30,100.00
129-04189,2020-01-27 18:00:00,66.15,100.00
129-04189,2020-01-27 18:10:00,66.67,99.11
129-04189,2020-01-27 18:20:00,67.88,98.90
