tmc,tstamp,speed,cvalue
129N04190,2021-01-06 04:40:00,58.58,100.00
129N04190,2021-01-06 04:50:00,58.00,100.00
129N04190,2021-01-06 05:00:00,68.84,100.00
129N04190,2021-01-06 05:10:00,71.59,100.00
129N04190,2021-01-06 05:20:00,64.75,100.00
129N04190,2021-01-06 05:30:00,63.70,100.00
129N04190,2021-01-06 05:40:00,64.18,100.00
129N04190,2021-01-06 05:50:00,70.48,100.00
129N04190,2021-01-06 06:00:00,66.62,100.00
129N04190,2021-01-06 06:10:00,65.39,100.00
129N04190,2021-01-06 06:20:00,66.84,100.00
129N04190,2021-01-06 06:30:00,63.78,100.00
129N04190,2021-01-06 06:40:00,64.07,100.00
129N04190,2021-01-06 06:50:00,65.18,100.00
129N04190,2021-01-06 07:00:00,65.05,100.00
129N04190,2021-01-06 07:10:00,65.37,100.00
129N04190,2021-01-06 07:20:00,66.23,100.00
129N04190,2021-01-06 07:30:00,66.47,100.00
129N04190,2021-01-06 07:40:00,59.67,100.00
129N04190,2021-01-06 07:50:00,61.37,100.00
129N04190,2021-01-06 08:00:00,62.86,100.00
129N04190,2021-01-06 08:10:00,65.82,100.00
129N04190,2021-01-06 08:20:00,67.66,100.00
129N04190,2021-01-06 08:30:00,65.37,100.00
129N04190,2021-01-06 08:40:00,67.63,100.00
129N04190,2021-01-06 08:50:00,70.62,100.00
129N04190,2021-01-06 09:00:00,65.14,100.00
129N04190,2021-01-06 09:10:00,67.36,100.00
129N04190,2021-01-06 09:20:00,66.32,100.00
129N04190,2021-01-06 09:30:00,67.29,100.00
129N04190,2021-01-06 09:40:00,67.58,100.00
129N04190,2021-01-06 09:50:00,68.54,100.00
129N04190,2021-01-06 10:00:00,67.27,100.00
129N04190,2021-01-06 10:10:00,68.55,100.00
129N04190,2021-01-06 10:20:00,65.52,100.00
129N04190,2021-01-06 10:30:00,66.55,100.00
129N04190,2021-01-06 10:40:00,66.78,100.00
129N04190,2021-01-06 10:50:00,69.46,100.00
129N04190,2021-01-06 11:00:00,66.66,100.00
129N04190,2021-01-06 11:10:00,66.23,100.00
129N04190,2021-01-06 11:20:00,63.56,100.00
129N04190,2021-01-06 11:30:00,66.03,100.00
129N04190,2021-01-06 11:40:00,65.52,100.00
129N04190,2021-01-06 11:50:00,67.86,100.00
129N04190,2021-01-06 12:00:00,65.42,100.00
129N04190,2021-01-06 12:10:00,67.85,100.00
129N04190,2021-01-06 12:20:00,66.69,100.00
129N04190,2021-01-06 12:30:00,66.88,100.00
129N04190,2021-01-06 12:40:00,68.52,100.00
129N04190,2021-01-06 12:50:00,63.86,100.00
129N04190,2021-01-06 13:00:00,65.96,100.00
129N04190,2021-01-06 13:10:00,66.74,100.00
129N04190,2021-01-06 13:20:00,67.09,100.00
129N04190,2021-01-06 13:30:00,69.26,100.00
129N04190,2021-01-06 13:40:00,66.95,100.00
129N04190,2021-01-06 13:50:00,67.10,100.00
129N04190,2021-01-06 14:00:00,65.80,100.00
129N04190,2021-01-06 14:10:00,66.78,100.00
129N04190,2021-01-06 14:20:00,67.38,100.00
129N04190,2021-01-06 14:30:00,65.66,100.00
129N04190,2021-01-06 14:40:00,64.75,100.00
129N04190,2021-01-06 14:50:00,66.01,100.00
129N04190,2021-01-06 15:00:00,64.85,100.00
129N04190,2021-01-06 15:10:00,65.18,100.00
129N04190,2021-01-06 15:20:00,64.15,100.00
129N04190,2021-01-06 15:30:00,66.58,100.00
129N04190,2021-01-06 15:40:00,65.09,100.00
129N04190,2021-01-06 15:50:00,66.75,100.00
129N04190,2021-01-06 16:00:00,65.67,100.00
129N04190,2021-01-06 16:10:00,65.26,100.00
129N04190,2021-01-06 16:20:00,62.99,100.00
129N04190,2021-01-06 16:30:00,65.18,100.00
129N04190,2021-01-06 16:40:00,48.34,97.00
129N04190,2021-01-06 16:50:00,50.92,98.00
129N04190,2021-01-06 17:00:00,64.88,100.00
129N04190,2021-01-06 17:10:00,64.51,100.00
129N04190,2021-01-06 17:20:00,61.89,100.00
129N04190,2021-01-06 17:30:00,60.95,100.00
129N04190,2021-01-06 17:40:00,57.48,90.00
129N04190,2021-01-06 17:50:00,58.44,77.00
129N04190,2021-01-06 18:00:00,63.14,83.00
129N04190,2021-01-06 18:10:00,63.04,84.00
129N04190,2021-01-06 18:20:00,61.97,82.00
129N04190,2021-01-06 18:30:00,60.22,79.00
129N04190,2021-01-06 18:40:00,67.16,89.00
129N04190,2021-01-06 18:50:00,67.99,100.00
129N04190,2021-01-06 19:00:00,69.14,100.00
129N04190,2021-01-06 19:10:00,71.29,100.00
129N04190,2021-01-06 19:20:00,68.24,100.00
129N04190,2021-01-06 19:30:00,68.06,100.00
129N04190,2021-01-06 19:40:00,68.79,100.00
129N04190,2021-01-06 19:50:00,69.87,100.00
129N04190,2021-01-06 20:00:00,68.31,100.00
129N04190,2021-01-06 20:10:00,69.88,100.00
129N04190,2021-01-06 20:20:00,66.09,100.00
129N04190,2021-01-06 20:30:00,66.15,100.00
129N04190,2021-01-06 20:40:00,67.63,100.00
129N04190,2021-01-06 20:50:00,70.96,100.00
129N04190,2021-01-06 21:00:00,66.99,100.00
129N04190,2021-01-06 21:10:00,66.48,100.00
129N04190,2021-01-06 21:20:00,69.18,100.00
129N04190,2021-01-06 21:30:00,70.06,100.00
129N04190,2021-01-06 21:40:00,67.45,100.00
129N04190,2021-01-06 21:50:00,65.99,100.00
129N04190,2021-01-06 22:00:00,68.88,100.00
129N04190,2021-01-06 22:10:00,71.97,100.00
129N04190,2021-01-06 22:20:00,71.20,100.00
129N04190,2021-01-06 22:30:00,71.00,100.00
129N04190,2021-01-06 22:40:00,69.99,100.00
129N04190,2021-01-06 22:50:00,70.48,100.00
129N04190,2021-01-06 23:00:00,69.41,100.00
129N04190,2021-01-06 23:10:00,67.50,100.00
129N04190,2021-01-06 23:20:00,68.40,100.00
129N04190,2021-01-06 23:30:00,69.89,100.00
129N04190,2021-01-06 23:40:00,67.17,100.00
129N04190,2021-01-06 23:50:00,65.00,100.00
129-04188,2021-01-06 00:00:00,56.90,96.80
129-04188,2021-01-06 00:10:00,62.18,95.60
129-04188,2021-01-06 00:20:00,67.80,100.00
129-04188,2021-01-06 00:30:00,68.79,100.00
129-04188,2021-01-06 00:40:00,69.10,95.40
129-04188,2021-01-06 00:50:00,67.79,90.00
129-04188,2021-01-06 01:00:00,65.39,90.00
129-04188,2021-01-06 01:10:00,60.47,88.60
129-04188,2021-01-06 01:20:00,60.00,72.00
129-04188,2021-01-06 01:30:00,,
129-04188,2021-01-06 01:40:00,,
129-04188,2021-01-06 01:50:00,55.77,97.00
129-04188,2021-01-06 02:00:00,48.32,96.40
129-04188,2021-01-06 02:10:00,42.00,93.80
129-04188,2021-01-06 02:20:00,41.62,88.00
129-04188,2021-01-06 02:30:00,58.07,97.20
129-04188,2021-01-06 02:40:00,60.00,90.00
129-04188,2021-01-06 02:50:00,59.80,90.00
129-04188,2021-01-06 03:00:00,60.00,90.00
129-04188,2021-01-06 03:10:00,59.22,85.50
129-04188,2021-01-06 03:20:00,61.49,96.75
129-04188,2021-01-06 03:30:00,62.56,98.40
129-04188,2021-01-06 03:40:00,65.00,100.00
129-04188,2021-01-06 03:50:00,64.49,100.00
129-04188,2021-01-06 04:00:00,65.60,100.00
129-04188,2021-01-06 04:10:00,65.00,100.00
129-04188,2021-01-06 04:20:00,62.55,100.00
129-04188,2021-01-06 04:30:00,56.16,94.60
129-04188,2021-01-06 04:40:00,63.39,99.20
129-04188,2021-01-06 04:50:00,62.69,99.80
129-04188,2021-01-06 05:00:00,63.47,100.00
129-04188,2021-01-06 05:10:00,65.20,100.00
129-04188,2021-01-06 05:20:00,65.68,100.00
129-04188,2021-01-06 05:30:00,63.29,100.00
129-04188,2021-01-06 05:40:00,65.60,100.00
129-04188,2021-01-06 05:50:00,67.68,100.00
129-04188,2021-01-06 06:00:00,67.58,100.00
129-04188,2021-01-06 06:10:00,65.50,100.00
129-04188,2021-01-06 06:20:00,65.10,100.00
129-04188,2021-01-06 06:30:00,63.58,100.00
129-04188,2021-01-06 06:40:00,62.60,100.00
129-04188,2021-01-06 06:50:00,65.38,100.00
129-04188,2021-01-06 07:00:00,66.68,100.00
129-04188,2021-01-06 07:10:00,67.55,100.00
129-04188,2021-01-06 07:20:00,67.99,100.00
129-04188,2021-01-06 07:30:00,68.10,100.00
129-04188,2021-01-06 07:40:00,66.48,100.00
129-04188,2021-01-06 07:50:00,65.80,100.00
129-04188,2021-01-06 08:00:00,65.89,100.00
129-04188,2021-01-06 08:10:00,65.49,100.00
129-04188,2021-01-06 08:20:00,69.09,100.00
129-04188,2021-01-06 08:30:00,69.38,100.00
129-04188,2021-01-06 08:40:00,69.88,100.00
129-04188,2021-01-06 08:50:00,66.98,100.00
129-04188,2021-01-06 09:00:00,68.27,100.00
129-04188,2021-01-06 09:10:00,70.35,100.00
129-04188,2021-01-06 09:20:00,68.14,100.00
129-04188,2021-01-06 09:30:00,67.69,100.00
129-04188,2021-01-06 09:40:00,69.49,100.00
129-04188,2021-01-06 09:50:00,69.29,100.00
129-04188,2021-01-06 10:00:00,67.59,100.00
129-04188,2021-01-06 10:10:00,69.49,100.00
129-04188,2021-01-06 10:20:00,69.09,100.00
129-04188,2021-01-06 10:30:00,68.26,100.00
129-04188,2021-01-06 10:40:00,67.48,100.00
129-04188,2021-01-06 10:50:00,69.80,100.00
129-04188,2021-01-06 11:00:00,69.80,100.00
129-04188,2021-01-06 11:10:00,70.88,100.00
129-04188,2021-01-06 11:20:00,69.18,100.00
129-04188,2021-01-06 11:30:00,68.58,100.00
129-04188,2021-01-06 11:40:00,68.76,100.00
129-04188,2021-01-06 11:50:00,71.49,100.00
129-04188,2021-01-06 12:00:00,71.38,100.00
129-04188,2021-01-06 12:10:00,69.19,100.00
129-04188,2021-01-06 12:20:00,68.99,100.00
129-04188,2021-01-06 12:30:00,67.19,100.00
129-04188,2021-01-06 12:40:00,68.38,100.00
129-04188,2021-01-06 12:50:00,67.65,100.00
129-04188,2021-01-06 13:00:00,65.29,100.00
129-04188,2021-01-06 13:10:00,69.76,100.00
129-04188,2021-01-06 13:20:00,67.77,100.00
129-04188,2021-01-06 13:30:00,68.88,100.00
129-04188,2021-01-06 13:40:00,69.37,100.00
129-04188,2021-01-06 13:50:00,69.43,100.00
129-04188,2021-01-06 14:00:00,69.09,100.00
129-04188,2021-01-06 14:10:00,69.48,100.00
129-04188,2021-01-06 14:20:00,70.09,100.00
129-04188,2021-01-06 14:30:00,68.86,100.00
129-04188,2021-01-06 14:40:00,68.87,100.00
129-04188,2021-01-06 14:50:00,69.29,100.00
129-04188,2021-01-06 15:00:00,69.58,100.00
129-04188,2021-01-06 15:10:00,68.49,100.00
129-04188,2021-01-06 15:20:00,67.36,100.00
129-04188,2021-01-06 15:30:00,68.68,100.00
129-04188,2021-01-06 15:40:00,68.86,100.00
129-04188,2021-01-06 15:50:00,69.26,100.00
129-04188,2021-01-06 16:00:00,68.59,100.00
129-04188,2021-01-06 16:10:00,68.67,100.00
129-04188,2021-01-06 16:20:00,67.79,100.00
129-04188,2021-01-06 16:30:00,67.08,100.00
129-04188,2021-01-06 16:40:00,69.59,100.00
129-04188,2021-01-06 16:50:00,65.45,100.00
129-04188,2021-01-06 17:00:00,67.07,100.00
129-04188,2021-01-06 17:10:00,68.79,100.00
129-04188,2021-01-06 17:20:00,66.19,100.00
129-04188,2021-01-06 17:30:00,67.39,100.00
129-04188,2021-01-06 17:40:00,64.64,88.20
129-04188,2021-01-06 17:50:00,63.64,85.00
129-04188,2021-01-06 18:00:00,63.79,89.40
129-04188,2021-01-06 18:10:00,64.48,89.60
129-04188,2021-01-06 18:20:00,63.38,81.00
129-04188,2021-01-06 18:30:00,61.59,81.20
129-04188,2021-01-06 18:40:00,63.92,86.60
129-04188,2021-01-06 18:50:00,67.96,100.00
129-04188,2021-01-06 19:00:00,67.08,100.00
129-04188,2021-01-06 19:10:00,69.07,100.00
129-04188,2021-01-06 19:20:00,70.80,100.00
129-04188,2021-01-06 19:30:00,69.78,100.00
129-04188,2021-01-06 19:40:00,68.79,100.00
129-04188,2021-01-06 19:50:00,69.38,100.00
129-04188,2021-01-06 20:00:00,70.58,100.00
129-04188,2021-01-06 20:10:00,69.28,100.00
129-04188,2021-01-06 20:20:00,71.69,100.00
129-04188,2021-01-06 20:30:00,69.38,100.00
129-04188,2021-01-06 20:40:00,70.08,100.00
129-04188,2021-01-06 20:50:00,69.34,100.00
129-04188,2021-01-06 21:00:00,70.55,100.00
129-04188,2021-01-06 21:10:00,67.49,100.00
129-04188,2021-01-06 21:20:00,67.98,100.00
129-04188,2021-01-06 21:30:00,70.97,100.00
129-04188,2021-01-06 21:40:00,71.09,100.00
129-04188,2021-01-06 21:50:00,68.17,100.00
129-04188,2021-01-06 22:00:00,66.30,100.00
129-04188,2021-01-06 22:10:00,66.79,100.00
129-04188,2021-01-06 22:20:00,68.79,100.00
129-04188,2021-01-06 22:30:00,69.10,100.00
129-04188,2021-01-06 22:40:00,68.19,100.00
129-04188,2021-01-06 22:50:00,67.58,100.00
129-04188,2021-01-06 23:00:00,69.40,100.00
129-04188,2021-01-06 23:10:00,64.24,100.00
129-04188,2021-01-06 23:20:00,66.57,100.00
129-04188,2021-01-06 23:30:00,68.40,100.00
129-04188,2021-01-06 23:40:00,67.20,100.00
129-04188,2021-01-06 23:50:00,66.70,100.00
129-04189,2021-01-06 00:00:00,66.78,100.00
129-04189,2021-01-06 00:10:00,67.35,100.00
129-04189,2021-01-06 00:20:00,70.00,100.00
129-04189,2021-01-06 00:30:00,69.49,100.00
129-04189,2021-01-06 00:40:00,70.29,100.00
129-04189,2021-01-06 00:50:00,70.00,100.00
129-04189,2021-01-06 01:00:00,69.19,92.60
129-04189,2021-01-06 01:10:00,66.39,88.20
129-04189,2021-01-06 01:20:00,66.00,90.00
129-04189,2021-01-06 01:30:00,,
129-04189,2021-01-06 01:40:00,56.39,100.00
129-04189,2021-01-06 01:50:00,59.15,100.00
129-04189,2021-01-06 02:00:00,55.50,99.40
129-04189,2021-01-06 02:10:00,55.10,91.60
129-04189,2021-01-06 02:20:00,57.55,92.40
129-04189,2021-01-06 02:30:00,60.00,95.60
129-04189,2021-01-06 02:40:00,55.13,96.40
129-04189,2021-01-06 02:50:00,52.50,92.60
129-04189,2021-01-06 03:00:00,52.20,84.00
129-04189,2021-01-06 03:10:00,56.20,85.00
129-04189,2021-01-06 03:20:00,62.00,96.60
129-04189,2021-01-06 03:30:00,64.48,98.40
129-04189,2021-01-06 03:40:00,64.90,100.00
129-04189,2021-01-06 03:50:00,65.18,100.00
129-04189,2021-01-06 04:00:00,67.00,100.00
129-04189,2021-01-06 04:10:00,62.20,100.00
129-04189,2021-01-06 04:20:00,58.50,97.60
129-04189,2021-01-06 04:30:00,59.83,94.00
129-04189,2021-01-06 04:40:00,61.69,100.00
129-04189,2021-01-06 04:50:00,63.00,100.00
129-04189,2021-01-06 05:00:00,67.33,100.00
129-04189,2021-01-06 05:10:00,69.79,100.00
129-04189,2021-01-06 05:20:00,66.96,100.00
129-04189,2021-01-06 05:30:00,63.28,100.00
129-04189,2021-01-06 05:40:00,63.90,100.00
129-04189,2021-01-06 05:50:00,69.32,100.00
129-04189,2021-01-06 06:00:00,64.62,100.00
129-04189,2021-01-06 06:10:00,64.99,100.00
129-04189,2021-01-06 06:20:00,67.08,100.00
129-04189,2021-01-06 06:30:00,64.08,100.00
129-04189,2021-01-06 06:40:00,65.10,100.00
129-04189,2021-01-06 06:50:00,65.10,100.00
129-04189,2021-01-06 07:00:00,65.63,100.00
129-04189,2021-01-06 07:10:00,66.89,100.00
129-04189,2021-01-06 07:20:00,68.87,100.00
129-04189,2021-01-06 07:30:00,66.48,100.00
129-04189,2021-01-06 07:40:00,64.37,100.00
129-04189,2021-01-06 07:50:00,66.26,100.00
129-04189,2021-01-06 08:00:00,64.98,100.00
129-04189,2021-01-06 08:10:00,67.34,100.00
129-04189,2021-01-06 08:20:00,69.78,100.00
129-04189,2021-01-06 08:30:00,69.60,100.00
129-04189,2021-01-06 08:40:00,69.35,100.00
129-04189,2021-01-06 08:50:00,68.34,100.00
129-04189,2021-01-06 09:00:00,68.26,100.00
129-04189,2021-01-06 09:10:00,68.95,100.00
129-04189,2021-01-06 09:20:00,68.49,100.00
129-04189,2021-01-06 09:30:00,68.49,100.00
129-04189,2021-01-06 09:40:00,68.28,100.00
129-04189,2021-01-06 09:50:00,69.09,100.00
129-04189,2021-01-06 10:00:00,68.89,100.00
129-04189,2021-01-06 10:10:00,68.07,100.00
129-04189,2021-01-06 10:20:00,65.28,100.00
129-04189,2021-01-06 10:30:00,68.66,100.00
129-04189,2021-01-06 10:40:00,67.98,100.00
129-04189,2021-01-06 10:50:00,70.57,100.00
129-04189,2021-01-06 11:00:00,68.67,100.00
129-04189,2021-01-06 11:10:00,68.69,100.00
129-04189,2021-01-06 11:20:00,65.45,100.00
129-04189,2021-01-06 11:30:00,67.88,100.00
129-04189,2021-01-06 11:40:00,69.47,100.00
129-04189,2021-01-06 11:50:00,69.99,100.00
129-04189,2021-01-06 12:00:00,68.37,100.00
129-04189,2021-01-06 12:10:00,67.76,100.00
129-04189,2021-01-06 12:20:00,68.87,100.00
129-04189,2021-01-06 12:30:00,69.07,100.00
129-04189,2021-01-06 12:40:00,70.69,100.00
129-04189,2021-01-06 12:50:00,67.27,100.00
129-04189,2021-01-06 13:00:00,66.46,100.00
129-04189,2021-01-06 13:10:00,69.27,100.00
129-04189,2021-01-06 13:20:00,67.66,100.00
129-04189,2021-01-06 13:30:00,70.67,100.00
129-04189,2021-01-06 13:40:00,68.67,100.00
129-04189,2021-01-06 13:50:00,69.76,100.00
129-04189,2021-01-06 14:00:00,68.07,100.00
129-04189,2021-01-06 14:10:00,69.36,100.00
129-04189,2021-01-06 14:20:00,68.69,100.00
129-04189,2021-01-06 14:30:00,68.56,100.00
129-04189,2021-01-06 14:40:00,67.22,100.00
129-04189,2021-01-06 14:50:00,67.82,100.00
129-04189,2021-01-06 15:00:00,67.99,100.00
129-04189,2021-01-06 15:10:00,66.89,100.00
129-04189,2021-01-06 15:20:00,67.61,100.00
129-04189,2021-01-06 15:30:00,67.56,100.00
129-04189,2021-01-06 15:40:00,67.99,100.00
129-04189,2021-01-06 15:50:00,70.09,100.00
129-04189,2021-01-06 16:00:00,68.67,100.00
129-04189,2021-01-06 16:10:00,67.66,100.00
129-04189,2021-01-06 16:20:00,67.57,100.00
129-04189,2021-01-06 16:30:00,67.94,100.00
129-04189,2021-01-06 16:40:00,52.49,98.40
129-04189,2021-01-06 16:50:00,64.93,100.00
129-04189,2021-01-06 17:00:00,67.38,100.00
129-04189,2021-01-06 17:10:00,67.98,100.00
129-04189,2021-01-06 17:20:00,66.00,100.00
129-04189,2021-01-06 17:30:00,65.59,100.00
