tmc,tstamp,speed,cvalue
129N04191,2020-12-24 09:50:00,67.86,100.00
129N04191,2020-12-24 10:00:00,64.99,100.00
129N04191,2020-12-24 10:10:00,63.98,100.00
129N04191,2020-12-24 10:20:00,65.47,100.00
129N04191,2020-12-24 10:30:00,60.65,100.00
129N04191,2020-12-24 10:40:00,61.10,100.00
129N04191,2020-12-24 10:50:00,54.19,100.00
129N04191,2020-12-24 11:00:00,56.80,100.00
129N04191,2020-12-24 11:10:00,59.59,100.00
129N04191,2020-12-24 11:20:00,62.65,100.00
129N04191,2020-12-24 11:30:00,63.91,100.00
129N04191,2020-12-24 11:40:00,59.42,100.00
129N04191,2020-12-24 11:50:00,53.76,100.00
129N04191,2020-12-24 12:00:00,53.07,100.00
129N04191,2020-12-24 12:10:00,53.38,100.00
129N04191,2020-12-24 12:20:00,57.35,100.00
129N04191,2020-12-24 12:30:00,53.77,100.00
129N04191,2020-12-24 12:40:00,54.81,100.00
129N04191,2020-12-24 12:50:00,54.22,100.00
129N04191,2020-12-24 13:00:00,51.49,100.00
129N04191,2020-12-24 13:10:00,51.53,100.00
129N04191,2020-12-24 13:20:00,54.67,100.00
129N04191,2020-12-24 13:30:00,50.77,100.00
129N04191,2020-12-24 13:40:00,51.50,100.00
129N04191,2020-12-24 13:50:00,55.02,100.00
129N04191,2020-12-24 14:00:00,53.23,100.00
129N04191,2020-12-24 14:10:00,50.75,100.00
129N04191,2020-12-24 14:20:00,53.17,100.00
129N04191,2020-12-24 14:30:00,49.12,100.00
129N04191,2020-12-24 14:40:00,53.21,100.00
129N04191,2020-12-24 14:50:00,55.07,100.00
129N04191,2020-12-24 15:00:00,50.61,100.00
129N04191,2020-12-24 15:10:00,49.78,100.00
129N04191,2020-12-24 15:20:00,68.67,98.00
129N04191,2020-12-24 15:30:00,65.57,100.00
129N04191,2020-12-24 15:40:00,65.25,100.00
129N04191,2020-12-24 15:50:00,57.12,100.00
129N04191,2020-12-24 16:00:00,54.17,100.00
129N04191,2020-12-24 16:10:00,53.83,100.00
129N04191,2020-12-24 16:20:00,58.24,100.00
129N04191,2020-12-24 16:30:00,56.88,100.00
129N04191,2020-12-24 16:40:00,57.48,100.00
129N04191,2020-12-24 16:50:00,61.25,100.00
129N04191,2020-12-24 17:00:00,61.97,100.00
129N04191,2020-12-24 17:10:00,61.50,100.00
129N04191,2020-12-24 17:20:00,59.03,100.00
129N04191,2020-12-24 17:30:00,62.17,100.00
129N04191,2020-12-24 17:40:00,60.93,100.00
129N04191,2020-12-24 17:50:00,58.37,100.00
129N04191,2020-12-24 18:00:00,64.74,100.00
129N04191,2020-12-24 18:10:00,62.65,100.00
129N04191,2020-12-24 18:20:00,65.38,100.00
129N04191,2020-12-24 18:30:00,61.90,100.00
129N04191,2020-12-24 18:40:00,62.42,100.00
129N04191,2020-12-24 18:50:00,63.08,100.00
129N04191,2020-12-24 19:00:00,63.38,100.00
129N04191,2020-12-24 19:10:00,65.22,100.00
129N04191,2020-12-24 19:20:00,65.17,100.00
129N04191,2020-12-24 19:30:00,66.21,100.00
129N04191,2020-12-24 19:40:00,65.03,100.00
129N04191,2020-12-24 19:50:00,64.65,100.00
129N04191,2020-12-24 20:00:00,65.67,100.00
129N04191,2020-12-24 20:10:00,63.74,100.00
129N04191,2020-12-24 20:20:00,68.48,100.00
129N04191,2020-12-24 20:30:00,65.00,100.00
129N04191,2020-12-24 20:40:00,61.47,100.00
129N04191,2020-12-24 20:50:00,66.17,100.00
129N04191,2020-12-24 21:00:00,67.52,100.00
129N04191,2020-12-24 21:10:00,66.39,100.00
129N04191,2020-12-24 21:20:00,65.18,100.00
129N04191,2020-12-24 21:30:00,65.22,100.00
129N04191,2020-12-24 21:40:00,67.88,100.00
129N04191,2020-12-24 21:50:00,61.40,100.00
129N04191,2020-12-24 22:00:00,64.38,100.00
129N04191,2020-12-24 22:10:00,65.25,100.00
129N04191,2020-12-24 22:20:00,62.78,100.00
129N04191,2020-12-24 22:30:00,63.19,100.00
129N04191,2020-12-24 22:40:00,62.70,100.00
129N04191,2020-12-24 22:50:00,63.19,100.00
129N04191,2020-12-24 23:00:00,64.79,100.00
129N04191,2020-12-24 23:10:00,65.79,100.00
129N04191,2020-12-24 23:20:00,67.00,100.00
129N04191,2020-12-24 23:30:00,67.15,100.00
129N04191,2020-12-24 23:40:00,66.63,100.00
129N04191,2020-12-24 23:50:00,72.67,100.00
129N04190,2020-12-24 00:00:00,69.08,100.00
129N04190,2020-12-24 00:10:00,69.59,100.00
129N04190,2020-12-24 00:20:00,70.60,100.00
129N04190,2020-12-24 00:30:00,69.90,100.00
129N04190,2020-12-24 00:40:00,68.99,100.00
129N04190,2020-12-24 00:50:00,65.27,100.00
129N04190,2020-12-24 01:00:00,63.68,100.00
129N04190,2020-12-24 01:10:00,61.39,100.00
129N04190,2020-12-24 01:20:00,62.00,90.00
129N04190,2020-12-24 01:30:00,62.00,90.00
129N04190,2020-12-24 01:40:00,69.00,98.00
129N04190,2020-12-24 01:50:00,69.43,95.00
129N04190,2020-12-24 02:00:00,64.47,100.00
129N04190,2020-12-24 02:10:00,62.30,100.00
129N04190,2020-12-24 02:20:00,61.30,96.00
129N04190,2020-12-24 02:30:00,60.00,90.00
129N04190,2020-12-24 02:40:00,60.00,90.00
129N04190,2020-12-24 02:50:00,,
129N04190,2020-12-24 03:00:00,,
129N04190,2020-12-24 03:10:00,64.49,92.50
129N04190,2020-12-24 03:20:00,59.81,100.00
129N04190,2020-12-24 03:30:00,60.49,100.00
129N04190,2020-12-24 03:40:00,58.98,100.00
129N04190,2020-12-24 03:50:00,59.39,93.00
129N04190,2020-12-24 04:00:00,58.55,91.00
129N04190,2020-12-24 04:10:00,58.55,95.00
129N04190,2020-12-24 04:20:00,59.66,100.00
129N04190,2020-12-24 04:30:00,69.00,100.00
129N04190,2020-12-24 04:40:00,68.77,97.00
129N04190,2020-12-24 04:50:00,66.19,97.00
129N04190,2020-12-24 05:00:00,65.00,92.00
129N04190,2020-12-24 05:10:00,63.75,100.00
129N04190,2020-12-24 05:20:00,60.20,100.00
129N04190,2020-12-24 05:30:00,63.45,100.00
129N04190,2020-12-24 05:40:00,66.10,100.00
129N04190,2020-12-24 05:50:00,68.38,100.00
129N04190,2020-12-24 06:00:00,67.08,100.00
129N04190,2020-12-24 06:10:00,67.87,100.00
129N04190,2020-12-24 06:20:00,70.59,100.00
129N04190,2020-12-24 06:30:00,66.57,100.00
129N04190,2020-12-24 06:40:00,65.64,100.00
129N04190,2020-12-24 06:50:00,66.09,100.00
129N04190,2020-12-24 07:00:00,67.25,100.00
129N04190,2020-12-24 07:10:00,69.48,100.00
129N04190,2020-12-24 07:20:00,65.02,100.00
129N04190,2020-12-24 07:30:00,70.29,100.00
129N04190,2020-12-24 07:40:00,69.47,100.00
129N04190,2020-12-24 07:50:00,68.35,100.00
129N04190,2020-12-24 08:00:00,64.84,100.00
129N04190,2020-12-24 08:10:00,69.07,100.00
129N04190,2020-12-24 08:20:00,66.88,100.00
129N04190,2020-12-24 08:30:00,68.88,100.00
129N04190,2020-12-24 08:40:00,68.92,100.00
129N04190,2020-12-24 08:50:00,68.58,100.00
129N04190,2020-12-24 09:00:00,67.25,100.00
129N04190,2020-12-24 09:10:00,64.24,100.00
129N04190,2020-12-24 09:20:00,67.88,100.00
129N04190,2020-12-24 09:30:00,69.10,100.00
129N04190,2020-12-24 09:40:00,71.12,100.00
129N04190,2020-12-24 09:50:00,70.20,100.00
129N04190,2020-12-24 10:00:00,69.84,100.00
129N04190,2020-12-24 10:10:00,68.21,100.00
129N04190,2020-12-24 10:20:00,68.77,100.00
129N04190,2020-12-24 10:30:00,64.24,100.00
129N04190,2020-12-24 10:40:00,66.27,100.00
129N04190,2020-12-24 10:50:00,65.30,100.00
129N04190,2020-12-24 11:00:00,66.07,100.00
129N04190,2020-12-24 11:10:00,66.14,100.00
129N04190,2020-12-24 11:20:00,68.14,100.00
129N04190,2020-12-24 11:30:00,65.16,100.00
129N04190,2020-12-24 11:40:00,64.47,100.00
129N04190,2020-12-24 11:50:00,64.13,100.00
129N04190,2020-12-24 12:00:00,61.58,100.00
129N04190,2020-12-24 12:10:00,62.27,100.00
129N04190,2020-12-24 12:20:00,63.20,100.00
129N04190,2020-12-24 12:30:00,63.45,100.00
129N04190,2020-12-24 12:40:00,63.48,100.00
129N04190,2020-12-24 12:50:00,62.93,100.00
129N04190,2020-12-24 13:00:00,61.21,100.00
129N04190,2020-12-24 13:10:00,60.21,100.00
129N04190,2020-12-24 13:20:00,59.31,100.00
129N04190,2020-12-24 13:30:00,60.35,100.00
129N04190,2020-12-24 13:40:00,61.51,100.00
129N04190,2020-12-24 13:50:00,66.16,100.00
129N04190,2020-12-24 14:00:00,63.27,100.00
129N04190,2020-12-24 14:10:00,59.61,100.00
129N04190,2020-12-24 14:20:00,62.14,100.00
129N04190,2020-12-24 14:30:00,61.55,100.00
129N04190,2020-12-24 14:40:00,60.43,100.00
129N04190,2020-12-24 14:50:00,61.97,100.00
129N04190,2020-12-24 15:00:00,62.08,100.00
129N04190,2020-12-24 15:10:00,60.84,100.00
129N04190,2020-12-24 15:20:00,68.68,100.00
129N04190,2020-12-24 15:30:00,65.95,100.00
129N04190,2020-12-24 15:40:00,65.55,100.00
129N04190,2020-12-24 15:50:00,63.44,100.00
129N04190,2020-12-24 16:00:00,58.17,100.00
129N04190,2020-12-24 16:10:00,56.71,100.00
129N04190,2020-12-24 16:20:00,66.00,100.00
129N04190,2020-12-24 16:30:00,61.23,100.00
129N04190,2020-12-24 16:40:00,62.95,100.00
129N04190,2020-12-24 16:50:00,63.13,100.00
129N04190,2020-12-24 17:00:00,63.75,100.00
129N04190,2020-12-24 17:10:00,63.20,100.00
129N04190,2020-12-24 17:20:00,61.58,100.00
129N04190,2020-12-24 17:30:00,63.17,100.00
129N04190,2020-12-24 17:40:00,66.02,100.00
129N04190,2020-12-24 17:50:00,60.89,100.00
129N04190,2020-12-24 18:00:00,62.76,100.00
129N04190,2020-12-24 18:10:00,62.98,100.00
129N04190,2020-12-24 18:20:00,68.96,100.00
129N04190,2020-12-24 18:30:00,64.44,100.00
129N04190,2020-12-24 18:40:00,67.09,100.00
129N04190,2020-12-24 18:50:00,64.87,100.00
129N04190,2020-12-24 19:00:00,65.85,100.00
129N04190,2020-12-24 19:10:00,66.30,100.00
129N04190,2020-12-24 19:20:00,68.78,100.00
129N04190,2020-12-24 19:30:00,69.86,100.00
129N04190,2020-12-24 19:40:00,67.26,100.00
129N04190,2020-12-24 19:50:00,67.89,100.00
129N04190,2020-12-24 20:00:00,65.47,100.00
129N04190,2020-12-24 20:10:00,65.88,100.00
129N04190,2020-12-24 20:20:00,68.88,100.00
129N04190,2020-12-24 20:30:00,67.03,100.00
129N04190,2020-12-24 20:40:00,62.56,100.00
129N04190,2020-12-24 20:50:00,68.95,100.00
129N04190,2020-12-24 21:00:00,66.78,100.00
129N04190,2020-12-24 21:10:00,69.81,100.00
129N04190,2020-12-24 21:20:00,62.74,100.00
129N04190,2020-12-24 21:30:00,64.79,100.00
129N04190,2020-12-24 21:40:00,66.09,100.00
129N04190,2020-12-24 21:50:00,65.25,100.00
129N04190,2020-12-24 22:00:00,65.38,100.00
129N04190,2020-12-24 22:10:00,64.85,100.00
129N04190,2020-12-24 22:20:00,63.63,100.00
129N04190,2020-12-24 22:30:00,64.36,100.00
129N04190,2020-12-24 22:40:00,65.00,100.00
129N04190,2020-12-24 22:50:00,65.00,100.00
129N04190,2020-12-24 23:00:00,62.88,100.00
129N04190,2020-12-24 23:10:00,64.54,100.00
129N04190,2020-12-24 23:20:00,67.39,100.00
129N04190,2020-12-24 23:30:00,69.58,100.00
129N04190,2020-12-24 23:40:00,67.07,100.00
129N04190,2020-12-24 23:50:00,74.97,100.00
129-04188,2020-12-24 00:00:00,70.99,100.00
129-04188,2020-12-24 00:10:00,67.59,100.00
129-04188,2020-12-24 00:20:00,70.86,100.00
129-04188,2020-12-24 00:30:00,72.10,100.00
129-04188,2020-12-24 00:40:00,72.10,100.00
129-04188,2020-12-24 00:50:00,69.23,100.00
129-04188,2020-12-24 01:00:00,62.00,100.00
129-04188,2020-12-24 01:10:00,60.29,92.00
129-04188,2020-12-24 01:20:00,59.60,90.00
129-04188,2020-12-24 01:30:00,59.07,90.00
129-04188,2020-12-24 01:40:00,,
129-04188,2020-12-24 01:50:00,69.25,94.00
129-04188,2020-12-24 02:00:00,65.12,99.60
129-04188,2020-12-24 02:10:00,60.97,100.00
129-04188,2020-12-24 02:20:00,57.38,100.00
129-04188,2020-12-24 02:30:00,56.25,93.80
129-04188,2020-12-24 02:40:00,60.00,90.00
129-04188,2020-12-24 02:50:00,60.33,84.00
129-04188,2020-12-24 03:00:00,,
129-04188,2020-12-24 03:10:00,,
129-04188,2020-12-24 03:20:00,,
129-04188,2020-12-24 03:30:00,60.44,96.22
129-04188,2020-12-24 03:40:00,60.00,88.00
129-04188,2020-12-24 03:50:00,60.00,88.00
129-04188,2020-12-24 04:00:00,59.70,90.40
129-04188,2020-12-24 04:10:00,59.69,83.20
129-04188,2020-12-24 04:20:00,62.68,93.30
129-04188,2020-12-24 04:30:00,67.05,100.00
129-04188,2020-12-24 04:40:00,67.80,99.80
129-04188,2020-12-24 04:50:00,64.33,95.60
129-04188,2020-12-24 05:00:00,61.00,91.60
129-04188,2020-12-24 05:10:00,60.39,95.60
129-04188,2020-12-24 05:20:00,61.50,100.00
129-04188,2020-12-24 05:30:00,60.98,100.00
129-04188,2020-12-24 05:40:00,63.00,100.00
129-04188,2020-12-24 05:50:00,64.68,100.00
129-04188,2020-12-24 06:00:00,65.79,100.00
129-04188,2020-12-24 06:10:00,67.40,100.00
129-04188,2020-12-24 06:20:00,68.99,100.00
129-04188,2020-12-24 06:30:00,68.29,100.00
129-04188,2020-12-24 06:40:00,67.69,100.00
129-04188,2020-12-24 06:50:00,67.19,100.00
129-04188,2020-12-24 07:00:00,66.49,100.00
129-04188,2020-12-24 07:10:00,67.88,100.00
129-04188,2020-12-24 07:20:00,68.27,100.00
129-04188,2020-12-24 07:30:00,69.58,100.00
129-04188,2020-12-24 07:40:00,66.49,100.00
129-04188,2020-12-24 07:50:00,68.17,100.00
129-04188,2020-12-24 08:00:00,66.00,100.00
129-04188,2020-12-24 08:10:00,67.37,100.00
129-04188,2020-12-24 08:20:00,69.59,100.00
129-04188,2020-12-24 08:30:00,71.97,100.00
129-04188,2020-12-24 08:40:00,69.50,100.00
129-04188,2020-12-24 08:50:00,68.89,100.00
129-04188,2020-12-24 09:00:00,69.17,100.00
129-04188,2020-12-24 09:10:00,68.78,100.00
129-04188,2020-12-24 09:20:00,69.45,100.00
129-04188,2020-12-24 09:30:00,70.49,100.00
129-04188,2020-12-24 09:40:00,71.09,100.00
129-04188,2020-12-24 09:50:00,71.09,100.00
129-04188,2020-12-24 10:00:00,72.09,100.00
129-04188,2020-12-24 10:10:00,70.09,100.00
129-04188,2020-12-24 10:20:00,70.28,100.00
129-04188,2020-12-24 10:30:00,69.63,100.00
129-04188,2020-12-24 10:40:00,66.86,100.00
129-04188,2020-12-24 10:50:00,68.47,100.00
129-04188,2020-12-24 11:00:00,67.76,100.00
129-04188,2020-12-24 11:10:00,66.77,100.00
129-04188,2020-12-24 11:20:00,69.69,100.00
129-04188,2020-12-24 11:30:00,68.38,100.00
129-04188,2020-12-24 11:40:00,68.06,100.00
129-04188,2020-12-24 11:50:00,66.56,100.00
129-04188,2020-12-24 12:00:00,69.59,100.00
129-04188,2020-12-24 12:10:00,67.98,100.00
129-04188,2020-12-24 12:20:00,66.10,100.00
129-04188,2020-12-24 12:30:00,66.79,100.00
129-04188,2020-12-24 12:40:00,67.49,100.00
129-04188,2020-12-24 12:50:00,67.59,100.00
129-04188,2020-12-24 13:00:00,66.58,100.00
129-04188,2020-12-24 13:10:00,66.48,100.00
129-04188,2020-12-24 13:20:00,67.88,100.00
129-04188,2020-12-24 13:30:00,66.68,100.00
129-04188,2020-12-24 13:40:00,66.68,100.00
129-04188,2020-12-24 13:50:00,67.28,100.00
129-04188,2020-12-24 14:00:00,68.10,100.00
129-04188,2020-12-24 14:10:00,67.19,100.00
129-04188,2020-12-24 14:20:00,66.29,100.00
129-04188,2020-12-24 14:30:00,66.59,100.00
129-04188,2020-12-24 14:40:00,67.06,100.00
129-04188,2020-12-24 14:50:00,67.49,100.00
129-04188,2020-12-24 15:00:00,68.09,100.00
129-04188,2020-12-24 15:10:00,69.68,100.00
129-04188,2020-12-24 15:20:00,67.86,100.00
129-04188,2020-12-24 15:30:00,68.27,100.00
129-04188,2020-12-24 15:40:00,68.58,100.00
129-04188,2020-12-24 15:50:00,69.09,99.60
129-04188,2020-12-24 16:00:00,67.18,100.00
129-04188,2020-12-24 16:10:00,66.78,100.00
129-04188,2020-12-24 16:20:00,65.69,100.00
129-04188,2020-12-24 16:30:00,66.99,100.00
129-04188,2020-12-24 16:40:00,65.40,100.00
129-04188,2020-12-24 16:50:00,63.69,100.00
129-04188,2020-12-24 17:00:00,62.28,100.00
129-04188,2020-12-24 17:10:00,64.07,100.00
129-04188,2020-12-24 17:20:00,66.61,100.00
129-04188,2020-12-24 17:30:00,64.85,100.00
129-04188,2020-12-24 17:40:00,66.58,99.80
129-04188,2020-12-24 17:50:00,66.48,100.00
129-04188,2020-12-24 18:00:00,63.78,100.00
129-04188,2020-12-24 18:10:00,67.76,100.00
129-04188,2020-12-24 18:20:00,66.99,100.00
129-04188,2020-12-24 18:30:00,66.79,100.00
129-04188,2020-12-24 18:40:00,67.68,100.00
129-04188,2020-12-24 18:50:00,67.18,100.00
129-04188,2020-12-24 19:00:00,66.19,100.00
129-04188,2020-12-24 19:10:00,63.38,100.00
129-04188,2020-12-24 19:20:00,64.49,100.00
129-04188,2020-12-24 19:30:00,67.09,100.00
129-04188,2020-12-24 19:40:00,71.00,100.00
129-04188,2020-12-24 19:50:00,70.10,100.00
129-04188,2020-12-24 20:00:00,67.93,100.00
129-04188,2020-12-24 20:10:00,67.19,100.00
129-04188,2020-12-24 20:20:00,68.65,100.00
129-04188,2020-12-24 20:30:00,67.06,100.00
129-04188,2020-12-24 20:40:00,68.08,100.00
129-04188,2020-12-24 20:50:00,63.08,100.00
129-04188,2020-12-24 21:00:00,62.69,100.00
129-04188,2020-12-24 21:10:00,66.79,100.00
129-04188,2020-12-24 21:20:00,67.29,100.00
129-04188,2020-12-24 21:30:00,63.87,100.00
129-04188,2020-12-24 21:40:00,68.10,100.00
129-04188,2020-12-24 21:50:00,63.47,100.00
129-04188,2020-12-24 22:00:00,61.08,100.00
129-04188,2020-12-24 22:10:00,62.38,100.00
129-04188,2020-12-24 22:20:00,63.58,100.00
129-04188,2020-12-24 22:30:00,64.18,100.00
129-04188,2020-12-24 22:40:00,62.60,100.00
129-04188,2020-12-24 22:50:00,63.00,100.00
129-04188,2020-12-24 23:00:00,63.00,100.00
129-04188,2020-12-24 23:10:00,64.00,100.00
129-04188,2020-12-24 23:20:00,66.79,100.00
129-04188,2020-12-24 23:30:00,66.69,100.00
129-04188,2020-12-24 23:40:00,67.78,100.00
129-04188,2020-12-24 23:50:00,68.62,100.00
129-04189,2020-12-24 00:00:00,68.99,100.00
129-04189,2020-12-24 00:10:00,68.49,100.00
129-04189,2020-12-24 00:20:00,72.39,100.00
129-04189,2020-12-24 00:30:00,70.00,100.00
129-04189,2020-12-24 00:40:00,69.80,100.00
129-04189,2020-12-24 00:50:00,65.84,100.00
129-04189,2020-12-24 01:00:00,63.29,98.80
129-04189,2020-12-24 01:10:00,61.80,93.60
129-04189,2020-12-24 01:20:00,62.59,90.00
129-04189,2020-12-24 01:30:00,63.00,90.00
129-04189,2020-12-24 01:40:00,66.45,94.80
129-04189,2020-12-24 01:50:00,68.45,98.00
129-04189,2020-12-24 02:00:00,64.70,100.00
129-04189,2020-12-24 02:10:00,62.89,100.00
129-04189,2020-12-24 02:20:00,60.28,97.20
129-04189,2020-12-24 02:30:00,60.88,90.00
129-04189,2020-12-24 02:40:00,62.00,90.00
129-04189,2020-12-24 02:50:00,,
129-04189,2020-12-24 03:00:00,,
129-04189,2020-12-24 03:10:00,64.75,90.00
129-04189,2020-12-24 03:20:00,63.08,93.40
129-04189,2020-12-24 03:30:00,59.58,100.00
129-04189,2020-12-24 03:40:00,58.00,100.00
129-04189,2020-12-24 03:50:00,58.69,94.60
129-04189,2020-12-24 04:00:00,60.79,92.20
129-04189,2020-12-24 04:10:00,60.06,92.60
129-04189,2020-12-24 04:20:00,59.07,100.00
129-04189,2020-12-24 04:30:00,69.69,100.00
129-04189,2020-12-24 04:40:00,68.68,97.60
129-04189,2020-12-24 04:50:00,66.78,97.40
129-04189,2020-12-24 05:00:00,65.00,90.00
129-04189,2020-12-24 05:10:00,64.18,100.00
129-04189,2020-12-24 05:20:00,62.70,100.00
129-04189,2020-12-24 05:30:00,64.78,100.00
129-04189,2020-12-24 05:40:00,65.80,100.00
129-04189,2020-12-24 05:50:00,67.79,100.00
129-04189,2020-12-24 06:00:00,68.00,100.00
129-04189,2020-12-24 06:10:00,68.59,100.00
129-04189,2020-12-24 06:20:00,70.40,100.00
129-04189,2020-12-24 06:30:00,66.58,100.00
129-04189,2020-12-24 06:40:00,66.18,100.00
129-04189,2020-12-24 06:50:00,68.19,100.00
129-04189,2020-12-24 07:00:00,65.95,100.00
129-04189,2020-12-24 07:10:00,69.29,100.00
129-04189,2020-12-24 07:20:00,68.83,100.00
129-04189,2020-12-24 07:30:00,70.20,100.00
129-04189,2020-12-24 07:40:00,70.79,100.00
129-04189,2020-12-24 07:50:00,70.21,100.00
129-04189,2020-12-24 08:00:00,67.27,100.00
129-04189,2020-12-24 08:10:00,70.32,100.00
129-04189,2020-12-24 08:20:00,69.98,100.00
129-04189,2020-12-24 08:30:00,70.29,100.00
129-04189,2020-12-24 08:40:00,68.97,100.00
129-04189,2020-12-24 08:50:00,70.39,100.00
129-04189,2020-12-24 09:00:00,68.39,100.00
129-04189,2020-12-24 09:10:00,66.43,100.00
129-04189,2020-12-24 09:20:00,69.04,100.00
129-04189,2020-12-24 09:30:00,70.90,100.00
129-04189,2020-12-24 09:40:00,71.19,100.00
129-04189,2020-12-24 09:50:00,70.38,100.00
129-04189,2020-12-24 10:00:00,70.59,100.00
129-04189,2020-12-24 10:10:00,69.69,100.00
129-04189,2020-12-24 10:20:00,69.58,100.00
129-04189,2020-12-24 10:30:00,67.85,100.00
129-04189,2020-12-24 10:40:00,67.24,100.00
129-04189,2020-12-24 10:50:00,66.59,100.00
129-04189,2020-12-24 11:00:00,67.59,100.00
129-04189,2020-12-24 11:10:00,67.99,100.00
129-04189,2020-12-24 11:20:00,69.89,100.00
129-04189,2020-12-24 11:30:00,69.48,100.00
129-04189,2020-12-24 11:40:00,59.65,100.00
129-04189,2020-12-24 11:50:00,65.09,100.00
129-04189,2020-12-24 12:00:00,67.27,100.00
129-04189,2020-12-24 12:10:00,65.38,100.00
129-04189,2020-12-24 12:20:00,66.09,100.00
129-04189,2020-12-24 12:30:00,65.58,100.00
129-04189,2020-12-24 12:40:00,65.06,100.00
129-04189,2020-12-24 12:50:00,65.68,100.00
129-04189,2020-12-24 13:00:00,65.39,100.00
129-04189,2020-12-24 13:10:00,65.90,100.00
129-04189,2020-12-24 13:20:00,63.15,100.00
129-04189,2020-12-24 13:30:00,64.05,100.00
129-04189,2020-12-24 13:40:00,57.62,99.40
129-04189,2020-12-24 13:50:00,54.01,99.40
129-04189,2020-12-24 14:00:00,52.41,97.60
129-04189,2020-12-24 14:10:00,49.35,97.60
129-04189,2020-12-24 14:20:00,52.82,98.80
129-04189,2020-12-24 14:30:00,60.33,100.00
129-04189,2020-12-24 14:40:00,63.46,100.00
129-04189,2020-12-24 14:50:00,51.56,97.60
129-04189,2020-12-24 15:00:00,64.20,100.00
129-04189,2020-12-24 15:10:00,66.65,100.00
129-04189,2020-12-24 15:20:00,68.67,100.00
129-04189,2020-12-24 15:30:00,67.98,100.00
129-04189,2020-12-24 15:40:00,68.37,100.00
129-04189,2020-12-24 15:50:00,68.25,100.00
129-04189,2020-12-24 16:00:00,64.82,100.00
129-04189,2020-12-24 16:10:00,65.16,100.00
129-04189,2020-12-24 16:20:00,67.98,100.00
129-04189,2020-12-24 16:30:00,64.29,100.00
129-04189,2020-12-24 16:40:00,65.45,100.00
129-04189,2020-12-24 16:50:00,64.52,100.00
129-04189,2020-12-24 17:00:00,66.25,100.00
129-04189,2020-12-24 17:10:00,64.44,100.00
129-04189,2020-12-24 17:20:00,66.26,100.00
129-04189,2020-12-24 17:30:00,66.85,100.00
129-04189,2020-12-24 17:40:00,66.76,100.00
