tmc,tstamp,speed,cvalue
129N04191,2020-02-09 11:10:00,68.77,96.00
129N04191,2020-02-09 11:20:00,65.57,100.00
129N04191,2020-02-09 11:30:00,64.94,100.00
129N04191,2020-02-09 11:40:00,64.79,100.00
129N04191,2020-02-09 11:50:00,63.98,100.00
129N04191,2020-02-09 12:00:00,64.39,100.00
129N04191,2020-02-09 12:10:00,65.98,100.00
129N04191,2020-02-09 12:20:00,64.98,100.00
129N04191,2020-02-09 12:30:00,66.36,100.00
129N04191,2020-02-09 12:40:00,61.18,100.00
129N04191,2020-02-09 12:50:00,62.12,100.00
129N04191,2020-02-09 13:00:00,63.15,100.00
129N04191,2020-02-09 13:10:00,62.63,100.00
129N04191,2020-02-09 13:20:00,64.37,100.00
129N04191,2020-02-09 13:30:00,63.59,100.00
129N04191,2020-02-09 13:40:00,61.92,100.00
129N04191,2020-02-09 13:50:00,60.49,100.00
129N04191,2020-02-09 14:00:00,63.35,100.00
129N04191,2020-02-09 14:10:00,64.58,100.00
129N04191,2020-02-09 14:20:00,67.19,100.00
129N04191,2020-02-09 14:30:00,66.95,100.00
129N04191,2020-02-09 14:40:00,65.55,100.00
129N04191,2020-02-09 14:50:00,63.98,100.00
129N04191,2020-02-09 15:00:00,64.16,100.00
129N04191,2020-02-09 15:10:00,62.08,100.00
129N04191,2020-02-09 15:20:00,62.39,100.00
129N04191,2020-02-09 15:30:00,58.04,100.00
129N04191,2020-02-09 15:40:00,56.38,100.00
129N04191,2020-02-09 15:50:00,59.40,100.00
129N04191,2020-02-09 16:00:00,59.29,100.00
129N04191,2020-02-09 16:10:00,60.36,100.00
129N04191,2020-02-09 16:20:00,62.08,100.00
129N04191,2020-02-09 16:30:00,60.97,100.00
129N04191,2020-02-09 16:40:00,64.39,100.00
129N04191,2020-02-09 16:50:00,62.76,100.00
129N04191,2020-02-09 17:00:00,65.79,100.00
129N04191,2020-02-09 17:10:00,64.55,100.00
129N04191,2020-02-09 17:20:00,63.59,100.00
129N04191,2020-02-09 17:30:00,64.39,100.00
129N04191,2020-02-09 17:40:00,64.59,100.00
129N04191,2020-02-09 17:50:00,63.79,100.00
129N04191,2020-02-09 18:00:00,60.58,100.00
129N04191,2020-02-09 18:10:00,63.97,100.00
129N04191,2020-02-09 18:20:00,64.39,100.00
129N04191,2020-02-09 18:30:00,63.98,100.00
129N04191,2020-02-09 18:40:00,64.18,100.00
129N04191,2020-02-09 18:50:00,65.16,100.00
129N04191,2020-02-09 19:00:00,63.77,100.00
129N04191,2020-02-09 19:10:00,63.72,100.00
129N04191,2020-02-09 19:20:00,63.18,100.00
129N04191,2020-02-09 19:30:00,60.72,94.40
129N04191,2020-02-09 19:40:00,65.77,100.00
129N04191,2020-02-09 19:50:00,68.11,100.00
129N04191,2020-02-09 20:00:00,65.96,100.00
129N04191,2020-02-09 20:10:00,68.39,100.00
129N04191,2020-02-09 20:20:00,62.64,100.00
129N04191,2020-02-09 20:30:00,65.39,100.00
129N04191,2020-02-09 20:40:00,64.99,100.00
129N04191,2020-02-09 20:50:00,63.77,93.70
129N04191,2020-02-09 21:00:00,64.96,99.10
129N04191,2020-02-09 21:10:00,65.39,100.00
129N04191,2020-02-09 21:20:00,68.77,100.00
129N04191,2020-02-09 21:30:00,68.58,100.00
129N04191,2020-02-09 21:40:00,70.35,88.70
129N04191,2020-02-09 21:50:00,68.19,100.00
129N04191,2020-02-09 22:00:00,61.63,47.00
129N04191,2020-02-09 22:10:00,66.19,95.60
129N04191,2020-02-09 22:20:00,65.98,97.50
129N04191,2020-02-09 22:30:00,63.00,84.90
129N04191,2020-02-09 22:40:00,58.66,65.50
129N04191,2020-02-09 22:50:00,63.09,80.80
129N04191,2020-02-09 23:00:00,66.10,77.22
129N04191,2020-02-09 23:10:00,67.00,79.20
129N04191,2020-02-09 23:20:00,65.39,94.70
129N04191,2020-02-09 23:30:00,63.41,65.40
129N04191,2020-02-09 23:40:00,70.19,62.70
129N04191,2020-02-09 23:50:00,73.28,48.90
129N04190,2020-02-09 00:00:00,70.27,89.40
129N04190,2020-02-09 00:10:00,65.07,77.80
129N04190,2020-02-09 00:20:00,68.12,90.20
129N04190,2020-02-09 00:30:00,68.39,86.60
129N04190,2020-02-09 00:40:00,61.95,56.20
129N04190,2020-02-09 00:50:00,68.04,63.10
129N04190,2020-02-09 01:00:00,70.50,71.80
129N04190,2020-02-09 01:10:00,,
129N04190,2020-02-09 01:20:00,,
129N04190,2020-02-09 01:30:00,62.17,51.00
129N04190,2020-02-09 01:40:00,68.19,98.40
129N04190,2020-02-09 01:50:00,69.00,97.00
129N04190,2020-02-09 02:00:00,,
129N04190,2020-02-09 02:10:00,,
129N04190,2020-02-09 02:20:00,,
129N04190,2020-02-09 02:30:00,66.00,99.00
129N04190,2020-02-09 02:40:00,66.12,99.75
129N04190,2020-02-09 02:50:00,63.00,85.75
129N04190,2020-02-09 03:00:00,63.77,92.80
129N04190,2020-02-09 03:10:00,66.00,97.67
129N04190,2020-02-09 03:20:00,,
129N04190,2020-02-09 03:30:00,,
129N04190,2020-02-09 03:40:00,,
129N04190,2020-02-09 03:50:00,,
129N04190,2020-02-09 04:00:00,60.54,87.22
129N04190,2020-02-09 04:10:00,58.00,90.75
129N04190,2020-02-09 04:20:00,,
129N04190,2020-02-09 04:30:00,,
129N04190,2020-02-09 04:40:00,,
129N04190,2020-02-09 04:50:00,,
129N04190,2020-02-09 05:00:00,67.00,
129N04190,2020-02-09 05:10:00,77.02,84.20
129N04190,2020-02-09 05:20:00,67.39,100.00
129N04190,2020-02-09 05:30:00,60.00,100.00
129N04190,2020-02-09 05:40:00,,
129N04190,2020-02-09 05:50:00,67.41,89.40
129N04190,2020-02-09 06:00:00,64.78,100.00
129N04190,2020-02-09 06:10:00,67.00,100.00
129N04190,2020-02-09 06:20:00,63.28,100.00
129N04190,2020-02-09 06:30:00,63.67,100.00
129N04190,2020-02-09 06:40:00,62.13,98.14
129N04190,2020-02-09 06:50:00,59.80,76.90
129N04190,2020-02-09 07:00:00,68.09,68.22
129N04190,2020-02-09 07:10:00,68.51,72.40
129N04190,2020-02-09 07:20:00,68.02,93.00
129N04190,2020-02-09 07:30:00,73.57,72.20
129N04190,2020-02-09 07:40:00,68.55,100.00
129N04190,2020-02-09 07:50:00,69.95,96.50
129N04190,2020-02-09 08:00:00,70.98,100.00
129N04190,2020-02-09 08:10:00,74.45,79.40
129N04190,2020-02-09 08:20:00,71.54,71.90
129N04190,2020-02-09 08:30:00,63.59,80.90
129N04190,2020-02-09 08:40:00,64.36,80.40
129N04190,2020-02-09 08:50:00,68.87,95.90
129N04190,2020-02-09 09:00:00,71.15,100.00
129N04190,2020-02-09 09:10:00,69.38,100.00
129N04190,2020-02-09 09:20:00,71.38,100.00
129N04190,2020-02-09 09:30:00,68.93,100.00
129N04190,2020-02-09 09:40:00,67.67,100.00
129N04190,2020-02-09 09:50:00,67.39,100.00
129N04190,2020-02-09 10:00:00,69.65,91.80
129N04190,2020-02-09 10:10:00,66.07,100.00
129N04190,2020-02-09 10:20:00,65.57,100.00
129N04190,2020-02-09 10:30:00,66.88,100.00
129N04190,2020-02-09 10:40:00,66.25,100.00
129N04190,2020-02-09 10:50:00,68.84,100.00
129N04190,2020-02-09 11:00:00,70.58,100.00
129N04190,2020-02-09 11:10:00,71.27,100.00
129N04190,2020-02-09 11:20:00,67.42,100.00
129N04190,2020-02-09 11:30:00,65.73,100.00
129N04190,2020-02-09 11:40:00,66.49,100.00
129N04190,2020-02-09 11:50:00,67.81,100.00
129N04190,2020-02-09 12:00:00,69.69,100.00
129N04190,2020-02-09 12:10:00,68.89,100.00
129N04190,2020-02-09 12:20:00,68.39,100.00
129N04190,2020-02-09 12:30:00,67.68,100.00
129N04190,2020-02-09 12:40:00,65.59,100.00
129N04190,2020-02-09 12:50:00,64.90,100.00
129N04190,2020-02-09 13:00:00,67.05,100.00
129N04190,2020-02-09 13:10:00,65.98,100.00
129N04190,2020-02-09 13:20:00,68.68,100.00
129N04190,2020-02-09 13:30:00,69.59,100.00
129N04190,2020-02-09 13:40:00,67.99,100.00
129N04190,2020-02-09 13:50:00,65.90,100.00
129N04190,2020-02-09 14:00:00,66.39,100.00
129N04190,2020-02-09 14:10:00,67.79,100.00
129N04190,2020-02-09 14:20:00,66.89,100.00
129N04190,2020-02-09 14:30:00,68.86,100.00
129N04190,2020-02-09 14:40:00,66.76,100.00
129N04190,2020-02-09 14:50:00,66.29,100.00
129N04190,2020-02-09 15:00:00,67.49,100.00
129N04190,2020-02-09 15:10:00,66.57,100.00
129N04190,2020-02-09 15:20:00,67.37,100.00
129N04190,2020-02-09 15:30:00,66.38,100.00
129N04190,2020-02-09 15:40:00,68.09,100.00
129N04190,2020-02-09 15:50:00,66.39,100.00
129N04190,2020-02-09 16:00:00,65.49,100.00
129N04190,2020-02-09 16:10:00,65.26,100.00
129N04190,2020-02-09 16:20:00,65.00,100.00
129N04190,2020-02-09 16:30:00,66.09,100.00
129N04190,2020-02-09 16:40:00,67.59,100.00
129N04190,2020-02-09 16:50:00,65.16,100.00
129N04190,2020-02-09 17:00:00,68.08,100.00
129N04190,2020-02-09 17:10:00,65.29,100.00
129N04190,2020-02-09 17:20:00,66.36,100.00
129N04190,2020-02-09 17:30:00,66.59,100.00
129N04190,2020-02-09 17:40:00,66.39,100.00
129N04190,2020-02-09 17:50:00,65.56,100.00
129N04190,2020-02-09 18:00:00,64.57,100.00
129N04190,2020-02-09 18:10:00,65.98,100.00
129N04190,2020-02-09 18:20:00,65.50,100.00
129N04190,2020-02-09 18:30:00,65.00,100.00
129N04190,2020-02-09 18:40:00,64.00,100.00
129N04190,2020-02-09 18:50:00,64.17,91.30
129N04190,2020-02-09 19:00:00,68.89,100.00
129N04190,2020-02-09 19:10:00,67.19,100.00
129N04190,2020-02-09 19:20:00,66.79,100.00
129N04190,2020-02-09 19:30:00,66.38,100.00
129N04190,2020-02-09 19:40:00,66.15,94.30
129N04190,2020-02-09 19:50:00,69.88,96.60
129N04190,2020-02-09 20:00:00,66.99,100.00
129N04190,2020-02-09 20:10:00,67.57,97.30
129N04190,2020-02-09 20:20:00,67.13,97.50
129N04190,2020-02-09 20:30:00,68.98,100.00
129N04190,2020-02-09 20:40:00,69.19,100.00
129N04190,2020-02-09 20:50:00,68.68,87.80
129N04190,2020-02-09 21:00:00,70.07,96.60
129N04190,2020-02-09 21:10:00,69.86,100.00
129N04190,2020-02-09 21:20:00,73.80,69.38
129N04190,2020-02-09 21:30:00,69.48,100.00
129N04190,2020-02-09 21:40:00,68.77,100.00
129N04190,2020-02-09 21:50:00,69.85,98.00
129N04190,2020-02-09 22:00:00,64.29,59.20
129N04190,2020-02-09 22:10:00,66.29,94.10
129N04190,2020-02-09 22:20:00,71.53,61.33
129N04190,2020-02-09 22:30:00,68.84,94.20
129N04190,2020-02-09 22:40:00,62.94,60.70
129N04190,2020-02-09 22:50:00,63.74,76.80
129N04190,2020-02-09 23:00:00,66.59,89.56
129N04190,2020-02-09 23:10:00,68.19,95.40
129N04190,2020-02-09 23:20:00,63.70,93.00
129N04190,2020-02-09 23:30:00,62.85,81.20
129N04190,2020-02-09 23:40:00,68.49,86.10
129N04190,2020-02-09 23:50:00,69.39,83.40
129-04188,2020-02-09 00:00:00,67.77,92.70
129-04188,2020-02-09 00:10:00,67.68,89.60
129-04188,2020-02-09 00:20:00,64.46,60.70
129-04188,2020-02-09 00:30:00,68.24,68.50
129-04188,2020-02-09 00:40:00,68.20,94.90
129-04188,2020-02-09 00:50:00,66.83,85.80
129-04188,2020-02-09 01:00:00,72.09,64.44
129-04188,2020-02-09 01:10:00,,
129-04188,2020-02-09 01:20:00,,
129-04188,2020-02-09 01:30:00,65.64,63.00
129-04188,2020-02-09 01:40:00,61.18,41.60
129-04188,2020-02-09 01:50:00,61.32,74.67
129-04188,2020-02-09 02:00:00,,
129-04188,2020-02-09 02:10:00,74.22,29.38
129-04188,2020-02-09 02:20:00,75.00,43.33
129-04188,2020-02-09 02:30:00,,
129-04188,2020-02-09 02:40:00,69.29,79.60
129-04188,2020-02-09 02:50:00,67.99,80.50
129-04188,2020-02-09 03:00:00,66.14,76.57
129-04188,2020-02-09 03:10:00,68.09,91.10
129-04188,2020-02-09 03:20:00,67.66,92.67
129-04188,2020-02-09 03:30:00,,
129-04188,2020-02-09 03:40:00,,
129-04188,2020-02-09 03:50:00,,
129-04188,2020-02-09 04:00:00,,
129-04188,2020-02-09 04:10:00,,
129-04188,2020-02-09 04:20:00,,
129-04188,2020-02-09 04:30:00,,
129-04188,2020-02-09 04:40:00,,
129-04188,2020-02-09 04:50:00,,
129-04188,2020-02-09 05:00:00,,
129-04188,2020-02-09 05:10:00,77.21,77.25
129-04188,2020-02-09 05:20:00,72.28,91.20
129-04188,2020-02-09 05:30:00,62.95,76.60
129-04188,2020-02-09 05:40:00,62.74,86.50
129-04188,2020-02-09 05:50:00,72.01,75.63
129-04188,2020-02-09 06:00:00,64.97,96.20
129-04188,2020-02-09 06:10:00,66.40,98.40
129-04188,2020-02-09 06:20:00,65.83,99.83
129-04188,2020-02-09 06:30:00,67.99,88.60
129-04188,2020-02-09 06:40:00,76.09,31.30
129-04188,2020-02-09 06:50:00,66.49,98.75
129-04188,2020-02-09 07:00:00,67.77,91.40
129-04188,2020-02-09 07:10:00,74.15,73.80
129-04188,2020-02-09 07:20:00,70.39,100.00
129-04188,2020-02-09 07:30:00,68.96,90.40
129-04188,2020-02-09 07:40:00,69.90,92.20
129-04188,2020-02-09 07:50:00,70.40,93.60
129-04188,2020-02-09 08:00:00,71.16,98.90
129-04188,2020-02-09 08:10:00,73.98,100.00
129-04188,2020-02-09 08:20:00,72.30,90.10
129-04188,2020-02-09 08:30:00,70.70,99.40
129-04188,2020-02-09 08:40:00,69.78,85.10
129-04188,2020-02-09 08:50:00,71.59,95.70
129-04188,2020-02-09 09:00:00,74.19,98.50
129-04188,2020-02-09 09:10:00,70.90,98.20
129-04188,2020-02-09 09:20:00,68.38,100.00
129-04188,2020-02-09 09:30:00,70.97,100.00
129-04188,2020-02-09 09:40:00,69.29,100.00
129-04188,2020-02-09 09:50:00,70.59,100.00
129-04188,2020-02-09 10:00:00,73.59,99.40
129-04188,2020-02-09 10:10:00,69.75,100.00
129-04188,2020-02-09 10:20:00,68.33,100.00
129-04188,2020-02-09 10:30:00,66.17,100.00
129-04188,2020-02-09 10:40:00,69.45,100.00
129-04188,2020-02-09 10:50:00,69.89,100.00
129-04188,2020-02-09 11:00:00,72.20,100.00
129-04188,2020-02-09 11:10:00,73.20,99.60
129-04188,2020-02-09 11:20:00,74.16,98.70
129-04188,2020-02-09 11:30:00,68.38,100.00
129-04188,2020-02-09 11:40:00,69.59,100.00
129-04188,2020-02-09 11:50:00,68.39,100.00
129-04188,2020-02-09 12:00:00,70.28,100.00
129-04188,2020-02-09 12:10:00,71.10,100.00
129-04188,2020-02-09 12:20:00,71.00,100.00
129-04188,2020-02-09 12:30:00,69.99,100.00
129-04188,2020-02-09 12:40:00,70.60,100.00
129-04188,2020-02-09 12:50:00,70.70,100.00
129-04188,2020-02-09 13:00:00,69.60,100.00
129-04188,2020-02-09 13:10:00,68.55,100.00
129-04188,2020-02-09 13:20:00,73.59,100.00
129-04188,2020-02-09 13:30:00,72.89,100.00
129-04188,2020-02-09 13:40:00,72.50,99.80
129-04188,2020-02-09 13:50:00,71.29,100.00
129-04188,2020-02-09 14:00:00,70.50,100.00
129-04188,2020-02-09 14:10:00,70.79,100.00
129-04188,2020-02-09 14:20:00,71.20,100.00
129-04188,2020-02-09 14:30:00,71.89,100.00
129-04188,2020-02-09 14:40:00,71.30,100.00
129-04188,2020-02-09 14:50:00,71.59,100.00
129-04188,2020-02-09 15:00:00,72.29,100.00
129-04188,2020-02-09 15:10:00,69.76,100.00
129-04188,2020-02-09 15:20:00,70.60,100.00
129-04188,2020-02-09 15:30:00,70.60,100.00
129-04188,2020-02-09 15:40:00,70.59,100.00
129-04188,2020-02-09 15:50:00,70.30,100.00
129-04188,2020-02-09 16:00:00,70.19,100.00
129-04188,2020-02-09 16:10:00,68.58,100.00
129-04188,2020-02-09 16:20:00,72.28,100.00
129-04188,2020-02-09 16:30:00,70.40,100.00
129-04188,2020-02-09 16:40:00,70.79,100.00
129-04188,2020-02-09 16:50:00,71.08,100.00
129-04188,2020-02-09 17:00:00,70.10,100.00
129-04188,2020-02-09 17:10:00,69.47,100.00
129-04188,2020-02-09 17:20:00,67.09,100.00
129-04188,2020-02-09 17:30:00,67.49,100.00
129-04188,2020-02-09 17:40:00,69.19,100.00
129-04188,2020-02-09 17:50:00,69.19,100.00
129-04188,2020-02-09 18:00:00,67.18,100.00
129-04188,2020-02-09 18:10:00,65.49,100.00
129-04188,2020-02-09 18:20:00,66.49,100.00
129-04188,2020-02-09 18:30:00,68.59,100.00
129-04188,2020-02-09 18:40:00,66.29,100.00
129-04188,2020-02-09 18:50:00,66.88,100.00
129-04188,2020-02-09 19:00:00,70.49,100.00
129-04188,2020-02-09 19:10:00,70.10,100.00
129-04188,2020-02-09 19:20:00,68.67,99.10
129-04188,2020-02-09 19:30:00,68.29,100.00
129-04188,2020-02-09 19:40:00,67.08,100.00
129-04188,2020-02-09 19:50:00,71.79,96.10
129-04188,2020-02-09 20:00:00,71.29,92.00
129-04188,2020-02-09 20:10:00,71.09,98.80
129-04188,2020-02-09 20:20:00,67.08,97.50
129-04188,2020-02-09 20:30:00,71.49,95.60
129-04188,2020-02-09 20:40:00,70.10,99.40
129-04188,2020-02-09 20:50:00,70.00,100.00
129-04188,2020-02-09 21:00:00,70.79,100.00
129-04188,2020-02-09 21:10:00,69.59,97.90
129-04188,2020-02-09 21:20:00,67.02,76.60
129-04188,2020-02-09 21:30:00,67.86,89.70
129-04188,2020-02-09 21:40:00,68.00,100.00
129-04188,2020-02-09 21:50:00,68.68,95.20
129-04188,2020-02-09 22:00:00,69.46,68.10
129-04188,2020-02-09 22:10:00,65.49,77.50
129-04188,2020-02-09 22:20:00,70.43,76.90
129-04188,2020-02-09 22:30:00,74.03,43.60
129-04188,2020-02-09 22:40:00,64.87,71.80
129-04188,2020-02-09 22:50:00,62.30,62.40
129-04188,2020-02-09 23:00:00,68.78,93.40
129-04188,2020-02-09 23:10:00,70.49,86.80
129-04188,2020-02-09 23:20:00,66.41,70.70
129-04188,2020-02-09 23:30:00,62.09,65.60
129-04188,2020-02-09 23:40:00,67.95,75.50
129-04188,2020-02-09 23:50:00,71.10,74.50
129-04189,2020-02-09 00:00:00,70.58,97.70
129-04189,2020-02-09 00:10:00,66.67,70.80
129-04189,2020-02-09 00:20:00,69.17,88.30
129-04189,2020-02-09 00:30:00,70.77,91.80
129-04189,2020-02-09 00:40:00,67.80,94.00
129-04189,2020-02-09 00:50:00,69.06,75.50
129-04189,2020-02-09 01:00:00,72.50,81.00
129-04189,2020-02-09 01:10:00,72.00,88.00
129-04189,2020-02-09 01:20:00,,
129-04189,2020-02-09 01:30:00,65.42,61.71
129-04189,2020-02-09 01:40:00,63.29,55.60
129-04189,2020-02-09 01:50:00,63.00,68.50
129-04189,2020-02-09 02:00:00,66.47,68.00
129-04189,2020-02-09 02:10:00,71.00,54.40
129-04189,2020-02-09 02:20:00,,
129-04189,2020-02-09 02:30:00,69.47,86.50
129-04189,2020-02-09 02:40:00,71.00,92.22
129-04189,2020-02-09 02:50:00,66.00,68.67
129-04189,2020-02-09 03:00:00,65.87,78.80
129-04189,2020-02-09 03:10:00,68.00,94.80
129-04189,2020-02-09 03:20:00,,
129-04189,2020-02-09 03:30:00,,
129-04189,2020-02-09 03:40:00,,
129-04189,2020-02-09 03:50:00,,
129-04189,2020-02-09 04:00:00,62.00,89.00
129-04189,2020-02-09 04:10:00,59.40,91.60
129-04189,2020-02-09 04:20:00,,
129-04189,2020-02-09 04:30:00,,
129-04189,2020-02-09 04:40:00,,
129-04189,2020-02-09 04:50:00,,
129-04189,2020-02-09 05:00:00,,
129-04189,2020-02-09 05:10:00,77.29,82.67
129-04189,2020-02-09 05:20:00,70.37,90.50
129-04189,2020-02-09 05:30:00,64.00,96.50
129-04189,2020-02-09 05:40:00,66.00,100.00
129-04189,2020-02-09 05:50:00,68.80,87.70
129-04189,2020-02-09 06:00:00,66.58,100.00
129-04189,2020-02-09 06:10:00,67.74,100.00
129-04189,2020-02-09 06:20:00,64.80,87.63
129-04189,2020-02-09 06:30:00,68.67,85.50
129-04189,2020-02-09 06:40:00,69.12,75.67
129-04189,2020-02-09 06:50:00,65.88,96.70
129-04189,2020-02-09 07:00:00,69.79,70.40
129-04189,2020-02-09 07:10:00,70.48,81.20
129-04189,2020-02-09 07:20:00,68.23,98.50
129-04189,2020-02-09 07:30:00,70.68,100.00
129-04189,2020-02-09 07:40:00,71.56,84.80
129-04189,2020-02-09 07:50:00,71.38,98.40
129-04189,2020-02-09 08:00:00,73.87,100.00
129-04189,2020-02-09 08:10:00,76.89,76.20
129-04189,2020-02-09 08:20:00,70.43,71.60
129-04189,2020-02-09 08:30:00,65.99,93.90
129-04189,2020-02-09 08:40:00,67.47,74.70
129-04189,2020-02-09 08:50:00,71.47,100.00
129-04189,2020-02-09 09:00:00,73.05,100.00
129-04189,2020-02-09 09:10:00,71.29,100.00
129-04189,2020-02-09 09:20:00,73.57,100.00
129-04189,2020-02-09 09:30:00,71.57,100.00
129-04189,2020-02-09 09:40:00,70.20,100.00
129-04189,2020-02-09 09:50:00,70.88,100.00
129-04189,2020-02-09 10:00:00,71.57,99.90
129-04189,2020-02-09 10:10:00,68.81,100.00
129-04189,2020-02-09 10:20:00,67.86,100.00
129-04189,2020-02-09 10:30:00,66.48,100.00
129-04189,2020-02-09 10:40:00,68.88,100.00
129-04189,2020-02-09 10:50:00,70.97,100.00
129-04189,2020-02-09 11:00:00,72.69,100.00
129-04189,2020-02-09 11:10:00,74.09,91.80
129-04189,2020-02-09 11:20:00,71.39,100.00
129-04189,2020-02-09 11:30:00,69.18,100.00
129-04189,2020-02-09 11:40:00,70.50,100.00
129-04189,2020-02-09 11:50:00,69.89,100.00
129-04189,2020-02-09 12:00:00,71.99,100.00
129-04189,2020-02-09 12:10:00,70.69,100.00
129-04189,2020-02-09 12:20:00,71.38,100.00
129-04189,2020-02-09 12:30:00,69.99,100.00
129-04189,2020-02-09 12:40:00,69.09,100.00
129-04189,2020-02-09 12:50:00,68.19,100.00
129-04189,2020-02-09 13:00:00,70.55,100.00
129-04189,2020-02-09 13:10:00,69.59,100.00
129-04189,2020-02-09 13:20:00,71.29,100.00
129-04189,2020-02-09 13:30:00,71.89,100.00
129-04189,2020-02-09 13:40:00,70.70,100.00
129-04189,2020-02-09 13:50:00,69.67,100.00
129-04189,2020-02-09 14:00:00,69.89,100.00
129-04189,2020-02-09 14:10:00,70.00,100.00
129-04189,2020-02-09 14:20:00,69.99,100.00
129-04189,2020-02-09 14:30:00,71.18,100.00
129-04189,2020-02-09 14:40:00,70.49,100.00
129-04189,2020-02-09 14:50:00,70.99,100.00
129-04189,2020-02-09 15:00:00,72.29,100.00
129-04189,2020-02-09 15:10:00,70.79,100.00
129-04189,2020-02-09 15:20:00,70.90,100.00
129-04189,2020-02-09 15:30:00,70.74,100.00
129-04189,2020-02-09 15:40:00,70.40,100.00
129-04189,2020-02-09 15:50:00,69.30,100.00
129-04189,2020-02-09 16:00:00,69.68,100.00
129-04189,2020-02-09 16:10:00,68.57,100.00
129-04189,2020-02-09 16:20:00,69.40,100.00
129-04189,2020-02-09 16:30:00,70.39,100.00
129-04189,2020-02-09 16:40:00,71.59,100.00
129-04189,2020-02-09 16:50:00,69.59,100.00
129-04189,2020-02-09 17:00:00,71.08,100.00
129-04189,2020-02-09 17:10:00,69.49,100.00
129-04189,2020-02-09 17:20:00,69.69,100.00
129-04189,2020-02-09 17:30:00,69.48,100.00
129-04189,2020-02-09 17:40:00,68.89,100.00
129-04189,2020-02-09 17:50:00,68.18,100.00
129-04189,2020-02-09 18:00:00,68.10,100.00
129-04189,2020-02-09 18:10:00,67.35,100.00
129-04189,2020-02-09 18:20:00,68.69,100.00
129-04189,2020-02-09 18:30:00,68.50,100.00
129-04189,2020-02-09 18:40:00,69.40,100.00
129-04189,2020-02-09 18:50:00,68.29,100.00
129-04189,2020-02-09 19:00:00,69.89,100.00
129-04189,2020-02-09 19:10:00,69.88,100.00
