tmc,tstamp,speed,cvalue
129N04191,2020-01-11 17:30:00,52.22,100.00
129N04191,2020-01-11 17:40:00,55.24,100.00
129N04191,2020-01-11 17:50:00,60.09,100.00
129N04191,2020-01-11 18:00:00,60.57,100.00
129N04191,2020-01-11 18:10:00,60.75,100.00
129N04191,2020-01-11 18:20:00,59.83,100.00
129N04191,2020-01-11 18:30:00,64.79,100.00
129N04191,2020-01-11 18:40:00,60.25,100.00
129N04191,2020-01-11 18:50:00,61.48,100.00
129N04191,2020-01-11 19:00:00,62.58,100.00
129N04191,2020-01-11 19:10:00,63.98,100.00
129N04191,2020-01-11 19:20:00,64.39,100.00
129N04191,2020-01-11 19:30:00,62.54,100.00
129N04191,2020-01-11 19:40:00,61.22,100.00
129N04191,2020-01-11 19:50:00,57.89,100.00
129N04191,2020-01-11 20:00:00,55.43,100.00
129N04191,2020-01-11 20:10:00,63.56,100.00
129N04191,2020-01-11 20:20:00,64.77,100.00
129N04191,2020-01-11 20:30:00,63.56,100.00
129N04191,2020-01-11 20:40:00,64.55,100.00
129N04191,2020-01-11 20:50:00,64.90,100.00
129N04191,2020-01-11 21:00:00,66.58,100.00
129N04191,2020-01-11 21:10:00,63.00,100.00
129N04191,2020-01-11 21:20:00,65.75,100.00
129N04191,2020-01-11 21:30:00,63.74,100.00
129N04191,2020-01-11 21:40:00,69.37,100.00
129N04191,2020-01-11 21:50:00,65.39,100.00
129N04191,2020-01-11 22:00:00,64.55,100.00
129N04191,2020-01-11 22:10:00,64.54,100.00
129N04191,2020-01-11 22:20:00,63.79,100.00
129N04191,2020-01-11 22:30:00,64.59,100.00
129N04191,2020-01-11 22:40:00,64.16,100.00
129N04191,2020-01-11 22:50:00,63.59,100.00
129N04191,2020-01-11 23:00:00,63.38,93.00
129N04191,2020-01-11 23:10:00,63.98,99.90
129N04191,2020-01-11 23:20:00,65.18,94.70
129N04191,2020-01-11 23:30:00,67.97,91.40
129N04191,2020-01-11 23:40:00,66.59,96.80
129N04191,2020-01-11 23:50:00,64.25,74.40
129N04190,2020-01-11 00:00:00,63.21,83.40
129N04190,2020-01-11 00:10:00,62.00,87.10
129N04190,2020-01-11 00:20:00,64.63,87.10
129N04190,2020-01-11 00:30:00,67.57,68.40
129N04190,2020-01-11 00:40:00,62.00,88.75
129N04190,2020-01-11 00:50:00,62.00,91.88
129N04190,2020-01-11 01:00:00,55.00,35.60
129N04190,2020-01-11 01:10:00,57.46,40.90
129N04190,2020-01-11 01:20:00,70.00,20.20
129N04190,2020-01-11 01:30:00,,
129N04190,2020-01-11 01:40:00,64.00,98.40
129N04190,2020-01-11 01:50:00,67.16,80.40
129N04190,2020-01-11 02:00:00,64.00,92.70
129N04190,2020-01-11 02:10:00,67.17,71.50
129N04190,2020-01-11 02:20:00,71.00,58.56
129N04190,2020-01-11 02:30:00,,
129N04190,2020-01-11 02:40:00,60.95,43.25
129N04190,2020-01-11 02:50:00,60.38,51.40
129N04190,2020-01-11 03:00:00,,
129N04190,2020-01-11 03:10:00,,
129N04190,2020-01-11 03:20:00,,
129N04190,2020-01-11 03:30:00,,
129N04190,2020-01-11 03:40:00,53.37,72.78
129N04190,2020-01-11 03:50:00,65.67,55.60
129N04190,2020-01-11 04:00:00,61.00,99.00
129N04190,2020-01-11 04:10:00,66.38,70.14
129N04190,2020-01-11 04:20:00,64.00,91.60
129N04190,2020-01-11 04:30:00,66.00,90.11
129N04190,2020-01-11 04:40:00,66.00,94.00
129N04190,2020-01-11 04:50:00,66.00,98.71
129N04190,2020-01-11 05:00:00,62.00,100.00
129N04190,2020-01-11 05:10:00,67.88,67.22
129N04190,2020-01-11 05:20:00,71.79,56.00
129N04190,2020-01-11 05:30:00,62.42,93.00
129N04190,2020-01-11 05:40:00,61.77,86.60
129N04190,2020-01-11 05:50:00,68.83,90.90
129N04190,2020-01-11 06:00:00,63.00,100.00
129N04190,2020-01-11 06:10:00,63.79,100.00
129N04190,2020-01-11 06:20:00,65.96,79.60
129N04190,2020-01-11 06:30:00,70.57,68.60
129N04190,2020-01-11 06:40:00,69.00,88.20
129N04190,2020-01-11 06:50:00,68.00,81.80
129N04190,2020-01-11 07:00:00,63.17,100.00
129N04190,2020-01-11 07:10:00,62.15,92.00
129N04190,2020-01-11 07:20:00,64.65,100.00
129N04190,2020-01-11 07:30:00,67.50,87.90
129N04190,2020-01-11 07:40:00,68.54,78.00
129N04190,2020-01-11 07:50:00,64.69,100.00
129N04190,2020-01-11 08:00:00,68.35,100.00
129N04190,2020-01-11 08:10:00,64.54,100.00
129N04190,2020-01-11 08:20:00,63.96,100.00
129N04190,2020-01-11 08:30:00,65.97,100.00
129N04190,2020-01-11 08:40:00,68.50,100.00
129N04190,2020-01-11 08:50:00,67.38,100.00
129N04190,2020-01-11 09:00:00,67.96,92.00
129N04190,2020-01-11 09:10:00,72.58,65.50
129N04190,2020-01-11 09:20:00,70.77,96.20
129N04190,2020-01-11 09:30:00,64.01,100.00
129N04190,2020-01-11 09:40:00,63.76,100.00
129N04190,2020-01-11 09:50:00,65.35,100.00
129N04190,2020-01-11 10:00:00,65.39,100.00
129N04190,2020-01-11 10:10:00,67.79,100.00
129N04190,2020-01-11 10:20:00,67.29,100.00
129N04190,2020-01-11 10:30:00,69.18,100.00
129N04190,2020-01-11 10:40:00,65.41,100.00
129N04190,2020-01-11 10:50:00,63.58,100.00
129N04190,2020-01-11 11:00:00,68.58,100.00
129N04190,2020-01-11 11:10:00,64.94,100.00
129N04190,2020-01-11 11:20:00,65.69,100.00
129N04190,2020-01-11 11:30:00,64.89,100.00
129N04190,2020-01-11 11:40:00,63.64,100.00
129N04190,2020-01-11 11:50:00,63.00,100.00
129N04190,2020-01-11 12:00:00,63.69,100.00
129N04190,2020-01-11 12:10:00,63.59,100.00
129N04190,2020-01-11 12:20:00,62.39,100.00
129N04190,2020-01-11 12:30:00,63.98,100.00
129N04190,2020-01-11 12:40:00,65.98,100.00
129N04190,2020-01-11 12:50:00,65.28,100.00
129N04190,2020-01-11 13:00:00,64.46,100.00
129N04190,2020-01-11 13:10:00,64.66,100.00
129N04190,2020-01-11 13:20:00,61.17,100.00
129N04190,2020-01-11 13:30:00,61.61,100.00
129N04190,2020-01-11 13:40:00,62.09,100.00
129N04190,2020-01-11 13:50:00,64.17,100.00
129N04190,2020-01-11 14:00:00,62.46,100.00
129N04190,2020-01-11 14:10:00,63.22,100.00
129N04190,2020-01-11 14:20:00,65.69,100.00
129N04190,2020-01-11 14:30:00,66.99,100.00
129N04190,2020-01-11 14:40:00,65.59,100.00
129N04190,2020-01-11 14:50:00,66.80,100.00
129N04190,2020-01-11 15:00:00,64.19,100.00
129N04190,2020-01-11 15:10:00,64.18,100.00
129N04190,2020-01-11 15:20:00,63.00,100.00
129N04190,2020-01-11 15:30:00,62.68,100.00
129N04190,2020-01-11 15:40:00,62.90,100.00
129N04190,2020-01-11 15:50:00,62.98,100.00
129N04190,2020-01-11 16:00:00,60.30,100.00
129N04190,2020-01-11 16:10:00,61.77,100.00
129N04190,2020-01-11 16:20:00,64.76,100.00
129N04190,2020-01-11 16:30:00,62.39,100.00
129N04190,2020-01-11 16:40:00,63.98,100.00
129N04190,2020-01-11 16:50:00,62.58,100.00
129N04190,2020-01-11 17:00:00,62.19,100.00
129N04190,2020-01-11 17:10:00,61.28,100.00
129N04190,2020-01-11 17:20:00,60.40,100.00
129N04190,2020-01-11 17:30:00,59.12,100.00
129N04190,2020-01-11 17:40:00,59.98,100.00
129N04190,2020-01-11 17:50:00,63.00,100.00
129N04190,2020-01-11 18:00:00,62.40,100.00
129N04190,2020-01-11 18:10:00,61.89,100.00
129N04190,2020-01-11 18:20:00,64.12,100.00
129N04190,2020-01-11 18:30:00,62.89,100.00
129N04190,2020-01-11 18:40:00,63.25,100.00
129N04190,2020-01-11 18:50:00,63.39,100.00
129N04190,2020-01-11 19:00:00,64.37,100.00
129N04190,2020-01-11 19:10:00,66.99,100.00
129N04190,2020-01-11 19:20:00,67.39,100.00
129N04190,2020-01-11 19:30:00,66.46,100.00
129N04190,2020-01-11 19:40:00,63.68,100.00
129N04190,2020-01-11 19:50:00,64.00,100.00
129N04190,2020-01-11 20:00:00,62.00,100.00
129N04190,2020-01-11 20:10:00,66.21,100.00
129N04190,2020-01-11 20:20:00,67.99,100.00
129N04190,2020-01-11 20:30:00,65.16,100.00
129N04190,2020-01-11 20:40:00,66.19,100.00
129N04190,2020-01-11 20:50:00,65.98,100.00
129N04190,2020-01-11 21:00:00,66.79,100.00
129N04190,2020-01-11 21:10:00,64.72,100.00
129N04190,2020-01-11 21:20:00,65.91,100.00
129N04190,2020-01-11 21:30:00,65.04,100.00
129N04190,2020-01-11 21:40:00,69.49,100.00
129N04190,2020-01-11 21:50:00,69.88,100.00
129N04190,2020-01-11 22:00:00,68.06,100.00
129N04190,2020-01-11 22:10:00,68.54,96.00
129N04190,2020-01-11 22:20:00,67.59,100.00
129N04190,2020-01-11 22:30:00,66.34,100.00
129N04190,2020-01-11 22:40:00,67.96,100.00
129N04190,2020-01-11 22:50:00,66.10,98.80
129N04190,2020-01-11 23:00:00,64.67,89.20
129N04190,2020-01-11 23:10:00,64.74,89.90
129N04190,2020-01-11 23:20:00,67.34,89.20
129N04190,2020-01-11 23:30:00,70.90,64.80
129N04190,2020-01-11 23:40:00,67.62,88.40
129N04190,2020-01-11 23:50:00,68.25,90.60
129-04188,2020-01-11 00:00:00,69.62,89.50
129-04188,2020-01-11 00:10:00,76.97,34.60
129-04188,2020-01-11 00:20:00,69.86,88.30
129-04188,2020-01-11 00:30:00,66.68,82.30
129-04188,2020-01-11 00:40:00,,
129-04188,2020-01-11 00:50:00,62.71,50.86
129-04188,2020-01-11 01:00:00,63.00,54.50
129-04188,2020-01-11 01:10:00,,
129-04188,2020-01-11 01:20:00,66.72,78.88
129-04188,2020-01-11 01:30:00,70.50,47.20
129-04188,2020-01-11 01:40:00,,
129-04188,2020-01-11 01:50:00,,
129-04188,2020-01-11 02:00:00,70.30,88.60
129-04188,2020-01-11 02:10:00,70.00,97.67
129-04188,2020-01-11 02:20:00,70.78,89.56
129-04188,2020-01-11 02:30:00,70.33,96.00
129-04188,2020-01-11 02:40:00,,
129-04188,2020-01-11 02:50:00,58.75,21.78
129-04188,2020-01-11 03:00:00,58.33,46.00
129-04188,2020-01-11 03:10:00,67.40,64.80
129-04188,2020-01-11 03:20:00,68.00,59.25
129-04188,2020-01-11 03:30:00,62.00,89.00
129-04188,2020-01-11 03:40:00,59.86,75.33
129-04188,2020-01-11 03:50:00,65.56,59.25
129-04188,2020-01-11 04:00:00,69.66,66.33
129-04188,2020-01-11 04:10:00,68.00,73.00
129-04188,2020-01-11 04:20:00,67.09,88.80
129-04188,2020-01-11 04:30:00,67.48,87.43
129-04188,2020-01-11 04:40:00,63.40,40.40
129-04188,2020-01-11 04:50:00,60.39,48.40
129-04188,2020-01-11 05:00:00,63.00,98.00
129-04188,2020-01-11 05:10:00,62.90,98.30
129-04188,2020-01-11 05:20:00,74.81,29.10
129-04188,2020-01-11 05:30:00,69.97,78.30
129-04188,2020-01-11 05:40:00,65.49,99.80
129-04188,2020-01-11 05:50:00,66.29,99.80
129-04188,2020-01-11 06:00:00,67.45,97.20
129-04188,2020-01-11 06:10:00,63.17,89.90
129-04188,2020-01-11 06:20:00,72.27,50.30
129-04188,2020-01-11 06:30:00,66.01,91.70
129-04188,2020-01-11 06:40:00,65.30,98.70
129-04188,2020-01-11 06:50:00,67.68,97.10
129-04188,2020-01-11 07:00:00,66.19,94.80
129-04188,2020-01-11 07:10:00,68.56,97.30
129-04188,2020-01-11 07:20:00,70.78,87.00
129-04188,2020-01-11 07:30:00,68.77,98.40
129-04188,2020-01-11 07:40:00,65.70,98.20
129-04188,2020-01-11 07:50:00,66.20,100.00
129-04188,2020-01-11 08:00:00,70.16,100.00
129-04188,2020-01-11 08:10:00,70.69,100.00
129-04188,2020-01-11 08:20:00,68.60,100.00
129-04188,2020-01-11 08:30:00,68.48,100.00
129-04188,2020-01-11 08:40:00,69.37,100.00
129-04188,2020-01-11 08:50:00,70.08,100.00
129-04188,2020-01-11 09:00:00,69.50,100.00
129-04188,2020-01-11 09:10:00,71.59,100.00
129-04188,2020-01-11 09:20:00,73.60,97.70
129-04188,2020-01-11 09:30:00,68.39,100.00
129-04188,2020-01-11 09:40:00,69.98,100.00
129-04188,2020-01-11 09:50:00,69.39,100.00
129-04188,2020-01-11 10:00:00,68.59,100.00
129-04188,2020-01-11 10:10:00,69.39,100.00
129-04188,2020-01-11 10:20:00,70.39,100.00
129-04188,2020-01-11 10:30:00,71.29,100.00
129-04188,2020-01-11 10:40:00,70.90,100.00
129-04188,2020-01-11 10:50:00,69.98,100.00
129-04188,2020-01-11 11:00:00,70.00,100.00
129-04188,2020-01-11 11:10:00,70.08,100.00
129-04188,2020-01-11 11:20:00,66.50,100.00
129-04188,2020-01-11 11:30:00,67.89,100.00
129-04188,2020-01-11 11:40:00,67.29,100.00
129-04188,2020-01-11 11:50:00,66.00,100.00
129-04188,2020-01-11 12:00:00,65.79,100.00
129-04188,2020-01-11 12:10:00,67.60,100.00
129-04188,2020-01-11 12:20:00,68.28,100.00
129-04188,2020-01-11 12:30:00,68.89,100.00
129-04188,2020-01-11 12:40:00,66.87,100.00
129-04188,2020-01-11 12:50:00,68.69,100.00
129-04188,2020-01-11 13:00:00,67.79,100.00
129-04188,2020-01-11 13:10:00,68.08,100.00
129-04188,2020-01-11 13:20:00,68.38,100.00
129-04188,2020-01-11 13:30:00,69.67,100.00
129-04188,2020-01-11 13:40:00,69.84,100.00
129-04188,2020-01-11 13:50:00,67.60,100.00
129-04188,2020-01-11 14:00:00,66.69,100.00
129-04188,2020-01-11 14:10:00,65.69,100.00
129-04188,2020-01-11 14:20:00,69.39,100.00
129-04188,2020-01-11 14:30:00,69.50,100.00
129-04188,2020-01-11 14:40:00,70.49,100.00
129-04188,2020-01-11 14:50:00,68.67,100.00
129-04188,2020-01-11 15:00:00,68.38,100.00
129-04188,2020-01-11 15:10:00,67.57,100.00
129-04188,2020-01-11 15:20:00,70.30,100.00
129-04188,2020-01-11 15:30:00,67.89,100.00
129-04188,2020-01-11 15:40:00,69.16,100.00
129-04188,2020-01-11 15:50:00,67.98,100.00
129-04188,2020-01-11 16:00:00,65.69,100.00
129-04188,2020-01-11 16:10:00,66.99,100.00
129-04188,2020-01-11 16:20:00,68.60,100.00
129-04188,2020-01-11 16:30:00,66.77,100.00
129-04188,2020-01-11 16:40:00,70.20,100.00
129-04188,2020-01-11 16:50:00,67.79,100.00
129-04188,2020-01-11 17:00:00,66.09,100.00
129-04188,2020-01-11 17:10:00,64.40,100.00
129-04188,2020-01-11 17:20:00,64.70,100.00
129-04188,2020-01-11 17:30:00,65.30,100.00
129-04188,2020-01-11 17:40:00,65.99,100.00
129-04188,2020-01-11 17:50:00,67.09,100.00
129-04188,2020-01-11 18:00:00,64.59,100.00
129-04188,2020-01-11 18:10:00,67.19,100.00
129-04188,2020-01-11 18:20:00,66.79,100.00
129-04188,2020-01-11 18:30:00,65.88,100.00
129-04188,2020-01-11 18:40:00,66.39,100.00
129-04188,2020-01-11 18:50:00,64.48,100.00
129-04188,2020-01-11 19:00:00,66.77,100.00
129-04188,2020-01-11 19:10:00,67.38,100.00
129-04188,2020-01-11 19:20:00,68.29,100.00
129-04188,2020-01-11 19:30:00,67.90,100.00
129-04188,2020-01-11 19:40:00,66.40,100.00
129-04188,2020-01-11 19:50:00,68.69,100.00
129-04188,2020-01-11 20:00:00,65.78,100.00
129-04188,2020-01-11 20:10:00,68.67,100.00
129-04188,2020-01-11 20:20:00,70.20,100.00
129-04188,2020-01-11 20:30:00,68.37,100.00
129-04188,2020-01-11 20:40:00,70.40,100.00
129-04188,2020-01-11 20:50:00,68.20,98.60
129-04188,2020-01-11 21:00:00,69.79,99.30
129-04188,2020-01-11 21:10:00,66.30,99.40
129-04188,2020-01-11 21:20:00,66.27,91.20
129-04188,2020-01-11 21:30:00,67.27,99.20
129-04188,2020-01-11 21:40:00,65.16,100.00
129-04188,2020-01-11 21:50:00,69.38,100.00
129-04188,2020-01-11 22:00:00,70.47,100.00
129-04188,2020-01-11 22:10:00,71.05,89.80
129-04188,2020-01-11 22:20:00,70.39,91.90
129-04188,2020-01-11 22:30:00,66.59,97.80
129-04188,2020-01-11 22:40:00,68.10,96.80
129-04188,2020-01-11 22:50:00,66.68,100.00
129-04188,2020-01-11 23:00:00,64.86,90.20
129-04188,2020-01-11 23:10:00,65.42,86.10
129-04188,2020-01-11 23:20:00,69.80,88.30
129-04188,2020-01-11 23:30:00,69.59,83.90
129-04188,2020-01-11 23:40:00,70.49,82.80
129-04188,2020-01-11 23:50:00,69.70,95.70
129-04189,2020-01-11 00:00:00,71.86,61.40
129-04189,2020-01-11 00:10:00,65.98,67.50
129-04189,2020-01-11 00:20:00,69.28,86.60
129-04189,2020-01-11 00:30:00,68.05,78.50
129-04189,2020-01-11 00:40:00,63.25,55.50
129-04189,2020-01-11 00:50:00,63.00,69.44
129-04189,2020-01-11 01:00:00,,
129-04189,2020-01-11 01:10:00,66.00,75.00
129-04189,2020-01-11 01:20:00,68.00,80.20
129-04189,2020-01-11 01:30:00,,
129-04189,2020-01-11 01:40:00,70.00,76.50
129-04189,2020-01-11 01:50:00,70.33,89.33
129-04189,2020-01-11 02:00:00,66.29,87.20
129-04189,2020-01-11 02:10:00,67.75,69.83
129-04189,2020-01-11 02:20:00,71.58,78.60
129-04189,2020-01-11 02:30:00,68.00,98.00
129-04189,2020-01-11 02:40:00,63.00,48.00
129-04189,2020-01-11 02:50:00,62.80,56.70
129-04189,2020-01-11 03:00:00,65.00,83.00
129-04189,2020-01-11 03:10:00,66.00,91.88
129-04189,2020-01-11 03:20:00,66.25,92.00
129-04189,2020-01-11 03:30:00,,
129-04189,2020-01-11 03:40:00,59.30,60.60
129-04189,2020-01-11 03:50:00,67.49,81.40
129-04189,2020-01-11 04:00:00,62.19,87.90
129-04189,2020-01-11 04:10:00,67.14,80.17
129-04189,2020-01-11 04:20:00,69.69,59.50
129-04189,2020-01-11 04:30:00,72.55,47.22
129-04189,2020-01-11 04:40:00,73.00,55.60
129-04189,2020-01-11 04:50:00,70.00,98.88
129-04189,2020-01-11 05:00:00,62.85,71.71
129-04189,2020-01-11 05:10:00,66.16,68.10
129-04189,2020-01-11 05:20:00,75.40,53.10
129-04189,2020-01-11 05:30:00,69.01,90.20
129-04189,2020-01-11 05:40:00,66.88,95.10
129-04189,2020-01-11 05:50:00,71.60,87.70
129-04189,2020-01-11 06:00:00,69.77,97.90
129-04189,2020-01-11 06:10:00,68.47,99.30
129-04189,2020-01-11 06:20:00,67.77,91.40
129-04189,2020-01-11 06:30:00,73.45,66.40
129-04189,2020-01-11 06:40:00,71.23,91.30
129-04189,2020-01-11 06:50:00,70.08,90.20
129-04189,2020-01-11 07:00:00,67.48,100.00
129-04189,2020-01-11 07:10:00,67.69,100.00
129-04189,2020-01-11 07:20:00,70.26,96.40
129-04189,2020-01-11 07:30:00,69.89,100.00
129-04189,2020-01-11 07:40:00,69.07,100.00
129-04189,2020-01-11 07:50:00,67.96,100.00
129-04189,2020-01-11 08:00:00,71.07,100.00
129-04189,2020-01-11 08:10:00,71.09,100.00
129-04189,2020-01-11 08:20:00,66.37,100.00
129-04189,2020-01-11 08:30:00,67.88,100.00
129-04189,2020-01-11 08:40:00,69.90,100.00
129-04189,2020-01-11 08:50:00,70.97,100.00
129-04189,2020-01-11 09:00:00,69.88,98.50
129-04189,2020-01-11 09:10:00,69.64,100.00
129-04189,2020-01-11 09:20:00,72.68,100.00
129-04189,2020-01-11 09:30:00,69.65,100.00
129-04189,2020-01-11 09:40:00,69.79,100.00
129-04189,2020-01-11 09:50:00,67.88,100.00
129-04189,2020-01-11 10:00:00,67.80,100.00
129-04189,2020-01-11 10:10:00,69.56,100.00
129-04189,2020-01-11 10:20:00,69.39,100.00
129-04189,2020-01-11 10:30:00,71.28,100.00
129-04189,2020-01-11 10:40:00,69.98,100.00
129-04189,2020-01-11 10:50:00,68.69,100.00
129-04189,2020-01-11 11:00:00,70.00,100.00
129-04189,2020-01-11 11:10:00,67.88,100.00
129-04189,2020-01-11 11:20:00,67.28,100.00
129-04189,2020-01-11 11:30:00,68.00,100.00
129-04189,2020-01-11 11:40:00,68.18,100.00
129-04189,2020-01-11 11:50:00,66.68,100.00
129-04189,2020-01-11 12:00:00,66.09,100.00
129-04189,2020-01-11 12:10:00,66.27,100.00
129-04189,2020-01-11 12:20:00,66.08,100.00
129-04189,2020-01-11 12:30:00,66.89,100.00
129-04189,2020-01-11 12:40:00,68.08,100.00
129-04189,2020-01-11 12:50:00,68.65,100.00
129-04189,2020-01-11 13:00:00,66.40,100.00
129-04189,2020-01-11 13:10:00,68.17,100.00
129-04189,2020-01-11 13:20:00,65.50,100.00
129-04189,2020-01-11 13:30:00,67.58,100.00
129-04189,2020-01-11 13:40:00,67.77,100.00
129-04189,2020-01-11 13:50:00,66.68,100.00
129-04189,2020-01-11 14:00:00,64.68,100.00
129-04189,2020-01-11 14:10:00,67.27,100.00
129-04189,2020-01-11 14:20:00,67.98,100.00
129-04189,2020-01-11 14:30:00,68.49,100.00
129-04189,2020-01-11 14:40:00,68.79,100.00
129-04189,2020-01-11 14:50:00,69.88,100.00
129-04189,2020-01-11 15:00:00,67.89,100.00
129-04189,2020-01-11 15:10:00,68.89,100.00
129-04189,2020-01-11 15:20:00,68.20,100.00
129-04189,2020-01-11 15:30:00,67.74,100.00
129-04189,2020-01-11 15:40:00,67.08,100.00
129-04189,2020-01-11 15:50:00,66.48,100.00
129-04189,2020-01-11 16:00:00,66.40,100.00
129-04189,2020-01-11 16:10:00,67.99,100.00
129-04189,2020-01-11 16:20:00,68.99,100.00
129-04189,2020-01-11 16:30:00,66.59,100.00
129-04189,2020-01-11 16:40:00,70.09,100.00
129-04189,2020-01-11 16:50:00,66.65,100.00
129-04189,2020-01-11 17:00:00,65.20,100.00
129-04189,2020-01-11 17:10:00,65.00,100.00
129-04189,2020-01-11 17:20:00,64.09,100.00
129-04189,2020-01-11 17:30:00,64.09,100.00
129-04189,2020-01-11 17:40:00,64.47,100.00
129-04189,2020-01-11 17:50:00,64.88,100.00
129-04189,2020-01-11 18:00:00,65.20,100.00
