tmc,tstamp,speed,cvalue
129N04191,2020-08-12 07:40:00,66.91,98.10
129N04191,2020-08-12 07:50:00,59.22,90.20
129N04191,2020-08-12 08:00:00,60.16,89.90
129N04191,2020-08-12 08:10:00,66.15,98.60
129N04191,2020-08-12 08:20:00,64.34,100.00
129N04191,2020-08-12 08:30:00,65.18,100.00
129N04191,2020-08-12 08:40:00,62.54,100.00
129N04191,2020-08-12 08:50:00,62.96,99.70
129N04191,2020-08-12 09:00:00,61.98,100.00
129N04191,2020-08-12 09:10:00,63.76,100.00
129N04191,2020-08-12 09:20:00,63.21,100.00
129N04191,2020-08-12 09:30:00,65.50,100.00
129N04191,2020-08-12 09:40:00,61.16,100.00
129N04191,2020-08-12 09:50:00,63.77,100.00
129N04191,2020-08-12 10:00:00,65.18,100.00
129N04191,2020-08-12 10:10:00,61.98,100.00
129N04191,2020-08-12 10:20:00,61.17,100.00
129N04191,2020-08-12 10:30:00,58.90,100.00
129N04191,2020-08-12 10:40:00,59.38,100.00
129N04191,2020-08-12 10:50:00,60.97,100.00
129N04191,2020-08-12 11:00:00,58.98,100.00
129N04191,2020-08-12 11:10:00,59.40,100.00
129N04191,2020-08-12 11:20:00,56.26,100.00
129N04191,2020-08-12 11:30:00,57.65,100.00
129N04191,2020-08-12 11:40:00,55.62,100.00
129N04191,2020-08-12 11:50:00,52.68,100.00
129N04191,2020-08-12 12:00:00,57.14,100.00
129N04191,2020-08-12 12:10:00,56.99,100.00
129N04191,2020-08-12 12:20:00,55.68,100.00
129N04191,2020-08-12 12:30:00,58.13,100.00
129N04191,2020-08-12 12:40:00,57.50,100.00
129N04191,2020-08-12 12:50:00,55.70,100.00
129N04191,2020-08-12 13:00:00,55.68,100.00
129N04191,2020-08-12 13:10:00,57.39,100.00
129N04191,2020-08-12 13:20:00,57.99,100.00
129N04191,2020-08-12 13:30:00,57.52,100.00
129N04191,2020-08-12 13:40:00,57.57,100.00
129N04191,2020-08-12 13:50:00,53.54,100.00
129N04191,2020-08-12 14:00:00,55.54,100.00
129N04191,2020-08-12 14:10:00,56.49,100.00
129N04191,2020-08-12 14:20:00,55.22,100.00
129N04191,2020-08-12 14:30:00,58.60,100.00
129N04191,2020-08-12 14:40:00,56.84,100.00
129N04191,2020-08-12 14:50:00,55.24,100.00
129N04191,2020-08-12 15:00:00,55.44,100.00
129N04191,2020-08-12 15:10:00,53.00,100.00
129N04191,2020-08-12 15:20:00,55.14,100.00
129N04191,2020-08-12 15:30:00,55.11,100.00
129N04191,2020-08-12 15:40:00,56.99,100.00
129N04191,2020-08-12 15:50:00,56.66,100.00
129N04191,2020-08-12 16:00:00,54.64,100.00
129N04191,2020-08-12 16:10:00,56.38,100.00
129N04191,2020-08-12 16:20:00,54.13,100.00
129N04191,2020-08-12 16:30:00,55.18,98.50
129N04191,2020-08-12 16:40:00,54.81,95.30
129N04191,2020-08-12 16:50:00,59.36,73.60
129N04191,2020-08-12 17:00:00,61.59,81.00
129N04191,2020-08-12 17:10:00,56.02,90.90
129N04191,2020-08-12 17:20:00,55.25,99.50
129N04191,2020-08-12 17:30:00,54.89,89.10
129N04191,2020-08-12 17:40:00,51.81,100.00
129N04191,2020-08-12 17:50:00,52.40,100.00
129N04191,2020-08-12 18:00:00,61.90,38.20
129N04191,2020-08-12 18:10:00,66.76,81.40
129N04191,2020-08-12 18:20:00,64.99,100.00
129N04191,2020-08-12 18:30:00,64.96,100.00
129N04191,2020-08-12 18:40:00,65.16,99.40
129N04191,2020-08-12 18:50:00,67.96,95.20
129N04191,2020-08-12 19:00:00,66.92,100.00
129N04191,2020-08-12 19:10:00,68.74,95.90
129N04191,2020-08-12 19:20:00,66.13,100.00
129N04191,2020-08-12 19:30:00,64.18,97.90
129N04191,2020-08-12 19:40:00,63.60,100.00
129N04191,2020-08-12 19:50:00,59.65,100.00
129N04191,2020-08-12 20:00:00,20.29,100.00
129N04191,2020-08-12 20:10:00,10.50,100.00
129N04191,2020-08-12 20:20:00,12.05,100.00
129N04191,2020-08-12 20:30:00,11.79,81.10
129N04191,2020-08-12 20:40:00,6.49,91.30
129N04191,2020-08-12 20:50:00,7.71,99.90
129N04191,2020-08-12 21:00:00,9.94,100.00
129N04191,2020-08-12 21:10:00,14.73,69.33
129N04191,2020-08-12 21:20:00,23.89,49.10
129N04191,2020-08-12 21:30:00,51.25,89.22
129N04191,2020-08-12 21:40:00,58.07,100.00
129N04191,2020-08-12 21:50:00,48.28,89.60
129N04191,2020-08-12 22:00:00,56.55,98.00
129N04191,2020-08-12 22:10:00,60.43,100.00
129N04191,2020-08-12 22:20:00,57.07,99.33
129N04191,2020-08-12 22:30:00,61.17,100.00
129N04191,2020-08-12 22:40:00,58.98,99.17
129N04191,2020-08-12 22:50:00,54.69,68.80
129N04191,2020-08-12 23:00:00,52.24,61.25
129N04191,2020-08-12 23:10:00,51.25,51.10
129N04191,2020-08-12 23:20:00,58.59,82.80
129N04191,2020-08-12 23:30:00,52.00,78.00
129N04191,2020-08-12 23:40:00,59.10,64.83
129N04191,2020-08-12 23:50:00,60.00,75.70
129N04190,2020-08-12 00:00:00,7.42,29.83
129N04190,2020-08-12 00:10:00,29.25,89.30
129N04190,2020-08-12 00:20:00,42.99,58.70
129N04190,2020-08-12 00:30:00,46.00,70.67
129N04190,2020-08-12 00:40:00,,
129N04190,2020-08-12 00:50:00,46.00,
129N04190,2020-08-12 01:00:00,17.79,31.22
129N04190,2020-08-12 01:10:00,18.16,65.86
129N04190,2020-08-12 01:20:00,32.00,49.10
129N04190,2020-08-12 01:30:00,34.36,48.80
129N04190,2020-08-12 01:40:00,35.00,58.44
129N04190,2020-08-12 01:50:00,52.00,9.20
129N04190,2020-08-12 02:00:00,39.01,81.50
129N04190,2020-08-12 02:10:00,35.55,95.71
129N04190,2020-08-12 02:20:00,41.89,67.50
129N04190,2020-08-12 02:30:00,50.16,56.90
129N04190,2020-08-12 02:40:00,51.85,51.00
129N04190,2020-08-12 02:50:00,40.10,84.40
129N04190,2020-08-12 03:00:00,33.31,76.29
129N04190,2020-08-12 03:10:00,42.67,53.20
129N04190,2020-08-12 03:20:00,14.52,49.78
129N04190,2020-08-12 03:30:00,4.91,22.80
129N04190,2020-08-12 03:40:00,5.45,67.25
129N04190,2020-08-12 03:50:00,33.20,95.90
129N04190,2020-08-12 04:00:00,51.89,39.44
129N04190,2020-08-12 04:10:00,54.55,41.71
129N04190,2020-08-12 04:20:00,,
129N04190,2020-08-12 04:30:00,50.00,
129N04190,2020-08-12 04:40:00,66.92,24.40
129N04190,2020-08-12 04:50:00,68.99,51.90
129N04190,2020-08-12 05:00:00,60.05,60.70
129N04190,2020-08-12 05:10:00,72.63,62.80
129N04190,2020-08-12 05:20:00,72.62,48.90
129N04190,2020-08-12 05:30:00,67.42,92.20
129N04190,2020-08-12 05:40:00,67.11,93.80
129N04190,2020-08-12 05:50:00,69.47,98.60
129N04190,2020-08-12 06:00:00,66.80,93.40
129N04190,2020-08-12 06:10:00,60.86,76.60
129N04190,2020-08-12 06:20:00,71.11,71.10
129N04190,2020-08-12 06:30:00,68.48,98.00
129N04190,2020-08-12 06:40:00,67.78,98.90
129N04190,2020-08-12 06:50:00,70.53,65.10
129N04190,2020-08-12 07:00:00,69.63,92.30
129N04190,2020-08-12 07:10:00,66.00,99.20
129N04190,2020-08-12 07:20:00,68.61,99.20
129N04190,2020-08-12 07:30:00,65.02,99.40
129N04190,2020-08-12 07:40:00,67.67,97.40
129N04190,2020-08-12 07:50:00,66.72,97.50
129N04190,2020-08-12 08:00:00,67.34,98.30
129N04190,2020-08-12 08:10:00,68.79,94.90
129N04190,2020-08-12 08:20:00,68.17,100.00
129N04190,2020-08-12 08:30:00,69.29,81.60
129N04190,2020-08-12 08:40:00,67.24,100.00
129N04190,2020-08-12 08:50:00,65.76,98.70
129N04190,2020-08-12 09:00:00,65.47,99.40
129N04190,2020-08-12 09:10:00,65.13,100.00
129N04190,2020-08-12 09:20:00,67.78,100.00
129N04190,2020-08-12 09:30:00,67.59,100.00
129N04190,2020-08-12 09:40:00,67.39,100.00
129N04190,2020-08-12 09:50:00,68.14,100.00
129N04190,2020-08-12 10:00:00,67.69,100.00
129N04190,2020-08-12 10:10:00,65.09,100.00
129N04190,2020-08-12 10:20:00,64.78,100.00
129N04190,2020-08-12 10:30:00,62.39,100.00
129N04190,2020-08-12 10:40:00,64.07,100.00
129N04190,2020-08-12 10:50:00,66.89,100.00
129N04190,2020-08-12 11:00:00,65.09,100.00
129N04190,2020-08-12 11:10:00,64.58,100.00
129N04190,2020-08-12 11:20:00,67.54,93.40
129N04190,2020-08-12 11:30:00,63.89,100.00
129N04190,2020-08-12 11:40:00,64.18,100.00
129N04190,2020-08-12 11:50:00,65.29,100.00
129N04190,2020-08-12 12:00:00,66.59,100.00
129N04190,2020-08-12 12:10:00,67.69,100.00
129N04190,2020-08-12 12:20:00,65.79,100.00
129N04190,2020-08-12 12:30:00,64.57,100.00
129N04190,2020-08-12 12:40:00,66.59,100.00
129N04190,2020-08-12 12:50:00,65.60,100.00
129N04190,2020-08-12 13:00:00,65.79,100.00
129N04190,2020-08-12 13:10:00,63.87,100.00
129N04190,2020-08-12 13:20:00,65.03,100.00
129N04190,2020-08-12 13:30:00,65.58,100.00
129N04190,2020-08-12 13:40:00,66.78,100.00
129N04190,2020-08-12 13:50:00,65.87,100.00
129N04190,2020-08-12 14:00:00,65.68,100.00
129N04190,2020-08-12 14:10:00,65.58,100.00
129N04190,2020-08-12 14:20:00,67.50,100.00
129N04190,2020-08-12 14:30:00,65.99,100.00
129N04190,2020-08-12 14:40:00,63.09,100.00
129N04190,2020-08-12 14:50:00,65.28,100.00
129N04190,2020-08-12 15:00:00,63.79,100.00
129N04190,2020-08-12 15:10:00,61.75,98.00
129N04190,2020-08-12 15:20:00,59.23,100.00
129N04190,2020-08-12 15:30:00,53.68,100.00
129N04190,2020-08-12 15:40:00,60.02,100.00
129N04190,2020-08-12 15:50:00,58.65,100.00
129N04190,2020-08-12 16:00:00,62.69,100.00
129N04190,2020-08-12 16:10:00,62.37,100.00
129N04190,2020-08-12 16:20:00,63.50,98.40
129N04190,2020-08-12 16:30:00,64.15,87.60
129N04190,2020-08-12 16:40:00,61.87,85.20
129N04190,2020-08-12 16:50:00,61.98,97.70
129N04190,2020-08-12 17:00:00,65.60,89.90
129N04190,2020-08-12 17:10:00,61.78,97.00
129N04190,2020-08-12 17:20:00,61.53,97.50
129N04190,2020-08-12 17:30:00,60.49,96.10
129N04190,2020-08-12 17:40:00,63.08,99.50
129N04190,2020-08-12 17:50:00,61.97,99.80
129N04190,2020-08-12 18:00:00,65.80,64.30
129N04190,2020-08-12 18:10:00,70.76,65.60
129N04190,2020-08-12 18:20:00,67.54,94.30
129N04190,2020-08-12 18:30:00,68.99,100.00
129N04190,2020-08-12 18:40:00,67.48,100.00
129N04190,2020-08-12 18:50:00,69.16,100.00
129N04190,2020-08-12 19:00:00,68.37,100.00
129N04190,2020-08-12 19:10:00,70.38,98.50
129N04190,2020-08-12 19:20:00,69.99,100.00
129N04190,2020-08-12 19:30:00,68.39,100.00
129N04190,2020-08-12 19:40:00,69.68,100.00
129N04190,2020-08-12 19:50:00,66.27,100.00
129N04190,2020-08-12 20:00:00,66.10,100.00
129N04190,2020-08-12 20:10:00,57.10,85.86
129N04190,2020-08-12 20:20:00,21.51,3.50
129N04190,2020-08-12 20:30:00,13.65,63.20
129N04190,2020-08-12 20:40:00,13.66,75.30
129N04190,2020-08-12 20:50:00,14.42,91.70
129N04190,2020-08-12 21:00:00,13.66,90.40
129N04190,2020-08-12 21:10:00,16.15,99.50
129N04190,2020-08-12 21:20:00,15.43,99.00
129N04190,2020-08-12 21:30:00,22.31,79.78
129N04190,2020-08-12 21:40:00,38.03,67.30
129N04190,2020-08-12 21:50:00,29.02,80.70
129N04190,2020-08-12 22:00:00,43.93,97.20
129N04190,2020-08-12 22:10:00,47.17,100.00
129N04190,2020-08-12 22:20:00,39.58,100.00
129N04190,2020-08-12 22:30:00,46.28,100.00
129N04190,2020-08-12 22:40:00,40.83,89.10
129N04190,2020-08-12 22:50:00,42.00,100.00
129N04190,2020-08-12 23:00:00,41.47,73.11
129N04190,2020-08-12 23:10:00,39.34,42.50
129N04190,2020-08-12 23:20:00,44.05,63.70
129N04190,2020-08-12 23:30:00,37.34,78.50
129N04190,2020-08-12 23:40:00,36.00,84.00
129N04190,2020-08-12 23:50:00,42.96,92.38
129-04188,2020-08-12 00:00:00,60.20,51.17
129-04188,2020-08-12 00:10:00,58.52,62.50
129-04188,2020-08-12 00:20:00,68.23,70.70
129-04188,2020-08-12 00:30:00,72.11,46.63
129-04188,2020-08-12 00:40:00,,
129-04188,2020-08-12 00:50:00,,
129-04188,2020-08-12 01:00:00,73.14,64.50
129-04188,2020-08-12 01:10:00,76.00,75.00
129-04188,2020-08-12 01:20:00,,
129-04188,2020-08-12 01:30:00,61.83,31.33
129-04188,2020-08-12 01:40:00,62.00,48.75
129-04188,2020-08-12 01:50:00,,
129-04188,2020-08-12 02:00:00,66.50,74.00
129-04188,2020-08-12 02:10:00,66.90,80.80
129-04188,2020-08-12 02:20:00,72.21,49.10
129-04188,2020-08-12 02:30:00,59.64,46.30
129-04188,2020-08-12 02:40:00,62.27,69.40
129-04188,2020-08-12 02:50:00,60.97,75.20
129-04188,2020-08-12 03:00:00,71.50,45.33
129-04188,2020-08-12 03:10:00,72.22,63.50
129-04188,2020-08-12 03:20:00,68.19,83.80
129-04188,2020-08-12 03:30:00,61.83,59.00
129-04188,2020-08-12 03:40:00,62.00,66.50
129-04188,2020-08-12 03:50:00,61.87,68.63
129-04188,2020-08-12 04:00:00,66.01,77.10
129-04188,2020-08-12 04:10:00,65.19,90.70
129-04188,2020-08-12 04:20:00,65.00,90.00
129-04188,2020-08-12 04:30:00,,
129-04188,2020-08-12 04:40:00,67.37,85.00
129-04188,2020-08-12 04:50:00,72.39,61.20
129-04188,2020-08-12 05:00:00,69.90,75.10
129-04188,2020-08-12 05:10:00,71.08,85.40
129-04188,2020-08-12 05:20:00,76.08,60.60
129-04188,2020-08-12 05:30:00,70.16,72.30
129-04188,2020-08-12 05:40:00,69.29,80.30
129-04188,2020-08-12 05:50:00,70.48,85.30
129-04188,2020-08-12 06:00:00,69.76,90.00
129-04188,2020-08-12 06:10:00,70.87,87.50
129-04188,2020-08-12 06:20:00,74.39,67.70
129-04188,2020-08-12 06:30:00,71.68,89.70
129-04188,2020-08-12 06:40:00,70.10,98.20
129-04188,2020-08-12 06:50:00,71.38,93.60
129-04188,2020-08-12 07:00:00,69.79,96.00
129-04188,2020-08-12 07:10:00,68.35,94.50
129-04188,2020-08-12 07:20:00,68.58,98.70
129-04188,2020-08-12 07:30:00,72.15,80.20
129-04188,2020-08-12 07:40:00,69.98,94.30
129-04188,2020-08-12 07:50:00,72.28,97.60
129-04188,2020-08-12 08:00:00,69.78,96.60
129-04188,2020-08-12 08:10:00,70.59,95.20
129-04188,2020-08-12 08:20:00,72.99,99.80
129-04188,2020-08-12 08:30:00,73.00,99.80
129-04188,2020-08-12 08:40:00,72.09,100.00
129-04188,2020-08-12 08:50:00,68.24,99.70
129-04188,2020-08-12 09:00:00,69.09,99.00
129-04188,2020-08-12 09:10:00,69.39,100.00
129-04188,2020-08-12 09:20:00,68.29,100.00
129-04188,2020-08-12 09:30:00,68.99,100.00
129-04188,2020-08-12 09:40:00,71.38,100.00
129-04188,2020-08-12 09:50:00,69.79,100.00
129-04188,2020-08-12 10:00:00,68.19,100.00
129-04188,2020-08-12 10:10:00,69.08,100.00
129-04188,2020-08-12 10:20:00,67.09,100.00
129-04188,2020-08-12 10:30:00,69.78,100.00
129-04188,2020-08-12 10:40:00,66.39,100.00
129-04188,2020-08-12 10:50:00,68.58,100.00
129-04188,2020-08-12 11:00:00,69.39,100.00
129-04188,2020-08-12 11:10:00,69.10,100.00
129-04188,2020-08-12 11:20:00,68.50,100.00
129-04188,2020-08-12 11:30:00,66.64,100.00
129-04188,2020-08-12 11:40:00,64.15,100.00
129-04188,2020-08-12 11:50:00,68.29,100.00
129-04188,2020-08-12 12:00:00,68.29,100.00
129-04188,2020-08-12 12:10:00,69.80,100.00
129-04188,2020-08-12 12:20:00,67.08,100.00
129-04188,2020-08-12 12:30:00,67.06,100.00
129-04188,2020-08-12 12:40:00,70.00,100.00
129-04188,2020-08-12 12:50:00,68.14,100.00
129-04188,2020-08-12 13:00:00,67.09,100.00
129-04188,2020-08-12 13:10:00,68.69,99.40
129-04188,2020-08-12 13:20:00,66.59,100.00
129-04188,2020-08-12 13:30:00,68.19,100.00
129-04188,2020-08-12 13:40:00,71.67,100.00
129-04188,2020-08-12 13:50:00,69.43,100.00
129-04188,2020-08-12 14:00:00,69.19,100.00
129-04188,2020-08-12 14:10:00,70.30,100.00
129-04188,2020-08-12 14:20:00,70.50,100.00
129-04188,2020-08-12 14:30:00,69.17,100.00
129-04188,2020-08-12 14:40:00,67.88,100.00
129-04188,2020-08-12 14:50:00,64.02,100.00
129-04188,2020-08-12 15:00:00,66.19,100.00
129-04188,2020-08-12 15:10:00,67.28,100.00
129-04188,2020-08-12 15:20:00,66.59,100.00
129-04188,2020-08-12 15:30:00,67.70,100.00
129-04188,2020-08-12 15:40:00,67.50,100.00
129-04188,2020-08-12 15:50:00,68.20,100.00
129-04188,2020-08-12 16:00:00,68.00,100.00
129-04188,2020-08-12 16:10:00,67.19,100.00
129-04188,2020-08-12 16:20:00,68.38,97.10
129-04188,2020-08-12 16:30:00,68.69,91.10
129-04188,2020-08-12 16:40:00,67.68,94.60
129-04188,2020-08-12 16:50:00,65.82,96.30
129-04188,2020-08-12 17:00:00,70.40,85.30
129-04188,2020-08-12 17:10:00,69.77,89.40
129-04188,2020-08-12 17:20:00,68.17,94.80
129-04188,2020-08-12 17:30:00,64.88,91.80
129-04188,2020-08-12 17:40:00,66.97,99.30
129-04188,2020-08-12 17:50:00,67.98,100.00
129-04188,2020-08-12 18:00:00,69.90,96.90
129-04188,2020-08-12 18:10:00,71.09,98.60
129-04188,2020-08-12 18:20:00,72.49,100.00
129-04188,2020-08-12 18:30:00,72.70,99.90
129-04188,2020-08-12 18:40:00,71.59,99.90
129-04188,2020-08-12 18:50:00,72.57,100.00
129-04188,2020-08-12 19:00:00,74.39,100.00
129-04188,2020-08-12 19:10:00,72.29,99.80
129-04188,2020-08-12 19:20:00,74.89,100.00
129-04188,2020-08-12 19:30:00,72.08,100.00
129-04188,2020-08-12 19:40:00,74.58,99.90
129-04188,2020-08-12 19:50:00,68.23,100.00
129-04188,2020-08-12 20:00:00,70.98,99.90
129-04188,2020-08-12 20:10:00,71.78,99.90
129-04188,2020-08-12 20:20:00,70.79,100.00
129-04188,2020-08-12 20:30:00,70.89,98.90
129-04188,2020-08-12 20:40:00,70.19,96.20
129-04188,2020-08-12 20:50:00,68.47,99.80
129-04188,2020-08-12 21:00:00,61.26,72.90
129-04188,2020-08-12 21:10:00,66.25,97.70
129-04188,2020-08-12 21:20:00,69.06,92.80
129-04188,2020-08-12 21:30:00,67.77,98.80
129-04188,2020-08-12 21:40:00,65.36,96.60
129-04188,2020-08-12 21:50:00,69.07,87.00
129-04188,2020-08-12 22:00:00,68.61,73.50
129-04188,2020-08-12 22:10:00,72.79,52.50
129-04188,2020-08-12 22:20:00,65.29,100.00
129-04188,2020-08-12 22:30:00,67.18,99.70
129-04188,2020-08-12 22:40:00,69.78,77.50
129-04188,2020-08-12 22:50:00,73.00,68.33
129-04188,2020-08-12 23:00:00,63.79,74.40
129-04188,2020-08-12 23:10:00,68.07,89.30
129-04188,2020-08-12 23:20:00,67.92,67.40
129-04188,2020-08-12 23:30:00,74.45,59.00
129-04188,2020-08-12 23:40:00,72.88,55.22
129-04188,2020-08-12 23:50:00,72.13,78.40
129-04189,2020-08-12 00:00:00,55.00,93.00
129-04189,2020-08-12 00:10:00,51.51,84.90
129-04189,2020-08-12 00:20:00,54.26,62.00
129-04189,2020-08-12 00:30:00,30.49,20.60
129-04189,2020-08-12 00:40:00,,
129-04189,2020-08-12 00:50:00,23.00,
129-04189,2020-08-12 01:00:00,45.75,81.29
129-04189,2020-08-12 01:10:00,54.73,70.33
129-04189,2020-08-12 01:20:00,,
129-04189,2020-08-12 01:30:00,60.00,92.00
129-04189,2020-08-12 01:40:00,60.00,96.90
129-04189,2020-08-12 01:50:00,66.00,92.50
129-04189,2020-08-12 02:00:00,65.59,87.50
129-04189,2020-08-12 02:10:00,66.12,91.29
129-04189,2020-08-12 02:20:00,67.88,94.20
129-04189,2020-08-12 02:30:00,60.02,77.80
129-04189,2020-08-12 02:40:00,62.58,94.00
129-04189,2020-08-12 02:50:00,62.97,96.11
129-04189,2020-08-12 03:00:00,70.85,71.75
129-04189,2020-08-12 03:10:00,66.82,81.90
129-04189,2020-08-12 03:20:00,52.16,70.30
129-04189,2020-08-12 03:30:00,33.14,43.44
129-04189,2020-08-12 03:40:00,,
129-04189,2020-08-12 03:50:00,50.21,89.22
129-04189,2020-08-12 04:00:00,62.45,61.30
129-04189,2020-08-12 04:10:00,73.97,27.11
129-04189,2020-08-12 04:20:00,,
129-04189,2020-08-12 04:30:00,75.00,
129-04189,2020-08-12 04:40:00,67.67,87.40
129-04189,2020-08-12 04:50:00,71.64,90.90
129-04189,2020-08-12 05:00:00,67.16,79.00
129-04189,2020-08-12 05:10:00,72.56,74.80
129-04189,2020-08-12 05:20:00,70.93,65.50
129-04189,2020-08-12 05:30:00,67.13,80.90
129-04189,2020-08-12 05:40:00,68.86,90.80
129-04189,2020-08-12 05:50:00,72.57,79.80
129-04189,2020-08-12 06:00:00,72.19,83.30
129-04189,2020-08-12 06:10:00,67.16,90.70
129-04189,2020-08-12 06:20:00,74.18,77.10
129-04189,2020-08-12 06:30:00,68.49,100.00
129-04189,2020-08-12 06:40:00,68.88,98.60
129-04189,2020-08-12 06:50:00,72.45,85.30
129-04189,2020-08-12 07:00:00,67.55,99.00
129-04189,2020-08-12 07:10:00,64.73,100.00
129-04189,2020-08-12 07:20:00,65.74,98.80
129-04189,2020-08-12 07:30:00,69.16,88.00
129-04189,2020-08-12 07:40:00,68.59,100.00
129-04189,2020-08-12 07:50:00,69.68,98.20
129-04189,2020-08-12 08:00:00,68.28,96.30
129-04189,2020-08-12 08:10:00,72.09,96.10
129-04189,2020-08-12 08:20:00,71.59,100.00
129-04189,2020-08-12 08:30:00,72.35,98.10
129-04189,2020-08-12 08:40:00,71.63,98.80
129-04189,2020-08-12 08:50:00,68.58,95.90
129-04189,2020-08-12 09:00:00,68.67,99.70
129-04189,2020-08-12 09:10:00,69.08,100.00
129-04189,2020-08-12 09:20:00,69.60,100.00
129-04189,2020-08-12 09:30:00,70.00,100.00
129-04189,2020-08-12 09:40:00,71.59,100.00
129-04189,2020-08-12 09:50:00,69.36,100.00
129-04189,2020-08-12 10:00:00,70.37,100.00
129-04189,2020-08-12 10:10:00,68.58,100.00
129-04189,2020-08-12 10:20:00,66.78,98.50
129-04189,2020-08-12 10:30:00,67.13,100.00
129-04189,2020-08-12 10:40:00,65.29,100.00
129-04189,2020-08-12 10:50:00,67.58,100.00
129-04189,2020-08-12 11:00:00,68.30,100.00
129-04189,2020-08-12 11:10:00,67.49,100.00
129-04189,2020-08-12 11:20:00,66.10,100.00
129-04189,2020-08-12 11:30:00,63.59,100.00
129-04189,2020-08-12 11:40:00,64.79,100.00
129-04189,2020-08-12 11:50:00,66.18,100.00
129-04189,2020-08-12 12:00:00,67.14,100.00
129-04189,2020-08-12 12:10:00,69.79,100.00
129-04189,2020-08-12 12:20:00,67.49,100.00
129-04189,2020-08-12 12:30:00,66.30,100.00
129-04189,2020-08-12 12:40:00,69.26,100.00
129-04189,2020-08-12 12:50:00,66.29,100.00
129-04189,2020-08-12 13:00:00,68.38,100.00
129-04189,2020-08-12 13:10:00,68.10,100.00
129-04189,2020-08-12 13:20:00,66.98,100.00
129-04189,2020-08-12 13:30:00,67.54,100.00
129-04189,2020-08-12 13:40:00,71.09,100.00
129-04189,2020-08-12 13:50:00,67.99,100.00
129-04189,2020-08-12 14:00:00,68.28,100.00
129-04189,2020-08-12 14:10:00,69.29,100.00
129-04189,2020-08-12 14:20:00,71.09,100.00
129-04189,2020-08-12 14:30:00,68.67,100.00
129-04189,2020-08-12 14:40:00,67.75,100.00
129-04189,2020-08-12 14:50:00,67.16,100.00
129-04189,2020-08-12 15:00:00,66.59,100.00
129-04189,2020-08-12 15:10:00,65.20,100.00
129-04189,2020-08-12 15:20:00,63.69,100.00
129-04189,2020-08-12 15:30:00,63.69,100.00
129-04189,2020-08-12 15:40:00,65.53,100.00
129-04189,2020-08-12 15:50:00,66.09,100.00
129-04189,2020-08-12 16:00:00,67.59,100.00
129-04189,2020-08-12 16:10:00,66.49,99.90
129-04189,2020-08-12 16:20:00,67.90,96.90
129-04189,2020-08-12 16:30:00,66.19,91.30
129-04189,2020-08-12 16:40:00,66.56,96.60
129-04189,2020-08-12 16:50:00,64.87,98.80
129-04189,2020-08-12 17:00:00,70.17,77.00
129-04189,2020-08-12 17:10:00,68.54,79.40
129-04189,2020-08-12 17:20:00,65.98,95.80
129-04189,2020-08-12 17:30:00,64.33,100.00
129-04189,2020-08-12 17:40:00,65.99,100.00
129-04189,2020-08-12 17:50:00,66.69,99.90
