tmc,tstamp,speed,cvalue
129N04191,2020-08-06 14:00:00,51.44,100.00
129N04191,2020-08-06 14:10:00,36.93,100.00
129N04191,2020-08-06 14:20:00,49.29,100.00
129N04191,2020-08-06 14:30:00,56.05,100.00
129N04191,2020-08-06 14:40:00,55.07,100.00
129N04191,2020-08-06 14:50:00,53.28,100.00
129N04191,2020-08-06 15:00:00,54.96,100.00
129N04191,2020-08-06 15:10:00,52.79,100.00
129N04191,2020-08-06 15:20:00,53.73,100.00
129N04191,2020-08-06 15:30:00,49.31,100.00
129N04191,2020-08-06 15:40:00,55.02,100.00
129N04191,2020-08-06 15:50:00,58.58,100.00
129N04191,2020-08-06 16:00:00,56.86,100.00
129N04191,2020-08-06 16:10:00,54.63,100.00
129N04191,2020-08-06 16:20:00,53.75,100.00
129N04191,2020-08-06 16:30:00,53.39,100.00
129N04191,2020-08-06 16:40:00,52.68,100.00
129N04191,2020-08-06 16:50:00,52.95,100.00
129N04191,2020-08-06 17:00:00,55.66,100.00
129N04191,2020-08-06 17:10:00,55.72,100.00
129N04191,2020-08-06 17:20:00,55.40,100.00
129N04191,2020-08-06 17:30:00,55.85,100.00
129N04191,2020-08-06 17:40:00,54.26,100.00
129N04191,2020-08-06 17:50:00,55.33,100.00
129N04191,2020-08-06 18:00:00,56.77,100.00
129N04191,2020-08-06 18:10:00,62.99,100.00
129N04191,2020-08-06 18:20:00,64.36,100.00
129N04191,2020-08-06 18:30:00,65.70,100.00
129N04191,2020-08-06 18:40:00,64.76,100.00
129N04191,2020-08-06 18:50:00,65.16,100.00
129N04191,2020-08-06 19:00:00,65.56,100.00
129N04191,2020-08-06 19:10:00,64.36,100.00
129N04191,2020-08-06 19:20:00,66.79,100.00
129N04191,2020-08-06 19:30:00,65.19,100.00
129N04191,2020-08-06 19:40:00,63.56,98.20
129N04191,2020-08-06 19:50:00,66.76,94.60
129N04191,2020-08-06 20:00:00,63.97,100.00
129N04191,2020-08-06 20:10:00,65.56,100.00
129N04191,2020-08-06 20:20:00,62.70,100.00
129N04191,2020-08-06 20:30:00,65.18,100.00
129N04191,2020-08-06 20:40:00,65.71,86.10
129N04191,2020-08-06 20:50:00,61.02,71.90
129N04191,2020-08-06 21:00:00,65.35,99.80
129N04191,2020-08-06 21:10:00,66.79,94.00
129N04191,2020-08-06 21:20:00,68.52,75.90
129N04191,2020-08-06 21:30:00,65.92,94.00
129N04191,2020-08-06 21:40:00,65.75,96.20
129N04191,2020-08-06 21:50:00,67.19,100.00
129N04191,2020-08-06 22:00:00,65.96,97.30
129N04191,2020-08-06 22:10:00,63.08,99.10
129N04191,2020-08-06 22:20:00,68.41,65.50
129N04191,2020-08-06 22:30:00,65.55,87.70
129N04191,2020-08-06 22:40:00,66.72,94.80
129N04191,2020-08-06 22:50:00,65.92,84.80
129N04191,2020-08-06 23:00:00,69.38,84.90
129N04191,2020-08-06 23:10:00,66.95,96.80
129N04191,2020-08-06 23:20:00,62.36,69.20
129N04191,2020-08-06 23:30:00,66.52,90.80
129N04191,2020-08-06 23:40:00,63.17,84.00
129N04191,2020-08-06 23:50:00,63.17,91.60
129N04190,2020-08-06 00:00:00,61.46,87.80
129N04190,2020-08-06 00:10:00,54.92,80.38
129N04190,2020-08-06 00:20:00,57.11,99.22
129N04190,2020-08-06 00:30:00,53.34,67.00
129N04190,2020-08-06 00:40:00,61.99,86.10
129N04190,2020-08-06 00:50:00,57.00,100.00
129N04190,2020-08-06 01:00:00,54.66,87.20
129N04190,2020-08-06 01:10:00,52.16,79.88
129N04190,2020-08-06 01:20:00,,
129N04190,2020-08-06 01:30:00,50.00,
129N04190,2020-08-06 01:40:00,50.98,95.75
129N04190,2020-08-06 01:50:00,55.72,82.50
129N04190,2020-08-06 02:00:00,57.99,45.80
129N04190,2020-08-06 02:10:00,47.00,52.30
129N04190,2020-08-06 02:20:00,47.00,54.00
129N04190,2020-08-06 02:30:00,47.00,
129N04190,2020-08-06 02:40:00,53.57,92.60
129N04190,2020-08-06 02:50:00,53.88,90.75
129N04190,2020-08-06 03:00:00,,
129N04190,2020-08-06 03:10:00,56.46,91.40
129N04190,2020-08-06 03:20:00,55.00,100.00
129N04190,2020-08-06 03:30:00,,
129N04190,2020-08-06 03:40:00,51.50,88.50
129N04190,2020-08-06 03:50:00,51.42,93.29
129N04190,2020-08-06 04:00:00,51.52,92.57
129N04190,2020-08-06 04:10:00,61.17,43.90
129N04190,2020-08-06 04:20:00,55.66,94.30
129N04190,2020-08-06 04:30:00,57.55,88.50
129N04190,2020-08-06 04:40:00,70.54,15.50
129N04190,2020-08-06 04:50:00,71.00,58.20
129N04190,2020-08-06 05:00:00,69.86,75.50
129N04190,2020-08-06 05:10:00,75.93,63.60
129N04190,2020-08-06 05:20:00,75.00,89.29
129N04190,2020-08-06 05:30:00,60.18,35.71
129N04190,2020-08-06 05:40:00,66.35,73.80
129N04190,2020-08-06 05:50:00,70.31,60.00
129N04190,2020-08-06 06:00:00,68.92,96.50
129N04190,2020-08-06 06:10:00,67.73,85.40
129N04190,2020-08-06 06:20:00,73.58,67.40
129N04190,2020-08-06 06:30:00,67.29,96.50
129N04190,2020-08-06 06:40:00,72.22,86.00
129N04190,2020-08-06 06:50:00,71.98,93.20
129N04190,2020-08-06 07:00:00,70.09,97.90
129N04190,2020-08-06 07:10:00,69.78,97.90
129N04190,2020-08-06 07:20:00,70.89,95.00
129N04190,2020-08-06 07:30:00,63.47,99.60
129N04190,2020-08-06 07:40:00,68.58,98.60
129N04190,2020-08-06 07:50:00,68.81,94.50
129N04190,2020-08-06 08:00:00,71.42,78.30
129N04190,2020-08-06 08:10:00,71.20,87.80
129N04190,2020-08-06 08:20:00,69.89,98.90
129N04190,2020-08-06 08:30:00,67.25,100.00
129N04190,2020-08-06 08:40:00,65.57,98.80
129N04190,2020-08-06 08:50:00,66.79,99.10
129N04190,2020-08-06 09:00:00,69.08,99.80
129N04190,2020-08-06 09:10:00,68.56,100.00
129N04190,2020-08-06 09:20:00,68.69,100.00
129N04190,2020-08-06 09:30:00,66.46,100.00
129N04190,2020-08-06 09:40:00,65.49,100.00
129N04190,2020-08-06 09:50:00,64.69,94.40
129N04190,2020-08-06 10:00:00,63.15,99.80
129N04190,2020-08-06 10:10:00,65.40,100.00
129N04190,2020-08-06 10:20:00,64.30,98.10
129N04190,2020-08-06 10:30:00,64.19,99.90
129N04190,2020-08-06 10:40:00,65.16,97.20
129N04190,2020-08-06 10:50:00,62.69,99.40
129N04190,2020-08-06 11:00:00,66.17,100.00
129N04190,2020-08-06 11:10:00,65.09,100.00
129N04190,2020-08-06 11:20:00,66.18,100.00
129N04190,2020-08-06 11:30:00,64.53,98.90
129N04190,2020-08-06 11:40:00,62.46,100.00
129N04190,2020-08-06 11:50:00,64.29,100.00
129N04190,2020-08-06 12:00:00,64.57,99.00
129N04190,2020-08-06 12:10:00,65.06,100.00
129N04190,2020-08-06 12:20:00,66.76,100.00
129N04190,2020-08-06 12:30:00,64.64,100.00
129N04190,2020-08-06 12:40:00,63.66,100.00
129N04190,2020-08-06 12:50:00,64.78,99.60
129N04190,2020-08-06 13:00:00,64.69,99.90
129N04190,2020-08-06 13:10:00,63.15,100.00
129N04190,2020-08-06 13:20:00,62.55,100.00
129N04190,2020-08-06 13:30:00,63.33,99.30
129N04190,2020-08-06 13:40:00,65.70,98.60
129N04190,2020-08-06 13:50:00,67.07,100.00
129N04190,2020-08-06 14:00:00,52.89,96.90
129N04190,2020-08-06 14:10:00,46.02,91.20
129N04190,2020-08-06 14:20:00,62.26,100.00
129N04190,2020-08-06 14:30:00,63.36,100.00
129N04190,2020-08-06 14:40:00,66.30,100.00
129N04190,2020-08-06 14:50:00,64.97,100.00
129N04190,2020-08-06 15:00:00,64.88,100.00
129N04190,2020-08-06 15:10:00,63.89,100.00
129N04190,2020-08-06 15:20:00,62.69,100.00
129N04190,2020-08-06 15:30:00,60.74,100.00
129N04190,2020-08-06 15:40:00,60.86,100.00
129N04190,2020-08-06 15:50:00,63.06,100.00
129N04190,2020-08-06 16:00:00,65.09,100.00
129N04190,2020-08-06 16:10:00,63.45,100.00
129N04190,2020-08-06 16:20:00,59.58,100.00
129N04190,2020-08-06 16:30:00,58.69,100.00
129N04190,2020-08-06 16:40:00,62.88,100.00
129N04190,2020-08-06 16:50:00,62.18,100.00
129N04190,2020-08-06 17:00:00,62.98,100.00
129N04190,2020-08-06 17:10:00,60.56,100.00
129N04190,2020-08-06 17:20:00,44.51,100.00
129N04190,2020-08-06 17:30:00,55.49,100.00
129N04190,2020-08-06 17:40:00,60.79,100.00
129N04190,2020-08-06 17:50:00,61.18,100.00
129N04190,2020-08-06 18:00:00,63.86,100.00
129N04190,2020-08-06 18:10:00,66.11,94.10
129N04190,2020-08-06 18:20:00,68.08,100.00
129N04190,2020-08-06 18:30:00,67.48,100.00
129N04190,2020-08-06 18:40:00,67.99,100.00
129N04190,2020-08-06 18:50:00,68.29,100.00
129N04190,2020-08-06 19:00:00,68.19,100.00
129N04190,2020-08-06 19:10:00,69.19,100.00
129N04190,2020-08-06 19:20:00,70.09,100.00
129N04190,2020-08-06 19:30:00,68.69,100.00
129N04190,2020-08-06 19:40:00,70.18,96.80
129N04190,2020-08-06 19:50:00,70.17,96.00
129N04190,2020-08-06 20:00:00,70.99,100.00
129N04190,2020-08-06 20:10:00,69.10,99.00
129N04190,2020-08-06 20:20:00,65.24,100.00
129N04190,2020-08-06 20:30:00,66.58,100.00
129N04190,2020-08-06 20:40:00,69.96,91.20
129N04190,2020-08-06 20:50:00,65.28,87.00
129N04190,2020-08-06 21:00:00,63.01,97.70
129N04190,2020-08-06 21:10:00,65.21,87.80
129N04190,2020-08-06 21:20:00,64.30,77.30
129N04190,2020-08-06 21:30:00,63.94,93.40
129N04190,2020-08-06 21:40:00,59.66,98.50
129N04190,2020-08-06 21:50:00,68.78,75.90
129N04190,2020-08-06 22:00:00,66.66,87.30
129N04190,2020-08-06 22:10:00,59.96,66.44
129N04190,2020-08-06 22:20:00,61.14,40.00
129N04190,2020-08-06 22:30:00,73.58,63.10
129N04190,2020-08-06 22:40:00,69.59,96.00
129N04190,2020-08-06 22:50:00,66.33,95.10
129N04190,2020-08-06 23:00:00,76.19,63.30
129N04190,2020-08-06 23:10:00,70.10,95.00
129N04190,2020-08-06 23:20:00,63.28,57.40
129N04190,2020-08-06 23:30:00,67.27,89.20
129N04190,2020-08-06 23:40:00,63.17,64.70
129N04190,2020-08-06 23:50:00,71.77,67.40
129-04188,2020-08-06 00:00:00,64.77,69.10
129-04188,2020-08-06 00:10:00,64.42,88.00
129-04188,2020-08-06 00:20:00,62.00,85.00
129-04188,2020-08-06 00:30:00,43.81,54.70
129-04188,2020-08-06 00:40:00,61.60,77.20
129-04188,2020-08-06 00:50:00,65.75,75.00
129-04188,2020-08-06 01:00:00,,
129-04188,2020-08-06 01:10:00,64.34,76.11
129-04188,2020-08-06 01:20:00,58.98,83.00
129-04188,2020-08-06 01:30:00,,
129-04188,2020-08-06 01:40:00,,
129-04188,2020-08-06 01:50:00,57.85,55.44
129-04188,2020-08-06 02:00:00,52.85,84.50
129-04188,2020-08-06 02:10:00,65.62,61.40
129-04188,2020-08-06 02:20:00,59.06,51.60
129-04188,2020-08-06 02:30:00,,
129-04188,2020-08-06 02:40:00,,
129-04188,2020-08-06 02:50:00,64.53,74.50
129-04188,2020-08-06 03:00:00,66.00,80.00
129-04188,2020-08-06 03:10:00,,
129-04188,2020-08-06 03:20:00,70.87,56.38
129-04188,2020-08-06 03:30:00,68.00,70.00
129-04188,2020-08-06 03:40:00,72.48,51.29
129-04188,2020-08-06 03:50:00,66.77,60.56
129-04188,2020-08-06 04:00:00,,
129-04188,2020-08-06 04:10:00,69.27,93.57
129-04188,2020-08-06 04:20:00,65.19,72.80
129-04188,2020-08-06 04:30:00,63.66,74.33
129-04188,2020-08-06 04:40:00,65.98,72.75
129-04188,2020-08-06 04:50:00,73.99,36.10
129-04188,2020-08-06 05:00:00,65.80,93.90
129-04188,2020-08-06 05:10:00,66.86,79.90
129-04188,2020-08-06 05:20:00,69.89,80.10
129-04188,2020-08-06 05:30:00,63.69,67.40
129-04188,2020-08-06 05:40:00,67.69,90.60
129-04188,2020-08-06 05:50:00,70.86,69.20
129-04188,2020-08-06 06:00:00,70.67,83.80
129-04188,2020-08-06 06:10:00,67.89,97.80
129-04188,2020-08-06 06:20:00,73.17,69.10
129-04188,2020-08-06 06:30:00,74.24,78.40
129-04188,2020-08-06 06:40:00,71.91,86.40
129-04188,2020-08-06 06:50:00,69.69,97.70
129-04188,2020-08-06 07:00:00,72.14,96.70
129-04188,2020-08-06 07:10:00,72.33,93.40
129-04188,2020-08-06 07:20:00,71.81,96.00
129-04188,2020-08-06 07:30:00,71.95,97.20
129-04188,2020-08-06 07:40:00,68.76,99.60
129-04188,2020-08-06 07:50:00,68.40,99.40
129-04188,2020-08-06 08:00:00,71.68,96.90
129-04188,2020-08-06 08:10:00,74.49,83.80
129-04188,2020-08-06 08:20:00,72.98,93.10
129-04188,2020-08-06 08:30:00,71.58,100.00
129-04188,2020-08-06 08:40:00,67.96,99.40
129-04188,2020-08-06 08:50:00,68.79,100.00
129-04188,2020-08-06 09:00:00,69.98,100.00
129-04188,2020-08-06 09:10:00,69.19,100.00
129-04188,2020-08-06 09:20:00,68.69,100.00
129-04188,2020-08-06 09:30:00,70.59,100.00
129-04188,2020-08-06 09:40:00,67.64,98.00
129-04188,2020-08-06 09:50:00,68.89,100.00
129-04188,2020-08-06 10:00:00,68.29,99.40
129-04188,2020-08-06 10:10:00,66.29,100.00
129-04188,2020-08-06 10:20:00,66.49,100.00
129-04188,2020-08-06 10:30:00,66.30,100.00
129-04188,2020-08-06 10:40:00,65.68,100.00
129-04188,2020-08-06 10:50:00,65.50,99.60
129-04188,2020-08-06 11:00:00,67.87,98.10
129-04188,2020-08-06 11:10:00,71.35,100.00
129-04188,2020-08-06 11:20:00,68.00,100.00
129-04188,2020-08-06 11:30:00,68.19,100.00
129-04188,2020-08-06 11:40:00,66.07,100.00
129-04188,2020-08-06 11:50:00,63.47,100.00
129-04188,2020-08-06 12:00:00,65.70,100.00
129-04188,2020-08-06 12:10:00,66.10,100.00
129-04188,2020-08-06 12:20:00,67.26,99.20
129-04188,2020-08-06 12:30:00,68.44,86.90
129-04188,2020-08-06 12:40:00,66.30,100.00
129-04188,2020-08-06 12:50:00,65.98,100.00
129-04188,2020-08-06 13:00:00,66.49,100.00
129-04188,2020-08-06 13:10:00,67.38,100.00
129-04188,2020-08-06 13:20:00,68.59,100.00
129-04188,2020-08-06 13:30:00,67.96,97.40
129-04188,2020-08-06 13:40:00,68.57,96.80
129-04188,2020-08-06 13:50:00,70.27,100.00
129-04188,2020-08-06 14:00:00,69.49,99.50
129-04188,2020-08-06 14:10:00,66.18,99.00
129-04188,2020-08-06 14:20:00,67.09,100.00
129-04188,2020-08-06 14:30:00,66.89,100.00
129-04188,2020-08-06 14:40:00,67.90,100.00
129-04188,2020-08-06 14:50:00,67.59,100.00
129-04188,2020-08-06 15:00:00,66.40,99.90
129-04188,2020-08-06 15:10:00,66.49,99.50
129-04188,2020-08-06 15:20:00,67.59,100.00
129-04188,2020-08-06 15:30:00,68.10,100.00
129-04188,2020-08-06 15:40:00,65.79,100.00
129-04188,2020-08-06 15:50:00,68.49,100.00
129-04188,2020-08-06 16:00:00,69.29,100.00
129-04188,2020-08-06 16:10:00,68.59,100.00
129-04188,2020-08-06 16:20:00,66.50,100.00
129-04188,2020-08-06 16:30:00,67.19,100.00
129-04188,2020-08-06 16:40:00,62.13,100.00
129-04188,2020-08-06 16:50:00,56.74,100.00
129-04188,2020-08-06 17:00:00,53.47,100.00
129-04188,2020-08-06 17:10:00,54.95,100.00
129-04188,2020-08-06 17:20:00,32.70,100.00
129-04188,2020-08-06 17:30:00,19.20,100.00
129-04188,2020-08-06 17:40:00,18.87,100.00
129-04188,2020-08-06 17:50:00,23.36,100.00
129-04188,2020-08-06 18:00:00,26.07,100.00
129-04188,2020-08-06 18:10:00,42.18,100.00
129-04188,2020-08-06 18:20:00,57.23,96.60
129-04188,2020-08-06 18:30:00,69.88,100.00
129-04188,2020-08-06 18:40:00,70.30,100.00
129-04188,2020-08-06 18:50:00,71.69,100.00
129-04188,2020-08-06 19:00:00,70.10,100.00
129-04188,2020-08-06 19:10:00,71.88,100.00
129-04188,2020-08-06 19:20:00,71.30,100.00
129-04188,2020-08-06 19:30:00,71.70,100.00
129-04188,2020-08-06 19:40:00,71.00,99.80
129-04188,2020-08-06 19:50:00,71.59,98.20
129-04188,2020-08-06 20:00:00,71.39,100.00
129-04188,2020-08-06 20:10:00,70.59,100.00
129-04188,2020-08-06 20:20:00,69.70,100.00
129-04188,2020-08-06 20:30:00,69.89,99.90
129-04188,2020-08-06 20:40:00,69.80,99.10
129-04188,2020-08-06 20:50:00,67.58,98.30
129-04188,2020-08-06 21:00:00,67.57,98.70
129-04188,2020-08-06 21:10:00,68.38,99.30
129-04188,2020-08-06 21:20:00,70.50,90.00
129-04188,2020-08-06 21:30:00,67.50,92.80
129-04188,2020-08-06 21:40:00,64.09,99.40
129-04188,2020-08-06 21:50:00,68.65,94.70
129-04188,2020-08-06 22:00:00,70.60,92.00
129-04188,2020-08-06 22:10:00,69.86,89.00
129-04188,2020-08-06 22:20:00,68.56,92.70
129-04188,2020-08-06 22:30:00,73.63,69.10
129-04188,2020-08-06 22:40:00,72.27,85.40
129-04188,2020-08-06 22:50:00,67.47,94.00
129-04188,2020-08-06 23:00:00,73.41,72.10
129-04188,2020-08-06 23:10:00,71.91,71.00
129-04188,2020-08-06 23:20:00,67.53,74.60
129-04188,2020-08-06 23:30:00,64.36,61.00
129-04188,2020-08-06 23:40:00,68.00,95.00
129-04188,2020-08-06 23:50:00,70.54,78.40
129-04189,2020-08-06 00:00:00,73.09,50.20
129-04189,2020-08-06 00:10:00,70.58,79.29
129-04189,2020-08-06 00:20:00,65.30,93.80
129-04189,2020-08-06 00:30:00,59.18,64.78
129-04189,2020-08-06 00:40:00,66.38,96.10
129-04189,2020-08-06 00:50:00,65.30,89.25
129-04189,2020-08-06 01:00:00,61.65,79.10
129-04189,2020-08-06 01:10:00,70.11,80.44
129-04189,2020-08-06 01:20:00,,
129-04189,2020-08-06 01:30:00,,
129-04189,2020-08-06 01:40:00,59.58,79.67
129-04189,2020-08-06 01:50:00,58.00,72.00
129-04189,2020-08-06 02:00:00,71.64,68.60
129-04189,2020-08-06 02:10:00,67.17,83.20
129-04189,2020-08-06 02:20:00,60.98,84.00
129-04189,2020-08-06 02:30:00,65.00,
129-04189,2020-08-06 02:40:00,70.00,81.67
129-04189,2020-08-06 02:50:00,70.00,81.33
129-04189,2020-08-06 03:00:00,,
129-04189,2020-08-06 03:10:00,64.42,86.43
129-04189,2020-08-06 03:20:00,69.43,81.57
129-04189,2020-08-06 03:30:00,,
129-04189,2020-08-06 03:40:00,64.15,92.50
129-04189,2020-08-06 03:50:00,63.66,94.50
129-04189,2020-08-06 04:00:00,56.90,67.00
129-04189,2020-08-06 04:10:00,64.80,89.60
129-04189,2020-08-06 04:20:00,61.19,88.80
129-04189,2020-08-06 04:30:00,60.39,95.00
129-04189,2020-08-06 04:40:00,68.03,58.30
129-04189,2020-08-06 04:50:00,71.55,58.40
129-04189,2020-08-06 05:00:00,66.93,89.60
129-04189,2020-08-06 05:10:00,69.30,82.60
129-04189,2020-08-06 05:20:00,69.09,91.63
129-04189,2020-08-06 05:30:00,61.76,73.14
129-04189,2020-08-06 05:40:00,67.10,93.90
129-04189,2020-08-06 05:50:00,73.18,42.70
129-04189,2020-08-06 06:00:00,72.22,75.20
129-04189,2020-08-06 06:10:00,69.54,83.70
129-04189,2020-08-06 06:20:00,74.18,78.90
129-04189,2020-08-06 06:30:00,72.18,85.30
129-04189,2020-08-06 06:40:00,71.23,95.40
129-04189,2020-08-06 06:50:00,72.99,94.80
129-04189,2020-08-06 07:00:00,71.53,98.90
129-04189,2020-08-06 07:10:00,69.67,98.80
129-04189,2020-08-06 07:20:00,73.84,91.50
129-04189,2020-08-06 07:30:00,65.29,93.70
129-04189,2020-08-06 07:40:00,71.28,94.20
129-04189,2020-08-06 07:50:00,68.86,100.00
129-04189,2020-08-06 08:00:00,71.99,91.90
129-04189,2020-08-06 08:10:00,71.38,95.60
129-04189,2020-08-06 08:20:00,72.49,100.00
129-04189,2020-08-06 08:30:00,70.19,100.00
129-04189,2020-08-06 08:40:00,69.68,99.60
129-04189,2020-08-06 08:50:00,69.18,100.00
129-04189,2020-08-06 09:00:00,71.67,100.00
129-04189,2020-08-06 09:10:00,70.00,100.00
129-04189,2020-08-06 09:20:00,70.09,99.60
129-04189,2020-08-06 09:30:00,68.38,100.00
129-04189,2020-08-06 09:40:00,65.59,100.00
129-04189,2020-08-06 09:50:00,66.59,99.80
129-04189,2020-08-06 10:00:00,65.30,100.00
129-04189,2020-08-06 10:10:00,66.50,99.90
129-04189,2020-08-06 10:20:00,65.90,98.20
129-04189,2020-08-06 10:30:00,65.90,100.00
129-04189,2020-08-06 10:40:00,65.89,99.70
129-04189,2020-08-06 10:50:00,66.38,96.40
129-04189,2020-08-06 11:00:00,67.18,99.50
129-04189,2020-08-06 11:10:00,66.45,100.00
129-04189,2020-08-06 11:20:00,66.97,100.00
129-04189,2020-08-06 11:30:00,65.50,100.00
129-04189,2020-08-06 11:40:00,66.28,100.00
129-04189,2020-08-06 11:50:00,67.79,99.80
129-04189,2020-08-06 12:00:00,67.58,98.60
129-04189,2020-08-06 12:10:00,66.29,100.00
129-04189,2020-08-06 12:20:00,67.48,100.00
129-04189,2020-08-06 12:30:00,65.39,99.60
129-04189,2020-08-06 12:40:00,66.20,100.00
129-04189,2020-08-06 12:50:00,65.40,100.00
129-04189,2020-08-06 13:00:00,66.28,100.00
129-04189,2020-08-06 13:10:00,64.72,100.00
129-04189,2020-08-06 13:20:00,67.18,100.00
129-04189,2020-08-06 13:30:00,61.27,100.00
129-04189,2020-08-06 13:40:00,64.46,100.00
129-04189,2020-08-06 13:50:00,67.28,100.00
129-04189,2020-08-06 14:00:00,63.13,87.00
129-04189,2020-08-06 14:10:00,59.48,100.00
129-04189,2020-08-06 14:20:00,64.25,100.00
129-04189,2020-08-06 14:30:00,61.76,100.00
129-04189,2020-08-06 14:40:00,60.04,100.00
129-04189,2020-08-06 14:50:00,65.90,100.00
129-04189,2020-08-06 15:00:00,66.98,100.00
129-04189,2020-08-06 15:10:00,64.48,100.00
129-04189,2020-08-06 15:20:00,64.99,100.00
129-04189,2020-08-06 15:30:00,64.18,100.00
129-04189,2020-08-06 15:40:00,63.29,100.00
129-04189,2020-08-06 15:50:00,66.82,100.00
129-04189,2020-08-06 16:00:00,67.99,100.00
129-04189,2020-08-06 16:10:00,66.59,100.00
129-04189,2020-08-06 16:20:00,65.20,100.00
129-04189,2020-08-06 16:30:00,64.28,100.00
129-04189,2020-08-06 16:40:00,65.39,100.00
129-04189,2020-08-06 16:50:00,66.09,100.00
129-04189,2020-08-06 17:00:00,67.69,100.00
129-04189,2020-08-06 17:10:00,67.28,100.00
129-04189,2020-08-06 17:20:00,58.13,100.00
129-04189,2020-08-06 17:30:00,64.16,100.00
129-04189,2020-08-06 17:40:00,65.79,100.00
129-04189,2020-08-06 17:50:00,66.29,100.00
129-04189,2020-08-06 18:00:00,67.69,100.00
