tmc,tstamp,speed,cvalue
129N04191,2020-03-26 10:20:00,61.78,100.00
129N04191,2020-03-26 10:30:00,62.79,100.00
129N04191,2020-03-26 10:40:00,64.18,97.50
129N04191,2020-03-26 10:50:00,62.58,100.00
129N04191,2020-03-26 11:00:00,65.90,90.20
129N04191,2020-03-26 11:10:00,70.35,47.30
129N04191,2020-03-26 11:20:00,63.94,97.80
129N04191,2020-03-26 11:30:00,67.29,83.20
129N04191,2020-03-26 11:40:00,69.71,80.50
129N04191,2020-03-26 11:50:00,67.58,97.40
129N04191,2020-03-26 12:00:00,70.59,92.20
129N04191,2020-03-26 12:10:00,69.73,92.10
129N04191,2020-03-26 12:20:00,67.79,100.00
129N04191,2020-03-26 12:30:00,68.19,99.80
129N04191,2020-03-26 12:40:00,66.77,98.90
129N04191,2020-03-26 12:50:00,68.78,100.00
129N04191,2020-03-26 13:00:00,66.11,100.00
129N04191,2020-03-26 13:10:00,66.70,99.10
129N04191,2020-03-26 13:20:00,66.65,94.20
129N04191,2020-03-26 13:30:00,67.09,100.00
129N04191,2020-03-26 13:40:00,68.58,99.50
129N04191,2020-03-26 13:50:00,66.57,100.00
129N04191,2020-03-26 14:00:00,66.34,100.00
129N04191,2020-03-26 14:10:00,65.33,100.00
129N04191,2020-03-26 14:20:00,64.11,100.00
129N04191,2020-03-26 14:30:00,66.10,100.00
129N04191,2020-03-26 14:40:00,68.19,94.20
129N04191,2020-03-26 14:50:00,68.93,80.20
129N04191,2020-03-26 15:00:00,68.99,100.00
129N04191,2020-03-26 15:10:00,66.16,100.00
129N04191,2020-03-26 15:20:00,67.15,100.00
129N04191,2020-03-26 15:30:00,69.31,100.00
129N04191,2020-03-26 15:40:00,66.79,100.00
129N04191,2020-03-26 15:50:00,67.38,97.20
129N04191,2020-03-26 16:00:00,65.97,98.80
129N04191,2020-03-26 16:10:00,67.97,100.00
129N04191,2020-03-26 16:20:00,69.93,100.00
129N04191,2020-03-26 16:30:00,69.73,90.40
129N04191,2020-03-26 16:40:00,68.33,92.90
129N04191,2020-03-26 16:50:00,67.59,100.00
129N04191,2020-03-26 17:00:00,68.36,99.70
129N04191,2020-03-26 17:10:00,68.34,100.00
129N04191,2020-03-26 17:20:00,71.18,100.00
129N04191,2020-03-26 17:30:00,69.30,100.00
129N04191,2020-03-26 17:40:00,60.54,100.00
129N04191,2020-03-26 17:50:00,67.71,90.80
129N04191,2020-03-26 18:00:00,68.59,100.00
129N04191,2020-03-26 18:10:00,71.57,100.00
129N04191,2020-03-26 18:20:00,67.95,98.30
129N04191,2020-03-26 18:30:00,68.47,88.10
129N04191,2020-03-26 18:40:00,70.57,96.10
129N04191,2020-03-26 18:50:00,68.33,88.00
129N04191,2020-03-26 19:00:00,69.00,99.40
129N04191,2020-03-26 19:10:00,71.75,83.50
129N04191,2020-03-26 19:20:00,67.34,86.60
129N04191,2020-03-26 19:30:00,68.30,86.80
129N04191,2020-03-26 19:40:00,63.76,94.00
129N04191,2020-03-26 19:50:00,59.87,91.70
129N04191,2020-03-26 20:00:00,71.32,57.70
129N04191,2020-03-26 20:10:00,65.72,94.20
129N04191,2020-03-26 20:20:00,71.76,65.50
129N04191,2020-03-26 20:30:00,70.16,87.10
129N04191,2020-03-26 20:40:00,64.77,99.80
129N04191,2020-03-26 20:50:00,64.80,87.40
129N04191,2020-03-26 21:00:00,71.16,80.00
129N04191,2020-03-26 21:10:00,67.00,100.00
129N04191,2020-03-26 21:20:00,,
129N04191,2020-03-26 21:30:00,70.08,91.89
129N04191,2020-03-26 21:40:00,71.13,83.50
129N04191,2020-03-26 21:50:00,74.55,62.10
129N04191,2020-03-26 22:00:00,77.00,69.88
129N04191,2020-03-26 22:10:00,69.00,100.00
129N04191,2020-03-26 22:20:00,73.00,99.80
129N04191,2020-03-26 22:30:00,73.00,99.75
129N04191,2020-03-26 22:40:00,75.00,90.67
129N04191,2020-03-26 22:50:00,67.72,98.50
129N04191,2020-03-26 23:00:00,67.00,91.60
129N04191,2020-03-26 23:10:00,70.16,90.40
129N04191,2020-03-26 23:20:00,70.16,91.20
129N04191,2020-03-26 23:30:00,67.00,96.88
129N04191,2020-03-26 23:40:00,,
129N04191,2020-03-26 23:50:00,75.00,73.63
129N04190,2020-03-26 00:00:00,,
129N04190,2020-03-26 00:10:00,61.00,78.00
129N04190,2020-03-26 00:20:00,62.43,88.20
129N04190,2020-03-26 00:30:00,63.48,97.60
129N04190,2020-03-26 00:40:00,65.00,94.75
129N04190,2020-03-26 00:50:00,64.73,79.20
129N04190,2020-03-26 01:00:00,68.94,60.75
129N04190,2020-03-26 01:10:00,,
129N04190,2020-03-26 01:20:00,63.00,
129N04190,2020-03-26 01:30:00,63.00,
129N04190,2020-03-26 01:40:00,63.00,
129N04190,2020-03-26 01:50:00,63.00,
129N04190,2020-03-26 02:00:00,63.00,
129N04190,2020-03-26 02:10:00,59.41,100.00
129N04190,2020-03-26 02:20:00,61.41,84.60
129N04190,2020-03-26 02:30:00,63.00,89.50
129N04190,2020-03-26 02:40:00,,
129N04190,2020-03-26 02:50:00,63.00,
129N04190,2020-03-26 03:00:00,63.00,
129N04190,2020-03-26 03:10:00,63.39,100.00
129N04190,2020-03-26 03:20:00,65.00,100.00
129N04190,2020-03-26 03:30:00,,
129N04190,2020-03-26 03:40:00,63.00,
129N04190,2020-03-26 03:50:00,61.96,71.67
129N04190,2020-03-26 04:00:00,60.00,82.50
129N04190,2020-03-26 04:10:00,67.00,84.20
129N04190,2020-03-26 04:20:00,65.39,93.80
129N04190,2020-03-26 04:30:00,63.98,97.75
129N04190,2020-03-26 04:40:00,73.09,36.00
129N04190,2020-03-26 04:50:00,74.91,49.10
129N04190,2020-03-26 05:00:00,67.56,29.80
129N04190,2020-03-26 05:10:00,56.57,18.00
129N04190,2020-03-26 05:20:00,64.95,81.29
129N04190,2020-03-26 05:30:00,63.76,86.90
129N04190,2020-03-26 05:40:00,64.26,87.80
129N04190,2020-03-26 05:50:00,70.31,38.20
129N04190,2020-03-26 06:00:00,66.67,70.20
129N04190,2020-03-26 06:10:00,73.42,47.60
129N04190,2020-03-26 06:20:00,74.39,56.20
129N04190,2020-03-26 06:30:00,74.39,84.40
129N04190,2020-03-26 06:40:00,69.97,94.10
129N04190,2020-03-26 06:50:00,70.97,97.70
129N04190,2020-03-26 07:00:00,70.62,87.90
129N04190,2020-03-26 07:10:00,73.63,84.50
129N04190,2020-03-26 07:20:00,71.22,92.60
129N04190,2020-03-26 07:30:00,68.17,95.50
129N04190,2020-03-26 07:40:00,69.49,94.60
129N04190,2020-03-26 07:50:00,69.88,89.00
129N04190,2020-03-26 08:00:00,68.54,99.00
129N04190,2020-03-26 08:10:00,70.55,93.80
129N04190,2020-03-26 08:20:00,72.30,80.60
129N04190,2020-03-26 08:30:00,66.92,96.90
129N04190,2020-03-26 08:40:00,68.35,95.10
129N04190,2020-03-26 08:50:00,68.94,94.40
129N04190,2020-03-26 09:00:00,73.46,70.90
129N04190,2020-03-26 09:10:00,62.59,100.00
129N04190,2020-03-26 09:20:00,66.52,93.80
129N04190,2020-03-26 09:30:00,66.69,96.30
129N04190,2020-03-26 09:40:00,68.04,91.10
129N04190,2020-03-26 09:50:00,71.00,71.30
129N04190,2020-03-26 10:00:00,67.41,99.50
129N04190,2020-03-26 10:10:00,64.28,99.60
129N04190,2020-03-26 10:20:00,69.08,88.40
129N04190,2020-03-26 10:30:00,66.96,93.90
129N04190,2020-03-26 10:40:00,66.17,99.20
129N04190,2020-03-26 10:50:00,71.14,70.50
129N04190,2020-03-26 11:00:00,66.47,99.50
129N04190,2020-03-26 11:10:00,73.79,58.40
129N04190,2020-03-26 11:20:00,70.72,74.00
129N04190,2020-03-26 11:30:00,74.27,71.70
129N04190,2020-03-26 11:40:00,73.13,90.20
129N04190,2020-03-26 11:50:00,70.28,90.00
129N04190,2020-03-26 12:00:00,72.19,98.20
129N04190,2020-03-26 12:10:00,73.66,81.50
129N04190,2020-03-26 12:20:00,71.38,100.00
129N04190,2020-03-26 12:30:00,74.83,85.00
129N04190,2020-03-26 12:40:00,69.22,86.60
129N04190,2020-03-26 12:50:00,70.76,99.70
129N04190,2020-03-26 13:00:00,68.83,99.10
129N04190,2020-03-26 13:10:00,69.97,98.00
129N04190,2020-03-26 13:20:00,71.34,90.40
129N04190,2020-03-26 13:30:00,66.87,99.50
129N04190,2020-03-26 13:40:00,70.48,98.50
129N04190,2020-03-26 13:50:00,68.28,100.00
129N04190,2020-03-26 14:00:00,69.47,100.00
129N04190,2020-03-26 14:10:00,69.69,97.90
129N04190,2020-03-26 14:20:00,69.77,93.60
129N04190,2020-03-26 14:30:00,69.33,98.10
129N04190,2020-03-26 14:40:00,71.95,93.90
129N04190,2020-03-26 14:50:00,70.21,85.20
129N04190,2020-03-26 15:00:00,70.88,100.00
129N04190,2020-03-26 15:10:00,68.99,100.00
129N04190,2020-03-26 15:20:00,66.96,100.00
129N04190,2020-03-26 15:30:00,72.19,98.00
129N04190,2020-03-26 15:40:00,67.36,92.90
129N04190,2020-03-26 15:50:00,69.08,96.70
129N04190,2020-03-26 16:00:00,66.75,98.90
129N04190,2020-03-26 16:10:00,67.58,98.50
129N04190,2020-03-26 16:20:00,69.69,100.00
129N04190,2020-03-26 16:30:00,72.19,93.30
129N04190,2020-03-26 16:40:00,72.12,83.00
129N04190,2020-03-26 16:50:00,71.36,93.10
129N04190,2020-03-26 17:00:00,68.56,94.40
129N04190,2020-03-26 17:10:00,68.88,100.00
129N04190,2020-03-26 17:20:00,69.15,100.00
129N04190,2020-03-26 17:30:00,71.67,100.00
129N04190,2020-03-26 17:40:00,66.38,97.60
129N04190,2020-03-26 17:50:00,70.37,84.50
129N04190,2020-03-26 18:00:00,68.67,100.00
129N04190,2020-03-26 18:10:00,71.99,100.00
129N04190,2020-03-26 18:20:00,67.37,98.50
129N04190,2020-03-26 18:30:00,68.89,81.00
129N04190,2020-03-26 18:40:00,71.86,90.70
129N04190,2020-03-26 18:50:00,69.59,97.50
129N04190,2020-03-26 19:00:00,68.59,98.10
129N04190,2020-03-26 19:10:00,71.58,92.30
129N04190,2020-03-26 19:20:00,69.50,87.80
129N04190,2020-03-26 19:30:00,70.16,84.40
129N04190,2020-03-26 19:40:00,64.43,64.30
129N04190,2020-03-26 19:50:00,58.20,100.00
129N04190,2020-03-26 20:00:00,75.42,37.60
129N04190,2020-03-26 20:10:00,64.54,84.56
129N04190,2020-03-26 20:20:00,71.37,88.40
129N04190,2020-03-26 20:30:00,68.90,99.30
129N04190,2020-03-26 20:40:00,63.25,92.80
129N04190,2020-03-26 20:50:00,62.06,62.90
129N04190,2020-03-26 21:00:00,66.59,100.00
129N04190,2020-03-26 21:10:00,63.00,100.00
129N04190,2020-03-26 21:20:00,,
129N04190,2020-03-26 21:30:00,65.23,100.00
129N04190,2020-03-26 21:40:00,66.93,74.00
129N04190,2020-03-26 21:50:00,74.70,39.80
129N04190,2020-03-26 22:00:00,79.00,37.00
129N04190,2020-03-26 22:10:00,67.00,100.00
129N04190,2020-03-26 22:20:00,67.00,100.00
129N04190,2020-03-26 22:30:00,67.00,100.00
129N04190,2020-03-26 22:40:00,,
129N04190,2020-03-26 22:50:00,58.00,47.63
129N04190,2020-03-26 23:00:00,67.00,92.30
129N04190,2020-03-26 23:10:00,65.54,92.71
129N04190,2020-03-26 23:20:00,66.32,88.22
129N04190,2020-03-26 23:30:00,70.77,55.80
129N04190,2020-03-26 23:40:00,64.94,88.88
129N04190,2020-03-26 23:50:00,,
129-04188,2020-03-26 00:00:00,68.00,98.67
129-04188,2020-03-26 00:10:00,,
129-04188,2020-03-26 00:20:00,62.78,85.80
129-04188,2020-03-26 00:30:00,67.40,79.80
129-04188,2020-03-26 00:40:00,64.25,88.70
129-04188,2020-03-26 00:50:00,64.87,95.44
129-04188,2020-03-26 01:00:00,64.37,95.75
129-04188,2020-03-26 01:10:00,,
129-04188,2020-03-26 01:20:00,,
129-04188,2020-03-26 01:30:00,,
129-04188,2020-03-26 01:40:00,,
129-04188,2020-03-26 01:50:00,,
129-04188,2020-03-26 02:00:00,65.00,96.33
129-04188,2020-03-26 02:10:00,66.20,98.50
129-04188,2020-03-26 02:20:00,65.98,96.80
129-04188,2020-03-26 02:30:00,65.00,96.71
129-04188,2020-03-26 02:40:00,,
129-04188,2020-03-26 02:50:00,53.72,50.88
129-04188,2020-03-26 03:00:00,54.27,64.00
129-04188,2020-03-26 03:10:00,,
129-04188,2020-03-26 03:20:00,66.00,
129-04188,2020-03-26 03:30:00,66.00,
129-04188,2020-03-26 03:40:00,66.00,
129-04188,2020-03-26 03:50:00,66.00,
129-04188,2020-03-26 04:00:00,,
129-04188,2020-03-26 04:10:00,66.00,94.50
129-04188,2020-03-26 04:20:00,66.69,93.70
129-04188,2020-03-26 04:30:00,67.86,89.43
129-04188,2020-03-26 04:40:00,68.09,63.67
129-04188,2020-03-26 04:50:00,70.13,69.00
129-04188,2020-03-26 05:00:00,67.00,99.00
129-04188,2020-03-26 05:10:00,54.77,31.00
129-04188,2020-03-26 05:20:00,60.79,60.75
129-04188,2020-03-26 05:30:00,67.40,92.70
129-04188,2020-03-26 05:40:00,66.59,89.20
129-04188,2020-03-26 05:50:00,72.28,43.10
129-04188,2020-03-26 06:00:00,71.16,67.20
129-04188,2020-03-26 06:10:00,66.44,96.10
129-04188,2020-03-26 06:20:00,70.75,86.60
129-04188,2020-03-26 06:30:00,70.16,97.00
129-04188,2020-03-26 06:40:00,69.19,99.10
129-04188,2020-03-26 06:50:00,72.07,80.50
129-04188,2020-03-26 07:00:00,74.38,75.80
129-04188,2020-03-26 07:10:00,74.37,81.20
129-04188,2020-03-26 07:20:00,74.27,89.50
129-04188,2020-03-26 07:30:00,68.54,98.30
129-04188,2020-03-26 07:40:00,66.77,100.00
129-04188,2020-03-26 07:50:00,70.54,95.80
129-04188,2020-03-26 08:00:00,67.38,94.10
129-04188,2020-03-26 08:10:00,69.78,92.70
129-04188,2020-03-26 08:20:00,68.58,95.50
129-04188,2020-03-26 08:30:00,74.74,55.80
129-04188,2020-03-26 08:40:00,70.30,96.00
129-04188,2020-03-26 08:50:00,71.95,85.80
129-04188,2020-03-26 09:00:00,75.19,74.10
129-04188,2020-03-26 09:10:00,69.64,96.80
129-04188,2020-03-26 09:20:00,69.96,98.90
129-04188,2020-03-26 09:30:00,69.17,99.10
129-04188,2020-03-26 09:40:00,67.06,98.70
129-04188,2020-03-26 09:50:00,71.39,85.40
129-04188,2020-03-26 10:00:00,72.26,79.70
129-04188,2020-03-26 10:10:00,68.69,99.50
129-04188,2020-03-26 10:20:00,67.26,91.50
129-04188,2020-03-26 10:30:00,66.36,93.60
129-04188,2020-03-26 10:40:00,68.77,93.30
129-04188,2020-03-26 10:50:00,71.76,73.10
129-04188,2020-03-26 11:00:00,67.77,96.90
129-04188,2020-03-26 11:10:00,68.39,93.80
129-04188,2020-03-26 11:20:00,69.69,88.60
129-04188,2020-03-26 11:30:00,71.08,97.60
129-04188,2020-03-26 11:40:00,71.93,82.40
129-04188,2020-03-26 11:50:00,68.99,98.20
129-04188,2020-03-26 12:00:00,74.64,74.30
129-04188,2020-03-26 12:10:00,74.12,76.80
129-04188,2020-03-26 12:20:00,72.08,98.90
129-04188,2020-03-26 12:30:00,70.10,99.90
129-04188,2020-03-26 12:40:00,70.80,99.10
129-04188,2020-03-26 12:50:00,69.58,100.00
129-04188,2020-03-26 13:00:00,70.50,100.00
129-04188,2020-03-26 13:10:00,68.39,99.90
129-04188,2020-03-26 13:20:00,68.78,99.70
129-04188,2020-03-26 13:30:00,68.20,100.00
129-04188,2020-03-26 13:40:00,71.09,90.60
129-04188,2020-03-26 13:50:00,68.68,88.60
129-04188,2020-03-26 14:00:00,70.29,99.60
129-04188,2020-03-26 14:10:00,72.89,89.20
129-04188,2020-03-26 14:20:00,74.17,80.90
129-04188,2020-03-26 14:30:00,72.89,89.80
129-04188,2020-03-26 14:40:00,73.37,98.70
129-04188,2020-03-26 14:50:00,71.20,98.50
129-04188,2020-03-26 15:00:00,73.43,99.90
129-04188,2020-03-26 15:10:00,74.16,99.70
129-04188,2020-03-26 15:20:00,72.69,99.40
129-04188,2020-03-26 15:30:00,72.07,96.00
129-04188,2020-03-26 15:40:00,70.90,100.00
129-04188,2020-03-26 15:50:00,69.27,99.10
129-04188,2020-03-26 16:00:00,71.04,94.10
129-04188,2020-03-26 16:10:00,72.65,95.70
129-04188,2020-03-26 16:20:00,75.98,94.10
129-04188,2020-03-26 16:30:00,72.69,100.00
129-04188,2020-03-26 16:40:00,69.77,100.00
129-04188,2020-03-26 16:50:00,71.87,100.00
129-04188,2020-03-26 17:00:00,73.39,99.40
129-04188,2020-03-26 17:10:00,72.19,99.90
129-04188,2020-03-26 17:20:00,71.88,100.00
129-04188,2020-03-26 17:30:00,73.79,100.00
129-04188,2020-03-26 17:40:00,73.09,100.00
129-04188,2020-03-26 17:50:00,70.04,99.30
129-04188,2020-03-26 18:00:00,71.37,99.20
129-04188,2020-03-26 18:10:00,74.23,87.80
129-04188,2020-03-26 18:20:00,72.49,92.40
129-04188,2020-03-26 18:30:00,70.96,96.90
129-04188,2020-03-26 18:40:00,74.18,87.60
129-04188,2020-03-26 18:50:00,74.78,85.70
129-04188,2020-03-26 19:00:00,73.00,93.50
129-04188,2020-03-26 19:10:00,69.79,100.00
129-04188,2020-03-26 19:20:00,72.39,98.90
129-04188,2020-03-26 19:30:00,74.39,91.70
129-04188,2020-03-26 19:40:00,72.29,82.50
129-04188,2020-03-26 19:50:00,64.35,53.30
129-04188,2020-03-26 20:00:00,62.12,47.25
129-04188,2020-03-26 20:10:00,68.00,100.00
129-04188,2020-03-26 20:20:00,71.55,86.10
129-04188,2020-03-26 20:30:00,71.47,83.50
129-04188,2020-03-26 20:40:00,66.96,95.70
129-04188,2020-03-26 20:50:00,67.15,99.00
129-04188,2020-03-26 21:00:00,70.70,100.00
129-04188,2020-03-26 21:10:00,71.00,100.00
129-04188,2020-03-26 21:20:00,67.66,94.33
129-04188,2020-03-26 21:30:00,67.59,93.90
129-04188,2020-03-26 21:40:00,63.36,57.50
129-04188,2020-03-26 21:50:00,73.64,74.20
129-04188,2020-03-26 22:00:00,80.18,36.70
129-04188,2020-03-26 22:10:00,78.94,56.75
129-04188,2020-03-26 22:20:00,72.36,99.75
129-04188,2020-03-26 22:30:00,72.66,100.00
129-04188,2020-03-26 22:40:00,,
129-04188,2020-03-26 22:50:00,66.98,85.20
129-04188,2020-03-26 23:00:00,65.89,68.33
129-04188,2020-03-26 23:10:00,69.99,96.67
129-04188,2020-03-26 23:20:00,70.00,92.70
129-04188,2020-03-26 23:30:00,69.78,88.10
129-04188,2020-03-26 23:40:00,69.18,91.80
129-04188,2020-03-26 23:50:00,66.00,93.67
129-04189,2020-03-26 00:00:00,,
129-04189,2020-03-26 00:10:00,,
129-04189,2020-03-26 00:20:00,67.30,90.78
129-04189,2020-03-26 00:30:00,64.59,76.00
129-04189,2020-03-26 00:40:00,66.19,95.30
129-04189,2020-03-26 00:50:00,66.72,90.44
129-04189,2020-03-26 01:00:00,69.35,82.40
129-04189,2020-03-26 01:10:00,,
129-04189,2020-03-26 01:20:00,,
129-04189,2020-03-26 01:30:00,,
129-04189,2020-03-26 01:40:00,65.00,91.50
129-04189,2020-03-26 01:50:00,,
129-04189,2020-03-26 02:00:00,67.00,98.14
129-04189,2020-03-26 02:10:00,62.51,79.70
129-04189,2020-03-26 02:20:00,62.74,87.70
129-04189,2020-03-26 02:30:00,64.50,97.00
129-04189,2020-03-26 02:40:00,,
129-04189,2020-03-26 02:50:00,65.00,
129-04189,2020-03-26 03:00:00,65.00,
129-04189,2020-03-26 03:10:00,65.00,100.00
129-04189,2020-03-26 03:20:00,66.00,99.70
129-04189,2020-03-26 03:30:00,64.47,95.00
129-04189,2020-03-26 03:40:00,,
129-04189,2020-03-26 03:50:00,63.00,95.00
129-04189,2020-03-26 04:00:00,63.00,96.00
129-04189,2020-03-26 04:10:00,66.00,95.83
129-04189,2020-03-26 04:20:00,66.70,93.80
129-04189,2020-03-26 04:30:00,67.49,91.50
129-04189,2020-03-26 04:40:00,69.86,67.90
129-04189,2020-03-26 04:50:00,71.26,76.10
129-04189,2020-03-26 05:00:00,67.81,85.00
129-04189,2020-03-26 05:10:00,57.03,30.63
129-04189,2020-03-26 05:20:00,64.72,92.11
129-04189,2020-03-26 05:30:00,66.58,95.60
129-04189,2020-03-26 05:40:00,64.78,94.80
129-04189,2020-03-26 05:50:00,74.47,23.80
129-04189,2020-03-26 06:00:00,66.57,86.40
129-04189,2020-03-26 06:10:00,71.19,77.40
129-04189,2020-03-26 06:20:00,71.12,84.40
129-04189,2020-03-26 06:30:00,74.19,86.60
129-04189,2020-03-26 06:40:00,71.56,89.90
129-04189,2020-03-26 06:50:00,73.00,93.90
129-04189,2020-03-26 07:00:00,72.92,93.80
129-04189,2020-03-26 07:10:00,74.09,84.40
129-04189,2020-03-26 07:20:00,72.84,91.00
129-04189,2020-03-26 07:30:00,68.32,99.20
129-04189,2020-03-26 07:40:00,67.63,100.00
129-04189,2020-03-26 07:50:00,69.07,100.00
129-04189,2020-03-26 08:00:00,68.83,97.70
129-04189,2020-03-26 08:10:00,68.79,95.70
129-04189,2020-03-26 08:20:00,70.58,86.90
129-04189,2020-03-26 08:30:00,68.95,91.60
129-04189,2020-03-26 08:40:00,69.89,99.60
129-04189,2020-03-26 08:50:00,72.50,76.60
129-04189,2020-03-26 09:00:00,71.96,91.80
129-04189,2020-03-26 09:10:00,64.58,99.80
129-04189,2020-03-26 09:20:00,68.09,94.20
129-04189,2020-03-26 09:30:00,67.59,99.30
129-04189,2020-03-26 09:40:00,67.56,89.50
129-04189,2020-03-26 09:50:00,73.89,49.50
129-04189,2020-03-26 10:00:00,68.53,96.20
129-04189,2020-03-26 10:10:00,65.79,100.00
129-04189,2020-03-26 10:20:00,69.04,85.80
129-04189,2020-03-26 10:30:00,70.76,83.20
129-04189,2020-03-26 10:40:00,65.69,100.00
129-04189,2020-03-26 10:50:00,69.57,86.80
129-04189,2020-03-26 11:00:00,67.06,97.60
129-04189,2020-03-26 11:10:00,75.33,48.80
129-04189,2020-03-26 11:20:00,73.09,65.80
129-04189,2020-03-26 11:30:00,74.63,82.10
129-04189,2020-03-26 11:40:00,73.53,88.80
129-04189,2020-03-26 11:50:00,70.89,95.40
129-04189,2020-03-26 12:00:00,71.97,96.10
129-04189,2020-03-26 12:10:00,75.37,77.90
129-04189,2020-03-26 12:20:00,73.28,100.00
129-04189,2020-03-26 12:30:00,75.34,92.20
129-04189,2020-03-26 12:40:00,69.17,92.00
129-04189,2020-03-26 12:50:00,71.47,99.80
129-04189,2020-03-26 13:00:00,70.78,100.00
129-04189,2020-03-26 13:10:00,72.14,97.40
129-04189,2020-03-26 13:20:00,73.06,84.20
129-04189,2020-03-26 13:30:00,68.36,100.00
129-04189,2020-03-26 13:40:00,72.59,99.00
129-04189,2020-03-26 13:50:00,71.13,98.20
129-04189,2020-03-26 14:00:00,69.99,100.00
129-04189,2020-03-26 14:10:00,71.59,99.40
129-04189,2020-03-26 14:20:00,72.76,90.10
129-04189,2020-03-26 14:30:00,72.36,99.20
129-04189,2020-03-26 14:40:00,70.73,100.00
129-04189,2020-03-26 14:50:00,70.05,94.90
129-04189,2020-03-26 15:00:00,71.19,100.00
129-04189,2020-03-26 15:10:00,70.59,100.00
129-04189,2020-03-26 15:20:00,69.50,100.00
129-04189,2020-03-26 15:30:00,70.48,100.00
129-04189,2020-03-26 15:40:00,69.66,100.00
129-04189,2020-03-26 15:50:00,68.46,100.00
129-04189,2020-03-26 16:00:00,69.17,100.00
129-04189,2020-03-26 16:10:00,70.88,98.80
129-04189,2020-03-26 16:20:00,73.28,100.00
129-04189,2020-03-26 16:30:00,72.69,100.00
129-04189,2020-03-26 16:40:00,73.55,89.00
129-04189,2020-03-26 16:50:00,73.47,99.10
129-04189,2020-03-26 17:00:00,71.62,100.00
129-04189,2020-03-26 17:10:00,71.69,100.00
129-04189,2020-03-26 17:20:00,72.44,100.00
129-04189,2020-03-26 17:30:00,72.77,100.00
129-04189,2020-03-26 17:40:00,67.58,98.80
129-04189,2020-03-26 17:50:00,70.68,94.00
129-04189,2020-03-26 18:00:00,71.38,100.00
129-04189,2020-03-26 18:10:00,72.55,100.00
129-04189,2020-03-26 18:20:00,68.19,100.00
129-04189,2020-03-26 18:30:00,72.04,87.90
129-04189,2020-03-26 18:40:00,73.98,91.90
129-04189,2020-03-26 18:50:00,76.77,67.50
129-04189,2020-03-26 19:00:00,73.46,94.30
