tmc,tstamp,speed,cvalue
129N04191,2020-08-10 20:10:00,22.16,45.33
129N04191,2020-08-10 20:20:00,21.15,84.40
129N04191,2020-08-10 20:30:00,20.02,100.00
129N04191,2020-08-10 20:40:00,11.60,100.00
129N04191,2020-08-10 20:50:00,10.84,82.40
129N04191,2020-08-10 21:00:00,14.88,100.00
129N04191,2020-08-10 21:10:00,13.30,96.90
129N04191,2020-08-10 21:20:00,14.39,94.50
129N04191,2020-08-10 21:30:00,19.45,76.00
129N04191,2020-08-10 21:40:00,42.35,7.00
129N04191,2020-08-10 21:50:00,48.69,22.70
129N04191,2020-08-10 22:00:00,50.25,50.50
129N04191,2020-08-10 22:10:00,37.85,95.70
129N04191,2020-08-10 22:20:00,42.92,86.30
129N04191,2020-08-10 22:30:00,43.06,93.10
129N04191,2020-08-10 22:40:00,56.49,86.50
129N04191,2020-08-10 22:50:00,54.22,76.80
129N04191,2020-08-10 23:00:00,46.68,81.70
129N04191,2020-08-10 23:10:00,39.87,48.50
129N04191,2020-08-10 23:20:00,48.53,79.50
129N04191,2020-08-10 23:30:00,37.70,49.40
129N04191,2020-08-10 23:40:00,48.03,86.80
129N04191,2020-08-10 23:50:00,44.11,91.20
129N04190,2020-08-10 00:00:00,73.77,17.33
129N04190,2020-08-10 00:10:00,59.23,87.90
129N04190,2020-08-10 00:20:00,64.78,92.50
129N04190,2020-08-10 00:30:00,60.22,79.90
129N04190,2020-08-10 00:40:00,54.00,26.00
129N04190,2020-08-10 00:50:00,,
129N04190,2020-08-10 01:00:00,55.00,
129N04190,2020-08-10 01:10:00,57.42,93.00
129N04190,2020-08-10 01:20:00,64.00,91.60
129N04190,2020-08-10 01:30:00,64.00,97.67
129N04190,2020-08-10 01:40:00,63.10,99.90
129N04190,2020-08-10 01:50:00,63.25,100.00
129N04190,2020-08-10 02:00:00,60.00,94.67
129N04190,2020-08-10 02:10:00,58.98,87.40
129N04190,2020-08-10 02:20:00,57.52,87.67
129N04190,2020-08-10 02:30:00,59.49,76.90
129N04190,2020-08-10 02:40:00,67.00,71.00
129N04190,2020-08-10 02:50:00,,
129N04190,2020-08-10 03:00:00,56.37,88.88
129N04190,2020-08-10 03:10:00,51.36,53.67
129N04190,2020-08-10 03:20:00,,
129N04190,2020-08-10 03:30:00,57.00,95.50
129N04190,2020-08-10 03:40:00,57.00,96.38
129N04190,2020-08-10 03:50:00,62.00,74.00
129N04190,2020-08-10 04:00:00,59.43,91.70
129N04190,2020-08-10 04:10:00,57.00,99.00
129N04190,2020-08-10 04:20:00,56.96,96.57
129N04190,2020-08-10 04:30:00,59.57,97.71
129N04190,2020-08-10 04:40:00,,
129N04190,2020-08-10 04:50:00,73.85,33.00
129N04190,2020-08-10 05:00:00,75.35,57.60
129N04190,2020-08-10 05:10:00,71.35,92.80
129N04190,2020-08-10 05:20:00,70.15,93.50
129N04190,2020-08-10 05:30:00,69.84,87.00
129N04190,2020-08-10 05:40:00,65.48,63.00
129N04190,2020-08-10 05:50:00,64.52,64.70
129N04190,2020-08-10 06:00:00,66.84,90.50
129N04190,2020-08-10 06:10:00,72.76,54.10
129N04190,2020-08-10 06:20:00,72.65,63.20
129N04190,2020-08-10 06:30:00,71.30,77.50
129N04190,2020-08-10 06:40:00,68.47,96.70
129N04190,2020-08-10 06:50:00,71.68,86.60
129N04190,2020-08-10 07:00:00,65.41,95.20
129N04190,2020-08-10 07:10:00,69.17,99.00
129N04190,2020-08-10 07:20:00,73.24,69.50
129N04190,2020-08-10 07:30:00,66.96,98.40
129N04190,2020-08-10 07:40:00,65.11,92.50
129N04190,2020-08-10 07:50:00,65.44,99.20
129N04190,2020-08-10 08:00:00,70.49,85.50
129N04190,2020-08-10 08:10:00,70.70,94.20
129N04190,2020-08-10 08:20:00,66.78,100.00
129N04190,2020-08-10 08:30:00,69.67,99.50
129N04190,2020-08-10 08:40:00,64.90,98.80
129N04190,2020-08-10 08:50:00,71.96,83.60
129N04190,2020-08-10 09:00:00,69.06,95.40
129N04190,2020-08-10 09:10:00,69.02,89.50
129N04190,2020-08-10 09:20:00,67.66,99.80
129N04190,2020-08-10 09:30:00,65.28,97.30
129N04190,2020-08-10 09:40:00,64.52,100.00
129N04190,2020-08-10 09:50:00,64.93,100.00
129N04190,2020-08-10 10:00:00,66.56,100.00
129N04190,2020-08-10 10:10:00,65.78,100.00
129N04190,2020-08-10 10:20:00,65.79,100.00
129N04190,2020-08-10 10:30:00,65.19,100.00
129N04190,2020-08-10 10:40:00,66.67,96.90
129N04190,2020-08-10 10:50:00,68.54,92.40
129N04190,2020-08-10 11:00:00,64.88,100.00
129N04190,2020-08-10 11:10:00,67.59,100.00
129N04190,2020-08-10 11:20:00,67.38,100.00
129N04190,2020-08-10 11:30:00,66.69,100.00
129N04190,2020-08-10 11:40:00,65.28,100.00
129N04190,2020-08-10 11:50:00,66.96,98.00
129N04190,2020-08-10 12:00:00,68.29,99.30
129N04190,2020-08-10 12:10:00,65.67,100.00
129N04190,2020-08-10 12:20:00,66.18,99.40
129N04190,2020-08-10 12:30:00,65.16,97.00
129N04190,2020-08-10 12:40:00,64.48,96.00
129N04190,2020-08-10 12:50:00,65.49,99.80
129N04190,2020-08-10 13:00:00,69.75,82.20
129N04190,2020-08-10 13:10:00,63.54,100.00
129N04190,2020-08-10 13:20:00,63.99,100.00
129N04190,2020-08-10 13:30:00,65.99,98.50
129N04190,2020-08-10 13:40:00,67.27,100.00
129N04190,2020-08-10 13:50:00,65.58,100.00
129N04190,2020-08-10 14:00:00,67.50,99.60
129N04190,2020-08-10 14:10:00,65.86,100.00
129N04190,2020-08-10 14:20:00,63.79,100.00
129N04190,2020-08-10 14:30:00,66.59,100.00
129N04190,2020-08-10 14:40:00,66.48,99.90
129N04190,2020-08-10 14:50:00,65.88,100.00
129N04190,2020-08-10 15:00:00,68.08,100.00
129N04190,2020-08-10 15:10:00,66.46,99.70
129N04190,2020-08-10 15:20:00,62.98,100.00
129N04190,2020-08-10 15:30:00,65.49,100.00
129N04190,2020-08-10 15:40:00,62.07,100.00
129N04190,2020-08-10 15:50:00,63.65,99.50
129N04190,2020-08-10 16:00:00,62.98,100.00
129N04190,2020-08-10 16:10:00,62.28,98.70
129N04190,2020-08-10 16:20:00,63.07,99.80
129N04190,2020-08-10 16:30:00,65.79,100.00
129N04190,2020-08-10 16:40:00,67.47,100.00
129N04190,2020-08-10 16:50:00,64.86,100.00
129N04190,2020-08-10 17:00:00,64.79,100.00
129N04190,2020-08-10 17:10:00,65.28,100.00
129N04190,2020-08-10 17:20:00,62.69,100.00
129N04190,2020-08-10 17:30:00,63.59,100.00
129N04190,2020-08-10 17:40:00,64.69,99.80
129N04190,2020-08-10 17:50:00,69.50,96.40
129N04190,2020-08-10 18:00:00,64.81,93.60
129N04190,2020-08-10 18:10:00,69.69,100.00
129N04190,2020-08-10 18:20:00,69.39,98.50
129N04190,2020-08-10 18:30:00,65.87,88.20
129N04190,2020-08-10 18:40:00,66.19,65.20
129N04190,2020-08-10 18:50:00,67.91,90.00
129N04190,2020-08-10 19:00:00,70.29,95.90
129N04190,2020-08-10 19:10:00,66.95,92.10
129N04190,2020-08-10 19:20:00,67.11,90.10
129N04190,2020-08-10 19:30:00,72.35,80.60
129N04190,2020-08-10 19:40:00,70.97,88.60
129N04190,2020-08-10 19:50:00,70.59,95.00
129N04190,2020-08-10 20:00:00,71.99,93.30
129N04190,2020-08-10 20:10:00,52.59,58.71
129N04190,2020-08-10 20:20:00,54.29,67.10
129N04190,2020-08-10 20:30:00,48.80,73.70
129N04190,2020-08-10 20:40:00,50.53,98.70
129N04190,2020-08-10 20:50:00,49.02,72.80
129N04190,2020-08-10 21:00:00,55.13,48.90
129N04190,2020-08-10 21:10:00,48.19,69.90
129N04190,2020-08-10 21:20:00,57.26,99.00
129N04190,2020-08-10 21:30:00,55.27,100.00
129N04190,2020-08-10 21:40:00,48.15,91.40
129N04190,2020-08-10 21:50:00,56.64,100.00
129N04190,2020-08-10 22:00:00,53.30,100.00
129N04190,2020-08-10 22:10:00,57.30,100.00
129N04190,2020-08-10 22:20:00,55.85,100.00
129N04190,2020-08-10 22:30:00,58.00,100.00
129N04190,2020-08-10 22:40:00,44.00,100.00
129N04190,2020-08-10 22:50:00,47.63,91.40
129N04190,2020-08-10 23:00:00,55.48,87.20
129N04190,2020-08-10 23:10:00,43.00,60.89
129N04190,2020-08-10 23:20:00,57.00,68.75
129N04190,2020-08-10 23:30:00,55.16,80.30
129N04190,2020-08-10 23:40:00,54.51,89.00
129N04190,2020-08-10 23:50:00,51.44,89.80
129-04188,2020-08-10 00:00:00,61.23,86.00
129-04188,2020-08-10 00:10:00,61.98,95.50
129-04188,2020-08-10 00:20:00,60.83,97.83
129-04188,2020-08-10 00:30:00,58.21,83.43
129-04188,2020-08-10 00:40:00,59.86,89.56
129-04188,2020-08-10 00:50:00,,
129-04188,2020-08-10 01:00:00,,
129-04188,2020-08-10 01:10:00,,
129-04188,2020-08-10 01:20:00,61.77,85.22
129-04188,2020-08-10 01:30:00,,
129-04188,2020-08-10 01:40:00,,
129-04188,2020-08-10 01:50:00,,
129-04188,2020-08-10 02:00:00,,
129-04188,2020-08-10 02:10:00,58.66,94.57
129-04188,2020-08-10 02:20:00,57.90,94.10
129-04188,2020-08-10 02:30:00,57.49,87.60
129-04188,2020-08-10 02:40:00,61.12,42.50
129-04188,2020-08-10 02:50:00,,
129-04188,2020-08-10 03:00:00,56.86,87.50
129-04188,2020-08-10 03:10:00,61.99,82.00
129-04188,2020-08-10 03:20:00,53.22,29.20
129-04188,2020-08-10 03:30:00,45.98,48.50
129-04188,2020-08-10 03:40:00,57.78,77.00
129-04188,2020-08-10 03:50:00,57.00,79.00
129-04188,2020-08-10 04:00:00,44.09,79.40
129-04188,2020-08-10 04:10:00,43.36,80.63
129-04188,2020-08-10 04:20:00,27.00,68.00
129-04188,2020-08-10 04:30:00,55.24,76.11
129-04188,2020-08-10 04:40:00,67.10,68.13
129-04188,2020-08-10 04:50:00,34.31,72.90
129-04188,2020-08-10 05:00:00,58.46,79.00
129-04188,2020-08-10 05:10:00,66.78,86.50
129-04188,2020-08-10 05:20:00,61.50,88.50
129-04188,2020-08-10 05:30:00,60.39,85.50
129-04188,2020-08-10 05:40:00,47.88,70.40
129-04188,2020-08-10 05:50:00,65.39,67.40
129-04188,2020-08-10 06:00:00,65.49,98.00
129-04188,2020-08-10 06:10:00,69.12,84.20
129-04188,2020-08-10 06:20:00,74.02,67.50
129-04188,2020-08-10 06:30:00,69.08,99.20
129-04188,2020-08-10 06:40:00,66.77,97.70
129-04188,2020-08-10 06:50:00,72.92,76.80
129-04188,2020-08-10 07:00:00,70.46,95.40
129-04188,2020-08-10 07:10:00,70.47,92.80
129-04188,2020-08-10 07:20:00,76.17,54.40
129-04188,2020-08-10 07:30:00,74.54,82.10
129-04188,2020-08-10 07:40:00,71.19,98.90
129-04188,2020-08-10 07:50:00,67.14,96.50
129-04188,2020-08-10 08:00:00,69.96,97.00
129-04188,2020-08-10 08:10:00,70.37,99.90
129-04188,2020-08-10 08:20:00,72.19,99.40
129-04188,2020-08-10 08:30:00,69.98,100.00
129-04188,2020-08-10 08:40:00,68.98,96.40
129-04188,2020-08-10 08:50:00,72.66,94.80
129-04188,2020-08-10 09:00:00,70.37,99.40
129-04188,2020-08-10 09:10:00,70.88,99.80
129-04188,2020-08-10 09:20:00,67.57,99.90
129-04188,2020-08-10 09:30:00,69.58,99.80
129-04188,2020-08-10 09:40:00,70.06,97.50
129-04188,2020-08-10 09:50:00,69.58,99.90
129-04188,2020-08-10 10:00:00,68.49,100.00
129-04188,2020-08-10 10:10:00,67.90,100.00
129-04188,2020-08-10 10:20:00,69.69,100.00
129-04188,2020-08-10 10:30:00,66.67,100.00
129-04188,2020-08-10 10:40:00,65.60,100.00
129-04188,2020-08-10 10:50:00,68.28,99.00
129-04188,2020-08-10 11:00:00,69.38,100.00
129-04188,2020-08-10 11:10:00,67.89,100.00
129-04188,2020-08-10 11:20:00,67.08,100.00
129-04188,2020-08-10 11:30:00,69.48,100.00
129-04188,2020-08-10 11:40:00,69.88,98.80
129-04188,2020-08-10 11:50:00,68.00,99.90
129-04188,2020-08-10 12:00:00,69.09,99.80
129-04188,2020-08-10 12:10:00,68.48,100.00
129-04188,2020-08-10 12:20:00,65.69,99.90
129-04188,2020-08-10 12:30:00,69.88,91.40
129-04188,2020-08-10 12:40:00,67.18,99.90
129-04188,2020-08-10 12:50:00,68.24,100.00
129-04188,2020-08-10 13:00:00,70.39,99.90
129-04188,2020-08-10 13:10:00,69.77,100.00
129-04188,2020-08-10 13:20:00,69.38,99.90
129-04188,2020-08-10 13:30:00,66.99,98.90
129-04188,2020-08-10 13:40:00,66.70,99.70
129-04188,2020-08-10 13:50:00,68.00,100.00
129-04188,2020-08-10 14:00:00,68.00,99.90
129-04188,2020-08-10 14:10:00,69.29,98.60
129-04188,2020-08-10 14:20:00,66.88,100.00
129-04188,2020-08-10 14:30:00,68.98,100.00
129-04188,2020-08-10 14:40:00,69.79,100.00
129-04188,2020-08-10 14:50:00,69.09,100.00
129-04188,2020-08-10 15:00:00,70.50,97.70
129-04188,2020-08-10 15:10:00,68.99,100.00
129-04188,2020-08-10 15:20:00,69.59,98.80
129-04188,2020-08-10 15:30:00,71.38,97.40
129-04188,2020-08-10 15:40:00,70.27,100.00
129-04188,2020-08-10 15:50:00,57.32,99.50
129-04188,2020-08-10 16:00:00,47.17,100.00
129-04188,2020-08-10 16:10:00,60.03,100.00
129-04188,2020-08-10 16:20:00,70.10,100.00
129-04188,2020-08-10 16:30:00,68.09,99.20
129-04188,2020-08-10 16:40:00,69.39,100.00
129-04188,2020-08-10 16:50:00,70.99,99.70
129-04188,2020-08-10 17:00:00,68.89,100.00
129-04188,2020-08-10 17:10:00,69.79,100.00
129-04188,2020-08-10 17:20:00,69.58,99.90
129-04188,2020-08-10 17:30:00,68.27,100.00
129-04188,2020-08-10 17:40:00,70.20,99.80
129-04188,2020-08-10 17:50:00,70.90,100.00
129-04188,2020-08-10 18:00:00,71.79,99.80
129-04188,2020-08-10 18:10:00,71.49,99.60
129-04188,2020-08-10 18:20:00,68.69,100.00
129-04188,2020-08-10 18:30:00,72.67,97.30
129-04188,2020-08-10 18:40:00,71.25,94.00
129-04188,2020-08-10 18:50:00,73.79,100.00
129-04188,2020-08-10 19:00:00,75.20,100.00
129-04188,2020-08-10 19:10:00,72.71,99.60
129-04188,2020-08-10 19:20:00,72.76,98.80
129-04188,2020-08-10 19:30:00,70.87,99.50
129-04188,2020-08-10 19:40:00,70.50,100.00
129-04188,2020-08-10 19:50:00,71.67,96.60
129-04188,2020-08-10 20:00:00,71.77,96.50
129-04188,2020-08-10 20:10:00,70.10,100.00
129-04188,2020-08-10 20:20:00,68.29,100.00
129-04188,2020-08-10 20:30:00,66.00,100.00
129-04188,2020-08-10 20:40:00,65.40,94.70
129-04188,2020-08-10 20:50:00,66.69,100.00
129-04188,2020-08-10 21:00:00,67.66,88.80
129-04188,2020-08-10 21:10:00,67.64,88.10
129-04188,2020-08-10 21:20:00,69.58,98.00
129-04188,2020-08-10 21:30:00,68.08,99.40
129-04188,2020-08-10 21:40:00,72.48,84.60
129-04188,2020-08-10 21:50:00,68.13,89.80
129-04188,2020-08-10 22:00:00,68.19,95.00
129-04188,2020-08-10 22:10:00,66.50,100.00
129-04188,2020-08-10 22:20:00,66.00,100.00
129-04188,2020-08-10 22:30:00,70.75,76.90
129-04188,2020-08-10 22:40:00,72.18,72.70
129-04188,2020-08-10 22:50:00,72.42,79.63
129-04188,2020-08-10 23:00:00,69.17,80.70
129-04188,2020-08-10 23:10:00,76.40,61.20
129-04188,2020-08-10 23:20:00,69.91,72.00
129-04188,2020-08-10 23:30:00,66.98,63.00
129-04188,2020-08-10 23:40:00,68.99,85.80
129-04188,2020-08-10 23:50:00,69.08,84.30
129-04189,2020-08-10 00:00:00,74.43,34.20
129-04189,2020-08-10 00:10:00,67.44,71.50
129-04189,2020-08-10 00:20:00,69.59,95.60
129-04189,2020-08-10 00:30:00,65.37,75.20
129-04189,2020-08-10 00:40:00,62.00,49.33
129-04189,2020-08-10 00:50:00,,
129-04189,2020-08-10 01:00:00,60.00,
129-04189,2020-08-10 01:10:00,63.02,94.14
129-04189,2020-08-10 01:20:00,65.00,98.00
129-04189,2020-08-10 01:30:00,63.00,94.33
129-04189,2020-08-10 01:40:00,64.68,97.70
129-04189,2020-08-10 01:50:00,66.00,99.00
129-04189,2020-08-10 02:00:00,62.50,94.50
129-04189,2020-08-10 02:10:00,62.28,89.60
129-04189,2020-08-10 02:20:00,61.37,90.63
129-04189,2020-08-10 02:30:00,67.50,88.75
129-04189,2020-08-10 02:40:00,67.00,91.50
129-04189,2020-08-10 02:50:00,,
129-04189,2020-08-10 03:00:00,62.27,91.57
129-04189,2020-08-10 03:10:00,63.73,91.30
129-04189,2020-08-10 03:20:00,72.00,67.22
129-04189,2020-08-10 03:30:00,64.47,93.00
129-04189,2020-08-10 03:40:00,63.00,90.25
129-04189,2020-08-10 03:50:00,,
129-04189,2020-08-10 04:00:00,67.75,95.22
129-04189,2020-08-10 04:10:00,65.60,96.00
129-04189,2020-08-10 04:20:00,62.96,95.80
129-04189,2020-08-10 04:30:00,67.19,97.67
129-04189,2020-08-10 04:40:00,,
129-04189,2020-08-10 04:50:00,73.31,79.22
129-04189,2020-08-10 05:00:00,74.98,78.90
129-04189,2020-08-10 05:10:00,70.20,97.50
129-04189,2020-08-10 05:20:00,70.55,98.22
129-04189,2020-08-10 05:30:00,70.76,93.14
129-04189,2020-08-10 05:40:00,68.46,77.90
129-04189,2020-08-10 05:50:00,64.19,68.00
129-04189,2020-08-10 06:00:00,69.11,91.90
129-04189,2020-08-10 06:10:00,75.58,40.80
129-04189,2020-08-10 06:20:00,75.09,86.00
129-04189,2020-08-10 06:30:00,70.90,94.60
129-04189,2020-08-10 06:40:00,68.55,97.20
129-04189,2020-08-10 06:50:00,74.46,87.10
129-04189,2020-08-10 07:00:00,68.76,95.50
129-04189,2020-08-10 07:10:00,68.21,98.00
129-04189,2020-08-10 07:20:00,75.50,75.90
129-04189,2020-08-10 07:30:00,70.54,95.80
129-04189,2020-08-10 07:40:00,67.11,96.90
129-04189,2020-08-10 07:50:00,66.02,99.90
129-04189,2020-08-10 08:00:00,71.99,93.20
129-04189,2020-08-10 08:10:00,72.08,96.80
129-04189,2020-08-10 08:20:00,71.17,96.60
129-04189,2020-08-10 08:30:00,69.18,99.80
129-04189,2020-08-10 08:40:00,67.44,92.50
129-04189,2020-08-10 08:50:00,74.27,97.30
129-04189,2020-08-10 09:00:00,70.99,100.00
129-04189,2020-08-10 09:10:00,70.35,97.10
129-04189,2020-08-10 09:20:00,67.76,100.00
129-04189,2020-08-10 09:30:00,69.26,100.00
129-04189,2020-08-10 09:40:00,68.19,100.00
129-04189,2020-08-10 09:50:00,67.96,100.00
129-04189,2020-08-10 10:00:00,68.85,100.00
129-04189,2020-08-10 10:10:00,69.48,100.00
129-04189,2020-08-10 10:20:00,67.90,99.80
129-04189,2020-08-10 10:30:00,66.87,99.20
129-04189,2020-08-10 10:40:00,68.92,98.40
129-04189,2020-08-10 10:50:00,69.72,96.40
129-04189,2020-08-10 11:00:00,67.45,100.00
129-04189,2020-08-10 11:10:00,68.09,100.00
129-04189,2020-08-10 11:20:00,66.88,100.00
129-04189,2020-08-10 11:30:00,68.60,100.00
129-04189,2020-08-10 11:40:00,66.89,100.00
129-04189,2020-08-10 11:50:00,66.37,100.00
129-04189,2020-08-10 12:00:00,69.89,97.80
129-04189,2020-08-10 12:10:00,65.57,100.00
129-04189,2020-08-10 12:20:00,65.63,97.50
129-04189,2020-08-10 12:30:00,66.87,99.10
129-04189,2020-08-10 12:40:00,65.55,100.00
129-04189,2020-08-10 12:50:00,68.10,100.00
129-04189,2020-08-10 13:00:00,70.50,100.00
129-04189,2020-08-10 13:10:00,67.65,100.00
129-04189,2020-08-10 13:20:00,67.59,100.00
129-04189,2020-08-10 13:30:00,68.69,99.30
129-04189,2020-08-10 13:40:00,69.49,100.00
129-04189,2020-08-10 13:50:00,67.99,100.00
129-04189,2020-08-10 14:00:00,68.40,99.90
129-04189,2020-08-10 14:10:00,67.48,100.00
129-04189,2020-08-10 14:20:00,66.96,100.00
129-04189,2020-08-10 14:30:00,68.59,100.00
129-04189,2020-08-10 14:40:00,67.99,100.00
129-04189,2020-08-10 14:50:00,68.59,100.00
129-04189,2020-08-10 15:00:00,69.29,100.00
129-04189,2020-08-10 15:10:00,68.30,100.00
129-04189,2020-08-10 15:20:00,66.88,100.00
129-04189,2020-08-10 15:30:00,67.90,100.00
129-04189,2020-08-10 15:40:00,67.58,100.00
129-04189,2020-08-10 15:50:00,66.28,100.00
129-04189,2020-08-10 16:00:00,67.20,100.00
129-04189,2020-08-10 16:10:00,68.49,100.00
129-04189,2020-08-10 16:20:00,66.30,100.00
129-04189,2020-08-10 16:30:00,68.67,100.00
129-04189,2020-08-10 16:40:00,71.09,100.00
129-04189,2020-08-10 16:50:00,68.48,100.00
129-04189,2020-08-10 17:00:00,67.18,100.00
129-04189,2020-08-10 17:10:00,68.89,100.00
129-04189,2020-08-10 17:20:00,67.00,100.00
129-04189,2020-08-10 17:30:00,68.38,100.00
129-04189,2020-08-10 17:40:00,67.49,100.00
129-04189,2020-08-10 17:50:00,71.29,95.70
129-04189,2020-08-10 18:00:00,69.79,99.30
