tmc,tstamp,speed,cvalue
129N04191,2020-01-30 15:00:00,62.36,99.80
129N04191,2020-01-30 15:10:00,61.74,100.00
129N04191,2020-01-30 15:20:00,59.39,100.00
129N04191,2020-01-30 15:30:00,59.58,100.00
129N04191,2020-01-30 15:40:00,60.79,100.00
129N04191,2020-01-30 15:50:00,62.18,100.00
129N04191,2020-01-30 16:00:00,60.29,100.00
129N04191,2020-01-30 16:10:00,61.98,100.00
129N04191,2020-01-30 16:20:00,62.39,100.00
129N04191,2020-01-30 16:30:00,63.39,100.00
129N04191,2020-01-30 16:40:00,63.19,100.00
129N04191,2020-01-30 16:50:00,60.06,100.00
129N04191,2020-01-30 17:00:00,56.10,100.00
129N04191,2020-01-30 17:10:00,49.84,100.00
129N04191,2020-01-30 17:20:00,40.42,100.00
129N04191,2020-01-30 17:30:00,50.89,100.00
129N04191,2020-01-30 17:40:00,51.80,100.00
129N04191,2020-01-30 17:50:00,51.60,100.00
129N04191,2020-01-30 18:00:00,57.79,100.00
129N04191,2020-01-30 18:10:00,56.81,100.00
129N04191,2020-01-30 18:20:00,53.68,100.00
129N04191,2020-01-30 18:30:00,57.74,100.00
129N04191,2020-01-30 18:40:00,59.99,100.00
129N04191,2020-01-30 18:50:00,59.48,100.00
129N04191,2020-01-30 19:00:00,59.98,100.00
129N04191,2020-01-30 19:10:00,56.78,100.00
129N04191,2020-01-30 19:20:00,57.24,100.00
129N04191,2020-01-30 19:30:00,62.48,100.00
129N04191,2020-01-30 19:40:00,64.54,100.00
129N04191,2020-01-30 19:50:00,65.59,100.00
129N04191,2020-01-30 20:00:00,65.56,100.00
129N04191,2020-01-30 20:10:00,63.96,100.00
129N04191,2020-01-30 20:20:00,66.99,100.00
129N04191,2020-01-30 20:30:00,66.16,100.00
129N04191,2020-01-30 20:40:00,70.32,100.00
129N04191,2020-01-30 20:50:00,67.32,100.00
129N04191,2020-01-30 21:00:00,69.18,97.30
129N04191,2020-01-30 21:10:00,69.97,100.00
129N04191,2020-01-30 21:20:00,69.00,100.00
129N04191,2020-01-30 21:30:00,68.16,100.00
129N04191,2020-01-30 21:40:00,69.75,93.60
129N04191,2020-01-30 21:50:00,66.53,100.00
129N04191,2020-01-30 22:00:00,68.35,97.10
129N04191,2020-01-30 22:10:00,71.82,63.40
129N04191,2020-01-30 22:20:00,69.75,68.70
129N04191,2020-01-30 22:30:00,69.39,98.90
129N04191,2020-01-30 22:40:00,72.99,85.50
129N04191,2020-01-30 22:50:00,74.57,80.30
129N04191,2020-01-30 23:00:00,72.18,95.60
129N04191,2020-01-30 23:10:00,71.00,97.10
129N04191,2020-01-30 23:20:00,70.39,91.80
129N04191,2020-01-30 23:30:00,70.94,91.10
129N04191,2020-01-30 23:40:00,70.49,96.75
129N04191,2020-01-30 23:50:00,67.60,81.78
129N04190,2020-01-30 00:00:00,67.00,93.63
129N04190,2020-01-30 00:10:00,72.37,71.71
129N04190,2020-01-30 00:20:00,75.23,62.90
129N04190,2020-01-30 00:30:00,68.65,92.60
129N04190,2020-01-30 00:40:00,61.73,38.00
129N04190,2020-01-30 00:50:00,59.00,27.75
129N04190,2020-01-30 01:00:00,,
129N04190,2020-01-30 01:10:00,69.00,87.00
129N04190,2020-01-30 01:20:00,62.94,73.40
129N04190,2020-01-30 01:30:00,63.19,51.40
129N04190,2020-01-30 01:40:00,73.00,49.00
129N04190,2020-01-30 01:50:00,,
129N04190,2020-01-30 02:00:00,63.00,
129N04190,2020-01-30 02:10:00,62.58,55.00
129N04190,2020-01-30 02:20:00,60.59,66.40
129N04190,2020-01-30 02:30:00,62.49,94.75
129N04190,2020-01-30 02:40:00,,
129N04190,2020-01-30 02:50:00,63.00,
129N04190,2020-01-30 03:00:00,61.19,
129N04190,2020-01-30 03:10:00,60.60,
129N04190,2020-01-30 03:20:00,60.00,
129N04190,2020-01-30 03:30:00,60.00,
129N04190,2020-01-30 03:40:00,61.42,92.88
129N04190,2020-01-30 03:50:00,65.00,89.63
129N04190,2020-01-30 04:00:00,70.55,50.13
129N04190,2020-01-30 04:10:00,72.70,58.80
129N04190,2020-01-30 04:20:00,71.00,88.71
129N04190,2020-01-30 04:30:00,,
129N04190,2020-01-30 04:40:00,63.00,49.40
129N04190,2020-01-30 04:50:00,75.00,73.33
129N04190,2020-01-30 05:00:00,70.84,86.50
129N04190,2020-01-30 05:10:00,65.30,94.90
129N04190,2020-01-30 05:20:00,67.63,82.80
129N04190,2020-01-30 05:30:00,70.75,84.50
129N04190,2020-01-30 05:40:00,67.77,99.70
129N04190,2020-01-30 05:50:00,67.19,100.00
129N04190,2020-01-30 06:00:00,65.17,100.00
129N04190,2020-01-30 06:10:00,63.59,100.00
129N04190,2020-01-30 06:20:00,64.93,100.00
129N04190,2020-01-30 06:30:00,64.11,100.00
129N04190,2020-01-30 06:40:00,65.16,100.00
129N04190,2020-01-30 06:50:00,69.46,70.90
129N04190,2020-01-30 07:00:00,69.19,87.90
129N04190,2020-01-30 07:10:00,67.75,96.20
129N04190,2020-01-30 07:20:00,64.18,100.00
129N04190,2020-01-30 07:30:00,64.83,100.00
129N04190,2020-01-30 07:40:00,63.72,100.00
129N04190,2020-01-30 07:50:00,62.21,100.00
129N04190,2020-01-30 08:00:00,59.38,100.00
129N04190,2020-01-30 08:10:00,56.96,83.50
129N04190,2020-01-30 08:20:00,65.45,100.00
129N04190,2020-01-30 08:30:00,67.29,89.30
129N04190,2020-01-30 08:40:00,65.25,94.80
129N04190,2020-01-30 08:50:00,69.64,50.20
129N04190,2020-01-30 09:00:00,64.96,99.10
129N04190,2020-01-30 09:10:00,64.98,99.90
129N04190,2020-01-30 09:20:00,68.32,86.00
129N04190,2020-01-30 09:30:00,69.50,67.10
129N04190,2020-01-30 09:40:00,65.52,98.90
129N04190,2020-01-30 09:50:00,67.34,96.50
129N04190,2020-01-30 10:00:00,66.99,99.90
129N04190,2020-01-30 10:10:00,67.77,98.20
129N04190,2020-01-30 10:20:00,68.68,98.40
129N04190,2020-01-30 10:30:00,64.72,100.00
129N04190,2020-01-30 10:40:00,67.37,99.50
129N04190,2020-01-30 10:50:00,67.16,100.00
129N04190,2020-01-30 11:00:00,69.88,100.00
129N04190,2020-01-30 11:10:00,67.37,99.80
129N04190,2020-01-30 11:20:00,65.79,100.00
129N04190,2020-01-30 11:30:00,66.78,99.30
129N04190,2020-01-30 11:40:00,68.89,96.50
129N04190,2020-01-30 11:50:00,65.28,99.50
129N04190,2020-01-30 12:00:00,66.13,100.00
129N04190,2020-01-30 12:10:00,68.40,96.00
129N04190,2020-01-30 12:20:00,66.54,97.40
129N04190,2020-01-30 12:30:00,66.08,98.44
129N04190,2020-01-30 12:40:00,65.75,100.00
129N04190,2020-01-30 12:50:00,66.97,98.40
129N04190,2020-01-30 13:00:00,67.58,99.22
129N04190,2020-01-30 13:10:00,67.19,99.90
129N04190,2020-01-30 13:20:00,68.87,100.00
129N04190,2020-01-30 13:30:00,68.19,100.00
129N04190,2020-01-30 13:40:00,63.89,100.00
129N04190,2020-01-30 13:50:00,66.23,100.00
129N04190,2020-01-30 14:00:00,66.48,100.00
129N04190,2020-01-30 14:10:00,64.69,100.00
129N04190,2020-01-30 14:20:00,66.39,100.00
129N04190,2020-01-30 14:30:00,63.99,100.00
129N04190,2020-01-30 14:40:00,67.28,100.00
129N04190,2020-01-30 14:50:00,64.59,100.00
129N04190,2020-01-30 15:00:00,64.85,100.00
129N04190,2020-01-30 15:10:00,63.40,100.00
129N04190,2020-01-30 15:20:00,62.09,100.00
129N04190,2020-01-30 15:30:00,60.44,100.00
129N04190,2020-01-30 15:40:00,59.68,100.00
129N04190,2020-01-30 15:50:00,60.14,100.00
129N04190,2020-01-30 16:00:00,61.56,100.00
129N04190,2020-01-30 16:10:00,63.40,100.00
129N04190,2020-01-30 16:20:00,62.29,100.00
129N04190,2020-01-30 16:30:00,64.57,100.00
129N04190,2020-01-30 16:40:00,64.48,100.00
129N04190,2020-01-30 16:50:00,61.08,100.00
129N04190,2020-01-30 17:00:00,60.20,100.00
129N04190,2020-01-30 17:10:00,48.51,100.00
129N04190,2020-01-30 17:20:00,51.85,100.00
129N04190,2020-01-30 17:30:00,54.25,100.00
129N04190,2020-01-30 17:40:00,51.20,100.00
129N04190,2020-01-30 17:50:00,53.05,100.00
129N04190,2020-01-30 18:00:00,60.19,100.00
129N04190,2020-01-30 18:10:00,55.15,100.00
129N04190,2020-01-30 18:20:00,56.17,100.00
129N04190,2020-01-30 18:30:00,60.99,100.00
129N04190,2020-01-30 18:40:00,60.77,100.00
129N04190,2020-01-30 18:50:00,61.49,100.00
129N04190,2020-01-30 19:00:00,61.27,100.00
129N04190,2020-01-30 19:10:00,58.97,100.00
129N04190,2020-01-30 19:20:00,60.47,100.00
129N04190,2020-01-30 19:30:00,64.26,100.00
129N04190,2020-01-30 19:40:00,63.97,100.00
129N04190,2020-01-30 19:50:00,66.78,100.00
129N04190,2020-01-30 20:00:00,67.99,100.00
129N04190,2020-01-30 20:10:00,68.69,100.00
129N04190,2020-01-30 20:20:00,66.85,100.00
129N04190,2020-01-30 20:30:00,63.59,100.00
129N04190,2020-01-30 20:40:00,69.14,88.80
129N04190,2020-01-30 20:50:00,68.17,94.90
129N04190,2020-01-30 21:00:00,65.25,93.10
129N04190,2020-01-30 21:10:00,69.59,100.00
129N04190,2020-01-30 21:20:00,66.75,100.00
129N04190,2020-01-30 21:30:00,65.86,100.00
129N04190,2020-01-30 21:40:00,67.11,100.00
129N04190,2020-01-30 21:50:00,66.64,100.00
129N04190,2020-01-30 22:00:00,71.58,71.90
129N04190,2020-01-30 22:10:00,67.62,79.70
129N04190,2020-01-30 22:20:00,68.69,84.10
129N04190,2020-01-30 22:30:00,69.75,99.30
129N04190,2020-01-30 22:40:00,76.68,50.70
129N04190,2020-01-30 22:50:00,74.98,77.80
129N04190,2020-01-30 23:00:00,72.39,97.30
129N04190,2020-01-30 23:10:00,68.75,73.00
129N04190,2020-01-30 23:20:00,70.13,86.80
129N04190,2020-01-30 23:30:00,71.79,76.20
129N04190,2020-01-30 23:40:00,72.21,85.22
129N04190,2020-01-30 23:50:00,65.47,63.50
129-04188,2020-01-30 00:00:00,71.29,93.20
129-04188,2020-01-30 00:10:00,75.67,80.25
129-04188,2020-01-30 00:20:00,76.39,81.40
129-04188,2020-01-30 00:30:00,72.88,77.10
129-04188,2020-01-30 00:40:00,68.00,64.40
129-04188,2020-01-30 00:50:00,66.50,72.75
129-04188,2020-01-30 01:00:00,,
129-04188,2020-01-30 01:10:00,71.00,80.00
129-04188,2020-01-30 01:20:00,71.48,85.50
129-04188,2020-01-30 01:30:00,70.15,93.70
129-04188,2020-01-30 01:40:00,74.66,87.67
129-04188,2020-01-30 01:50:00,,
129-04188,2020-01-30 02:00:00,68.00,87.00
129-04188,2020-01-30 02:10:00,68.00,91.00
129-04188,2020-01-30 02:20:00,65.00,77.33
129-04188,2020-01-30 02:30:00,64.66,91.11
129-04188,2020-01-30 02:40:00,,
129-04188,2020-01-30 02:50:00,,
129-04188,2020-01-30 03:00:00,,
129-04188,2020-01-30 03:10:00,,
129-04188,2020-01-30 03:20:00,,
129-04188,2020-01-30 03:30:00,,
129-04188,2020-01-30 03:40:00,66.00,
129-04188,2020-01-30 03:50:00,67.00,95.50
129-04188,2020-01-30 04:00:00,68.35,92.60
129-04188,2020-01-30 04:10:00,76.86,52.40
129-04188,2020-01-30 04:20:00,72.95,91.20
129-04188,2020-01-30 04:30:00,70.00,97.00
129-04188,2020-01-30 04:40:00,,
129-04188,2020-01-30 04:50:00,66.18,62.80
129-04188,2020-01-30 05:00:00,72.98,95.10
129-04188,2020-01-30 05:10:00,71.00,97.10
129-04188,2020-01-30 05:20:00,70.56,96.40
129-04188,2020-01-30 05:30:00,73.18,84.20
129-04188,2020-01-30 05:40:00,69.79,95.20
129-04188,2020-01-30 05:50:00,68.90,97.00
129-04188,2020-01-30 06:00:00,68.09,99.50
129-04188,2020-01-30 06:10:00,65.17,99.70
129-04188,2020-01-30 06:20:00,66.58,99.50
129-04188,2020-01-30 06:30:00,68.80,99.60
129-04188,2020-01-30 06:40:00,68.19,97.90
129-04188,2020-01-30 06:50:00,71.07,74.00
129-04188,2020-01-30 07:00:00,72.86,73.40
129-04188,2020-01-30 07:10:00,70.06,94.00
129-04188,2020-01-30 07:20:00,74.28,82.40
129-04188,2020-01-30 07:30:00,72.69,95.50
129-04188,2020-01-30 07:40:00,69.19,99.80
129-04188,2020-01-30 07:50:00,70.79,98.40
129-04188,2020-01-30 08:00:00,68.36,100.00
129-04188,2020-01-30 08:10:00,68.27,98.90
129-04188,2020-01-30 08:20:00,71.59,89.60
129-04188,2020-01-30 08:30:00,69.17,99.80
129-04188,2020-01-30 08:40:00,69.32,97.30
129-04188,2020-01-30 08:50:00,70.60,91.20
129-04188,2020-01-30 09:00:00,68.78,98.30
129-04188,2020-01-30 09:10:00,66.79,100.00
129-04188,2020-01-30 09:20:00,69.45,91.00
129-04188,2020-01-30 09:30:00,70.78,91.10
129-04188,2020-01-30 09:40:00,68.79,94.80
129-04188,2020-01-30 09:50:00,70.69,89.60
129-04188,2020-01-30 10:00:00,68.05,99.40
129-04188,2020-01-30 10:10:00,66.97,99.60
129-04188,2020-01-30 10:20:00,67.63,92.80
129-04188,2020-01-30 10:30:00,57.00,100.00
129-04188,2020-01-30 10:40:00,44.22,92.20
129-04188,2020-01-30 10:50:00,44.68,96.60
129-04188,2020-01-30 11:00:00,40.28,100.00
129-04188,2020-01-30 11:10:00,39.87,100.00
129-04188,2020-01-30 11:20:00,35.95,100.00
129-04188,2020-01-30 11:30:00,44.97,100.00
129-04188,2020-01-30 11:40:00,57.54,88.90
129-04188,2020-01-30 11:50:00,61.92,93.90
129-04188,2020-01-30 12:00:00,65.99,100.00
129-04188,2020-01-30 12:10:00,69.16,99.10
129-04188,2020-01-30 12:20:00,69.25,83.80
129-04188,2020-01-30 12:30:00,70.41,89.44
129-04188,2020-01-30 12:40:00,70.60,100.00
129-04188,2020-01-30 12:50:00,68.49,99.80
129-04188,2020-01-30 13:00:00,69.18,98.11
129-04188,2020-01-30 13:10:00,69.39,99.20
129-04188,2020-01-30 13:20:00,69.90,100.00
129-04188,2020-01-30 13:30:00,70.49,97.90
129-04188,2020-01-30 13:40:00,70.47,100.00
129-04188,2020-01-30 13:50:00,68.00,100.00
129-04188,2020-01-30 14:00:00,66.66,100.00
129-04188,2020-01-30 14:10:00,66.24,100.00
129-04188,2020-01-30 14:20:00,70.40,100.00
129-04188,2020-01-30 14:30:00,71.49,100.00
129-04188,2020-01-30 14:40:00,69.09,100.00
129-04188,2020-01-30 14:50:00,69.40,100.00
129-04188,2020-01-30 15:00:00,69.49,100.00
129-04188,2020-01-30 15:10:00,67.29,100.00
129-04188,2020-01-30 15:20:00,66.76,100.00
129-04188,2020-01-30 15:30:00,68.89,100.00
129-04188,2020-01-30 15:40:00,68.79,100.00
129-04188,2020-01-30 15:50:00,67.60,100.00
129-04188,2020-01-30 16:00:00,68.69,100.00
129-04188,2020-01-30 16:10:00,70.19,100.00
129-04188,2020-01-30 16:20:00,68.68,100.00
129-04188,2020-01-30 16:30:00,67.88,100.00
129-04188,2020-01-30 16:40:00,69.59,100.00
129-04188,2020-01-30 16:50:00,69.19,100.00
129-04188,2020-01-30 17:00:00,67.38,100.00
129-04188,2020-01-30 17:10:00,65.70,100.00
129-04188,2020-01-30 17:20:00,63.69,100.00
129-04188,2020-01-30 17:30:00,63.10,100.00
129-04188,2020-01-30 17:40:00,64.29,100.00
129-04188,2020-01-30 17:50:00,63.49,100.00
129-04188,2020-01-30 18:00:00,63.98,100.00
129-04188,2020-01-30 18:10:00,65.39,100.00
129-04188,2020-01-30 18:20:00,64.68,100.00
129-04188,2020-01-30 18:30:00,65.19,100.00
129-04188,2020-01-30 18:40:00,66.50,100.00
129-04188,2020-01-30 18:50:00,67.49,100.00
129-04188,2020-01-30 19:00:00,66.49,100.00
129-04188,2020-01-30 19:10:00,66.40,100.00
129-04188,2020-01-30 19:20:00,66.79,100.00
129-04188,2020-01-30 19:30:00,66.69,100.00
129-04188,2020-01-30 19:40:00,66.38,100.00
129-04188,2020-01-30 19:50:00,69.48,100.00
129-04188,2020-01-30 20:00:00,68.59,100.00
129-04188,2020-01-30 20:10:00,66.08,99.70
129-04188,2020-01-30 20:20:00,69.25,100.00
129-04188,2020-01-30 20:30:00,69.50,100.00
129-04188,2020-01-30 20:40:00,66.67,100.00
129-04188,2020-01-30 20:50:00,68.29,100.00
129-04188,2020-01-30 21:00:00,69.09,99.40
129-04188,2020-01-30 21:10:00,70.49,99.50
129-04188,2020-01-30 21:20:00,71.69,100.00
129-04188,2020-01-30 21:30:00,70.19,100.00
129-04188,2020-01-30 21:40:00,66.97,89.30
129-04188,2020-01-30 21:50:00,68.69,99.20
129-04188,2020-01-30 22:00:00,69.79,87.10
129-04188,2020-01-30 22:10:00,67.28,74.70
129-04188,2020-01-30 22:20:00,75.07,58.10
129-04188,2020-01-30 22:30:00,70.47,80.30
129-04188,2020-01-30 22:40:00,75.55,59.70
129-04188,2020-01-30 22:50:00,70.90,69.50
129-04188,2020-01-30 23:00:00,75.09,86.80
129-04188,2020-01-30 23:10:00,72.21,87.20
129-04188,2020-01-30 23:20:00,68.59,71.40
129-04188,2020-01-30 23:30:00,68.69,76.90
129-04188,2020-01-30 23:40:00,73.67,82.40
129-04188,2020-01-30 23:50:00,69.23,91.00
129-04189,2020-01-30 00:00:00,71.87,99.00
129-04189,2020-01-30 00:10:00,75.14,89.50
129-04189,2020-01-30 00:20:00,74.13,84.50
129-04189,2020-01-30 00:30:00,70.99,97.20
129-04189,2020-01-30 00:40:00,65.24,50.90
129-04189,2020-01-30 00:50:00,61.40,39.80
129-04189,2020-01-30 01:00:00,,
129-04189,2020-01-30 01:10:00,71.72,74.00
129-04189,2020-01-30 01:20:00,65.78,63.20
129-04189,2020-01-30 01:30:00,62.41,55.90
129-04189,2020-01-30 01:40:00,74.00,63.33
129-04189,2020-01-30 01:50:00,,
129-04189,2020-01-30 02:00:00,70.50,93.83
129-04189,2020-01-30 02:10:00,70.00,95.67
129-04189,2020-01-30 02:20:00,62.90,64.80
129-04189,2020-01-30 02:30:00,63.49,87.00
129-04189,2020-01-30 02:40:00,,
129-04189,2020-01-30 02:50:00,65.00,
129-04189,2020-01-30 03:00:00,65.00,
129-04189,2020-01-30 03:10:00,65.00,
129-04189,2020-01-30 03:20:00,65.00,
129-04189,2020-01-30 03:30:00,64.59,
129-04189,2020-01-30 03:40:00,63.76,94.63
129-04189,2020-01-30 03:50:00,67.69,87.60
129-04189,2020-01-30 04:00:00,69.15,76.71
129-04189,2020-01-30 04:10:00,73.35,61.20
129-04189,2020-01-30 04:20:00,72.75,72.63
129-04189,2020-01-30 04:30:00,,
129-04189,2020-01-30 04:40:00,65.00,75.17
129-04189,2020-01-30 04:50:00,74.32,88.83
129-04189,2020-01-30 05:00:00,73.23,84.70
129-04189,2020-01-30 05:10:00,68.04,98.10
129-04189,2020-01-30 05:20:00,67.69,86.90
129-04189,2020-01-30 05:30:00,73.18,69.00
129-04189,2020-01-30 05:40:00,68.08,99.70
129-04189,2020-01-30 05:50:00,66.90,100.00
129-04189,2020-01-30 06:00:00,65.26,99.90
129-04189,2020-01-30 06:10:00,66.07,100.00
129-04189,2020-01-30 06:20:00,68.55,92.50
129-04189,2020-01-30 06:30:00,67.57,97.10
129-04189,2020-01-30 06:40:00,66.80,90.60
129-04189,2020-01-30 06:50:00,73.07,57.70
129-04189,2020-01-30 07:00:00,70.29,97.00
129-04189,2020-01-30 07:10:00,69.18,95.30
129-04189,2020-01-30 07:20:00,70.39,95.50
129-04189,2020-01-30 07:30:00,71.26,97.40
129-04189,2020-01-30 07:40:00,69.36,97.00
129-04189,2020-01-30 07:50:00,68.59,100.00
129-04189,2020-01-30 08:00:00,66.96,100.00
129-04189,2020-01-30 08:10:00,68.88,100.00
129-04189,2020-01-30 08:20:00,68.79,100.00
129-04189,2020-01-30 08:30:00,68.28,100.00
129-04189,2020-01-30 08:40:00,68.88,100.00
129-04189,2020-01-30 08:50:00,69.24,92.20
129-04189,2020-01-30 09:00:00,67.08,100.00
129-04189,2020-01-30 09:10:00,65.99,100.00
129-04189,2020-01-30 09:20:00,70.54,84.90
129-04189,2020-01-30 09:30:00,70.69,76.90
129-04189,2020-01-30 09:40:00,68.14,99.10
129-04189,2020-01-30 09:50:00,71.50,82.80
129-04189,2020-01-30 10:00:00,67.78,100.00
129-04189,2020-01-30 10:10:00,69.98,97.10
129-04189,2020-01-30 10:20:00,71.26,99.90
129-04189,2020-01-30 10:30:00,66.79,100.00
129-04189,2020-01-30 10:40:00,67.59,100.00
129-04189,2020-01-30 10:50:00,68.47,100.00
129-04189,2020-01-30 11:00:00,71.18,100.00
129-04189,2020-01-30 11:10:00,72.09,100.00
129-04189,2020-01-30 11:20:00,69.47,99.10
129-04189,2020-01-30 11:30:00,69.78,99.50
129-04189,2020-01-30 11:40:00,71.29,99.40
129-04189,2020-01-30 11:50:00,67.66,99.60
129-04189,2020-01-30 12:00:00,65.80,100.00
129-04189,2020-01-30 12:10:00,69.39,99.70
129-04189,2020-01-30 12:20:00,68.84,98.70
129-04189,2020-01-30 12:30:00,67.42,99.11
129-04189,2020-01-30 12:40:00,68.22,100.00
129-04189,2020-01-30 12:50:00,67.09,100.00
129-04189,2020-01-30 13:00:00,68.19,99.67
129-04189,2020-01-30 13:10:00,70.40,97.30
129-04189,2020-01-30 13:20:00,70.79,100.00
129-04189,2020-01-30 13:30:00,69.78,100.00
129-04189,2020-01-30 13:40:00,67.20,100.00
129-04189,2020-01-30 13:50:00,65.99,100.00
129-04189,2020-01-30 14:00:00,65.28,100.00
129-04189,2020-01-30 14:10:00,67.77,100.00
129-04189,2020-01-30 14:20:00,65.79,100.00
129-04189,2020-01-30 14:30:00,66.29,100.00
129-04189,2020-01-30 14:40:00,67.39,100.00
129-04189,2020-01-30 14:50:00,66.68,100.00
129-04189,2020-01-30 15:00:00,68.43,100.00
129-04189,2020-01-30 15:10:00,68.78,100.00
129-04189,2020-01-30 15:20:00,67.17,100.00
129-04189,2020-01-30 15:30:00,68.38,100.00
129-04189,2020-01-30 15:40:00,65.60,100.00
129-04189,2020-01-30 15:50:00,65.87,100.00
129-04189,2020-01-30 16:00:00,66.48,100.00
129-04189,2020-01-30 16:10:00,69.29,100.00
129-04189,2020-01-30 16:20:00,66.49,100.00
129-04189,2020-01-30 16:30:00,67.87,100.00
129-04189,2020-01-30 16:40:00,68.56,100.00
129-04189,2020-01-30 16:50:00,65.90,100.00
129-04189,2020-01-30 17:00:00,65.60,100.00
129-04189,2020-01-30 17:10:00,61.88,100.00
129-04189,2020-01-30 17:20:00,61.59,100.00
129-04189,2020-01-30 17:30:00,61.40,100.00
129-04189,2020-01-30 17:40:00,60.76,100.00
129-04189,2020-01-30 17:50:00,59.99,100.00
129-04189,2020-01-30 18:00:00,63.79,100.00
129-04189,2020-01-30 18:10:00,62.79,100.00
129-04189,2020-01-30 18:20:00,61.67,100.00
