tmc,tstamp,speed,cvalue
129N04190,2020-08-31 01:50:00,44.40,56.70
129N04190,2020-08-31 02:00:00,50.73,56.70
129N04190,2020-08-31 02:10:00,36.72,34.40
129N04190,2020-08-31 02:20:00,52.12,64.20
129N04190,2020-08-31 02:30:00,39.39,73.10
129N04190,2020-08-31 02:40:00,42.09,79.33
129N04190,2020-08-31 02:50:00,,
129N04190,2020-08-31 03:00:00,38.00,
129N04190,2020-08-31 03:10:00,38.00,
129N04190,2020-08-31 03:20:00,38.00,
129N04190,2020-08-31 03:30:00,38.00,
129N04190,2020-08-31 03:40:00,38.00,
129N04190,2020-08-31 03:50:00,38.59,100.00
129N04190,2020-08-31 04:00:00,46.01,62.40
129N04190,2020-08-31 04:10:00,48.43,76.30
129N04190,2020-08-31 04:20:00,57.36,51.88
129N04190,2020-08-31 04:30:00,62.46,43.40
129N04190,2020-08-31 04:40:00,64.05,63.90
129N04190,2020-08-31 04:50:00,64.83,64.20
129N04190,2020-08-31 05:00:00,71.48,52.86
129N04190,2020-08-31 05:10:00,65.52,75.50
129N04190,2020-08-31 05:20:00,64.88,72.33
129N04190,2020-08-31 05:30:00,68.63,90.00
129N04190,2020-08-31 05:40:00,67.42,91.90
129N04190,2020-08-31 05:50:00,69.77,88.40
129N04190,2020-08-31 06:00:00,67.95,96.80
129N04190,2020-08-31 06:10:00,69.22,89.50
129N04190,2020-08-31 06:20:00,74.70,54.10
129N04190,2020-08-31 06:30:00,63.49,96.50
129N04190,2020-08-31 06:40:00,64.60,98.90
129N04190,2020-08-31 06:50:00,68.77,95.30
129N04190,2020-08-31 07:00:00,69.30,88.50
129N04190,2020-08-31 07:10:00,65.03,99.80
129N04190,2020-08-31 07:20:00,64.61,97.10
129N04190,2020-08-31 07:30:00,68.30,81.70
129N04190,2020-08-31 07:40:00,66.88,99.60
129N04190,2020-08-31 07:50:00,66.50,100.00
129N04190,2020-08-31 08:00:00,67.78,99.80
129N04190,2020-08-31 08:10:00,64.27,99.40
129N04190,2020-08-31 08:20:00,71.16,77.40
129N04190,2020-08-31 08:30:00,68.99,96.70
129N04190,2020-08-31 08:40:00,64.89,100.00
129N04190,2020-08-31 08:50:00,68.12,93.50
129N04190,2020-08-31 09:00:00,67.93,98.60
129N04190,2020-08-31 09:10:00,67.36,99.40
129N04190,2020-08-31 09:20:00,66.89,100.00
129N04190,2020-08-31 09:30:00,60.68,99.80
129N04190,2020-08-31 09:40:00,42.80,90.50
129N04190,2020-08-31 09:50:00,43.34,100.00
129N04190,2020-08-31 10:00:00,43.34,100.00
129N04190,2020-08-31 10:10:00,46.47,100.00
129N04190,2020-08-31 10:20:00,18.77,100.00
129N04190,2020-08-31 10:30:00,15.37,100.00
129N04190,2020-08-31 10:40:00,10.38,100.00
129N04190,2020-08-31 10:50:00,13.97,100.00
129N04190,2020-08-31 11:00:00,16.81,100.00
129N04190,2020-08-31 11:10:00,26.24,100.00
129N04190,2020-08-31 11:20:00,43.13,100.00
129N04190,2020-08-31 11:30:00,58.28,100.00
129N04190,2020-08-31 11:40:00,64.69,95.10
129N04190,2020-08-31 11:50:00,65.29,100.00
129N04190,2020-08-31 12:00:00,65.78,97.30
129N04190,2020-08-31 12:10:00,65.34,92.40
129N04190,2020-08-31 12:20:00,62.90,99.10
129N04190,2020-08-31 12:30:00,61.78,94.30
129N04190,2020-08-31 12:40:00,62.16,100.00
129N04190,2020-08-31 12:50:00,60.24,100.00
129N04190,2020-08-31 13:00:00,58.34,96.00
129N04190,2020-08-31 13:10:00,66.24,94.00
129N04190,2020-08-31 13:20:00,61.55,99.00
129N04190,2020-08-31 13:30:00,62.11,99.00
129N04190,2020-08-31 13:40:00,63.79,100.00
129N04190,2020-08-31 13:50:00,63.89,100.00
129N04190,2020-08-31 14:00:00,62.76,100.00
129N04190,2020-08-31 14:10:00,61.62,100.00
129N04190,2020-08-31 14:20:00,64.06,100.00
129N04190,2020-08-31 14:30:00,67.19,100.00
129N04190,2020-08-31 14:40:00,63.67,100.00
129N04190,2020-08-31 14:50:00,64.88,100.00
129N04190,2020-08-31 15:00:00,65.89,100.00
129N04190,2020-08-31 15:10:00,64.79,100.00
129N04190,2020-08-31 15:20:00,63.06,100.00
129N04190,2020-08-31 15:30:00,62.30,100.00
129N04190,2020-08-31 15:40:00,61.39,100.00
129N04190,2020-08-31 15:50:00,62.72,100.00
129N04190,2020-08-31 16:00:00,64.84,100.00
129N04190,2020-08-31 16:10:00,60.95,100.00
129N04190,2020-08-31 16:20:00,61.98,100.00
129N04190,2020-08-31 16:30:00,60.56,100.00
129N04190,2020-08-31 16:40:00,60.37,100.00
129N04190,2020-08-31 16:50:00,59.59,100.00
129N04190,2020-08-31 17:00:00,62.89,100.00
129N04190,2020-08-31 17:10:00,61.60,100.00
129N04190,2020-08-31 17:20:00,63.17,100.00
129N04190,2020-08-31 17:30:00,64.79,97.50
129N04190,2020-08-31 17:40:00,66.68,100.00
129N04190,2020-08-31 17:50:00,65.19,100.00
129N04190,2020-08-31 18:00:00,65.99,100.00
129N04190,2020-08-31 18:10:00,66.66,100.00
129N04190,2020-08-31 18:20:00,68.09,100.00
129N04190,2020-08-31 18:30:00,70.09,100.00
129N04190,2020-08-31 18:40:00,68.28,100.00
129N04190,2020-08-31 18:50:00,69.77,100.00
129N04190,2020-08-31 19:00:00,69.08,100.00
129N04190,2020-08-31 19:10:00,69.06,100.00
129N04190,2020-08-31 19:20:00,70.08,100.00
129N04190,2020-08-31 19:30:00,66.39,100.00
129N04190,2020-08-31 19:40:00,67.10,98.20
129N04190,2020-08-31 19:50:00,63.29,94.90
129N04190,2020-08-31 20:00:00,48.65,100.00
129N04190,2020-08-31 20:10:00,31.11,45.50
129N04190,2020-08-31 20:20:00,27.34,84.40
129N04190,2020-08-31 20:30:00,26.28,83.80
129N04190,2020-08-31 20:40:00,29.74,93.40
129N04190,2020-08-31 20:50:00,33.86,74.20
129N04190,2020-08-31 21:00:00,33.09,80.70
129N04190,2020-08-31 21:10:00,34.60,100.00
129N04190,2020-08-31 21:20:00,39.86,100.00
129N04190,2020-08-31 21:30:00,46.36,84.10
129N04190,2020-08-31 21:40:00,38.78,100.00
129N04190,2020-08-31 21:50:00,35.31,71.70
129N04190,2020-08-31 22:00:00,39.77,87.20
129N04190,2020-08-31 22:10:00,49.00,100.00
129N04190,2020-08-31 22:20:00,45.97,100.00
129N04190,2020-08-31 22:30:00,39.96,100.00
129N04190,2020-08-31 22:40:00,40.15,100.00
129N04190,2020-08-31 22:50:00,34.00,100.00
129N04190,2020-08-31 23:00:00,38.19,99.00
129N04190,2020-08-31 23:10:00,43.66,69.70
129N04190,2020-08-31 23:20:00,47.62,36.40
129N04190,2020-08-31 23:30:00,37.53,87.56
129N04190,2020-08-31 23:40:00,40.49,90.86
129N04190,2020-08-31 23:50:00,29.59,29.00
129-04188,2020-08-31 00:00:00,65.59,82.60
129-04188,2020-08-31 00:10:00,69.87,68.67
129-04188,2020-08-31 00:20:00,73.69,71.10
129-04188,2020-08-31 00:30:00,72.00,77.00
129-04188,2020-08-31 00:40:00,,
129-04188,2020-08-31 00:50:00,,
129-04188,2020-08-31 01:00:00,,
129-04188,2020-08-31 01:10:00,71.11,90.67
129-04188,2020-08-31 01:20:00,71.00,99.00
129-04188,2020-08-31 01:30:00,,
129-04188,2020-08-31 01:40:00,75.61,59.00
129-04188,2020-08-31 01:50:00,71.15,66.40
129-04188,2020-08-31 02:00:00,74.27,68.80
129-04188,2020-08-31 02:10:00,73.47,74.50
129-04188,2020-08-31 02:20:00,56.00,45.00
129-04188,2020-08-31 02:30:00,59.56,45.60
129-04188,2020-08-31 02:40:00,55.56,43.86
129-04188,2020-08-31 02:50:00,,
129-04188,2020-08-31 03:00:00,,
129-04188,2020-08-31 03:10:00,,
129-04188,2020-08-31 03:20:00,,
129-04188,2020-08-31 03:30:00,,
129-04188,2020-08-31 03:40:00,,
129-04188,2020-08-31 03:50:00,,
129-04188,2020-08-31 04:00:00,57.25,82.50
129-04188,2020-08-31 04:10:00,63.72,54.50
129-04188,2020-08-31 04:20:00,65.16,76.40
129-04188,2020-08-31 04:30:00,67.38,91.30
129-04188,2020-08-31 04:40:00,43.16,69.80
129-04188,2020-08-31 04:50:00,65.81,80.80
129-04188,2020-08-31 05:00:00,70.25,60.30
129-04188,2020-08-31 05:10:00,67.54,63.67
129-04188,2020-08-31 05:20:00,65.47,86.60
129-04188,2020-08-31 05:30:00,61.72,45.17
129-04188,2020-08-31 05:40:00,71.43,73.20
129-04188,2020-08-31 05:50:00,72.69,73.70
129-04188,2020-08-31 06:00:00,70.88,88.40
129-04188,2020-08-31 06:10:00,72.63,81.90
129-04188,2020-08-31 06:20:00,77.29,58.50
129-04188,2020-08-31 06:30:00,72.81,89.00
129-04188,2020-08-31 06:40:00,68.26,99.90
129-04188,2020-08-31 06:50:00,69.79,99.90
129-04188,2020-08-31 07:00:00,68.48,99.90
129-04188,2020-08-31 07:10:00,70.48,99.70
129-04188,2020-08-31 07:20:00,69.69,100.00
129-04188,2020-08-31 07:30:00,70.63,85.50
129-04188,2020-08-31 07:40:00,70.59,97.20
129-04188,2020-08-31 07:50:00,70.40,99.80
129-04188,2020-08-31 08:00:00,71.56,97.40
129-04188,2020-08-31 08:10:00,72.28,94.90
129-04188,2020-08-31 08:20:00,72.09,100.00
129-04188,2020-08-31 08:30:00,74.19,91.30
129-04188,2020-08-31 08:40:00,69.68,96.00
129-04188,2020-08-31 08:50:00,70.00,100.00
129-04188,2020-08-31 09:00:00,69.70,100.00
129-04188,2020-08-31 09:10:00,70.49,100.00
129-04188,2020-08-31 09:20:00,69.89,100.00
129-04188,2020-08-31 09:30:00,68.97,100.00
129-04188,2020-08-31 09:40:00,69.39,100.00
129-04188,2020-08-31 09:50:00,68.98,100.00
129-04188,2020-08-31 10:00:00,70.49,100.00
129-04188,2020-08-31 10:10:00,71.99,100.00
129-04188,2020-08-31 10:20:00,70.89,100.00
129-04188,2020-08-31 10:30:00,68.28,100.00
129-04188,2020-08-31 10:40:00,69.76,100.00
129-04188,2020-08-31 10:50:00,69.38,100.00
129-04188,2020-08-31 11:00:00,68.47,100.00
129-04188,2020-08-31 11:10:00,66.49,100.00
129-04188,2020-08-31 11:20:00,65.70,100.00
129-04188,2020-08-31 11:30:00,68.00,100.00
129-04188,2020-08-31 11:40:00,67.48,100.00
129-04188,2020-08-31 11:50:00,65.50,99.90
129-04188,2020-08-31 12:00:00,66.59,100.00
129-04188,2020-08-31 12:10:00,68.79,99.10
129-04188,2020-08-31 12:20:00,70.00,96.80
129-04188,2020-08-31 12:30:00,67.87,97.80
129-04188,2020-08-31 12:40:00,67.45,100.00
129-04188,2020-08-31 12:50:00,70.39,100.00
129-04188,2020-08-31 13:00:00,65.96,100.00
129-04188,2020-08-31 13:10:00,67.08,100.00
129-04188,2020-08-31 13:20:00,64.91,100.00
129-04188,2020-08-31 13:30:00,46.22,98.80
129-04188,2020-08-31 13:40:00,47.93,96.10
129-04188,2020-08-31 13:50:00,57.80,96.70
129-04188,2020-08-31 14:00:00,65.88,100.00
129-04188,2020-08-31 14:10:00,68.69,100.00
129-04188,2020-08-31 14:20:00,69.19,100.00
129-04188,2020-08-31 14:30:00,70.20,100.00
129-04188,2020-08-31 14:40:00,68.69,100.00
129-04188,2020-08-31 14:50:00,67.69,100.00
129-04188,2020-08-31 15:00:00,71.39,100.00
129-04188,2020-08-31 15:10:00,71.08,100.00
129-04188,2020-08-31 15:20:00,69.28,100.00
129-04188,2020-08-31 15:30:00,68.09,100.00
129-04188,2020-08-31 15:40:00,69.90,100.00
129-04188,2020-08-31 15:50:00,68.88,100.00
129-04188,2020-08-31 16:00:00,70.70,100.00
129-04188,2020-08-31 16:10:00,70.49,100.00
129-04188,2020-08-31 16:20:00,69.59,100.00
129-04188,2020-08-31 16:30:00,68.50,100.00
129-04188,2020-08-31 16:40:00,70.30,100.00
129-04188,2020-08-31 16:50:00,71.19,100.00
129-04188,2020-08-31 17:00:00,69.49,100.00
129-04188,2020-08-31 17:10:00,71.10,100.00
129-04188,2020-08-31 17:20:00,70.10,100.00
129-04188,2020-08-31 17:30:00,70.10,100.00
129-04188,2020-08-31 17:40:00,71.00,100.00
129-04188,2020-08-31 17:50:00,71.60,100.00
129-04188,2020-08-31 18:00:00,71.57,100.00
129-04188,2020-08-31 18:10:00,70.76,100.00
129-04188,2020-08-31 18:20:00,70.39,100.00
129-04188,2020-08-31 18:30:00,72.59,100.00
129-04188,2020-08-31 18:40:00,73.17,100.00
129-04188,2020-08-31 18:50:00,71.08,100.00
129-04188,2020-08-31 19:00:00,74.19,100.00
129-04188,2020-08-31 19:10:00,72.68,100.00
129-04188,2020-08-31 19:20:00,72.08,100.00
129-04188,2020-08-31 19:30:00,72.78,99.80
129-04188,2020-08-31 19:40:00,71.88,100.00
129-04188,2020-08-31 19:50:00,72.52,100.00
129-04188,2020-08-31 20:00:00,69.98,100.00
129-04188,2020-08-31 20:10:00,69.39,100.00
129-04188,2020-08-31 20:20:00,70.40,100.00
129-04188,2020-08-31 20:30:00,72.58,98.10
129-04188,2020-08-31 20:40:00,68.29,99.40
129-04188,2020-08-31 20:50:00,65.58,98.40
129-04188,2020-08-31 21:00:00,65.70,100.00
129-04188,2020-08-31 21:10:00,65.70,100.00
129-04188,2020-08-31 21:20:00,65.30,100.00
129-04188,2020-08-31 21:30:00,68.58,97.60
129-04188,2020-08-31 21:40:00,72.04,89.50
129-04188,2020-08-31 21:50:00,71.23,85.90
129-04188,2020-08-31 22:00:00,66.20,100.00
129-04188,2020-08-31 22:10:00,63.28,76.00
129-04188,2020-08-31 22:20:00,61.98,53.70
129-04188,2020-08-31 22:30:00,68.63,89.80
129-04188,2020-08-31 22:40:00,64.97,99.20
129-04188,2020-08-31 22:50:00,65.00,100.00
129-04188,2020-08-31 23:00:00,,
129-04188,2020-08-31 23:10:00,68.98,80.43
129-04188,2020-08-31 23:20:00,72.88,59.20
129-04188,2020-08-31 23:30:00,74.29,72.10
129-04188,2020-08-31 23:40:00,73.71,88.75
129-04188,2020-08-31 23:50:00,63.00,21.50
129-04189,2020-08-31 00:00:00,61.63,63.00
129-04189,2020-08-31 00:10:00,66.39,84.40
129-04189,2020-08-31 00:20:00,65.26,89.33
129-04189,2020-08-31 00:30:00,,
129-04189,2020-08-31 00:40:00,,
129-04189,2020-08-31 00:50:00,,
129-04189,2020-08-31 01:00:00,57.00,
129-04189,2020-08-31 01:10:00,57.00,
129-04189,2020-08-31 01:20:00,,
129-04189,2020-08-31 01:30:00,65.00,81.00
129-04189,2020-08-31 01:40:00,65.40,94.00
129-04189,2020-08-31 01:50:00,59.43,76.00
129-04189,2020-08-31 02:00:00,69.32,79.89
129-04189,2020-08-31 02:10:00,60.09,88.33
129-04189,2020-08-31 02:20:00,56.16,74.80
129-04189,2020-08-31 02:30:00,57.50,92.10
129-04189,2020-08-31 02:40:00,57.00,95.33
129-04189,2020-08-31 02:50:00,,
129-04189,2020-08-31 03:00:00,60.00,
129-04189,2020-08-31 03:10:00,60.00,
129-04189,2020-08-31 03:20:00,60.00,
129-04189,2020-08-31 03:30:00,60.00,
129-04189,2020-08-31 03:40:00,60.00,
129-04189,2020-08-31 03:50:00,63.65,95.00
129-04189,2020-08-31 04:00:00,69.00,99.00
129-04189,2020-08-31 04:10:00,63.00,92.75
129-04189,2020-08-31 04:20:00,61.85,91.43
129-04189,2020-08-31 04:30:00,65.31,93.20
129-04189,2020-08-31 04:40:00,65.20,96.70
129-04189,2020-08-31 04:50:00,64.15,88.10
129-04189,2020-08-31 05:00:00,74.46,47.78
129-04189,2020-08-31 05:10:00,66.58,93.50
129-04189,2020-08-31 05:20:00,65.29,87.70
129-04189,2020-08-31 05:30:00,65.23,89.00
129-04189,2020-08-31 05:40:00,66.63,93.10
129-04189,2020-08-31 05:50:00,70.69,75.80
129-04189,2020-08-31 06:00:00,69.04,85.70
129-04189,2020-08-31 06:10:00,73.49,63.30
129-04189,2020-08-31 06:20:00,75.40,60.10
129-04189,2020-08-31 06:30:00,67.49,98.10
129-04189,2020-08-31 06:40:00,68.96,99.80
129-04189,2020-08-31 06:50:00,70.78,99.70
129-04189,2020-08-31 07:00:00,69.08,99.30
129-04189,2020-08-31 07:10:00,69.37,98.00
129-04189,2020-08-31 07:20:00,66.04,98.60
129-04189,2020-08-31 07:30:00,69.85,97.40
129-04189,2020-08-31 07:40:00,69.99,100.00
129-04189,2020-08-31 07:50:00,71.47,100.00
129-04189,2020-08-31 08:00:00,71.39,100.00
129-04189,2020-08-31 08:10:00,69.95,99.90
129-04189,2020-08-31 08:20:00,74.37,99.30
129-04189,2020-08-31 08:30:00,70.76,99.30
129-04189,2020-08-31 08:40:00,68.38,100.00
129-04189,2020-08-31 08:50:00,71.38,100.00
129-04189,2020-08-31 09:00:00,71.19,99.30
129-04189,2020-08-31 09:10:00,70.69,100.00
129-04189,2020-08-31 09:20:00,71.17,100.00
129-04189,2020-08-31 09:30:00,68.17,100.00
129-04189,2020-08-31 09:40:00,68.47,100.00
129-04189,2020-08-31 09:50:00,67.07,100.00
129-04189,2020-08-31 10:00:00,69.18,100.00
129-04189,2020-08-31 10:10:00,67.75,100.00
129-04189,2020-08-31 10:20:00,41.40,100.00
129-04189,2020-08-31 10:30:00,30.00,100.00
129-04189,2020-08-31 10:40:00,22.69,100.00
129-04189,2020-08-31 10:50:00,31.74,100.00
129-04189,2020-08-31 11:00:00,34.30,100.00
129-04189,2020-08-31 11:10:00,42.38,100.00
129-04189,2020-08-31 11:20:00,46.27,100.00
129-04189,2020-08-31 11:30:00,55.00,100.00
129-04189,2020-08-31 11:40:00,64.18,100.00
129-04189,2020-08-31 11:50:00,64.39,100.00
129-04189,2020-08-31 12:00:00,66.58,98.90
129-04189,2020-08-31 12:10:00,63.93,100.00
129-04189,2020-08-31 12:20:00,61.10,94.10
129-04189,2020-08-31 12:30:00,61.69,100.00
129-04189,2020-08-31 12:40:00,52.09,100.00
129-04189,2020-08-31 12:50:00,33.58,100.00
129-04189,2020-08-31 13:00:00,29.27,94.20
129-04189,2020-08-31 13:10:00,40.18,96.40
129-04189,2020-08-31 13:20:00,53.14,96.00
129-04189,2020-08-31 13:30:00,63.46,94.40
129-04189,2020-08-31 13:40:00,62.50,100.00
129-04189,2020-08-31 13:50:00,65.08,100.00
129-04189,2020-08-31 14:00:00,64.68,100.00
129-04189,2020-08-31 14:10:00,65.05,100.00
129-04189,2020-08-31 14:20:00,67.48,100.00
129-04189,2020-08-31 14:30:00,70.39,100.00
129-04189,2020-08-31 14:40:00,67.59,100.00
129-04189,2020-08-31 14:50:00,68.29,100.00
129-04189,2020-08-31 15:00:00,69.99,100.00
129-04189,2020-08-31 15:10:00,67.19,100.00
129-04189,2020-08-31 15:20:00,67.70,100.00
129-04189,2020-08-31 15:30:00,66.88,100.00
129-04189,2020-08-31 15:40:00,66.28,100.00
129-04189,2020-08-31 15:50:00,65.67,100.00
129-04189,2020-08-31 16:00:00,69.29,100.00
129-04189,2020-08-31 16:10:00,66.57,100.00
129-04189,2020-08-31 16:20:00,65.50,100.00
129-04189,2020-08-31 16:30:00,66.08,100.00
129-04189,2020-08-31 16:40:00,67.59,100.00
129-04189,2020-08-31 16:50:00,65.39,100.00
129-04189,2020-08-31 17:00:00,67.08,100.00
129-04189,2020-08-31 17:10:00,65.99,100.00
129-04189,2020-08-31 17:20:00,67.07,100.00
129-04189,2020-08-31 17:30:00,69.20,100.00
129-04189,2020-08-31 17:40:00,70.38,100.00
129-04189,2020-08-31 17:50:00,67.68,100.00
129-04189,2020-08-31 18:00:00,67.19,100.00
129-04189,2020-08-31 18:10:00,67.85,100.00
129-04189,2020-08-31 18:20:00,69.99,100.00
