tmc,tstamp,speed,cvalue
129N04191,2020-07-13 15:00:00,51.21,100.00
129N04191,2020-07-13 15:10:00,37.67,100.00
129N04191,2020-07-13 15:20:00,22.37,100.00
129N04191,2020-07-13 15:30:00,33.33,100.00
129N04191,2020-07-13 15:40:00,50.86,100.00
129N04191,2020-07-13 15:50:00,54.44,100.00
129N04191,2020-07-13 16:00:00,55.55,100.00
129N04191,2020-07-13 16:10:00,57.69,100.00
129N04191,2020-07-13 16:20:00,57.47,100.00
129N04191,2020-07-13 16:30:00,60.31,100.00
129N04191,2020-07-13 16:40:00,62.85,100.00
129N04191,2020-07-13 16:50:00,61.58,100.00
129N04191,2020-07-13 17:00:00,61.39,100.00
129N04191,2020-07-13 17:10:00,62.95,100.00
129N04191,2020-07-13 17:20:00,62.97,100.00
129N04191,2020-07-13 17:30:00,66.99,100.00
129N04191,2020-07-13 17:40:00,63.54,100.00
129N04191,2020-07-13 17:50:00,66.74,100.00
129N04191,2020-07-13 18:00:00,65.39,100.00
129N04191,2020-07-13 18:10:00,66.95,100.00
129N04191,2020-07-13 18:20:00,69.00,94.70
129N04191,2020-07-13 18:30:00,66.56,95.60
129N04191,2020-07-13 18:40:00,64.36,100.00
129N04191,2020-07-13 18:50:00,66.93,98.60
129N04191,2020-07-13 19:00:00,65.97,100.00
129N04191,2020-07-13 19:10:00,65.74,100.00
129N04191,2020-07-13 19:20:00,67.70,96.80
129N04191,2020-07-13 19:30:00,70.77,87.30
129N04191,2020-07-13 19:40:00,69.54,100.00
129N04191,2020-07-13 19:50:00,69.39,100.00
129N04191,2020-07-13 20:00:00,72.37,100.00
129N04191,2020-07-13 20:10:00,70.34,100.00
129N04191,2020-07-13 20:20:00,69.59,99.90
129N04191,2020-07-13 20:30:00,67.97,91.80
129N04191,2020-07-13 20:40:00,62.93,100.00
129N04191,2020-07-13 20:50:00,64.58,100.00
129N04191,2020-07-13 21:00:00,63.20,100.00
129N04191,2020-07-13 21:10:00,65.00,100.00
129N04191,2020-07-13 21:20:00,69.71,51.60
129N04191,2020-07-13 21:30:00,57.86,45.71
129N04191,2020-07-13 21:40:00,55.56,71.40
129N04191,2020-07-13 21:50:00,60.95,100.00
129N04191,2020-07-13 22:00:00,63.23,100.00
129N04191,2020-07-13 22:10:00,60.03,100.00
129N04191,2020-07-13 22:20:00,64.04,100.00
129N04191,2020-07-13 22:30:00,67.00,100.00
129N04191,2020-07-13 22:40:00,61.45,100.00
129N04191,2020-07-13 22:50:00,60.78,100.00
129N04191,2020-07-13 23:00:00,58.38,70.40
129N04191,2020-07-13 23:10:00,55.44,51.00
129N04191,2020-07-13 23:20:00,55.56,74.70
129N04191,2020-07-13 23:30:00,58.67,95.50
129N04191,2020-07-13 23:40:00,60.73,81.40
129N04191,2020-07-13 23:50:00,63.00,70.50
129N04190,2020-07-13 00:00:00,66.93,69.20
129N04190,2020-07-13 00:10:00,60.54,64.30
129N04190,2020-07-13 00:20:00,64.39,97.60
129N04190,2020-07-13 00:30:00,,
129N04190,2020-07-13 00:40:00,,
129N04190,2020-07-13 00:50:00,67.39,81.80
129N04190,2020-07-13 01:00:00,58.62,72.00
129N04190,2020-07-13 01:10:00,53.05,60.30
129N04190,2020-07-13 01:20:00,57.00,95.20
129N04190,2020-07-13 01:30:00,59.00,100.00
129N04190,2020-07-13 01:40:00,59.92,84.30
129N04190,2020-07-13 01:50:00,59.70,87.60
129N04190,2020-07-13 02:00:00,60.00,98.00
129N04190,2020-07-13 02:10:00,,
129N04190,2020-07-13 02:20:00,53.00,73.50
129N04190,2020-07-13 02:30:00,62.70,77.90
129N04190,2020-07-13 02:40:00,61.87,95.80
129N04190,2020-07-13 02:50:00,61.00,100.00
129N04190,2020-07-13 03:00:00,65.00,92.50
129N04190,2020-07-13 03:10:00,65.00,94.20
129N04190,2020-07-13 03:20:00,,
129N04190,2020-07-13 03:30:00,,
129N04190,2020-07-13 03:40:00,56.00,69.67
129N04190,2020-07-13 03:50:00,56.00,85.00
129N04190,2020-07-13 04:00:00,63.05,80.70
129N04190,2020-07-13 04:10:00,58.35,96.00
129N04190,2020-07-13 04:20:00,64.59,67.30
129N04190,2020-07-13 04:30:00,64.29,88.10
129N04190,2020-07-13 04:40:00,62.78,80.80
129N04190,2020-07-13 04:50:00,68.94,61.60
129N04190,2020-07-13 05:00:00,62.58,84.40
129N04190,2020-07-13 05:10:00,67.19,87.20
129N04190,2020-07-13 05:20:00,68.87,81.38
129N04190,2020-07-13 05:30:00,62.59,88.40
129N04190,2020-07-13 05:40:00,70.17,65.20
129N04190,2020-07-13 05:50:00,72.57,59.00
129N04190,2020-07-13 06:00:00,68.51,97.20
129N04190,2020-07-13 06:10:00,69.74,91.20
129N04190,2020-07-13 06:20:00,76.07,55.30
129N04190,2020-07-13 06:30:00,69.49,89.30
129N04190,2020-07-13 06:40:00,67.40,98.90
129N04190,2020-07-13 06:50:00,67.83,100.00
129N04190,2020-07-13 07:00:00,67.58,100.00
129N04190,2020-07-13 07:10:00,68.79,99.70
129N04190,2020-07-13 07:20:00,68.48,99.90
129N04190,2020-07-13 07:30:00,68.29,100.00
129N04190,2020-07-13 07:40:00,67.98,100.00
129N04190,2020-07-13 07:50:00,68.19,100.00
129N04190,2020-07-13 08:00:00,70.86,99.90
129N04190,2020-07-13 08:10:00,67.77,97.30
129N04190,2020-07-13 08:20:00,66.06,100.00
129N04190,2020-07-13 08:30:00,66.70,100.00
129N04190,2020-07-13 08:40:00,64.80,100.00
129N04190,2020-07-13 08:50:00,66.67,100.00
129N04190,2020-07-13 09:00:00,66.38,100.00
129N04190,2020-07-13 09:10:00,66.06,100.00
129N04190,2020-07-13 09:20:00,67.39,100.00
129N04190,2020-07-13 09:30:00,66.93,96.00
129N04190,2020-07-13 09:40:00,65.16,100.00
129N04190,2020-07-13 09:50:00,64.69,100.00
129N04190,2020-07-13 10:00:00,68.28,100.00
129N04190,2020-07-13 10:10:00,66.66,100.00
129N04190,2020-07-13 10:20:00,66.59,100.00
129N04190,2020-07-13 10:30:00,66.28,100.00
129N04190,2020-07-13 10:40:00,67.30,100.00
129N04190,2020-07-13 10:50:00,66.89,100.00
129N04190,2020-07-13 11:00:00,66.40,100.00
129N04190,2020-07-13 11:10:00,65.28,100.00
129N04190,2020-07-13 11:20:00,67.63,100.00
129N04190,2020-07-13 11:30:00,68.89,100.00
129N04190,2020-07-13 11:40:00,69.19,100.00
129N04190,2020-07-13 11:50:00,68.54,100.00
129N04190,2020-07-13 12:00:00,65.19,100.00
129N04190,2020-07-13 12:10:00,67.99,100.00
129N04190,2020-07-13 12:20:00,66.60,100.00
129N04190,2020-07-13 12:30:00,67.58,100.00
129N04190,2020-07-13 12:40:00,66.68,100.00
129N04190,2020-07-13 12:50:00,66.27,100.00
129N04190,2020-07-13 13:00:00,68.07,100.00
129N04190,2020-07-13 13:10:00,67.69,100.00
129N04190,2020-07-13 13:20:00,67.27,100.00
129N04190,2020-07-13 13:30:00,63.88,100.00
129N04190,2020-07-13 13:40:00,63.23,100.00
129N04190,2020-07-13 13:50:00,63.89,100.00
129N04190,2020-07-13 14:00:00,63.68,100.00
129N04190,2020-07-13 14:10:00,64.98,100.00
129N04190,2020-07-13 14:20:00,64.66,100.00
129N04190,2020-07-13 14:30:00,65.28,100.00
129N04190,2020-07-13 14:40:00,63.58,100.00
129N04190,2020-07-13 14:50:00,64.69,100.00
129N04190,2020-07-13 15:00:00,65.15,100.00
129N04190,2020-07-13 15:10:00,59.48,100.00
129N04190,2020-07-13 15:20:00,46.06,100.00
129N04190,2020-07-13 15:30:00,50.24,100.00
129N04190,2020-07-13 15:40:00,59.27,100.00
129N04190,2020-07-13 15:50:00,62.68,100.00
129N04190,2020-07-13 16:00:00,60.04,100.00
129N04190,2020-07-13 16:10:00,59.97,100.00
129N04190,2020-07-13 16:20:00,60.99,100.00
129N04190,2020-07-13 16:30:00,64.79,100.00
129N04190,2020-07-13 16:40:00,64.27,100.00
129N04190,2020-07-13 16:50:00,66.79,100.00
129N04190,2020-07-13 17:00:00,66.09,100.00
129N04190,2020-07-13 17:10:00,66.67,100.00
129N04190,2020-07-13 17:20:00,65.79,100.00
129N04190,2020-07-13 17:30:00,68.27,100.00
129N04190,2020-07-13 17:40:00,67.89,99.30
129N04190,2020-07-13 17:50:00,69.47,100.00
129N04190,2020-07-13 18:00:00,69.10,100.00
129N04190,2020-07-13 18:10:00,69.99,100.00
129N04190,2020-07-13 18:20:00,70.39,99.80
129N04190,2020-07-13 18:30:00,69.30,100.00
129N04190,2020-07-13 18:40:00,67.97,100.00
129N04190,2020-07-13 18:50:00,71.39,99.60
129N04190,2020-07-13 19:00:00,70.39,98.90
129N04190,2020-07-13 19:10:00,69.55,100.00
129N04190,2020-07-13 19:20:00,69.84,93.30
129N04190,2020-07-13 19:30:00,70.67,98.20
129N04190,2020-07-13 19:40:00,71.95,100.00
129N04190,2020-07-13 19:50:00,69.29,100.00
129N04190,2020-07-13 20:00:00,70.59,100.00
129N04190,2020-07-13 20:10:00,69.91,100.00
129N04190,2020-07-13 20:20:00,70.35,99.90
129N04190,2020-07-13 20:30:00,71.38,94.20
129N04190,2020-07-13 20:40:00,65.10,80.70
129N04190,2020-07-13 20:50:00,64.09,100.00
129N04190,2020-07-13 21:00:00,64.97,100.00
129N04190,2020-07-13 21:10:00,63.46,100.00
129N04190,2020-07-13 21:20:00,70.49,55.20
129N04190,2020-07-13 21:30:00,63.61,61.50
129N04190,2020-07-13 21:40:00,51.26,90.40
129N04190,2020-07-13 21:50:00,53.62,100.00
129N04190,2020-07-13 22:00:00,52.90,100.00
129N04190,2020-07-13 22:10:00,49.18,100.00
129N04190,2020-07-13 22:20:00,51.29,100.00
129N04190,2020-07-13 22:30:00,59.95,49.90
129N04190,2020-07-13 22:40:00,56.14,72.50
129N04190,2020-07-13 22:50:00,49.65,100.00
129N04190,2020-07-13 23:00:00,45.86,67.20
129N04190,2020-07-13 23:10:00,46.43,76.40
129N04190,2020-07-13 23:20:00,57.86,44.30
129N04190,2020-07-13 23:30:00,56.58,53.80
129N04190,2020-07-13 23:40:00,50.07,94.60
129N04190,2020-07-13 23:50:00,59.40,55.30
129-04188,2020-07-13 00:00:00,65.87,68.00
129-04188,2020-07-13 00:10:00,66.72,79.20
129-04188,2020-07-13 00:20:00,69.01,61.30
129-04188,2020-07-13 00:30:00,62.81,50.50
129-04188,2020-07-13 00:40:00,60.49,63.13
129-04188,2020-07-13 00:50:00,55.88,88.17
129-04188,2020-07-13 01:00:00,64.21,82.67
129-04188,2020-07-13 01:10:00,32.00,33.00
129-04188,2020-07-13 01:20:00,50.57,58.60
129-04188,2020-07-13 01:30:00,63.85,76.60
129-04188,2020-07-13 01:40:00,64.73,77.00
129-04188,2020-07-13 01:50:00,67.03,69.80
129-04188,2020-07-13 02:00:00,64.60,93.00
129-04188,2020-07-13 02:10:00,,
129-04188,2020-07-13 02:20:00,,
129-04188,2020-07-13 02:30:00,40.69,81.40
129-04188,2020-07-13 02:40:00,68.37,78.50
129-04188,2020-07-13 02:50:00,69.00,84.80
129-04188,2020-07-13 03:00:00,,
129-04188,2020-07-13 03:10:00,49.41,95.75
129-04188,2020-07-13 03:20:00,,
129-04188,2020-07-13 03:30:00,48.81,58.25
129-04188,2020-07-13 03:40:00,,
129-04188,2020-07-13 03:50:00,,
129-04188,2020-07-13 04:00:00,64.86,58.00
129-04188,2020-07-13 04:10:00,64.47,85.90
129-04188,2020-07-13 04:20:00,63.00,95.50
129-04188,2020-07-13 04:30:00,63.78,95.00
129-04188,2020-07-13 04:40:00,62.49,86.50
129-04188,2020-07-13 04:50:00,73.34,31.50
129-04188,2020-07-13 05:00:00,68.58,47.90
129-04188,2020-07-13 05:10:00,63.97,84.00
129-04188,2020-07-13 05:20:00,67.58,95.30
129-04188,2020-07-13 05:30:00,68.20,96.40
129-04188,2020-07-13 05:40:00,63.66,62.10
129-04188,2020-07-13 05:50:00,73.77,54.20
129-04188,2020-07-13 06:00:00,71.40,84.50
129-04188,2020-07-13 06:10:00,71.89,88.20
129-04188,2020-07-13 06:20:00,72.32,90.00
129-04188,2020-07-13 06:30:00,75.39,82.70
129-04188,2020-07-13 06:40:00,70.48,98.40
129-04188,2020-07-13 06:50:00,70.69,99.50
129-04188,2020-07-13 07:00:00,70.16,99.00
129-04188,2020-07-13 07:10:00,70.67,99.90
129-04188,2020-07-13 07:20:00,71.69,100.00
129-04188,2020-07-13 07:30:00,71.19,99.60
129-04188,2020-07-13 07:40:00,72.99,100.00
129-04188,2020-07-13 07:50:00,73.88,100.00
129-04188,2020-07-13 08:00:00,73.10,100.00
129-04188,2020-07-13 08:10:00,69.18,100.00
129-04188,2020-07-13 08:20:00,69.86,100.00
129-04188,2020-07-13 08:30:00,73.85,94.60
129-04188,2020-07-13 08:40:00,69.79,99.50
129-04188,2020-07-13 08:50:00,68.89,100.00
129-04188,2020-07-13 09:00:00,69.29,100.00
129-04188,2020-07-13 09:10:00,69.19,100.00
129-04188,2020-07-13 09:20:00,68.40,100.00
129-04188,2020-07-13 09:30:00,69.27,100.00
129-04188,2020-07-13 09:40:00,70.69,100.00
129-04188,2020-07-13 09:50:00,67.39,100.00
129-04188,2020-07-13 10:00:00,70.99,100.00
129-04188,2020-07-13 10:10:00,71.00,100.00
129-04188,2020-07-13 10:20:00,70.19,100.00
129-04188,2020-07-13 10:30:00,71.79,100.00
129-04188,2020-07-13 10:40:00,70.58,100.00
129-04188,2020-07-13 10:50:00,70.39,100.00
129-04188,2020-07-13 11:00:00,67.69,100.00
129-04188,2020-07-13 11:10:00,67.08,100.00
129-04188,2020-07-13 11:20:00,68.05,100.00
129-04188,2020-07-13 11:30:00,69.68,100.00
129-04188,2020-07-13 11:40:00,66.37,100.00
129-04188,2020-07-13 11:50:00,70.20,100.00
129-04188,2020-07-13 12:00:00,68.69,100.00
129-04188,2020-07-13 12:10:00,68.09,100.00
129-04188,2020-07-13 12:20:00,68.40,100.00
129-04188,2020-07-13 12:30:00,68.59,100.00
129-04188,2020-07-13 12:40:00,69.68,100.00
129-04188,2020-07-13 12:50:00,67.90,100.00
129-04188,2020-07-13 13:00:00,67.39,100.00
129-04188,2020-07-13 13:10:00,67.29,100.00
129-04188,2020-07-13 13:20:00,68.04,100.00
129-04188,2020-07-13 13:30:00,69.70,100.00
129-04188,2020-07-13 13:40:00,68.88,100.00
129-04188,2020-07-13 13:50:00,66.89,100.00
129-04188,2020-07-13 14:00:00,66.40,100.00
129-04188,2020-07-13 14:10:00,67.66,100.00
129-04188,2020-07-13 14:20:00,68.46,100.00
129-04188,2020-07-13 14:30:00,68.69,100.00
129-04188,2020-07-13 14:40:00,68.20,100.00
129-04188,2020-07-13 14:50:00,66.69,100.00
129-04188,2020-07-13 15:00:00,68.28,100.00
129-04188,2020-07-13 15:10:00,68.99,100.00
129-04188,2020-07-13 15:20:00,68.17,100.00
129-04188,2020-07-13 15:30:00,68.99,100.00
129-04188,2020-07-13 15:40:00,66.69,100.00
129-04188,2020-07-13 15:50:00,68.79,100.00
129-04188,2020-07-13 16:00:00,70.00,100.00
129-04188,2020-07-13 16:10:00,70.09,100.00
129-04188,2020-07-13 16:20:00,70.47,100.00
129-04188,2020-07-13 16:30:00,71.00,100.00
129-04188,2020-07-13 16:40:00,70.30,100.00
129-04188,2020-07-13 16:50:00,69.80,100.00
129-04188,2020-07-13 17:00:00,68.39,100.00
129-04188,2020-07-13 17:10:00,69.90,100.00
129-04188,2020-07-13 17:20:00,69.90,100.00
129-04188,2020-07-13 17:30:00,69.45,100.00
129-04188,2020-07-13 17:40:00,71.69,100.00
129-04188,2020-07-13 17:50:00,69.99,100.00
129-04188,2020-07-13 18:00:00,72.88,100.00
129-04188,2020-07-13 18:10:00,71.69,100.00
129-04188,2020-07-13 18:20:00,67.98,100.00
129-04188,2020-07-13 18:30:00,71.57,100.00
129-04188,2020-07-13 18:40:00,71.39,100.00
129-04188,2020-07-13 18:50:00,72.90,100.00
129-04188,2020-07-13 19:00:00,73.10,100.00
129-04188,2020-07-13 19:10:00,72.79,100.00
129-04188,2020-07-13 19:20:00,72.08,99.60
129-04188,2020-07-13 19:30:00,72.69,99.90
129-04188,2020-07-13 19:40:00,73.67,98.80
129-04188,2020-07-13 19:50:00,69.76,100.00
129-04188,2020-07-13 20:00:00,67.95,100.00
129-04188,2020-07-13 20:10:00,70.79,100.00
129-04188,2020-07-13 20:20:00,72.39,98.00
129-04188,2020-07-13 20:30:00,63.99,97.80
129-04188,2020-07-13 20:40:00,63.31,99.00
129-04188,2020-07-13 20:50:00,63.30,99.70
129-04188,2020-07-13 21:00:00,65.37,99.70
129-04188,2020-07-13 21:10:00,63.39,98.20
129-04188,2020-07-13 21:20:00,63.26,100.00
129-04188,2020-07-13 21:30:00,71.87,62.80
129-04188,2020-07-13 21:40:00,63.19,79.50
129-04188,2020-07-13 21:50:00,63.59,96.80
129-04188,2020-07-13 22:00:00,65.43,90.60
129-04188,2020-07-13 22:10:00,67.59,95.90
129-04188,2020-07-13 22:20:00,61.96,85.50
129-04188,2020-07-13 22:30:00,63.08,76.90
129-04188,2020-07-13 22:40:00,64.77,81.80
129-04188,2020-07-13 22:50:00,66.45,89.90
129-04188,2020-07-13 23:00:00,66.28,83.50
129-04188,2020-07-13 23:10:00,63.89,79.90
129-04188,2020-07-13 23:20:00,62.08,82.30
129-04188,2020-07-13 23:30:00,66.56,75.80
129-04188,2020-07-13 23:40:00,65.76,84.70
129-04188,2020-07-13 23:50:00,,
129-04189,2020-07-13 00:00:00,71.59,82.00
129-04189,2020-07-13 00:10:00,69.10,85.90
129-04189,2020-07-13 00:20:00,71.60,91.80
129-04189,2020-07-13 00:30:00,62.33,36.50
129-04189,2020-07-13 00:40:00,60.00,31.50
129-04189,2020-07-13 00:50:00,68.03,83.10
129-04189,2020-07-13 01:00:00,66.10,93.33
129-04189,2020-07-13 01:10:00,55.77,67.20
129-04189,2020-07-13 01:20:00,57.00,87.67
129-04189,2020-07-13 01:30:00,65.16,86.63
129-04189,2020-07-13 01:40:00,66.50,75.90
129-04189,2020-07-13 01:50:00,66.09,85.10
129-04189,2020-07-13 02:00:00,65.00,98.00
129-04189,2020-07-13 02:10:00,,
129-04189,2020-07-13 02:20:00,60.00,
129-04189,2020-07-13 02:30:00,70.31,75.89
129-04189,2020-07-13 02:40:00,70.59,89.10
129-04189,2020-07-13 02:50:00,70.00,100.00
129-04189,2020-07-13 03:00:00,68.49,97.00
129-04189,2020-07-13 03:10:00,68.00,97.40
129-04189,2020-07-13 03:20:00,60.65,61.33
129-04189,2020-07-13 03:30:00,60.00,67.83
129-04189,2020-07-13 03:40:00,62.00,96.80
129-04189,2020-07-13 03:50:00,62.00,98.38
129-04189,2020-07-13 04:00:00,64.40,82.13
129-04189,2020-07-13 04:10:00,62.00,95.20
129-04189,2020-07-13 04:20:00,65.39,82.60
129-04189,2020-07-13 04:30:00,66.60,93.50
129-04189,2020-07-13 04:40:00,66.85,88.00
129-04189,2020-07-13 04:50:00,73.01,51.90
129-04189,2020-07-13 05:00:00,64.58,84.00
129-04189,2020-07-13 05:10:00,67.79,94.00
129-04189,2020-07-13 05:20:00,70.14,95.83
129-04189,2020-07-13 05:30:00,65.98,94.30
129-04189,2020-07-13 05:40:00,71.67,58.30
129-04189,2020-07-13 05:50:00,74.70,60.90
129-04189,2020-07-13 06:00:00,73.69,84.90
129-04189,2020-07-13 06:10:00,72.49,96.30
129-04189,2020-07-13 06:20:00,75.42,81.00
129-04189,2020-07-13 06:30:00,72.22,94.50
129-04189,2020-07-13 06:40:00,67.99,100.00
129-04189,2020-07-13 06:50:00,69.39,100.00
129-04189,2020-07-13 07:00:00,69.88,100.00
129-04189,2020-07-13 07:10:00,70.30,99.70
129-04189,2020-07-13 07:20:00,70.98,100.00
129-04189,2020-07-13 07:30:00,71.00,100.00
129-04189,2020-07-13 07:40:00,70.64,100.00
129-04189,2020-07-13 07:50:00,71.39,100.00
129-04189,2020-07-13 08:00:00,71.42,100.00
129-04189,2020-07-13 08:10:00,67.28,100.00
129-04189,2020-07-13 08:20:00,68.97,100.00
129-04189,2020-07-13 08:30:00,69.09,100.00
129-04189,2020-07-13 08:40:00,69.19,100.00
129-04189,2020-07-13 08:50:00,69.79,100.00
129-04189,2020-07-13 09:00:00,68.79,100.00
129-04189,2020-07-13 09:10:00,67.57,100.00
129-04189,2020-07-13 09:20:00,67.36,100.00
129-04189,2020-07-13 09:30:00,66.85,100.00
129-04189,2020-07-13 09:40:00,68.48,100.00
129-04189,2020-07-13 09:50:00,66.86,100.00
129-04189,2020-07-13 10:00:00,69.78,100.00
129-04189,2020-07-13 10:10:00,69.17,100.00
129-04189,2020-07-13 10:20:00,68.09,100.00
129-04189,2020-07-13 10:30:00,69.05,100.00
129-04189,2020-07-13 10:40:00,70.49,100.00
129-04189,2020-07-13 10:50:00,67.96,100.00
129-04189,2020-07-13 11:00:00,67.77,100.00
129-04189,2020-07-13 11:10:00,65.48,100.00
129-04189,2020-07-13 11:20:00,66.36,100.00
129-04189,2020-07-13 11:30:00,69.48,100.00
129-04189,2020-07-13 11:40:00,68.88,100.00
129-04189,2020-07-13 11:50:00,70.10,100.00
129-04189,2020-07-13 12:00:00,67.19,100.00
129-04189,2020-07-13 12:10:00,69.59,100.00
129-04189,2020-07-13 12:20:00,68.49,100.00
129-04189,2020-07-13 12:30:00,68.10,100.00
129-04189,2020-07-13 12:40:00,67.69,100.00
129-04189,2020-07-13 12:50:00,67.64,100.00
129-04189,2020-07-13 13:00:00,69.19,100.00
129-04189,2020-07-13 13:10:00,67.48,100.00
129-04189,2020-07-13 13:20:00,68.98,100.00
129-04189,2020-07-13 13:30:00,67.88,100.00
129-04189,2020-07-13 13:40:00,66.49,100.00
129-04189,2020-07-13 13:50:00,67.38,100.00
129-04189,2020-07-13 14:00:00,64.08,100.00
129-04189,2020-07-13 14:10:00,66.38,100.00
129-04189,2020-07-13 14:20:00,66.09,100.00
129-04189,2020-07-13 14:30:00,65.79,100.00
129-04189,2020-07-13 14:40:00,67.79,100.00
129-04189,2020-07-13 14:50:00,66.29,100.00
129-04189,2020-07-13 15:00:00,66.28,100.00
129-04189,2020-07-13 15:10:00,66.47,100.00
129-04189,2020-07-13 15:20:00,64.35,100.00
129-04189,2020-07-13 15:30:00,59.78,100.00
129-04189,2020-07-13 15:40:00,63.87,100.00
129-04189,2020-07-13 15:50:00,66.28,100.00
129-04189,2020-07-13 16:00:00,66.17,100.00
129-04189,2020-07-13 16:10:00,65.19,100.00
129-04189,2020-07-13 16:20:00,66.30,100.00
129-04189,2020-07-13 16:30:00,67.57,100.00
129-04189,2020-07-13 16:40:00,68.69,100.00
129-04189,2020-07-13 16:50:00,69.69,100.00
129-04189,2020-07-13 17:00:00,67.60,100.00
129-04189,2020-07-13 17:10:00,68.48,100.00
129-04189,2020-07-13 17:20:00,69.69,100.00
129-04189,2020-07-13 17:30:00,70.59,100.00
129-04189,2020-07-13 17:40:00,71.19,100.00
129-04189,2020-07-13 17:50:00,71.88,100.00
129-04189,2020-07-13 18:00:00,73.48,100.00
