tmc,tstamp,speed,cvalue
129N04190,2020-03-27 09:10:00,68.10,92.80
129N04190,2020-03-27 09:20:00,69.02,70.00
129N04190,2020-03-27 09:30:00,67.74,99.00
129N04190,2020-03-27 09:40:00,67.97,99.00
129N04190,2020-03-27 09:50:00,71.11,83.30
129N04190,2020-03-27 10:00:00,72.36,80.90
129N04190,2020-03-27 10:10:00,68.54,95.50
129N04190,2020-03-27 10:20:00,69.89,88.00
129N04190,2020-03-27 10:30:00,65.08,100.00
129N04190,2020-03-27 10:40:00,69.32,96.40
129N04190,2020-03-27 10:50:00,70.85,85.10
129N04190,2020-03-27 11:00:00,68.86,95.80
129N04190,2020-03-27 11:10:00,69.31,93.30
129N04190,2020-03-27 11:20:00,70.06,91.50
129N04190,2020-03-27 11:30:00,71.96,97.70
129N04190,2020-03-27 11:40:00,68.33,100.00
129N04190,2020-03-27 11:50:00,72.76,75.40
129N04190,2020-03-27 12:00:00,74.36,79.40
129N04190,2020-03-27 12:10:00,69.34,99.50
129N04190,2020-03-27 12:20:00,68.51,100.00
129N04190,2020-03-27 12:30:00,69.03,99.90
129N04190,2020-03-27 12:40:00,72.83,88.40
129N04190,2020-03-27 12:50:00,67.74,96.10
129N04190,2020-03-27 13:00:00,70.55,95.90
129N04190,2020-03-27 13:10:00,69.12,100.00
129N04190,2020-03-27 13:20:00,70.99,100.00
129N04190,2020-03-27 13:30:00,67.17,100.00
129N04190,2020-03-27 13:40:00,69.16,100.00
129N04190,2020-03-27 13:50:00,74.69,91.60
129N04190,2020-03-27 14:00:00,72.51,83.50
129N04190,2020-03-27 14:10:00,68.46,100.00
129N04190,2020-03-27 14:20:00,70.24,98.40
129N04190,2020-03-27 14:30:00,71.38,100.00
129N04190,2020-03-27 14:40:00,70.88,100.00
129N04190,2020-03-27 14:50:00,70.86,99.80
129N04190,2020-03-27 15:00:00,70.49,100.00
129N04190,2020-03-27 15:10:00,70.68,100.00
129N04190,2020-03-27 15:20:00,70.29,100.00
129N04190,2020-03-27 15:30:00,72.08,98.80
129N04190,2020-03-27 15:40:00,72.35,100.00
129N04190,2020-03-27 15:50:00,69.46,100.00
129N04190,2020-03-27 16:00:00,69.38,100.00
129N04190,2020-03-27 16:10:00,74.45,100.00
129N04190,2020-03-27 16:20:00,72.08,100.00
129N04190,2020-03-27 16:30:00,70.68,100.00
129N04190,2020-03-27 16:40:00,70.06,99.20
129N04190,2020-03-27 16:50:00,68.03,85.60
129N04190,2020-03-27 17:00:00,73.93,84.20
129N04190,2020-03-27 17:10:00,71.80,89.50
129N04190,2020-03-27 17:20:00,72.07,95.00
129N04190,2020-03-27 17:30:00,72.07,97.10
129N04190,2020-03-27 17:40:00,69.05,100.00
129N04190,2020-03-27 17:50:00,70.16,100.00
129N04190,2020-03-27 18:00:00,72.13,90.00
129N04190,2020-03-27 18:10:00,66.91,75.40
129N04190,2020-03-27 18:20:00,65.48,73.50
129N04190,2020-03-27 18:30:00,71.39,91.50
129N04190,2020-03-27 18:40:00,71.16,87.50
129N04190,2020-03-27 18:50:00,70.59,97.40
129N04190,2020-03-27 19:00:00,71.00,96.10
129N04190,2020-03-27 19:10:00,66.73,69.70
129N04190,2020-03-27 19:20:00,69.24,72.50
129N04190,2020-03-27 19:30:00,71.98,90.80
129N04190,2020-03-27 19:40:00,66.22,96.00
129N04190,2020-03-27 19:50:00,68.39,97.00
129N04190,2020-03-27 20:00:00,67.00,99.10
129N04190,2020-03-27 20:10:00,73.19,48.50
129N04190,2020-03-27 20:20:00,65.96,100.00
129N04190,2020-03-27 20:30:00,65.59,100.00
129N04190,2020-03-27 20:40:00,68.59,100.00
129N04190,2020-03-27 20:50:00,69.00,100.00
129N04190,2020-03-27 21:00:00,62.81,100.00
129N04190,2020-03-27 21:10:00,59.25,67.71
129N04190,2020-03-27 21:20:00,71.00,68.50
129N04190,2020-03-27 21:30:00,72.95,33.20
129N04190,2020-03-27 21:40:00,75.00,38.00
129N04190,2020-03-27 21:50:00,73.00,91.40
129N04190,2020-03-27 22:00:00,71.72,97.40
129N04190,2020-03-27 22:10:00,71.83,98.44
129N04190,2020-03-27 22:20:00,62.27,96.29
129N04190,2020-03-27 22:30:00,66.79,100.00
129N04190,2020-03-27 22:40:00,68.79,92.60
129N04190,2020-03-27 22:50:00,62.18,77.70
129N04190,2020-03-27 23:00:00,,
129N04190,2020-03-27 23:10:00,66.69,99.50
129N04190,2020-03-27 23:20:00,65.00,99.60
129N04190,2020-03-27 23:30:00,65.00,97.00
129N04190,2020-03-27 23:40:00,,
129N04190,2020-03-27 23:50:00,64.00,94.50
129-04188,2020-03-27 00:00:00,,
129-04188,2020-03-27 00:10:00,68.00,98.50
129-04188,2020-03-27 00:20:00,65.99,92.83
129-04188,2020-03-27 00:30:00,66.00,95.60
129-04188,2020-03-27 00:40:00,,
129-04188,2020-03-27 00:50:00,,
129-04188,2020-03-27 01:00:00,,
129-04188,2020-03-27 01:10:00,,
129-04188,2020-03-27 01:20:00,,
129-04188,2020-03-27 01:30:00,,
129-04188,2020-03-27 01:40:00,,
129-04188,2020-03-27 01:50:00,,
129-04188,2020-03-27 02:00:00,66.00,99.50
129-04188,2020-03-27 02:10:00,70.18,88.00
129-04188,2020-03-27 02:20:00,71.00,90.00
129-04188,2020-03-27 02:30:00,,
129-04188,2020-03-27 02:40:00,,
129-04188,2020-03-27 02:50:00,64.37,65.75
129-04188,2020-03-27 03:00:00,,
129-04188,2020-03-27 03:10:00,,
129-04188,2020-03-27 03:20:00,,
129-04188,2020-03-27 03:30:00,,
129-04188,2020-03-27 03:40:00,63.89,96.80
129-04188,2020-03-27 03:50:00,63.40,98.00
129-04188,2020-03-27 04:00:00,56.00,55.25
129-04188,2020-03-27 04:10:00,62.39,67.00
129-04188,2020-03-27 04:20:00,68.16,48.00
129-04188,2020-03-27 04:30:00,65.78,84.40
129-04188,2020-03-27 04:40:00,70.16,45.70
129-04188,2020-03-27 04:50:00,67.56,85.40
129-04188,2020-03-27 05:00:00,66.00,95.00
129-04188,2020-03-27 05:10:00,63.39,75.80
129-04188,2020-03-27 05:20:00,59.46,46.44
129-04188,2020-03-27 05:30:00,60.78,65.10
129-04188,2020-03-27 05:40:00,65.50,87.50
129-04188,2020-03-27 05:50:00,70.35,43.00
129-04188,2020-03-27 06:00:00,62.17,70.00
129-04188,2020-03-27 06:10:00,67.50,60.33
129-04188,2020-03-27 06:20:00,69.09,77.70
129-04188,2020-03-27 06:30:00,66.68,100.00
129-04188,2020-03-27 06:40:00,70.33,83.40
129-04188,2020-03-27 06:50:00,69.04,87.60
129-04188,2020-03-27 07:00:00,70.45,91.90
129-04188,2020-03-27 07:10:00,72.83,67.30
129-04188,2020-03-27 07:20:00,72.56,79.40
129-04188,2020-03-27 07:30:00,70.25,99.60
129-04188,2020-03-27 07:40:00,71.69,91.40
129-04188,2020-03-27 07:50:00,70.14,94.80
129-04188,2020-03-27 08:00:00,74.66,75.70
129-04188,2020-03-27 08:10:00,68.88,99.00
129-04188,2020-03-27 08:20:00,68.38,99.40
129-04188,2020-03-27 08:30:00,74.91,57.80
129-04188,2020-03-27 08:40:00,74.49,66.60
129-04188,2020-03-27 08:50:00,66.66,99.70
129-04188,2020-03-27 09:00:00,68.89,99.40
129-04188,2020-03-27 09:10:00,71.39,94.40
129-04188,2020-03-27 09:20:00,70.29,98.70
129-04188,2020-03-27 09:30:00,68.00,99.70
129-04188,2020-03-27 09:40:00,68.49,96.70
129-04188,2020-03-27 09:50:00,69.96,89.90
129-04188,2020-03-27 10:00:00,73.75,64.10
129-04188,2020-03-27 10:10:00,66.89,100.00
129-04188,2020-03-27 10:20:00,69.19,97.20
129-04188,2020-03-27 10:30:00,67.69,100.00
129-04188,2020-03-27 10:40:00,68.28,95.60
129-04188,2020-03-27 10:50:00,70.30,82.60
129-04188,2020-03-27 11:00:00,70.78,88.20
129-04188,2020-03-27 11:10:00,67.39,99.70
129-04188,2020-03-27 11:20:00,67.06,98.90
129-04188,2020-03-27 11:30:00,73.59,66.20
129-04188,2020-03-27 11:40:00,70.75,79.90
129-04188,2020-03-27 11:50:00,69.66,82.10
129-04188,2020-03-27 12:00:00,76.29,57.10
129-04188,2020-03-27 12:10:00,74.35,96.20
129-04188,2020-03-27 12:20:00,72.95,100.00
129-04188,2020-03-27 12:30:00,74.30,98.80
129-04188,2020-03-27 12:40:00,74.19,98.20
129-04188,2020-03-27 12:50:00,72.76,96.60
129-04188,2020-03-27 13:00:00,69.69,98.20
129-04188,2020-03-27 13:10:00,70.57,100.00
129-04188,2020-03-27 13:20:00,69.36,100.00
129-04188,2020-03-27 13:30:00,70.84,100.00
129-04188,2020-03-27 13:40:00,68.00,100.00
129-04188,2020-03-27 13:50:00,72.34,100.00
129-04188,2020-03-27 14:00:00,74.29,95.40
129-04188,2020-03-27 14:10:00,73.10,97.80
129-04188,2020-03-27 14:20:00,70.88,100.00
129-04188,2020-03-27 14:30:00,72.39,100.00
129-04188,2020-03-27 14:40:00,72.37,100.00
129-04188,2020-03-27 14:50:00,70.97,100.00
129-04188,2020-03-27 15:00:00,72.19,100.00
129-04188,2020-03-27 15:10:00,71.88,100.00
129-04188,2020-03-27 15:20:00,72.98,99.70
129-04188,2020-03-27 15:30:00,70.68,100.00
129-04188,2020-03-27 15:40:00,71.70,100.00
129-04188,2020-03-27 15:50:00,75.40,99.60
129-04188,2020-03-27 16:00:00,72.88,100.00
129-04188,2020-03-27 16:10:00,71.79,100.00
129-04188,2020-03-27 16:20:00,73.49,100.00
129-04188,2020-03-27 16:30:00,70.98,99.00
129-04188,2020-03-27 16:40:00,74.65,100.00
129-04188,2020-03-27 16:50:00,70.78,99.10
129-04188,2020-03-27 17:00:00,71.05,98.10
129-04188,2020-03-27 17:10:00,73.33,88.10
129-04188,2020-03-27 17:20:00,75.98,89.50
129-04188,2020-03-27 17:30:00,75.09,97.90
129-04188,2020-03-27 17:40:00,72.69,99.60
129-04188,2020-03-27 17:50:00,74.18,99.00
129-04188,2020-03-27 18:00:00,73.87,98.40
129-04188,2020-03-27 18:10:00,74.19,99.80
129-04188,2020-03-27 18:20:00,70.79,100.00
129-04188,2020-03-27 18:30:00,69.97,99.80
129-04188,2020-03-27 18:40:00,72.37,97.80
129-04188,2020-03-27 18:50:00,71.67,96.50
129-04188,2020-03-27 19:00:00,74.18,87.30
129-04188,2020-03-27 19:10:00,73.20,86.10
129-04188,2020-03-27 19:20:00,74.15,85.90
129-04188,2020-03-27 19:30:00,70.69,99.80
129-04188,2020-03-27 19:40:00,69.79,99.80
129-04188,2020-03-27 19:50:00,70.58,98.00
129-04188,2020-03-27 20:00:00,70.95,98.10
129-04188,2020-03-27 20:10:00,71.28,61.00
129-04188,2020-03-27 20:20:00,71.80,77.00
129-04188,2020-03-27 20:30:00,69.18,100.00
129-04188,2020-03-27 20:40:00,70.09,99.40
129-04188,2020-03-27 20:50:00,70.79,97.80
129-04188,2020-03-27 21:00:00,67.29,97.80
129-04188,2020-03-27 21:10:00,63.19,66.60
129-04188,2020-03-27 21:20:00,64.81,64.00
129-04188,2020-03-27 21:30:00,74.52,43.20
129-04188,2020-03-27 21:40:00,73.20,76.70
129-04188,2020-03-27 21:50:00,72.00,100.00
129-04188,2020-03-27 22:00:00,72.19,97.70
129-04188,2020-03-27 22:10:00,73.19,96.00
129-04188,2020-03-27 22:20:00,67.63,84.50
129-04188,2020-03-27 22:30:00,66.86,85.20
129-04188,2020-03-27 22:40:00,67.51,90.20
129-04188,2020-03-27 22:50:00,65.18,53.60
129-04188,2020-03-27 23:00:00,57.50,27.67
129-04188,2020-03-27 23:10:00,,
129-04188,2020-03-27 23:20:00,68.86,80.71
129-04188,2020-03-27 23:30:00,68.75,85.00
129-04188,2020-03-27 23:40:00,,
129-04188,2020-03-27 23:50:00,,
129-04189,2020-03-27 00:00:00,68.00,94.40
129-04189,2020-03-27 00:10:00,68.14,93.29
129-04189,2020-03-27 00:20:00,65.00,92.60
129-04189,2020-03-27 00:30:00,65.00,97.00
129-04189,2020-03-27 00:40:00,61.00,78.25
129-04189,2020-03-27 00:50:00,60.83,85.17
129-04189,2020-03-27 01:00:00,,
129-04189,2020-03-27 01:10:00,,
129-04189,2020-03-27 01:20:00,,
129-04189,2020-03-27 01:30:00,,
129-04189,2020-03-27 01:40:00,64.33,93.33
129-04189,2020-03-27 01:50:00,68.11,87.22
129-04189,2020-03-27 02:00:00,69.31,88.89
129-04189,2020-03-27 02:10:00,69.48,92.60
129-04189,2020-03-27 02:20:00,68.00,96.22
129-04189,2020-03-27 02:30:00,,
129-04189,2020-03-27 02:40:00,64.00,60.50
129-04189,2020-03-27 02:50:00,64.00,69.17
129-04189,2020-03-27 03:00:00,,
129-04189,2020-03-27 03:10:00,,
129-04189,2020-03-27 03:20:00,,
129-04189,2020-03-27 03:30:00,64.25,97.00
129-04189,2020-03-27 03:40:00,65.00,98.60
129-04189,2020-03-27 03:50:00,60.14,65.67
129-04189,2020-03-27 04:00:00,57.00,52.88
129-04189,2020-03-27 04:10:00,64.87,79.38
129-04189,2020-03-27 04:20:00,68.30,54.50
129-04189,2020-03-27 04:30:00,65.80,82.90
129-04189,2020-03-27 04:40:00,71.00,49.63
129-04189,2020-03-27 04:50:00,66.43,95.67
129-04189,2020-03-27 05:00:00,66.00,96.00
129-04189,2020-03-27 05:10:00,62.69,71.70
129-04189,2020-03-27 05:20:00,59.77,54.80
129-04189,2020-03-27 05:30:00,65.10,96.30
129-04189,2020-03-27 05:40:00,66.38,83.70
129-04189,2020-03-27 05:50:00,70.38,50.30
129-04189,2020-03-27 06:00:00,68.67,79.70
129-04189,2020-03-27 06:10:00,68.67,84.40
129-04189,2020-03-27 06:20:00,65.71,98.90
129-04189,2020-03-27 06:30:00,70.89,95.00
129-04189,2020-03-27 06:40:00,74.34,64.60
129-04189,2020-03-27 06:50:00,73.73,88.70
129-04189,2020-03-27 07:00:00,71.22,96.20
129-04189,2020-03-27 07:10:00,73.32,89.00
129-04189,2020-03-27 07:20:00,72.91,79.30
129-04189,2020-03-27 07:30:00,70.70,97.50
129-04189,2020-03-27 07:40:00,68.35,90.10
129-04189,2020-03-27 07:50:00,68.24,99.80
129-04189,2020-03-27 08:00:00,72.52,89.50
129-04189,2020-03-27 08:10:00,66.97,100.00
129-04189,2020-03-27 08:20:00,65.78,99.90
129-04189,2020-03-27 08:30:00,70.54,80.90
129-04189,2020-03-27 08:40:00,73.03,73.90
129-04189,2020-03-27 08:50:00,66.28,99.90
129-04189,2020-03-27 09:00:00,67.35,96.20
129-04189,2020-03-27 09:10:00,70.05,95.20
129-04189,2020-03-27 09:20:00,67.29,97.50
129-04189,2020-03-27 09:30:00,68.51,89.50
129-04189,2020-03-27 09:40:00,70.66,85.50
129-04189,2020-03-27 09:50:00,69.98,87.30
129-04189,2020-03-27 10:00:00,73.11,70.90
129-04189,2020-03-27 10:10:00,70.00,99.80
129-04189,2020-03-27 10:20:00,69.28,100.00
129-04189,2020-03-27 10:30:00,66.48,99.40
129-04189,2020-03-27 10:40:00,70.03,95.90
129-04189,2020-03-27 10:50:00,72.90,69.00
129-04189,2020-03-27 11:00:00,69.67,99.40
129-04189,2020-03-27 11:10:00,70.74,99.10
129-04189,2020-03-27 11:20:00,69.93,93.50
129-04189,2020-03-27 11:30:00,72.16,98.10
129-04189,2020-03-27 11:40:00,68.89,99.50
129-04189,2020-03-27 11:50:00,76.23,52.20
129-04189,2020-03-27 12:00:00,77.21,59.20
129-04189,2020-03-27 12:10:00,71.95,100.00
129-04189,2020-03-27 12:20:00,71.55,100.00
129-04189,2020-03-27 12:30:00,69.47,100.00
129-04189,2020-03-27 12:40:00,76.34,100.00
129-04189,2020-03-27 12:50:00,72.51,88.90
129-04189,2020-03-27 13:00:00,71.89,100.00
129-04189,2020-03-27 13:10:00,72.92,100.00
129-04189,2020-03-27 13:20:00,73.97,100.00
129-04189,2020-03-27 13:30:00,70.14,100.00
129-04189,2020-03-27 13:40:00,69.96,100.00
129-04189,2020-03-27 13:50:00,75.87,96.40
129-04189,2020-03-27 14:00:00,72.49,100.00
129-04189,2020-03-27 14:10:00,72.39,100.00
129-04189,2020-03-27 14:20:00,71.16,100.00
129-04189,2020-03-27 14:30:00,73.29,100.00
129-04189,2020-03-27 14:40:00,72.89,100.00
129-04189,2020-03-27 14:50:00,73.09,100.00
129-04189,2020-03-27 15:00:00,70.29,100.00
129-04189,2020-03-27 15:10:00,74.85,100.00
129-04189,2020-03-27 15:20:00,72.58,100.00
129-04189,2020-03-27 15:30:00,70.16,100.00
129-04189,2020-03-27 15:40:00,75.72,100.00
129-04189,2020-03-27 15:50:00,74.22,100.00
129-04189,2020-03-27 16:00:00,70.88,100.00
129-04189,2020-03-27 16:10:00,74.77,100.00
129-04189,2020-03-27 16:20:00,73.98,100.00
129-04189,2020-03-27 16:30:00,73.48,100.00
129-04189,2020-03-27 16:40:00,71.72,99.10
129-04189,2020-03-27 16:50:00,68.87,95.60
129-04189,2020-03-27 17:00:00,74.09,98.80
129-04189,2020-03-27 17:10:00,75.37,91.00
129-04189,2020-03-27 17:20:00,74.89,97.50
129-04189,2020-03-27 17:30:00,75.88,100.00
129-04189,2020-03-27 17:40:00,72.86,100.00
129-04189,2020-03-27 17:50:00,73.49,100.00
129-04189,2020-03-27 18:00:00,75.11,96.80
129-04189,2020-03-27 18:10:00,69.68,100.00
129-04189,2020-03-27 18:20:00,68.28,96.60
129-04189,2020-03-27 18:30:00,70.39,99.10
129-04189,2020-03-27 18:40:00,72.88,93.90
129-04189,2020-03-27 18:50:00,71.39,99.20
129-04189,2020-03-27 19:00:00,73.99,95.10
129-04189,2020-03-27 19:10:00,70.65,94.10
