tmc,tstamp,speed,cvalue
129N04191,2020-08-08 10:00:00,59.87,100.00
129N04191,2020-08-08 10:10:00,56.65,100.00
129N04191,2020-08-08 10:20:00,65.54,100.00
129N04191,2020-08-08 10:30:00,63.13,92.30
129N04191,2020-08-08 10:40:00,58.89,100.00
129N04191,2020-08-08 10:50:00,55.16,100.00
129N04191,2020-08-08 11:00:00,56.77,100.00
129N04191,2020-08-08 11:10:00,56.56,100.00
129N04191,2020-08-08 11:20:00,52.67,100.00
129N04191,2020-08-08 11:30:00,53.76,100.00
129N04191,2020-08-08 11:40:00,53.39,100.00
129N04191,2020-08-08 11:50:00,53.61,100.00
129N04191,2020-08-08 12:00:00,56.40,100.00
129N04191,2020-08-08 12:10:00,50.87,100.00
129N04191,2020-08-08 12:20:00,50.18,100.00
129N04191,2020-08-08 12:30:00,54.25,100.00
129N04191,2020-08-08 12:40:00,51.60,100.00
129N04191,2020-08-08 12:50:00,53.51,99.80
129N04191,2020-08-08 13:00:00,52.26,100.00
129N04191,2020-08-08 13:10:00,49.04,100.00
129N04191,2020-08-08 13:20:00,50.81,100.00
129N04191,2020-08-08 13:30:00,52.57,100.00
129N04191,2020-08-08 13:40:00,52.24,100.00
129N04191,2020-08-08 13:50:00,54.93,100.00
129N04191,2020-08-08 14:00:00,55.09,100.00
129N04191,2020-08-08 14:10:00,52.50,100.00
129N04191,2020-08-08 14:20:00,56.05,100.00
129N04191,2020-08-08 14:30:00,56.86,100.00
129N04191,2020-08-08 14:40:00,54.16,100.00
129N04191,2020-08-08 14:50:00,53.56,100.00
129N04191,2020-08-08 15:00:00,51.80,100.00
129N04191,2020-08-08 15:10:00,44.03,100.00
129N04191,2020-08-08 15:20:00,55.61,100.00
129N04191,2020-08-08 15:30:00,52.48,100.00
129N04191,2020-08-08 15:40:00,53.28,100.00
129N04191,2020-08-08 15:50:00,51.26,100.00
129N04191,2020-08-08 16:00:00,52.28,100.00
129N04191,2020-08-08 16:10:00,51.50,100.00
129N04191,2020-08-08 16:20:00,59.38,88.40
129N04191,2020-08-08 16:30:00,56.23,100.00
129N04191,2020-08-08 16:40:00,54.55,100.00
129N04191,2020-08-08 16:50:00,61.13,100.00
129N04191,2020-08-08 17:00:00,65.54,70.40
129N04191,2020-08-08 17:10:00,69.17,66.70
129N04191,2020-08-08 17:20:00,66.15,100.00
129N04191,2020-08-08 17:30:00,65.75,100.00
129N04191,2020-08-08 17:40:00,65.18,100.00
129N04191,2020-08-08 17:50:00,67.89,100.00
129N04191,2020-08-08 18:00:00,67.38,100.00
129N04191,2020-08-08 18:10:00,68.19,98.70
129N04191,2020-08-08 18:20:00,70.18,85.70
129N04191,2020-08-08 18:30:00,68.17,100.00
129N04191,2020-08-08 18:40:00,66.54,99.70
129N04191,2020-08-08 18:50:00,71.58,83.20
129N04191,2020-08-08 19:00:00,67.37,100.00
129N04191,2020-08-08 19:10:00,70.27,83.40
129N04191,2020-08-08 19:20:00,66.98,100.00
129N04191,2020-08-08 19:30:00,68.11,99.70
129N04191,2020-08-08 19:40:00,67.35,99.70
129N04191,2020-08-08 19:50:00,65.97,100.00
129N04191,2020-08-08 20:00:00,61.88,74.90
129N04191,2020-08-08 20:10:00,65.24,90.80
129N04191,2020-08-08 20:20:00,66.57,100.00
129N04191,2020-08-08 20:30:00,61.88,100.00
129N04191,2020-08-08 20:40:00,64.06,100.00
129N04191,2020-08-08 20:50:00,67.39,100.00
129N04191,2020-08-08 21:00:00,65.58,100.00
129N04191,2020-08-08 21:10:00,65.68,100.00
129N04191,2020-08-08 21:20:00,64.77,100.00
129N04191,2020-08-08 21:30:00,65.55,100.00
129N04191,2020-08-08 21:40:00,68.97,100.00
129N04191,2020-08-08 21:50:00,70.07,74.40
129N04191,2020-08-08 22:00:00,68.77,92.70
129N04191,2020-08-08 22:10:00,67.30,95.70
129N04191,2020-08-08 22:20:00,61.88,100.00
129N04191,2020-08-08 22:30:00,65.51,69.80
129N04191,2020-08-08 22:40:00,65.40,52.20
129N04191,2020-08-08 22:50:00,63.15,94.90
129N04191,2020-08-08 23:00:00,63.35,94.60
129N04191,2020-08-08 23:10:00,68.72,60.90
129N04191,2020-08-08 23:20:00,62.48,72.20
129N04191,2020-08-08 23:30:00,57.65,51.50
129N04191,2020-08-08 23:40:00,61.66,43.00
129N04191,2020-08-08 23:50:00,73.00,41.60
129N04190,2020-08-08 00:00:00,67.39,59.70
129N04190,2020-08-08 00:10:00,69.00,91.63
129N04190,2020-08-08 00:20:00,,
129N04190,2020-08-08 00:30:00,54.00,17.10
129N04190,2020-08-08 00:40:00,59.91,86.40
129N04190,2020-08-08 00:50:00,61.98,96.50
129N04190,2020-08-08 01:00:00,72.59,17.50
129N04190,2020-08-08 01:10:00,59.00,93.00
129N04190,2020-08-08 01:20:00,65.84,55.67
129N04190,2020-08-08 01:30:00,65.89,88.00
129N04190,2020-08-08 01:40:00,62.00,77.00
129N04190,2020-08-08 01:50:00,59.00,55.67
129N04190,2020-08-08 02:00:00,59.00,74.50
129N04190,2020-08-08 02:10:00,65.00,91.60
129N04190,2020-08-08 02:20:00,65.00,85.83
129N04190,2020-08-08 02:30:00,,
129N04190,2020-08-08 02:40:00,59.95,87.75
129N04190,2020-08-08 02:50:00,61.00,95.50
129N04190,2020-08-08 03:00:00,65.00,85.25
129N04190,2020-08-08 03:10:00,71.62,32.20
129N04190,2020-08-08 03:20:00,78.80,15.00
129N04190,2020-08-08 03:30:00,83.00,30.25
129N04190,2020-08-08 03:40:00,61.00,23.50
129N04190,2020-08-08 03:50:00,61.00,34.71
129N04190,2020-08-08 04:00:00,71.15,94.33
129N04190,2020-08-08 04:10:00,71.73,78.90
129N04190,2020-08-08 04:20:00,67.44,84.43
129N04190,2020-08-08 04:30:00,66.41,73.60
129N04190,2020-08-08 04:40:00,61.76,50.60
129N04190,2020-08-08 04:50:00,55.78,26.90
129N04190,2020-08-08 05:00:00,69.82,39.00
129N04190,2020-08-08 05:10:00,68.94,58.30
129N04190,2020-08-08 05:20:00,61.39,95.20
129N04190,2020-08-08 05:30:00,65.10,99.80
129N04190,2020-08-08 05:40:00,66.15,97.60
129N04190,2020-08-08 05:50:00,71.17,80.20
129N04190,2020-08-08 06:00:00,74.35,35.70
129N04190,2020-08-08 06:10:00,67.97,100.00
129N04190,2020-08-08 06:20:00,71.40,86.10
129N04190,2020-08-08 06:30:00,74.80,79.10
129N04190,2020-08-08 06:40:00,73.57,92.60
129N04190,2020-08-08 06:50:00,72.37,96.80
129N04190,2020-08-08 07:00:00,76.93,71.50
129N04190,2020-08-08 07:10:00,71.73,92.90
129N04190,2020-08-08 07:20:00,72.85,93.90
129N04190,2020-08-08 07:30:00,72.15,95.70
129N04190,2020-08-08 07:40:00,66.81,100.00
129N04190,2020-08-08 07:50:00,69.68,99.90
129N04190,2020-08-08 08:00:00,68.29,100.00
129N04190,2020-08-08 08:10:00,67.48,100.00
129N04190,2020-08-08 08:20:00,69.19,99.50
129N04190,2020-08-08 08:30:00,66.24,100.00
129N04190,2020-08-08 08:40:00,66.99,100.00
129N04190,2020-08-08 08:50:00,65.08,100.00
129N04190,2020-08-08 09:00:00,63.51,100.00
129N04190,2020-08-08 09:10:00,67.37,99.00
129N04190,2020-08-08 09:20:00,66.69,99.20
129N04190,2020-08-08 09:30:00,65.58,100.00
129N04190,2020-08-08 09:40:00,66.36,100.00
129N04190,2020-08-08 09:50:00,66.78,100.00
129N04190,2020-08-08 10:00:00,66.90,100.00
129N04190,2020-08-08 10:10:00,64.75,98.80
129N04190,2020-08-08 10:20:00,68.50,100.00
129N04190,2020-08-08 10:30:00,68.32,100.00
129N04190,2020-08-08 10:40:00,64.39,100.00
129N04190,2020-08-08 10:50:00,63.99,100.00
129N04190,2020-08-08 11:00:00,63.68,99.60
129N04190,2020-08-08 11:10:00,64.69,100.00
129N04190,2020-08-08 11:20:00,62.64,98.70
129N04190,2020-08-08 11:30:00,63.77,100.00
129N04190,2020-08-08 11:40:00,61.76,100.00
129N04190,2020-08-08 11:50:00,61.15,100.00
129N04190,2020-08-08 12:00:00,61.03,100.00
129N04190,2020-08-08 12:10:00,61.67,100.00
129N04190,2020-08-08 12:20:00,57.00,100.00
129N04190,2020-08-08 12:30:00,60.66,100.00
129N04190,2020-08-08 12:40:00,61.58,100.00
129N04190,2020-08-08 12:50:00,60.77,100.00
129N04190,2020-08-08 13:00:00,55.27,100.00
129N04190,2020-08-08 13:10:00,58.85,100.00
129N04190,2020-08-08 13:20:00,59.37,100.00
129N04190,2020-08-08 13:30:00,63.69,100.00
129N04190,2020-08-08 13:40:00,62.38,100.00
129N04190,2020-08-08 13:50:00,61.87,100.00
129N04190,2020-08-08 14:00:00,61.36,100.00
129N04190,2020-08-08 14:10:00,60.79,100.00
129N04190,2020-08-08 14:20:00,60.49,100.00
129N04190,2020-08-08 14:30:00,58.59,100.00
129N04190,2020-08-08 14:40:00,61.59,100.00
129N04190,2020-08-08 14:50:00,59.01,100.00
129N04190,2020-08-08 15:00:00,54.88,100.00
129N04190,2020-08-08 15:10:00,52.91,100.00
129N04190,2020-08-08 15:20:00,49.20,100.00
129N04190,2020-08-08 15:30:00,40.55,100.00
129N04190,2020-08-08 15:40:00,37.23,100.00
129N04190,2020-08-08 15:50:00,40.38,100.00
129N04190,2020-08-08 16:00:00,37.24,100.00
129N04190,2020-08-08 16:10:00,38.35,100.00
129N04190,2020-08-08 16:20:00,61.14,100.00
129N04190,2020-08-08 16:30:00,63.73,100.00
129N04190,2020-08-08 16:40:00,65.98,100.00
129N04190,2020-08-08 16:50:00,66.76,95.10
129N04190,2020-08-08 17:00:00,71.19,82.60
129N04190,2020-08-08 17:10:00,69.47,87.00
129N04190,2020-08-08 17:20:00,68.39,100.00
129N04190,2020-08-08 17:30:00,67.78,100.00
129N04190,2020-08-08 17:40:00,67.96,99.60
129N04190,2020-08-08 17:50:00,69.60,100.00
129N04190,2020-08-08 18:00:00,70.08,100.00
129N04190,2020-08-08 18:10:00,68.18,100.00
129N04190,2020-08-08 18:20:00,70.12,100.00
129N04190,2020-08-08 18:30:00,72.19,96.60
129N04190,2020-08-08 18:40:00,70.45,89.10
129N04190,2020-08-08 18:50:00,66.62,99.40
129N04190,2020-08-08 19:00:00,69.82,93.30
129N04190,2020-08-08 19:10:00,70.83,92.30
129N04190,2020-08-08 19:20:00,68.18,99.30
129N04190,2020-08-08 19:30:00,67.96,99.40
129N04190,2020-08-08 19:40:00,69.64,98.20
129N04190,2020-08-08 19:50:00,68.27,100.00
129N04190,2020-08-08 20:00:00,72.63,68.40
129N04190,2020-08-08 20:10:00,72.95,78.90
129N04190,2020-08-08 20:20:00,71.45,85.50
129N04190,2020-08-08 20:30:00,63.21,76.40
129N04190,2020-08-08 20:40:00,62.87,100.00
129N04190,2020-08-08 20:50:00,68.39,100.00
129N04190,2020-08-08 21:00:00,67.65,100.00
129N04190,2020-08-08 21:10:00,70.91,68.00
129N04190,2020-08-08 21:20:00,67.05,97.50
129N04190,2020-08-08 21:30:00,66.77,100.00
129N04190,2020-08-08 21:40:00,67.45,98.40
129N04190,2020-08-08 21:50:00,67.24,91.60
129N04190,2020-08-08 22:00:00,72.79,60.60
129N04190,2020-08-08 22:10:00,71.38,89.60
129N04190,2020-08-08 22:20:00,64.69,100.00
129N04190,2020-08-08 22:30:00,64.85,100.00
129N04190,2020-08-08 22:40:00,65.14,91.50
129N04190,2020-08-08 22:50:00,63.95,100.00
129N04190,2020-08-08 23:00:00,64.51,88.44
129N04190,2020-08-08 23:10:00,70.47,33.50
129N04190,2020-08-08 23:20:00,69.15,82.40
129N04190,2020-08-08 23:30:00,63.56,65.40
129N04190,2020-08-08 23:40:00,66.06,61.00
129N04190,2020-08-08 23:50:00,74.39,59.00
129-04188,2020-08-08 00:00:00,64.28,50.29
129-04188,2020-08-08 00:10:00,68.22,78.80
129-04188,2020-08-08 00:20:00,70.00,78.50
129-04188,2020-08-08 00:30:00,,
129-04188,2020-08-08 00:40:00,62.40,74.00
129-04188,2020-08-08 00:50:00,63.36,86.30
129-04188,2020-08-08 01:00:00,67.00,75.89
129-04188,2020-08-08 01:10:00,,
129-04188,2020-08-08 01:20:00,64.75,97.75
129-04188,2020-08-08 01:30:00,,
129-04188,2020-08-08 01:40:00,69.49,69.33
129-04188,2020-08-08 01:50:00,65.80,78.00
129-04188,2020-08-08 02:00:00,55.81,78.20
129-04188,2020-08-08 02:10:00,,
129-04188,2020-08-08 02:20:00,68.69,81.60
129-04188,2020-08-08 02:30:00,,
129-04188,2020-08-08 02:40:00,63.00,80.00
129-04188,2020-08-08 02:50:00,65.00,90.50
129-04188,2020-08-08 03:00:00,,
129-04188,2020-08-08 03:10:00,71.37,60.67
129-04188,2020-08-08 03:20:00,73.99,48.33
129-04188,2020-08-08 03:30:00,72.77,74.44
129-04188,2020-08-08 03:40:00,73.00,83.00
129-04188,2020-08-08 03:50:00,,
129-04188,2020-08-08 04:00:00,70.66,72.67
129-04188,2020-08-08 04:10:00,73.74,74.30
129-04188,2020-08-08 04:20:00,71.99,90.38
129-04188,2020-08-08 04:30:00,77.19,67.11
129-04188,2020-08-08 04:40:00,65.68,40.00
129-04188,2020-08-08 04:50:00,60.85,22.00
129-04188,2020-08-08 05:00:00,69.70,56.40
129-04188,2020-08-08 05:10:00,77.98,49.20
129-04188,2020-08-08 05:20:00,63.54,77.67
129-04188,2020-08-08 05:30:00,62.78,78.60
129-04188,2020-08-08 05:40:00,66.59,97.00
129-04188,2020-08-08 05:50:00,69.88,92.30
129-04188,2020-08-08 06:00:00,75.78,38.20
129-04188,2020-08-08 06:10:00,71.19,88.60
129-04188,2020-08-08 06:20:00,73.17,77.30
129-04188,2020-08-08 06:30:00,75.18,79.60
129-04188,2020-08-08 06:40:00,76.27,85.10
129-04188,2020-08-08 06:50:00,75.40,99.40
129-04188,2020-08-08 07:00:00,73.13,93.90
129-04188,2020-08-08 07:10:00,74.39,96.50
129-04188,2020-08-08 07:20:00,73.85,95.20
129-04188,2020-08-08 07:30:00,77.96,72.60
129-04188,2020-08-08 07:40:00,73.17,99.80
129-04188,2020-08-08 07:50:00,71.69,100.00
129-04188,2020-08-08 08:00:00,72.25,99.50
129-04188,2020-08-08 08:10:00,68.26,100.00
129-04188,2020-08-08 08:20:00,72.98,99.30
129-04188,2020-08-08 08:30:00,70.55,98.40
129-04188,2020-08-08 08:40:00,68.78,100.00
129-04188,2020-08-08 08:50:00,67.97,100.00
129-04188,2020-08-08 09:00:00,67.47,100.00
129-04188,2020-08-08 09:10:00,68.08,100.00
129-04188,2020-08-08 09:20:00,70.29,99.90
129-04188,2020-08-08 09:30:00,68.69,99.30
129-04188,2020-08-08 09:40:00,67.40,100.00
129-04188,2020-08-08 09:50:00,70.18,100.00
129-04188,2020-08-08 10:00:00,69.49,100.00
129-04188,2020-08-08 10:10:00,66.18,100.00
129-04188,2020-08-08 10:20:00,66.20,100.00
129-04188,2020-08-08 10:30:00,68.93,98.40
129-04188,2020-08-08 10:40:00,70.69,97.80
129-04188,2020-08-08 10:50:00,70.10,100.00
129-04188,2020-08-08 11:00:00,68.68,100.00
129-04188,2020-08-08 11:10:00,67.59,100.00
129-04188,2020-08-08 11:20:00,66.98,100.00
129-04188,2020-08-08 11:30:00,66.68,100.00
129-04188,2020-08-08 11:40:00,66.38,100.00
129-04188,2020-08-08 11:50:00,66.30,100.00
129-04188,2020-08-08 12:00:00,66.30,100.00
129-04188,2020-08-08 12:10:00,65.98,100.00
129-04188,2020-08-08 12:20:00,65.50,100.00
129-04188,2020-08-08 12:30:00,65.60,100.00
129-04188,2020-08-08 12:40:00,65.60,100.00
129-04188,2020-08-08 12:50:00,66.59,99.90
129-04188,2020-08-08 13:00:00,65.37,99.80
129-04188,2020-08-08 13:10:00,64.59,100.00
129-04188,2020-08-08 13:20:00,63.79,100.00
129-04188,2020-08-08 13:30:00,65.39,100.00
129-04188,2020-08-08 13:40:00,66.00,100.00
129-04188,2020-08-08 13:50:00,66.79,100.00
129-04188,2020-08-08 14:00:00,66.37,100.00
129-04188,2020-08-08 14:10:00,63.99,100.00
129-04188,2020-08-08 14:20:00,65.70,100.00
129-04188,2020-08-08 14:30:00,64.49,100.00
129-04188,2020-08-08 14:40:00,63.10,100.00
129-04188,2020-08-08 14:50:00,64.28,100.00
129-04188,2020-08-08 15:00:00,65.50,100.00
129-04188,2020-08-08 15:10:00,63.07,100.00
129-04188,2020-08-08 15:20:00,63.59,100.00
129-04188,2020-08-08 15:30:00,62.40,100.00
129-04188,2020-08-08 15:40:00,64.69,100.00
129-04188,2020-08-08 15:50:00,63.59,100.00
129-04188,2020-08-08 16:00:00,65.39,100.00
129-04188,2020-08-08 16:10:00,65.30,100.00
129-04188,2020-08-08 16:20:00,65.90,98.70
129-04188,2020-08-08 16:30:00,63.99,100.00
129-04188,2020-08-08 16:40:00,68.69,100.00
129-04188,2020-08-08 16:50:00,66.59,100.00
129-04188,2020-08-08 17:00:00,70.93,95.80
129-04188,2020-08-08 17:10:00,72.69,87.60
129-04188,2020-08-08 17:20:00,69.07,98.70
129-04188,2020-08-08 17:30:00,69.89,99.90
129-04188,2020-08-08 17:40:00,71.00,100.00
129-04188,2020-08-08 17:50:00,70.50,100.00
129-04188,2020-08-08 18:00:00,70.17,100.00
129-04188,2020-08-08 18:10:00,67.79,100.00
129-04188,2020-08-08 18:20:00,70.33,96.30
129-04188,2020-08-08 18:30:00,72.59,98.40
129-04188,2020-08-08 18:40:00,71.89,95.40
129-04188,2020-08-08 18:50:00,71.87,91.60
129-04188,2020-08-08 19:00:00,75.30,90.20
129-04188,2020-08-08 19:10:00,75.68,83.80
129-04188,2020-08-08 19:20:00,73.49,98.60
129-04188,2020-08-08 19:30:00,76.19,97.70
129-04188,2020-08-08 19:40:00,76.18,95.50
129-04188,2020-08-08 19:50:00,71.25,100.00
129-04188,2020-08-08 20:00:00,69.27,99.20
129-04188,2020-08-08 20:10:00,69.85,91.20
129-04188,2020-08-08 20:20:00,71.78,95.20
129-04188,2020-08-08 20:30:00,71.19,97.70
129-04188,2020-08-08 20:40:00,67.49,100.00
129-04188,2020-08-08 20:50:00,68.74,99.20
129-04188,2020-08-08 21:00:00,70.90,97.10
129-04188,2020-08-08 21:10:00,72.66,93.20
129-04188,2020-08-08 21:20:00,70.67,98.50
129-04188,2020-08-08 21:30:00,71.00,91.50
129-04188,2020-08-08 21:40:00,70.47,99.00
129-04188,2020-08-08 21:50:00,71.30,99.70
129-04188,2020-08-08 22:00:00,71.79,94.40
129-04188,2020-08-08 22:10:00,70.69,98.10
129-04188,2020-08-08 22:20:00,69.68,82.90
129-04188,2020-08-08 22:30:00,65.00,71.80
129-04188,2020-08-08 22:40:00,71.69,71.20
129-04188,2020-08-08 22:50:00,66.78,82.60
129-04188,2020-08-08 23:00:00,67.88,91.00
129-04188,2020-08-08 23:10:00,67.47,62.63
129-04188,2020-08-08 23:20:00,74.49,56.90
129-04188,2020-08-08 23:30:00,72.18,70.22
129-04188,2020-08-08 23:40:00,65.39,51.14
129-04188,2020-08-08 23:50:00,72.82,74.70
129-04189,2020-08-08 00:00:00,69.40,91.60
129-04189,2020-08-08 00:10:00,69.00,90.11
129-04189,2020-08-08 00:20:00,,
129-04189,2020-08-08 00:30:00,58.00,24.56
129-04189,2020-08-08 00:40:00,61.85,81.10
129-04189,2020-08-08 00:50:00,62.66,97.00
129-04189,2020-08-08 01:00:00,70.00,50.60
129-04189,2020-08-08 01:10:00,63.00,93.67
129-04189,2020-08-08 01:20:00,65.70,74.30
129-04189,2020-08-08 01:30:00,74.95,42.50
129-04189,2020-08-08 01:40:00,65.00,55.00
129-04189,2020-08-08 01:50:00,65.58,80.30
129-04189,2020-08-08 02:00:00,68.00,100.00
129-04189,2020-08-08 02:10:00,71.40,85.40
129-04189,2020-08-08 02:20:00,71.57,79.14
129-04189,2020-08-08 02:30:00,,
129-04189,2020-08-08 02:40:00,64.22,56.75
129-04189,2020-08-08 02:50:00,65.16,75.50
129-04189,2020-08-08 03:00:00,69.29,88.00
129-04189,2020-08-08 03:10:00,73.37,51.50
129-04189,2020-08-08 03:20:00,75.00,51.33
129-04189,2020-08-08 03:30:00,,
129-04189,2020-08-08 03:40:00,67.00,64.00
129-04189,2020-08-08 03:50:00,66.66,60.56
129-04189,2020-08-08 04:00:00,71.05,90.88
129-04189,2020-08-08 04:10:00,74.93,74.70
129-04189,2020-08-08 04:20:00,71.69,85.00
129-04189,2020-08-08 04:30:00,72.38,78.30
129-04189,2020-08-08 04:40:00,65.17,41.20
129-04189,2020-08-08 04:50:00,62.65,29.50
129-04189,2020-08-08 05:00:00,74.30,52.60
129-04189,2020-08-08 05:10:00,73.56,44.00
129-04189,2020-08-08 05:20:00,63.20,74.10
129-04189,2020-08-08 05:30:00,67.00,95.70
129-04189,2020-08-08 05:40:00,67.10,92.60
129-04189,2020-08-08 05:50:00,71.28,90.40
129-04189,2020-08-08 06:00:00,74.79,40.70
129-04189,2020-08-08 06:10:00,72.43,85.20
129-04189,2020-08-08 06:20:00,73.87,84.10
129-04189,2020-08-08 06:30:00,76.40,77.80
129-04189,2020-08-08 06:40:00,75.48,95.20
129-04189,2020-08-08 06:50:00,74.69,98.10
129-04189,2020-08-08 07:00:00,75.14,88.60
129-04189,2020-08-08 07:10:00,73.71,97.00
129-04189,2020-08-08 07:20:00,75.50,81.70
129-04189,2020-08-08 07:30:00,76.35,83.10
129-04189,2020-08-08 07:40:00,71.58,99.70
129-04189,2020-08-08 07:50:00,71.99,100.00
129-04189,2020-08-08 08:00:00,70.10,100.00
129-04189,2020-08-08 08:10:00,70.67,100.00
129-04189,2020-08-08 08:20:00,71.00,100.00
129-04189,2020-08-08 08:30:00,70.69,100.00
129-04189,2020-08-08 08:40:00,69.79,100.00
129-04189,2020-08-08 08:50:00,69.17,100.00
129-04189,2020-08-08 09:00:00,66.49,100.00
129-04189,2020-08-08 09:10:00,68.16,99.60
129-04189,2020-08-08 09:20:00,67.79,100.00
129-04189,2020-08-08 09:30:00,68.99,100.00
129-04189,2020-08-08 09:40:00,69.49,99.80
129-04189,2020-08-08 09:50:00,69.37,100.00
129-04189,2020-08-08 10:00:00,68.34,100.00
129-04189,2020-08-08 10:10:00,67.49,100.00
129-04189,2020-08-08 10:20:00,68.68,100.00
129-04189,2020-08-08 10:30:00,66.39,100.00
129-04189,2020-08-08 10:40:00,67.58,100.00
129-04189,2020-08-08 10:50:00,67.69,100.00
129-04189,2020-08-08 11:00:00,65.50,100.00
129-04189,2020-08-08 11:10:00,67.37,100.00
129-04189,2020-08-08 11:20:00,65.36,100.00
129-04189,2020-08-08 11:30:00,67.99,100.00
129-04189,2020-08-08 11:40:00,63.89,100.00
129-04189,2020-08-08 11:50:00,63.40,100.00
129-04189,2020-08-08 12:00:00,63.58,100.00
129-04189,2020-08-08 12:10:00,63.79,100.00
129-04189,2020-08-08 12:20:00,62.30,100.00
129-04189,2020-08-08 12:30:00,61.28,100.00
129-04189,2020-08-08 12:40:00,62.30,100.00
129-04189,2020-08-08 12:50:00,61.50,99.90
129-04189,2020-08-08 13:00:00,61.29,100.00
129-04189,2020-08-08 13:10:00,62.49,100.00
129-04189,2020-08-08 13:20:00,63.28,100.00
129-04189,2020-08-08 13:30:00,65.88,100.00
129-04189,2020-08-08 13:40:00,64.79,100.00
129-04189,2020-08-08 13:50:00,63.69,100.00
129-04189,2020-08-08 14:00:00,64.07,100.00
129-04189,2020-08-08 14:10:00,64.89,100.00
129-04189,2020-08-08 14:20:00,64.18,100.00
129-04189,2020-08-08 14:30:00,60.83,100.00
129-04189,2020-08-08 14:40:00,50.03,100.00
129-04189,2020-08-08 14:50:00,48.54,100.00
129-04189,2020-08-08 15:00:00,56.78,100.00
129-04189,2020-08-08 15:10:00,46.41,100.00
129-04189,2020-08-08 15:20:00,42.89,100.00
129-04189,2020-08-08 15:30:00,43.05,100.00
129-04189,2020-08-08 15:40:00,40.08,100.00
129-04189,2020-08-08 15:50:00,40.30,100.00
129-04189,2020-08-08 16:00:00,36.88,100.00
129-04189,2020-08-08 16:10:00,42.95,100.00
129-04189,2020-08-08 16:20:00,40.67,100.00
129-04189,2020-08-08 16:30:00,56.82,100.00
129-04189,2020-08-08 16:40:00,68.88,100.00
129-04189,2020-08-08 16:50:00,68.68,100.00
129-04189,2020-08-08 17:00:00,72.58,100.00
129-04189,2020-08-08 17:10:00,71.58,100.00
129-04189,2020-08-08 17:20:00,69.40,100.00
129-04189,2020-08-08 17:30:00,69.06,100.00
129-04189,2020-08-08 17:40:00,70.49,100.00
129-04189,2020-08-08 17:50:00,70.27,99.80
129-04189,2020-08-08 18:00:00,72.17,100.00
