tmc,tstamp,speed,cvalue
129N04191,2020-02-12 12:40:00,63.44,100.00
129N04191,2020-02-12 12:50:00,64.57,100.00
129N04191,2020-02-12 13:00:00,63.59,100.00
129N04191,2020-02-12 13:10:00,63.77,100.00
129N04191,2020-02-12 13:20:00,63.46,100.00
129N04191,2020-02-12 13:30:00,64.92,100.00
129N04191,2020-02-12 13:40:00,64.44,100.00
129N04191,2020-02-12 13:50:00,62.95,100.00
129N04191,2020-02-12 14:00:00,62.43,100.00
129N04191,2020-02-12 14:10:00,61.74,100.00
129N04191,2020-02-12 14:20:00,55.82,100.00
129N04191,2020-02-12 14:30:00,56.00,100.00
129N04191,2020-02-12 14:40:00,55.92,100.00
129N04191,2020-02-12 14:50:00,56.43,100.00
129N04191,2020-02-12 15:00:00,54.55,100.00
129N04191,2020-02-12 15:10:00,56.65,100.00
129N04191,2020-02-12 15:20:00,56.46,100.00
129N04191,2020-02-12 15:30:00,57.99,100.00
129N04191,2020-02-12 15:40:00,57.56,100.00
129N04191,2020-02-12 15:50:00,57.37,100.00
129N04191,2020-02-12 16:00:00,59.78,100.00
129N04191,2020-02-12 16:10:00,60.80,100.00
129N04191,2020-02-12 16:20:00,58.39,100.00
129N04191,2020-02-12 16:30:00,59.29,100.00
129N04191,2020-02-12 16:40:00,59.99,100.00
129N04191,2020-02-12 16:50:00,62.39,100.00
129N04191,2020-02-12 17:00:00,60.33,100.00
129N04191,2020-02-12 17:10:00,57.34,100.00
129N04191,2020-02-12 17:20:00,57.69,100.00
129N04191,2020-02-12 17:30:00,55.09,100.00
129N04191,2020-02-12 17:40:00,56.87,100.00
129N04191,2020-02-12 17:50:00,58.18,100.00
129N04191,2020-02-12 18:00:00,58.06,100.00
129N04191,2020-02-12 18:10:00,58.26,100.00
129N04191,2020-02-12 18:20:00,58.06,100.00
129N04191,2020-02-12 18:30:00,58.88,100.00
129N04191,2020-02-12 18:40:00,59.58,100.00
129N04191,2020-02-12 18:50:00,56.68,100.00
129N04191,2020-02-12 19:00:00,60.22,100.00
129N04191,2020-02-12 19:10:00,64.55,100.00
129N04191,2020-02-12 19:20:00,65.76,100.00
129N04191,2020-02-12 19:30:00,65.37,100.00
129N04191,2020-02-12 19:40:00,65.17,100.00
129N04191,2020-02-12 19:50:00,65.38,100.00
129N04191,2020-02-12 20:00:00,67.77,100.00
129N04191,2020-02-12 20:10:00,67.59,100.00
129N04191,2020-02-12 20:20:00,67.35,100.00
129N04191,2020-02-12 20:30:00,65.39,100.00
129N04191,2020-02-12 20:40:00,62.58,100.00
129N04191,2020-02-12 20:50:00,69.17,100.00
129N04191,2020-02-12 21:00:00,67.38,100.00
129N04191,2020-02-12 21:10:00,66.17,100.00
129N04191,2020-02-12 21:20:00,69.77,94.20
129N04191,2020-02-12 21:30:00,68.94,98.90
129N04191,2020-02-12 21:40:00,69.58,95.70
129N04191,2020-02-12 21:50:00,68.72,94.80
129N04191,2020-02-12 22:00:00,70.59,99.10
129N04191,2020-02-12 22:10:00,66.75,86.10
129N04191,2020-02-12 22:20:00,68.89,87.40
129N04191,2020-02-12 22:30:00,62.78,52.90
129N04191,2020-02-12 22:40:00,73.36,70.60
129N04191,2020-02-12 22:50:00,71.20,89.50
129N04191,2020-02-12 23:00:00,67.11,87.40
129N04191,2020-02-12 23:10:00,71.04,75.70
129N04191,2020-02-12 23:20:00,72.33,92.80
129N04191,2020-02-12 23:30:00,72.87,75.30
129N04191,2020-02-12 23:40:00,76.77,66.00
129N04191,2020-02-12 23:50:00,69.16,63.20
129N04190,2020-02-12 00:00:00,66.85,51.20
129N04190,2020-02-12 00:10:00,63.00,68.30
129N04190,2020-02-12 00:20:00,65.80,79.90
129N04190,2020-02-12 00:30:00,68.74,85.00
129N04190,2020-02-12 00:40:00,68.41,86.25
129N04190,2020-02-12 00:50:00,65.10,75.71
129N04190,2020-02-12 01:00:00,62.87,41.90
129N04190,2020-02-12 01:10:00,63.00,82.11
129N04190,2020-02-12 01:20:00,69.00,81.25
129N04190,2020-02-12 01:30:00,69.00,83.38
129N04190,2020-02-12 01:40:00,67.24,92.63
129N04190,2020-02-12 01:50:00,66.56,96.14
129N04190,2020-02-12 02:00:00,,
129N04190,2020-02-12 02:10:00,,
129N04190,2020-02-12 02:20:00,,
129N04190,2020-02-12 02:30:00,,
129N04190,2020-02-12 02:40:00,,
129N04190,2020-02-12 02:50:00,,
129N04190,2020-02-12 03:00:00,,
129N04190,2020-02-12 03:10:00,69.72,93.44
129N04190,2020-02-12 03:20:00,76.08,51.80
129N04190,2020-02-12 03:30:00,61.73,28.50
129N04190,2020-02-12 03:40:00,58.00,35.80
129N04190,2020-02-12 03:50:00,61.95,77.75
129N04190,2020-02-12 04:00:00,63.36,93.30
129N04190,2020-02-12 04:10:00,66.75,77.50
129N04190,2020-02-12 04:20:00,69.00,50.29
129N04190,2020-02-12 04:30:00,,
129N04190,2020-02-12 04:40:00,67.00,97.86
129N04190,2020-02-12 04:50:00,66.08,96.67
129N04190,2020-02-12 05:00:00,64.37,95.60
129N04190,2020-02-12 05:10:00,63.30,100.00
129N04190,2020-02-12 05:20:00,68.29,83.60
129N04190,2020-02-12 05:30:00,65.56,100.00
129N04190,2020-02-12 05:40:00,71.77,47.50
129N04190,2020-02-12 05:50:00,70.67,56.30
129N04190,2020-02-12 06:00:00,69.13,97.50
129N04190,2020-02-12 06:10:00,70.97,90.00
129N04190,2020-02-12 06:20:00,69.29,99.20
129N04190,2020-02-12 06:30:00,70.39,98.20
129N04190,2020-02-12 06:40:00,66.35,99.60
129N04190,2020-02-12 06:50:00,67.97,64.20
129N04190,2020-02-12 07:00:00,69.06,97.70
129N04190,2020-02-12 07:10:00,69.72,84.00
129N04190,2020-02-12 07:20:00,65.47,100.00
129N04190,2020-02-12 07:30:00,67.55,100.00
129N04190,2020-02-12 07:40:00,64.56,100.00
129N04190,2020-02-12 07:50:00,68.04,95.30
129N04190,2020-02-12 08:00:00,59.40,81.70
129N04190,2020-02-12 08:10:00,60.92,100.00
129N04190,2020-02-12 08:20:00,66.45,97.90
129N04190,2020-02-12 08:30:00,65.30,97.30
129N04190,2020-02-12 08:40:00,64.08,90.80
129N04190,2020-02-12 08:50:00,64.88,88.00
129N04190,2020-02-12 09:00:00,70.46,71.40
129N04190,2020-02-12 09:10:00,70.02,73.00
129N04190,2020-02-12 09:20:00,72.39,85.30
129N04190,2020-02-12 09:30:00,70.08,95.70
129N04190,2020-02-12 09:40:00,66.85,92.20
129N04190,2020-02-12 09:50:00,64.89,100.00
129N04190,2020-02-12 10:00:00,65.46,100.00
129N04190,2020-02-12 10:10:00,65.48,100.00
129N04190,2020-02-12 10:20:00,65.97,98.00
129N04190,2020-02-12 10:30:00,65.04,98.50
129N04190,2020-02-12 10:40:00,69.77,91.10
129N04190,2020-02-12 10:50:00,69.40,92.60
129N04190,2020-02-12 11:00:00,69.18,95.30
129N04190,2020-02-12 11:10:00,67.67,98.20
129N04190,2020-02-12 11:20:00,66.49,96.00
129N04190,2020-02-12 11:30:00,68.60,99.80
129N04190,2020-02-12 11:40:00,69.89,98.40
129N04190,2020-02-12 11:50:00,66.43,97.10
129N04190,2020-02-12 12:00:00,67.01,95.40
129N04190,2020-02-12 12:10:00,64.45,100.00
129N04190,2020-02-12 12:20:00,66.70,93.90
129N04190,2020-02-12 12:30:00,66.29,100.00
129N04190,2020-02-12 12:40:00,66.64,99.40
129N04190,2020-02-12 12:50:00,66.36,100.00
129N04190,2020-02-12 13:00:00,64.88,100.00
129N04190,2020-02-12 13:10:00,65.58,99.70
129N04190,2020-02-12 13:20:00,68.29,100.00
129N04190,2020-02-12 13:30:00,66.00,100.00
129N04190,2020-02-12 13:40:00,66.69,100.00
129N04190,2020-02-12 13:50:00,65.99,100.00
129N04190,2020-02-12 14:00:00,66.18,100.00
129N04190,2020-02-12 14:10:00,67.48,100.00
129N04190,2020-02-12 14:20:00,65.95,92.80
129N04190,2020-02-12 14:30:00,68.74,82.40
129N04190,2020-02-12 14:40:00,62.99,100.00
129N04190,2020-02-12 14:50:00,63.89,100.00
129N04190,2020-02-12 15:00:00,62.09,100.00
129N04190,2020-02-12 15:10:00,61.58,100.00
129N04190,2020-02-12 15:20:00,61.10,100.00
129N04190,2020-02-12 15:30:00,60.69,100.00
129N04190,2020-02-12 15:40:00,61.68,100.00
129N04190,2020-02-12 15:50:00,63.00,100.00
129N04190,2020-02-12 16:00:00,62.10,100.00
129N04190,2020-02-12 16:10:00,63.10,100.00
129N04190,2020-02-12 16:20:00,61.58,100.00
129N04190,2020-02-12 16:30:00,62.60,100.00
129N04190,2020-02-12 16:40:00,60.96,100.00
129N04190,2020-02-12 16:50:00,62.59,100.00
129N04190,2020-02-12 17:00:00,62.49,100.00
129N04190,2020-02-12 17:10:00,58.24,100.00
129N04190,2020-02-12 17:20:00,59.87,100.00
129N04190,2020-02-12 17:30:00,51.88,100.00
129N04190,2020-02-12 17:40:00,56.82,100.00
129N04190,2020-02-12 17:50:00,59.29,100.00
129N04190,2020-02-12 18:00:00,60.50,100.00
129N04190,2020-02-12 18:10:00,60.37,100.00
129N04190,2020-02-12 18:20:00,59.48,100.00
129N04190,2020-02-12 18:30:00,60.46,100.00
129N04190,2020-02-12 18:40:00,60.30,100.00
129N04190,2020-02-12 18:50:00,60.89,100.00
129N04190,2020-02-12 19:00:00,61.79,100.00
129N04190,2020-02-12 19:10:00,62.93,100.00
129N04190,2020-02-12 19:20:00,66.37,100.00
129N04190,2020-02-12 19:30:00,64.59,100.00
129N04190,2020-02-12 19:40:00,61.87,100.00
129N04190,2020-02-12 19:50:00,64.39,100.00
129N04190,2020-02-12 20:00:00,64.99,100.00
129N04190,2020-02-12 20:10:00,67.39,100.00
129N04190,2020-02-12 20:20:00,68.56,100.00
129N04190,2020-02-12 20:30:00,64.90,100.00
129N04190,2020-02-12 20:40:00,63.27,100.00
129N04190,2020-02-12 20:50:00,69.08,100.00
129N04190,2020-02-12 21:00:00,68.02,100.00
129N04190,2020-02-12 21:10:00,65.79,100.00
129N04190,2020-02-12 21:20:00,65.10,100.00
129N04190,2020-02-12 21:30:00,66.96,100.00
129N04190,2020-02-12 21:40:00,67.26,100.00
129N04190,2020-02-12 21:50:00,69.37,87.20
129N04190,2020-02-12 22:00:00,68.98,91.30
129N04190,2020-02-12 22:10:00,67.27,96.90
129N04190,2020-02-12 22:20:00,65.98,92.40
129N04190,2020-02-12 22:30:00,63.34,72.50
129N04190,2020-02-12 22:40:00,69.81,73.30
129N04190,2020-02-12 22:50:00,70.77,78.10
129N04190,2020-02-12 23:00:00,68.41,79.90
129N04190,2020-02-12 23:10:00,70.66,71.10
129N04190,2020-02-12 23:20:00,75.07,68.70
129N04190,2020-02-12 23:30:00,74.48,75.20
129N04190,2020-02-12 23:40:00,76.74,74.00
129N04190,2020-02-12 23:50:00,68.19,38.70
129-04188,2020-02-12 00:00:00,77.42,47.86
129-04188,2020-02-12 00:10:00,,
129-04188,2020-02-12 00:20:00,,
129-04188,2020-02-12 00:30:00,67.98,69.75
129-04188,2020-02-12 00:40:00,66.49,64.88
129-04188,2020-02-12 00:50:00,64.00,83.00
129-04188,2020-02-12 01:00:00,68.29,83.90
129-04188,2020-02-12 01:10:00,69.14,85.20
129-04188,2020-02-12 01:20:00,65.00,94.67
129-04188,2020-02-12 01:30:00,74.55,74.78
129-04188,2020-02-12 01:40:00,73.99,77.50
129-04188,2020-02-12 01:50:00,,
129-04188,2020-02-12 02:00:00,66.00,75.00
129-04188,2020-02-12 02:10:00,66.90,80.60
129-04188,2020-02-12 02:20:00,,
129-04188,2020-02-12 02:30:00,,
129-04188,2020-02-12 02:40:00,,
129-04188,2020-02-12 02:50:00,,
129-04188,2020-02-12 03:00:00,,
129-04188,2020-02-12 03:10:00,76.83,95.50
129-04188,2020-02-12 03:20:00,78.49,95.70
129-04188,2020-02-12 03:30:00,75.46,82.20
129-04188,2020-02-12 03:40:00,63.20,32.50
129-04188,2020-02-12 03:50:00,66.00,75.50
129-04188,2020-02-12 04:00:00,66.90,85.80
129-04188,2020-02-12 04:10:00,66.70,95.80
129-04188,2020-02-12 04:20:00,69.19,79.90
129-04188,2020-02-12 04:30:00,70.00,81.50
129-04188,2020-02-12 04:40:00,67.46,92.38
129-04188,2020-02-12 04:50:00,70.89,92.56
129-04188,2020-02-12 05:00:00,68.36,97.00
129-04188,2020-02-12 05:10:00,68.79,97.20
129-04188,2020-02-12 05:20:00,68.89,87.00
129-04188,2020-02-12 05:30:00,75.49,72.50
129-04188,2020-02-12 05:40:00,77.58,63.60
129-04188,2020-02-12 05:50:00,72.82,73.10
129-04188,2020-02-12 06:00:00,70.58,99.50
129-04188,2020-02-12 06:10:00,68.22,98.80
129-04188,2020-02-12 06:20:00,69.19,98.40
129-04188,2020-02-12 06:30:00,70.80,99.00
129-04188,2020-02-12 06:40:00,72.32,74.30
129-04188,2020-02-12 06:50:00,74.35,69.10
129-04188,2020-02-12 07:00:00,73.38,87.20
129-04188,2020-02-12 07:10:00,73.16,89.70
129-04188,2020-02-12 07:20:00,73.59,98.50
129-04188,2020-02-12 07:30:00,71.30,99.50
129-04188,2020-02-12 07:40:00,70.59,99.50
129-04188,2020-02-12 07:50:00,70.80,100.00
129-04188,2020-02-12 08:00:00,72.19,97.10
129-04188,2020-02-12 08:10:00,69.67,98.50
129-04188,2020-02-12 08:20:00,69.57,100.00
129-04188,2020-02-12 08:30:00,67.49,100.00
129-04188,2020-02-12 08:40:00,66.58,100.00
129-04188,2020-02-12 08:50:00,66.20,98.60
129-04188,2020-02-12 09:00:00,69.77,86.90
129-04188,2020-02-12 09:10:00,69.59,92.10
129-04188,2020-02-12 09:20:00,69.38,99.20
129-04188,2020-02-12 09:30:00,71.10,91.60
129-04188,2020-02-12 09:40:00,71.88,86.20
129-04188,2020-02-12 09:50:00,69.67,96.00
129-04188,2020-02-12 10:00:00,67.68,99.50
129-04188,2020-02-12 10:10:00,70.29,95.80
129-04188,2020-02-12 10:20:00,67.29,100.00
129-04188,2020-02-12 10:30:00,68.09,98.50
129-04188,2020-02-12 10:40:00,67.57,97.40
129-04188,2020-02-12 10:50:00,69.58,94.10
129-04188,2020-02-12 11:00:00,71.79,80.10
129-04188,2020-02-12 11:10:00,69.63,87.70
129-04188,2020-02-12 11:20:00,68.18,98.40
129-04188,2020-02-12 11:30:00,67.49,100.00
129-04188,2020-02-12 11:40:00,71.75,92.30
129-04188,2020-02-12 11:50:00,73.99,72.80
129-04188,2020-02-12 12:00:00,69.52,94.30
129-04188,2020-02-12 12:10:00,68.68,99.70
129-04188,2020-02-12 12:20:00,69.98,94.50
129-04188,2020-02-12 12:30:00,67.87,100.00
129-04188,2020-02-12 12:40:00,70.08,99.70
129-04188,2020-02-12 12:50:00,68.29,99.80
129-04188,2020-02-12 13:00:00,70.39,100.00
129-04188,2020-02-12 13:10:00,68.89,100.00
129-04188,2020-02-12 13:20:00,70.09,100.00
129-04188,2020-02-12 13:30:00,69.88,99.10
129-04188,2020-02-12 13:40:00,67.70,99.60
129-04188,2020-02-12 13:50:00,69.29,100.00
129-04188,2020-02-12 14:00:00,68.69,100.00
129-04188,2020-02-12 14:10:00,69.79,100.00
129-04188,2020-02-12 14:20:00,70.29,100.00
129-04188,2020-02-12 14:30:00,68.89,98.80
129-04188,2020-02-12 14:40:00,69.79,98.80
129-04188,2020-02-12 14:50:00,68.59,100.00
129-04188,2020-02-12 15:00:00,70.28,100.00
129-04188,2020-02-12 15:10:00,69.56,100.00
129-04188,2020-02-12 15:20:00,69.09,100.00
129-04188,2020-02-12 15:30:00,67.89,100.00
129-04188,2020-02-12 15:40:00,68.59,100.00
129-04188,2020-02-12 15:50:00,68.89,100.00
129-04188,2020-02-12 16:00:00,69.89,100.00
129-04188,2020-02-12 16:10:00,70.19,100.00
129-04188,2020-02-12 16:20:00,69.29,100.00
129-04188,2020-02-12 16:30:00,67.49,100.00
129-04188,2020-02-12 16:40:00,68.48,100.00
129-04188,2020-02-12 16:50:00,66.60,100.00
129-04188,2020-02-12 17:00:00,65.69,100.00
129-04188,2020-02-12 17:10:00,57.69,100.00
129-04188,2020-02-12 17:20:00,44.26,100.00
129-04188,2020-02-12 17:30:00,47.88,100.00
129-04188,2020-02-12 17:40:00,58.52,100.00
129-04188,2020-02-12 17:50:00,64.69,100.00
129-04188,2020-02-12 18:00:00,65.80,100.00
129-04188,2020-02-12 18:10:00,66.89,100.00
129-04188,2020-02-12 18:20:00,66.00,100.00
129-04188,2020-02-12 18:30:00,66.60,100.00
129-04188,2020-02-12 18:40:00,68.37,100.00
129-04188,2020-02-12 18:50:00,68.50,100.00
129-04188,2020-02-12 19:00:00,68.39,100.00
129-04188,2020-02-12 19:10:00,67.29,100.00
129-04188,2020-02-12 19:20:00,67.48,100.00
129-04188,2020-02-12 19:30:00,67.39,100.00
129-04188,2020-02-12 19:40:00,67.40,100.00
129-04188,2020-02-12 19:50:00,68.86,100.00
129-04188,2020-02-12 20:00:00,68.50,100.00
129-04188,2020-02-12 20:10:00,68.50,100.00
129-04188,2020-02-12 20:20:00,67.70,100.00
129-04188,2020-02-12 20:30:00,69.85,100.00
129-04188,2020-02-12 20:40:00,68.38,100.00
129-04188,2020-02-12 20:50:00,69.28,100.00
129-04188,2020-02-12 21:00:00,71.79,100.00
129-04188,2020-02-12 21:10:00,70.00,100.00
129-04188,2020-02-12 21:20:00,66.69,100.00
129-04188,2020-02-12 21:30:00,67.57,98.60
129-04188,2020-02-12 21:40:00,67.23,97.40
129-04188,2020-02-12 21:50:00,72.17,83.00
129-04188,2020-02-12 22:00:00,73.09,73.40
129-04188,2020-02-12 22:10:00,68.57,89.50
129-04188,2020-02-12 22:20:00,68.27,86.60
129-04188,2020-02-12 22:30:00,72.63,74.80
129-04188,2020-02-12 22:40:00,75.04,67.60
129-04188,2020-02-12 22:50:00,72.39,95.40
129-04188,2020-02-12 23:00:00,73.24,81.80
129-04188,2020-02-12 23:10:00,69.57,71.30
129-04188,2020-02-12 23:20:00,73.57,91.40
129-04188,2020-02-12 23:30:00,75.79,73.80
129-04188,2020-02-12 23:40:00,70.25,86.50
129-04188,2020-02-12 23:50:00,77.62,55.33
129-04189,2020-02-12 00:00:00,68.13,65.00
129-04189,2020-02-12 00:10:00,63.37,57.80
129-04189,2020-02-12 00:20:00,65.37,62.30
129-04189,2020-02-12 00:30:00,72.82,78.90
129-04189,2020-02-12 00:40:00,68.98,98.40
129-04189,2020-02-12 00:50:00,65.46,92.33
129-04189,2020-02-12 01:00:00,63.86,62.40
129-04189,2020-02-12 01:10:00,62.06,65.50
129-04189,2020-02-12 01:20:00,71.00,68.33
129-04189,2020-02-12 01:30:00,71.00,70.00
129-04189,2020-02-12 01:40:00,68.80,91.67
129-04189,2020-02-12 01:50:00,67.37,97.38
129-04189,2020-02-12 02:00:00,69.40,99.60
129-04189,2020-02-12 02:10:00,69.57,100.00
129-04189,2020-02-12 02:20:00,,
129-04189,2020-02-12 02:30:00,,
129-04189,2020-02-12 02:40:00,,
129-04189,2020-02-12 02:50:00,,
129-04189,2020-02-12 03:00:00,,
129-04189,2020-02-12 03:10:00,76.31,94.78
129-04189,2020-02-12 03:20:00,78.93,80.30
129-04189,2020-02-12 03:30:00,64.75,29.60
129-04189,2020-02-12 03:40:00,62.00,37.00
129-04189,2020-02-12 03:50:00,67.48,86.17
129-04189,2020-02-12 04:00:00,66.99,93.00
129-04189,2020-02-12 04:10:00,69.93,71.60
129-04189,2020-02-12 04:20:00,73.00,52.22
129-04189,2020-02-12 04:30:00,72.00,93.33
129-04189,2020-02-12 04:40:00,69.66,96.20
129-04189,2020-02-12 04:50:00,69.25,95.75
129-04189,2020-02-12 05:00:00,69.96,92.70
129-04189,2020-02-12 05:10:00,68.14,97.90
129-04189,2020-02-12 05:20:00,68.65,90.70
129-04189,2020-02-12 05:30:00,71.25,89.80
129-04189,2020-02-12 05:40:00,75.26,58.60
129-04189,2020-02-12 05:50:00,71.97,70.70
129-04189,2020-02-12 06:00:00,72.64,90.20
129-04189,2020-02-12 06:10:00,69.79,99.80
129-04189,2020-02-12 06:20:00,69.89,99.00
129-04189,2020-02-12 06:30:00,73.07,91.50
129-04189,2020-02-12 06:40:00,74.01,77.40
129-04189,2020-02-12 06:50:00,71.89,93.30
129-04189,2020-02-12 07:00:00,70.88,99.40
129-04189,2020-02-12 07:10:00,71.08,99.70
129-04189,2020-02-12 07:20:00,71.39,100.00
129-04189,2020-02-12 07:30:00,70.99,98.20
129-04189,2020-02-12 07:40:00,70.26,97.70
129-04189,2020-02-12 07:50:00,71.49,100.00
129-04189,2020-02-12 08:00:00,68.96,100.00
129-04189,2020-02-12 08:10:00,68.39,100.00
129-04189,2020-02-12 08:20:00,70.29,100.00
129-04189,2020-02-12 08:30:00,69.05,100.00
129-04189,2020-02-12 08:40:00,65.88,100.00
129-04189,2020-02-12 08:50:00,67.69,93.60
129-04189,2020-02-12 09:00:00,68.69,99.60
129-04189,2020-02-12 09:10:00,67.39,99.30
129-04189,2020-02-12 09:20:00,73.64,91.90
129-04189,2020-02-12 09:30:00,71.33,88.60
129-04189,2020-02-12 09:40:00,68.39,97.70
129-04189,2020-02-12 09:50:00,67.27,99.80
129-04189,2020-02-12 10:00:00,67.55,100.00
129-04189,2020-02-12 10:10:00,69.29,100.00
129-04189,2020-02-12 10:20:00,69.70,98.30
129-04189,2020-02-12 10:30:00,71.86,87.10
129-04189,2020-02-12 10:40:00,70.29,100.00
129-04189,2020-02-12 10:50:00,72.84,88.50
129-04189,2020-02-12 11:00:00,72.08,90.60
129-04189,2020-02-12 11:10:00,67.27,98.80
129-04189,2020-02-12 11:20:00,67.19,97.80
129-04189,2020-02-12 11:30:00,70.20,99.40
129-04189,2020-02-12 11:40:00,73.68,100.00
129-04189,2020-02-12 11:50:00,70.03,92.60
129-04189,2020-02-12 12:00:00,68.76,100.00
129-04189,2020-02-12 12:10:00,67.78,100.00
129-04189,2020-02-12 12:20:00,66.67,100.00
129-04189,2020-02-12 12:30:00,67.27,100.00
129-04189,2020-02-12 12:40:00,71.06,100.00
129-04189,2020-02-12 12:50:00,67.96,100.00
129-04189,2020-02-12 13:00:00,68.19,100.00
129-04189,2020-02-12 13:10:00,66.98,100.00
129-04189,2020-02-12 13:20:00,69.39,100.00
129-04189,2020-02-12 13:30:00,67.88,100.00
129-04189,2020-02-12 13:40:00,69.19,100.00
129-04189,2020-02-12 13:50:00,67.80,100.00
129-04189,2020-02-12 14:00:00,68.40,100.00
129-04189,2020-02-12 14:10:00,70.29,100.00
129-04189,2020-02-12 14:20:00,68.46,100.00
129-04189,2020-02-12 14:30:00,69.97,97.90
129-04189,2020-02-12 14:40:00,66.07,100.00
129-04189,2020-02-12 14:50:00,66.38,100.00
129-04189,2020-02-12 15:00:00,67.08,100.00
129-04189,2020-02-12 15:10:00,65.98,100.00
129-04189,2020-02-12 15:20:00,65.69,100.00
129-04189,2020-02-12 15:30:00,66.29,100.00
129-04189,2020-02-12 15:40:00,66.99,100.00
129-04189,2020-02-12 15:50:00,68.30,100.00
129-04189,2020-02-12 16:00:00,66.99,100.00
129-04189,2020-02-12 16:10:00,67.90,100.00
129-04189,2020-02-12 16:20:00,67.09,100.00
129-04189,2020-02-12 16:30:00,66.39,100.00
129-04189,2020-02-12 16:40:00,65.46,100.00
129-04189,2020-02-12 16:50:00,65.60,100.00
129-04189,2020-02-12 17:00:00,66.59,100.00
129-04189,2020-02-12 17:10:00,64.47,100.00
129-04189,2020-02-12 17:20:00,64.90,100.00
129-04189,2020-02-12 17:30:00,59.58,100.00
129-04189,2020-02-12 17:40:00,63.10,100.00
129-04189,2020-02-12 17:50:00,64.09,100.00
129-04189,2020-02-12 18:00:00,65.19,100.00
129-04189,2020-02-12 18:10:00,65.88,100.00
129-04189,2020-02-12 18:20:00,65.90,100.00
