tmc,tstamp,speed,cvalue
129N04191,2020-01-09 14:00:00,61.73,100.00
129N04191,2020-01-09 14:10:00,59.30,100.00
129N04191,2020-01-09 14:20:00,60.13,100.00
129N04191,2020-01-09 14:30:00,54.20,100.00
129N04191,2020-01-09 14:40:00,51.45,100.00
129N04191,2020-01-09 14:50:00,52.86,100.00
129N04191,2020-01-09 15:00:00,54.33,100.00
129N04191,2020-01-09 15:10:00,50.40,100.00
129N04191,2020-01-09 15:20:00,53.71,100.00
129N04191,2020-01-09 15:30:00,56.55,100.00
129N04191,2020-01-09 15:40:00,58.18,100.00
129N04191,2020-01-09 15:50:00,58.69,100.00
129N04191,2020-01-09 16:00:00,57.16,100.00
129N04191,2020-01-09 16:10:00,58.19,100.00
129N04191,2020-01-09 16:20:00,56.42,100.00
129N04191,2020-01-09 16:30:00,55.64,100.00
129N04191,2020-01-09 16:40:00,56.69,100.00
129N04191,2020-01-09 16:50:00,51.21,100.00
129N04191,2020-01-09 17:00:00,54.11,100.00
129N04191,2020-01-09 17:10:00,52.35,100.00
129N04191,2020-01-09 17:20:00,49.18,100.00
129N04191,2020-01-09 17:30:00,50.18,100.00
129N04191,2020-01-09 17:40:00,46.51,100.00
129N04191,2020-01-09 17:50:00,43.46,100.00
129N04191,2020-01-09 18:00:00,45.29,100.00
129N04191,2020-01-09 18:10:00,54.77,100.00
129N04191,2020-01-09 18:20:00,54.84,100.00
129N04191,2020-01-09 18:30:00,49.27,100.00
129N04191,2020-01-09 18:40:00,51.83,100.00
129N04191,2020-01-09 18:50:00,57.79,100.00
129N04191,2020-01-09 19:00:00,60.18,100.00
129N04191,2020-01-09 19:10:00,60.38,100.00
129N04191,2020-01-09 19:20:00,62.66,100.00
129N04191,2020-01-09 19:30:00,57.65,100.00
129N04191,2020-01-09 19:40:00,63.76,100.00
129N04191,2020-01-09 19:50:00,64.37,100.00
129N04191,2020-01-09 20:00:00,65.17,100.00
129N04191,2020-01-09 20:10:00,66.11,100.00
129N04191,2020-01-09 20:20:00,63.59,100.00
129N04191,2020-01-09 20:30:00,64.78,100.00
129N04191,2020-01-09 20:40:00,66.35,94.50
129N04191,2020-01-09 20:50:00,64.59,100.00
129N04191,2020-01-09 21:00:00,66.95,100.00
129N04191,2020-01-09 21:10:00,66.99,100.00
129N04191,2020-01-09 21:20:00,65.57,100.00
129N04191,2020-01-09 21:30:00,66.78,100.00
129N04191,2020-01-09 21:40:00,69.99,100.00
129N04191,2020-01-09 21:50:00,70.16,92.80
129N04191,2020-01-09 22:00:00,68.78,99.10
129N04191,2020-01-09 22:10:00,71.00,96.10
129N04191,2020-01-09 22:20:00,72.96,80.30
129N04191,2020-01-09 22:30:00,68.19,89.10
129N04191,2020-01-09 22:40:00,69.71,90.00
129N04191,2020-01-09 22:50:00,71.39,97.10
129N04191,2020-01-09 23:00:00,66.06,75.30
129N04191,2020-01-09 23:10:00,67.86,100.00
129N04191,2020-01-09 23:20:00,72.19,85.70
129N04191,2020-01-09 23:30:00,68.04,78.70
129N04191,2020-01-09 23:40:00,70.12,84.70
129N04191,2020-01-09 23:50:00,68.19,94.20
129N04190,2020-01-09 00:00:00,70.19,82.10
129N04190,2020-01-09 00:10:00,69.00,99.90
129N04190,2020-01-09 00:20:00,69.00,96.90
129N04190,2020-01-09 00:30:00,,
129N04190,2020-01-09 00:40:00,59.12,21.50
129N04190,2020-01-09 00:50:00,59.39,43.00
129N04190,2020-01-09 01:00:00,62.58,80.89
129N04190,2020-01-09 01:10:00,79.00,17.50
129N04190,2020-01-09 01:20:00,69.00,96.75
129N04190,2020-01-09 01:30:00,69.00,98.33
129N04190,2020-01-09 01:40:00,,
129N04190,2020-01-09 01:50:00,63.00,
129N04190,2020-01-09 02:00:00,63.00,
129N04190,2020-01-09 02:10:00,63.00,
129N04190,2020-01-09 02:20:00,62.69,
129N04190,2020-01-09 02:30:00,62.90,91.60
129N04190,2020-01-09 02:40:00,65.00,94.50
129N04190,2020-01-09 02:50:00,,
129N04190,2020-01-09 03:00:00,63.00,99.89
129N04190,2020-01-09 03:10:00,63.00,100.00
129N04190,2020-01-09 03:20:00,63.28,99.29
129N04190,2020-01-09 03:30:00,65.87,93.33
129N04190,2020-01-09 03:40:00,71.00,57.50
129N04190,2020-01-09 03:50:00,65.51,74.10
129N04190,2020-01-09 04:00:00,,
129N04190,2020-01-09 04:10:00,64.28,92.33
129N04190,2020-01-09 04:20:00,65.37,95.00
129N04190,2020-01-09 04:30:00,68.15,81.60
129N04190,2020-01-09 04:40:00,65.65,97.67
129N04190,2020-01-09 04:50:00,73.00,56.10
129N04190,2020-01-09 05:00:00,73.94,75.00
129N04190,2020-01-09 05:10:00,71.09,86.60
129N04190,2020-01-09 05:20:00,66.72,100.00
129N04190,2020-01-09 05:30:00,63.00,100.00
129N04190,2020-01-09 05:40:00,67.30,99.30
129N04190,2020-01-09 05:50:00,63.47,100.00
129N04190,2020-01-09 06:00:00,69.25,69.40
129N04190,2020-01-09 06:10:00,71.13,54.90
129N04190,2020-01-09 06:20:00,69.60,70.80
129N04190,2020-01-09 06:30:00,70.85,85.20
129N04190,2020-01-09 06:40:00,65.30,100.00
129N04190,2020-01-09 06:50:00,64.85,99.90
129N04190,2020-01-09 07:00:00,63.29,100.00
129N04190,2020-01-09 07:10:00,66.36,95.60
129N04190,2020-01-09 07:20:00,66.57,94.40
129N04190,2020-01-09 07:30:00,68.15,82.10
129N04190,2020-01-09 07:40:00,63.44,99.10
129N04190,2020-01-09 07:50:00,53.74,100.00
129N04190,2020-01-09 08:00:00,58.33,78.10
129N04190,2020-01-09 08:10:00,46.38,58.80
129N04190,2020-01-09 08:20:00,52.39,91.10
129N04190,2020-01-09 08:30:00,62.75,100.00
129N04190,2020-01-09 08:40:00,66.28,85.80
129N04190,2020-01-09 08:50:00,66.01,77.30
129N04190,2020-01-09 09:00:00,68.69,70.60
129N04190,2020-01-09 09:10:00,65.69,99.70
129N04190,2020-01-09 09:20:00,65.79,100.00
129N04190,2020-01-09 09:30:00,66.47,97.10
129N04190,2020-01-09 09:40:00,68.37,89.40
129N04190,2020-01-09 09:50:00,66.17,93.80
129N04190,2020-01-09 10:00:00,64.08,100.00
129N04190,2020-01-09 10:10:00,66.44,93.70
129N04190,2020-01-09 10:20:00,70.47,73.30
129N04190,2020-01-09 10:30:00,66.38,99.90
129N04190,2020-01-09 10:40:00,66.40,99.90
129N04190,2020-01-09 10:50:00,67.35,95.20
129N04190,2020-01-09 11:00:00,70.15,80.90
129N04190,2020-01-09 11:10:00,64.09,100.00
129N04190,2020-01-09 11:20:00,65.29,100.00
129N04190,2020-01-09 11:30:00,68.56,99.00
129N04190,2020-01-09 11:40:00,64.79,100.00
129N04190,2020-01-09 11:50:00,66.07,100.00
129N04190,2020-01-09 12:00:00,67.90,97.30
129N04190,2020-01-09 12:10:00,68.67,92.90
129N04190,2020-01-09 12:20:00,66.88,99.80
129N04190,2020-01-09 12:30:00,65.01,99.20
129N04190,2020-01-09 12:40:00,65.48,100.00
129N04190,2020-01-09 12:50:00,68.69,97.30
129N04190,2020-01-09 13:00:00,63.90,100.00
129N04190,2020-01-09 13:10:00,62.59,100.00
129N04190,2020-01-09 13:20:00,67.00,95.80
129N04190,2020-01-09 13:30:00,68.31,100.00
129N04190,2020-01-09 13:40:00,67.29,99.00
129N04190,2020-01-09 13:50:00,67.08,97.10
129N04190,2020-01-09 14:00:00,63.27,100.00
129N04190,2020-01-09 14:10:00,63.80,100.00
129N04190,2020-01-09 14:20:00,67.07,100.00
129N04190,2020-01-09 14:30:00,63.30,100.00
129N04190,2020-01-09 14:40:00,63.68,100.00
129N04190,2020-01-09 14:50:00,62.99,100.00
129N04190,2020-01-09 15:00:00,61.78,100.00
129N04190,2020-01-09 15:10:00,59.42,100.00
129N04190,2020-01-09 15:20:00,56.00,100.00
129N04190,2020-01-09 15:30:00,59.43,100.00
129N04190,2020-01-09 15:40:00,62.07,100.00
129N04190,2020-01-09 15:50:00,59.75,100.00
129N04190,2020-01-09 16:00:00,59.97,100.00
129N04190,2020-01-09 16:10:00,59.28,100.00
129N04190,2020-01-09 16:20:00,60.68,100.00
129N04190,2020-01-09 16:30:00,60.10,100.00
129N04190,2020-01-09 16:40:00,58.88,100.00
129N04190,2020-01-09 16:50:00,53.88,100.00
129N04190,2020-01-09 17:00:00,58.20,100.00
129N04190,2020-01-09 17:10:00,56.29,100.00
129N04190,2020-01-09 17:20:00,52.34,100.00
129N04190,2020-01-09 17:30:00,53.17,100.00
129N04190,2020-01-09 17:40:00,51.78,100.00
129N04190,2020-01-09 17:50:00,48.96,100.00
129N04190,2020-01-09 18:00:00,55.91,100.00
129N04190,2020-01-09 18:10:00,56.40,100.00
129N04190,2020-01-09 18:20:00,56.97,100.00
129N04190,2020-01-09 18:30:00,57.15,100.00
129N04190,2020-01-09 18:40:00,58.08,100.00
129N04190,2020-01-09 18:50:00,57.79,100.00
129N04190,2020-01-09 19:00:00,61.47,100.00
129N04190,2020-01-09 19:10:00,61.27,100.00
129N04190,2020-01-09 19:20:00,62.74,100.00
129N04190,2020-01-09 19:30:00,62.56,100.00
129N04190,2020-01-09 19:40:00,62.28,100.00
129N04190,2020-01-09 19:50:00,63.98,100.00
129N04190,2020-01-09 20:00:00,64.09,100.00
129N04190,2020-01-09 20:10:00,64.56,100.00
129N04190,2020-01-09 20:20:00,65.18,100.00
129N04190,2020-01-09 20:30:00,66.34,100.00
129N04190,2020-01-09 20:40:00,68.26,89.90
129N04190,2020-01-09 20:50:00,66.39,100.00
129N04190,2020-01-09 21:00:00,67.09,100.00
129N04190,2020-01-09 21:10:00,68.24,100.00
129N04190,2020-01-09 21:20:00,62.93,100.00
129N04190,2020-01-09 21:30:00,65.62,100.00
129N04190,2020-01-09 21:40:00,69.48,100.00
129N04190,2020-01-09 21:50:00,72.79,69.70
129N04190,2020-01-09 22:00:00,68.74,91.10
129N04190,2020-01-09 22:10:00,71.20,92.40
129N04190,2020-01-09 22:20:00,72.13,86.90
129N04190,2020-01-09 22:30:00,68.25,83.80
129N04190,2020-01-09 22:40:00,67.94,84.10
129N04190,2020-01-09 22:50:00,65.00,69.80
129N04190,2020-01-09 23:00:00,63.53,52.80
129N04190,2020-01-09 23:10:00,65.98,96.90
129N04190,2020-01-09 23:20:00,66.84,92.60
129N04190,2020-01-09 23:30:00,67.31,76.80
129N04190,2020-01-09 23:40:00,73.99,44.20
129N04190,2020-01-09 23:50:00,67.26,88.40
129-04188,2020-01-09 00:00:00,73.09,77.40
129-04188,2020-01-09 00:10:00,68.79,95.40
129-04188,2020-01-09 00:20:00,68.55,93.67
129-04188,2020-01-09 00:30:00,65.00,82.00
129-04188,2020-01-09 00:40:00,62.66,64.00
129-04188,2020-01-09 00:50:00,62.90,71.10
129-04188,2020-01-09 01:00:00,,
129-04188,2020-01-09 01:10:00,78.41,26.50
129-04188,2020-01-09 01:20:00,77.62,59.00
129-04188,2020-01-09 01:30:00,72.74,95.38
129-04188,2020-01-09 01:40:00,66.00,65.00
129-04188,2020-01-09 01:50:00,57.55,28.60
129-04188,2020-01-09 02:00:00,59.39,54.00
129-04188,2020-01-09 02:10:00,67.15,85.60
129-04188,2020-01-09 02:20:00,68.00,91.00
129-04188,2020-01-09 02:30:00,63.20,92.75
129-04188,2020-01-09 02:40:00,65.83,91.67
129-04188,2020-01-09 02:50:00,,
129-04188,2020-01-09 03:00:00,66.00,95.67
129-04188,2020-01-09 03:10:00,66.00,98.00
129-04188,2020-01-09 03:20:00,,
129-04188,2020-01-09 03:30:00,66.00,
129-04188,2020-01-09 03:40:00,66.43,89.50
129-04188,2020-01-09 03:50:00,69.99,87.60
129-04188,2020-01-09 04:00:00,66.99,94.75
129-04188,2020-01-09 04:10:00,74.40,70.78
129-04188,2020-01-09 04:20:00,66.03,77.30
129-04188,2020-01-09 04:30:00,70.76,68.70
129-04188,2020-01-09 04:40:00,82.48,34.00
129-04188,2020-01-09 04:50:00,73.33,91.33
129-04188,2020-01-09 05:00:00,74.09,94.20
129-04188,2020-01-09 05:10:00,69.39,88.10
129-04188,2020-01-09 05:20:00,64.99,98.25
129-04188,2020-01-09 05:30:00,65.89,98.80
129-04188,2020-01-09 05:40:00,65.49,99.70
129-04188,2020-01-09 05:50:00,65.59,99.40
129-04188,2020-01-09 06:00:00,72.62,44.30
129-04188,2020-01-09 06:10:00,69.54,75.20
129-04188,2020-01-09 06:20:00,73.51,57.10
129-04188,2020-01-09 06:30:00,70.00,93.30
129-04188,2020-01-09 06:40:00,71.09,98.90
129-04188,2020-01-09 06:50:00,69.23,97.10
129-04188,2020-01-09 07:00:00,70.50,97.80
129-04188,2020-01-09 07:10:00,68.86,97.80
129-04188,2020-01-09 07:20:00,68.86,99.30
129-04188,2020-01-09 07:30:00,67.89,99.40
129-04188,2020-01-09 07:40:00,65.47,100.00
129-04188,2020-01-09 07:50:00,68.88,99.50
129-04188,2020-01-09 08:00:00,69.49,98.80
129-04188,2020-01-09 08:10:00,71.29,80.60
129-04188,2020-01-09 08:20:00,69.39,99.30
129-04188,2020-01-09 08:30:00,69.38,95.40
129-04188,2020-01-09 08:40:00,67.62,97.00
129-04188,2020-01-09 08:50:00,66.16,99.50
129-04188,2020-01-09 09:00:00,72.08,87.30
129-04188,2020-01-09 09:10:00,71.17,78.50
129-04188,2020-01-09 09:20:00,67.19,100.00
129-04188,2020-01-09 09:30:00,69.79,96.40
129-04188,2020-01-09 09:40:00,68.09,99.40
129-04188,2020-01-09 09:50:00,69.69,97.90
129-04188,2020-01-09 10:00:00,67.17,98.30
129-04188,2020-01-09 10:10:00,70.49,89.50
129-04188,2020-01-09 10:20:00,71.78,86.00
129-04188,2020-01-09 10:30:00,71.29,93.10
129-04188,2020-01-09 10:40:00,68.99,99.30
129-04188,2020-01-09 10:50:00,69.16,98.30
129-04188,2020-01-09 11:00:00,68.57,99.60
129-04188,2020-01-09 11:10:00,67.19,100.00
129-04188,2020-01-09 11:20:00,70.09,95.00
129-04188,2020-01-09 11:30:00,69.39,98.30
129-04188,2020-01-09 11:40:00,69.39,100.00
129-04188,2020-01-09 11:50:00,67.19,100.00
129-04188,2020-01-09 12:00:00,69.60,99.60
129-04188,2020-01-09 12:10:00,71.07,87.30
129-04188,2020-01-09 12:20:00,67.59,100.00
129-04188,2020-01-09 12:30:00,67.86,100.00
129-04188,2020-01-09 12:40:00,67.89,100.00
129-04188,2020-01-09 12:50:00,70.10,97.80
129-04188,2020-01-09 13:00:00,69.48,99.90
129-04188,2020-01-09 13:10:00,69.59,97.00
129-04188,2020-01-09 13:20:00,68.89,100.00
129-04188,2020-01-09 13:30:00,71.04,96.20
129-04188,2020-01-09 13:40:00,69.50,100.00
129-04188,2020-01-09 13:50:00,68.49,99.50
129-04188,2020-01-09 14:00:00,68.59,99.70
129-04188,2020-01-09 14:10:00,70.18,100.00
129-04188,2020-01-09 14:20:00,70.80,100.00
129-04188,2020-01-09 14:30:00,69.27,100.00
129-04188,2020-01-09 14:40:00,70.29,100.00
129-04188,2020-01-09 14:50:00,68.90,100.00
129-04188,2020-01-09 15:00:00,70.10,100.00
129-04188,2020-01-09 15:10:00,67.07,100.00
129-04188,2020-01-09 15:20:00,66.79,100.00
129-04188,2020-01-09 15:30:00,68.19,100.00
129-04188,2020-01-09 15:40:00,68.69,100.00
129-04188,2020-01-09 15:50:00,68.79,100.00
129-04188,2020-01-09 16:00:00,68.30,100.00
129-04188,2020-01-09 16:10:00,69.69,100.00
129-04188,2020-01-09 16:20:00,66.90,100.00
129-04188,2020-01-09 16:30:00,63.92,100.00
129-04188,2020-01-09 16:40:00,63.39,100.00
129-04188,2020-01-09 16:50:00,64.10,100.00
129-04188,2020-01-09 17:00:00,65.00,100.00
129-04188,2020-01-09 17:10:00,64.80,100.00
129-04188,2020-01-09 17:20:00,64.40,100.00
129-04188,2020-01-09 17:30:00,63.89,100.00
129-04188,2020-01-09 17:40:00,64.80,100.00
129-04188,2020-01-09 17:50:00,64.79,100.00
129-04188,2020-01-09 18:00:00,61.82,100.00
129-04188,2020-01-09 18:10:00,65.10,100.00
129-04188,2020-01-09 18:20:00,66.28,100.00
129-04188,2020-01-09 18:30:00,64.75,100.00
129-04188,2020-01-09 18:40:00,66.66,100.00
129-04188,2020-01-09 18:50:00,65.62,100.00
129-04188,2020-01-09 19:00:00,64.68,100.00
129-04188,2020-01-09 19:10:00,66.89,100.00
129-04188,2020-01-09 19:20:00,67.89,100.00
129-04188,2020-01-09 19:30:00,67.19,100.00
129-04188,2020-01-09 19:40:00,66.20,100.00
129-04188,2020-01-09 19:50:00,67.37,100.00
129-04188,2020-01-09 20:00:00,69.29,100.00
129-04188,2020-01-09 20:10:00,68.08,100.00
129-04188,2020-01-09 20:20:00,69.77,100.00
129-04188,2020-01-09 20:30:00,68.69,100.00
129-04188,2020-01-09 20:40:00,68.00,100.00
129-04188,2020-01-09 20:50:00,70.10,100.00
129-04188,2020-01-09 21:00:00,69.29,100.00
129-04188,2020-01-09 21:10:00,68.99,100.00
129-04188,2020-01-09 21:20:00,69.99,100.00
129-04188,2020-01-09 21:30:00,68.79,100.00
129-04188,2020-01-09 21:40:00,71.29,100.00
129-04188,2020-01-09 21:50:00,71.89,100.00
129-04188,2020-01-09 22:00:00,72.08,91.90
129-04188,2020-01-09 22:10:00,74.29,78.70
129-04188,2020-01-09 22:20:00,75.68,81.30
129-04188,2020-01-09 22:30:00,71.14,70.70
129-04188,2020-01-09 22:40:00,65.89,40.70
129-04188,2020-01-09 22:50:00,73.45,86.50
129-04188,2020-01-09 23:00:00,70.40,97.40
129-04188,2020-01-09 23:10:00,71.98,88.10
129-04188,2020-01-09 23:20:00,69.19,94.70
129-04188,2020-01-09 23:30:00,71.08,89.10
129-04188,2020-01-09 23:40:00,75.45,62.00
129-04188,2020-01-09 23:50:00,64.06,50.40
129-04189,2020-01-09 00:00:00,72.38,93.40
129-04189,2020-01-09 00:10:00,70.10,95.30
129-04189,2020-01-09 00:20:00,69.86,87.29
129-04189,2020-01-09 00:30:00,,
129-04189,2020-01-09 00:40:00,64.83,67.17
129-04189,2020-01-09 00:50:00,65.00,79.83
129-04189,2020-01-09 01:00:00,75.00,59.00
129-04189,2020-01-09 01:10:00,81.00,30.50
129-04189,2020-01-09 01:20:00,75.83,86.00
129-04189,2020-01-09 01:30:00,75.00,94.60
129-04189,2020-01-09 01:40:00,,
129-04189,2020-01-09 01:50:00,65.00,
129-04189,2020-01-09 02:00:00,66.18,68.00
129-04189,2020-01-09 02:10:00,67.12,87.38
129-04189,2020-01-09 02:20:00,,
129-04189,2020-01-09 02:30:00,63.26,84.30
129-04189,2020-01-09 02:40:00,66.00,96.50
129-04189,2020-01-09 02:50:00,,
129-04189,2020-01-09 03:00:00,65.11,99.44
129-04189,2020-01-09 03:10:00,65.00,99.00
129-04189,2020-01-09 03:20:00,65.20,98.00
129-04189,2020-01-09 03:30:00,66.22,94.33
129-04189,2020-01-09 03:40:00,73.59,59.60
129-04189,2020-01-09 03:50:00,72.03,64.40
129-04189,2020-01-09 04:00:00,75.00,72.00
129-04189,2020-01-09 04:10:00,66.69,84.00
129-04189,2020-01-09 04:20:00,65.39,75.90
129-04189,2020-01-09 04:30:00,68.80,73.50
129-04189,2020-01-09 04:40:00,69.37,87.71
129-04189,2020-01-09 04:50:00,75.31,58.40
129-04189,2020-01-09 05:00:00,74.95,66.20
129-04189,2020-01-09 05:10:00,75.99,67.50
129-04189,2020-01-09 05:20:00,68.07,95.80
129-04189,2020-01-09 05:30:00,65.19,100.00
129-04189,2020-01-09 05:40:00,67.65,98.80
129-04189,2020-01-09 05:50:00,65.70,100.00
129-04189,2020-01-09 06:00:00,71.34,65.10
129-04189,2020-01-09 06:10:00,69.95,72.50
129-04189,2020-01-09 06:20:00,72.87,65.80
129-04189,2020-01-09 06:30:00,72.47,85.00
129-04189,2020-01-09 06:40:00,68.56,99.40
129-04189,2020-01-09 06:50:00,66.84,98.70
129-04189,2020-01-09 07:00:00,69.28,99.80
129-04189,2020-01-09 07:10:00,71.57,89.60
129-04189,2020-01-09 07:20:00,68.78,100.00
129-04189,2020-01-09 07:30:00,71.49,95.00
129-04189,2020-01-09 07:40:00,69.47,98.60
129-04189,2020-01-09 07:50:00,66.95,100.00
129-04189,2020-01-09 08:00:00,69.19,100.00
129-04189,2020-01-09 08:10:00,66.05,100.00
129-04189,2020-01-09 08:20:00,68.10,100.00
129-04189,2020-01-09 08:30:00,69.89,97.70
129-04189,2020-01-09 08:40:00,68.78,100.00
129-04189,2020-01-09 08:50:00,68.95,98.50
129-04189,2020-01-09 09:00:00,72.86,87.60
129-04189,2020-01-09 09:10:00,68.96,99.90
129-04189,2020-01-09 09:20:00,69.89,99.20
129-04189,2020-01-09 09:30:00,68.45,100.00
129-04189,2020-01-09 09:40:00,69.08,100.00
129-04189,2020-01-09 09:50:00,68.77,99.70
129-04189,2020-01-09 10:00:00,66.83,100.00
129-04189,2020-01-09 10:10:00,68.50,100.00
129-04189,2020-01-09 10:20:00,72.98,91.80
129-04189,2020-01-09 10:30:00,68.45,99.60
129-04189,2020-01-09 10:40:00,67.40,100.00
129-04189,2020-01-09 10:50:00,68.39,99.50
129-04189,2020-01-09 11:00:00,70.80,95.10
129-04189,2020-01-09 11:10:00,68.57,100.00
129-04189,2020-01-09 11:20:00,68.35,98.70
129-04189,2020-01-09 11:30:00,69.79,100.00
129-04189,2020-01-09 11:40:00,68.79,100.00
129-04189,2020-01-09 11:50:00,68.16,100.00
129-04189,2020-01-09 12:00:00,69.77,98.60
129-04189,2020-01-09 12:10:00,70.78,92.30
129-04189,2020-01-09 12:20:00,69.18,100.00
129-04189,2020-01-09 12:30:00,66.27,100.00
129-04189,2020-01-09 12:40:00,68.26,100.00
129-04189,2020-01-09 12:50:00,69.89,99.70
129-04189,2020-01-09 13:00:00,66.98,100.00
129-04189,2020-01-09 13:10:00,65.78,100.00
129-04189,2020-01-09 13:20:00,69.36,100.00
129-04189,2020-01-09 13:30:00,71.07,100.00
129-04189,2020-01-09 13:40:00,66.69,100.00
129-04189,2020-01-09 13:50:00,68.18,99.80
129-04189,2020-01-09 14:00:00,65.97,100.00
129-04189,2020-01-09 14:10:00,67.28,100.00
129-04189,2020-01-09 14:20:00,70.69,100.00
129-04189,2020-01-09 14:30:00,66.86,100.00
129-04189,2020-01-09 14:40:00,67.70,100.00
129-04189,2020-01-09 14:50:00,66.19,100.00
129-04189,2020-01-09 15:00:00,67.28,100.00
129-04189,2020-01-09 15:10:00,65.90,100.00
129-04189,2020-01-09 15:20:00,64.79,100.00
129-04189,2020-01-09 15:30:00,66.29,100.00
129-04189,2020-01-09 15:40:00,66.79,100.00
129-04189,2020-01-09 15:50:00,66.59,100.00
129-04189,2020-01-09 16:00:00,65.39,100.00
129-04189,2020-01-09 16:10:00,65.09,100.00
129-04189,2020-01-09 16:20:00,65.79,100.00
129-04189,2020-01-09 16:30:00,65.10,100.00
129-04189,2020-01-09 16:40:00,64.28,100.00
129-04189,2020-01-09 16:50:00,62.89,100.00
129-04189,2020-01-09 17:00:00,63.00,100.00
129-04189,2020-01-09 17:10:00,62.90,100.00
129-04189,2020-01-09 17:20:00,60.49,100.00
129-04189,2020-01-09 17:30:00,61.89,100.00
129-04189,2020-01-09 17:40:00,62.80,100.00
129-04189,2020-01-09 17:50:00,61.38,100.00
129-04189,2020-01-09 18:00:00,63.39,100.00
