tmc,tstamp,speed,cvalue
129N04190,2020-02-04 06:40:00,63.30,100.00
129N04190,2020-02-04 06:50:00,67.53,92.10
129N04190,2020-02-04 07:00:00,67.19,98.80
129N04190,2020-02-04 07:10:00,68.50,89.80
129N04190,2020-02-04 07:20:00,67.40,97.10
129N04190,2020-02-04 07:30:00,68.75,92.80
129N04190,2020-02-04 07:40:00,66.54,100.00
129N04190,2020-02-04 07:50:00,67.05,99.60
129N04190,2020-02-04 08:00:00,65.77,100.00
129N04190,2020-02-04 08:10:00,67.87,100.00
129N04190,2020-02-04 08:20:00,64.90,100.00
129N04190,2020-02-04 08:30:00,63.99,100.00
129N04190,2020-02-04 08:40:00,68.15,59.90
129N04190,2020-02-04 08:50:00,68.73,79.30
129N04190,2020-02-04 09:00:00,68.68,90.50
129N04190,2020-02-04 09:10:00,67.55,96.70
129N04190,2020-02-04 09:20:00,68.63,96.60
129N04190,2020-02-04 09:30:00,70.29,93.90
129N04190,2020-02-04 09:40:00,65.48,97.50
129N04190,2020-02-04 09:50:00,65.93,98.70
129N04190,2020-02-04 10:00:00,71.67,81.30
129N04190,2020-02-04 10:10:00,65.41,98.80
129N04190,2020-02-04 10:20:00,67.48,98.30
129N04190,2020-02-04 10:30:00,66.87,99.20
129N04190,2020-02-04 10:40:00,64.96,99.00
129N04190,2020-02-04 10:50:00,67.77,95.50
129N04190,2020-02-04 11:00:00,68.59,69.90
129N04190,2020-02-04 11:10:00,67.07,97.50
129N04190,2020-02-04 11:20:00,66.85,99.20
129N04190,2020-02-04 11:30:00,67.18,99.60
129N04190,2020-02-04 11:40:00,62.46,100.00
129N04190,2020-02-04 11:50:00,65.48,100.00
129N04190,2020-02-04 12:00:00,65.99,95.60
129N04190,2020-02-04 12:10:00,66.79,100.00
129N04190,2020-02-04 12:20:00,64.97,100.00
129N04190,2020-02-04 12:30:00,69.28,100.00
129N04190,2020-02-04 12:40:00,69.00,99.00
129N04190,2020-02-04 12:50:00,67.49,99.30
129N04190,2020-02-04 13:00:00,67.99,100.00
129N04190,2020-02-04 13:10:00,66.07,100.00
129N04190,2020-02-04 13:20:00,66.25,100.00
129N04190,2020-02-04 13:30:00,68.19,100.00
129N04190,2020-02-04 13:40:00,67.18,100.00
129N04190,2020-02-04 13:50:00,66.79,100.00
129N04190,2020-02-04 14:00:00,66.99,100.00
129N04190,2020-02-04 14:10:00,65.78,100.00
129N04190,2020-02-04 14:20:00,64.49,100.00
129N04190,2020-02-04 14:30:00,63.60,100.00
129N04190,2020-02-04 14:40:00,64.47,100.00
129N04190,2020-02-04 14:50:00,63.99,100.00
129N04190,2020-02-04 15:00:00,62.42,100.00
129N04190,2020-02-04 15:10:00,60.17,100.00
129N04190,2020-02-04 15:20:00,63.19,100.00
129N04190,2020-02-04 15:30:00,62.28,100.00
129N04190,2020-02-04 15:40:00,62.49,100.00
129N04190,2020-02-04 15:50:00,63.49,100.00
129N04190,2020-02-04 16:00:00,61.79,100.00
129N04190,2020-02-04 16:10:00,59.66,100.00
129N04190,2020-02-04 16:20:00,60.30,100.00
129N04190,2020-02-04 16:30:00,61.58,100.00
129N04190,2020-02-04 16:40:00,61.09,100.00
129N04190,2020-02-04 16:50:00,61.39,100.00
129N04190,2020-02-04 17:00:00,59.27,100.00
129N04190,2020-02-04 17:10:00,58.95,100.00
129N04190,2020-02-04 17:20:00,54.60,100.00
129N04190,2020-02-04 17:30:00,50.56,100.00
129N04190,2020-02-04 17:40:00,58.29,100.00
129N04190,2020-02-04 17:50:00,58.49,100.00
129N04190,2020-02-04 18:00:00,59.28,100.00
129N04190,2020-02-04 18:10:00,57.30,100.00
129N04190,2020-02-04 18:20:00,60.93,100.00
129N04190,2020-02-04 18:30:00,62.58,100.00
129N04190,2020-02-04 18:40:00,62.59,100.00
129N04190,2020-02-04 18:50:00,63.49,100.00
129N04190,2020-02-04 19:00:00,64.47,100.00
129N04190,2020-02-04 19:10:00,62.93,100.00
129N04190,2020-02-04 19:20:00,66.49,100.00
129N04190,2020-02-04 19:30:00,65.78,100.00
129N04190,2020-02-04 19:40:00,67.11,100.00
129N04190,2020-02-04 19:50:00,68.80,100.00
129N04190,2020-02-04 20:00:00,69.82,82.80
129N04190,2020-02-04 20:10:00,62.96,100.00
129N04190,2020-02-04 20:20:00,63.60,100.00
129N04190,2020-02-04 20:30:00,69.67,100.00
129N04190,2020-02-04 20:40:00,66.33,100.00
129N04190,2020-02-04 20:50:00,68.02,95.30
129N04190,2020-02-04 21:00:00,63.53,84.20
129N04190,2020-02-04 21:10:00,68.87,56.10
129N04190,2020-02-04 21:20:00,69.78,95.70
129N04190,2020-02-04 21:30:00,70.23,100.00
129N04190,2020-02-04 21:40:00,68.93,100.00
129N04190,2020-02-04 21:50:00,69.46,91.40
129N04190,2020-02-04 22:00:00,67.90,88.40
129N04190,2020-02-04 22:10:00,71.78,89.40
129N04190,2020-02-04 22:20:00,72.39,96.80
129N04190,2020-02-04 22:30:00,68.95,96.90
129N04190,2020-02-04 22:40:00,69.13,99.40
129N04190,2020-02-04 22:50:00,68.91,100.00
129N04190,2020-02-04 23:00:00,68.57,100.00
129N04190,2020-02-04 23:10:00,70.39,98.40
129N04190,2020-02-04 23:20:00,70.70,92.40
129N04190,2020-02-04 23:30:00,70.42,68.90
129N04190,2020-02-04 23:40:00,69.80,79.00
129N04190,2020-02-04 23:50:00,66.40,80.50
129-04188,2020-02-04 00:00:00,70.88,89.00
129-04188,2020-02-04 00:10:00,72.36,86.30
129-04188,2020-02-04 00:20:00,67.85,85.20
129-04188,2020-02-04 00:30:00,70.19,79.30
129-04188,2020-02-04 00:40:00,67.49,86.30
129-04188,2020-02-04 00:50:00,68.77,91.11
129-04188,2020-02-04 01:00:00,75.43,58.67
129-04188,2020-02-04 01:10:00,68.76,78.00
129-04188,2020-02-04 01:20:00,68.00,85.67
129-04188,2020-02-04 01:30:00,63.50,61.00
129-04188,2020-02-04 01:40:00,63.00,65.67
129-04188,2020-02-04 01:50:00,70.20,66.75
129-04188,2020-02-04 02:00:00,71.19,72.30
129-04188,2020-02-04 02:10:00,70.00,90.89
129-04188,2020-02-04 02:20:00,,
129-04188,2020-02-04 02:30:00,,
129-04188,2020-02-04 02:40:00,,
129-04188,2020-02-04 02:50:00,74.31,70.33
129-04188,2020-02-04 03:00:00,64.90,72.00
129-04188,2020-02-04 03:10:00,63.00,80.33
129-04188,2020-02-04 03:20:00,,
129-04188,2020-02-04 03:30:00,,
129-04188,2020-02-04 03:40:00,,
129-04188,2020-02-04 03:50:00,,
129-04188,2020-02-04 04:00:00,,
129-04188,2020-02-04 04:10:00,65.57,100.00
129-04188,2020-02-04 04:20:00,68.31,91.38
129-04188,2020-02-04 04:30:00,70.80,89.00
129-04188,2020-02-04 04:40:00,67.00,96.33
129-04188,2020-02-04 04:50:00,67.97,95.90
129-04188,2020-02-04 05:00:00,67.88,98.60
129-04188,2020-02-04 05:10:00,65.28,98.80
129-04188,2020-02-04 05:20:00,67.69,87.90
129-04188,2020-02-04 05:30:00,64.69,98.30
129-04188,2020-02-04 05:40:00,69.95,65.80
129-04188,2020-02-04 05:50:00,69.61,76.00
129-04188,2020-02-04 06:00:00,69.09,87.90
129-04188,2020-02-04 06:10:00,68.58,93.10
129-04188,2020-02-04 06:20:00,67.58,94.50
129-04188,2020-02-04 06:30:00,64.78,96.10
129-04188,2020-02-04 06:40:00,69.17,91.00
129-04188,2020-02-04 06:50:00,68.15,93.50
129-04188,2020-02-04 07:00:00,70.27,92.40
129-04188,2020-02-04 07:10:00,68.80,100.00
129-04188,2020-02-04 07:20:00,71.08,92.20
129-04188,2020-02-04 07:30:00,72.88,77.50
129-04188,2020-02-04 07:40:00,73.38,91.60
129-04188,2020-02-04 07:50:00,70.78,95.40
129-04188,2020-02-04 08:00:00,72.64,88.40
129-04188,2020-02-04 08:10:00,70.39,100.00
129-04188,2020-02-04 08:20:00,70.98,99.60
129-04188,2020-02-04 08:30:00,69.26,95.10
129-04188,2020-02-04 08:40:00,71.19,91.20
129-04188,2020-02-04 08:50:00,69.24,96.60
129-04188,2020-02-04 09:00:00,67.50,100.00
129-04188,2020-02-04 09:10:00,70.23,89.30
129-04188,2020-02-04 09:20:00,72.18,88.70
129-04188,2020-02-04 09:30:00,69.99,95.40
129-04188,2020-02-04 09:40:00,68.69,99.30
129-04188,2020-02-04 09:50:00,67.50,100.00
129-04188,2020-02-04 10:00:00,67.78,93.50
129-04188,2020-02-04 10:10:00,70.49,88.00
129-04188,2020-02-04 10:20:00,65.29,95.00
129-04188,2020-02-04 10:30:00,67.09,99.60
129-04188,2020-02-04 10:40:00,66.36,100.00
129-04188,2020-02-04 10:50:00,65.68,98.90
129-04188,2020-02-04 11:00:00,69.76,94.60
129-04188,2020-02-04 11:10:00,69.78,86.50
129-04188,2020-02-04 11:20:00,68.60,99.80
129-04188,2020-02-04 11:30:00,68.69,99.60
129-04188,2020-02-04 11:40:00,68.77,99.60
129-04188,2020-02-04 11:50:00,68.00,100.00
129-04188,2020-02-04 12:00:00,68.98,100.00
129-04188,2020-02-04 12:10:00,72.37,99.80
129-04188,2020-02-04 12:20:00,70.30,100.00
129-04188,2020-02-04 12:30:00,70.18,100.00
129-04188,2020-02-04 12:40:00,71.10,99.70
129-04188,2020-02-04 12:50:00,70.20,100.00
129-04188,2020-02-04 13:00:00,71.18,100.00
129-04188,2020-02-04 13:10:00,70.39,100.00
129-04188,2020-02-04 13:20:00,70.79,100.00
129-04188,2020-02-04 13:30:00,69.48,100.00
129-04188,2020-02-04 13:40:00,67.88,100.00
129-04188,2020-02-04 13:50:00,68.90,100.00
129-04188,2020-02-04 14:00:00,69.27,100.00
129-04188,2020-02-04 14:10:00,70.48,100.00
129-04188,2020-02-04 14:20:00,68.25,100.00
129-04188,2020-02-04 14:30:00,66.50,100.00
129-04188,2020-02-04 14:40:00,68.48,100.00
129-04188,2020-02-04 14:50:00,69.59,100.00
129-04188,2020-02-04 15:00:00,69.09,100.00
129-04188,2020-02-04 15:10:00,68.98,100.00
129-04188,2020-02-04 15:20:00,70.39,100.00
129-04188,2020-02-04 15:30:00,70.49,100.00
129-04188,2020-02-04 15:40:00,67.98,100.00
129-04188,2020-02-04 15:50:00,69.49,100.00
129-04188,2020-02-04 16:00:00,68.00,100.00
129-04188,2020-02-04 16:10:00,67.70,100.00
129-04188,2020-02-04 16:20:00,67.90,100.00
129-04188,2020-02-04 16:30:00,68.68,100.00
129-04188,2020-02-04 16:40:00,69.38,100.00
129-04188,2020-02-04 16:50:00,67.60,100.00
129-04188,2020-02-04 17:00:00,67.38,100.00
129-04188,2020-02-04 17:10:00,66.10,100.00
129-04188,2020-02-04 17:20:00,65.49,100.00
129-04188,2020-02-04 17:30:00,64.19,100.00
129-04188,2020-02-04 17:40:00,64.99,100.00
129-04188,2020-02-04 17:50:00,65.90,100.00
129-04188,2020-02-04 18:00:00,65.79,100.00
129-04188,2020-02-04 18:10:00,65.40,100.00
129-04188,2020-02-04 18:20:00,65.80,100.00
129-04188,2020-02-04 18:30:00,66.20,100.00
129-04188,2020-02-04 18:40:00,66.30,100.00
129-04188,2020-02-04 18:50:00,68.09,100.00
129-04188,2020-02-04 19:00:00,67.09,100.00
129-04188,2020-02-04 19:10:00,67.58,100.00
129-04188,2020-02-04 19:20:00,69.19,100.00
129-04188,2020-02-04 19:30:00,68.10,100.00
129-04188,2020-02-04 19:40:00,67.69,100.00
129-04188,2020-02-04 19:50:00,66.89,100.00
129-04188,2020-02-04 20:00:00,67.07,100.00
129-04188,2020-02-04 20:10:00,67.39,100.00
129-04188,2020-02-04 20:20:00,68.89,100.00
129-04188,2020-02-04 20:30:00,68.49,100.00
129-04188,2020-02-04 20:40:00,67.70,100.00
129-04188,2020-02-04 20:50:00,66.99,98.10
129-04188,2020-02-04 21:00:00,69.19,98.60
129-04188,2020-02-04 21:10:00,68.35,91.20
129-04188,2020-02-04 21:20:00,70.97,97.60
129-04188,2020-02-04 21:30:00,70.59,99.30
129-04188,2020-02-04 21:40:00,71.00,100.00
129-04188,2020-02-04 21:50:00,72.09,98.20
129-04188,2020-02-04 22:00:00,70.69,92.10
129-04188,2020-02-04 22:10:00,69.69,93.70
129-04188,2020-02-04 22:20:00,70.40,98.40
129-04188,2020-02-04 22:30:00,71.08,96.70
129-04188,2020-02-04 22:40:00,70.08,98.90
129-04188,2020-02-04 22:50:00,73.39,95.70
129-04188,2020-02-04 23:00:00,73.98,97.70
129-04188,2020-02-04 23:10:00,69.19,93.70
129-04188,2020-02-04 23:20:00,69.99,88.20
129-04188,2020-02-04 23:30:00,69.79,90.60
129-04188,2020-02-04 23:40:00,69.38,90.60
129-04188,2020-02-04 23:50:00,66.99,87.40
129-04189,2020-02-04 00:00:00,74.59,69.50
129-04189,2020-02-04 00:10:00,74.22,78.20
129-04189,2020-02-04 00:20:00,69.78,76.30
129-04189,2020-02-04 00:30:00,71.88,89.40
129-04189,2020-02-04 00:40:00,72.79,92.10
129-04189,2020-02-04 00:50:00,67.37,50.50
129-04189,2020-02-04 01:00:00,73.41,66.60
129-04189,2020-02-04 01:10:00,67.00,74.80
129-04189,2020-02-04 01:20:00,,
129-04189,2020-02-04 01:30:00,63.42,76.00
129-04189,2020-02-04 01:40:00,66.29,90.33
129-04189,2020-02-04 01:50:00,72.16,65.17
129-04189,2020-02-04 02:00:00,70.79,84.80
129-04189,2020-02-04 02:10:00,70.00,99.00
129-04189,2020-02-04 02:20:00,66.00,89.00
129-04189,2020-02-04 02:30:00,66.00,85.00
129-04189,2020-02-04 02:40:00,,
129-04189,2020-02-04 02:50:00,67.28,79.00
129-04189,2020-02-04 03:00:00,63.00,89.44
129-04189,2020-02-04 03:10:00,,
129-04189,2020-02-04 03:20:00,,
129-04189,2020-02-04 03:30:00,60.65,89.67
129-04189,2020-02-04 03:40:00,62.00,97.00
129-04189,2020-02-04 03:50:00,,
129-04189,2020-02-04 04:00:00,64.00,98.00
129-04189,2020-02-04 04:10:00,63.99,96.90
129-04189,2020-02-04 04:20:00,67.92,80.20
129-04189,2020-02-04 04:30:00,69.00,88.50
129-04189,2020-02-04 04:40:00,69.00,88.33
129-04189,2020-02-04 04:50:00,68.48,92.10
129-04189,2020-02-04 05:00:00,66.61,96.60
129-04189,2020-02-04 05:10:00,65.32,100.00
129-04189,2020-02-04 05:20:00,67.38,96.10
129-04189,2020-02-04 05:30:00,64.19,100.00
129-04189,2020-02-04 05:40:00,73.18,48.60
129-04189,2020-02-04 05:50:00,69.81,82.60
129-04189,2020-02-04 06:00:00,70.67,84.50
129-04189,2020-02-04 06:10:00,68.10,99.50
129-04189,2020-02-04 06:20:00,69.59,96.10
129-04189,2020-02-04 06:30:00,65.99,100.00
129-04189,2020-02-04 06:40:00,67.75,99.20
129-04189,2020-02-04 06:50:00,69.05,94.90
129-04189,2020-02-04 07:00:00,69.38,97.90
129-04189,2020-02-04 07:10:00,69.18,97.20
129-04189,2020-02-04 07:20:00,71.29,94.70
129-04189,2020-02-04 07:30:00,69.99,99.60
129-04189,2020-02-04 07:40:00,70.38,100.00
129-04189,2020-02-04 07:50:00,67.29,100.00
129-04189,2020-02-04 08:00:00,67.48,100.00
129-04189,2020-02-04 08:10:00,70.50,100.00
129-04189,2020-02-04 08:20:00,67.79,100.00
129-04189,2020-02-04 08:30:00,66.98,99.60
129-04189,2020-02-04 08:40:00,67.43,96.90
129-04189,2020-02-04 08:50:00,67.76,98.90
129-04189,2020-02-04 09:00:00,66.78,97.20
129-04189,2020-02-04 09:10:00,68.27,97.30
129-04189,2020-02-04 09:20:00,69.55,88.20
129-04189,2020-02-04 09:30:00,71.67,77.10
129-04189,2020-02-04 09:40:00,67.49,99.00
129-04189,2020-02-04 09:50:00,67.99,98.00
129-04189,2020-02-04 10:00:00,71.77,79.60
129-04189,2020-02-04 10:10:00,67.20,97.50
129-04189,2020-02-04 10:20:00,67.80,100.00
129-04189,2020-02-04 10:30:00,69.88,97.20
129-04189,2020-02-04 10:40:00,65.99,100.00
129-04189,2020-02-04 10:50:00,67.85,98.40
129-04189,2020-02-04 11:00:00,69.66,95.00
129-04189,2020-02-04 11:10:00,70.95,97.50
129-04189,2020-02-04 11:20:00,67.68,99.40
129-04189,2020-02-04 11:30:00,67.39,100.00
129-04189,2020-02-04 11:40:00,59.49,100.00
129-04189,2020-02-04 11:50:00,66.58,100.00
129-04189,2020-02-04 12:00:00,67.88,100.00
129-04189,2020-02-04 12:10:00,70.97,100.00
129-04189,2020-02-04 12:20:00,67.49,100.00
129-04189,2020-02-04 12:30:00,69.18,100.00
129-04189,2020-02-04 12:40:00,70.49,99.50
129-04189,2020-02-04 12:50:00,70.40,99.70
129-04189,2020-02-04 13:00:00,70.89,100.00
129-04189,2020-02-04 13:10:00,70.28,100.00
129-04189,2020-02-04 13:20:00,70.29,100.00
129-04189,2020-02-04 13:30:00,68.98,100.00
129-04189,2020-02-04 13:40:00,69.29,100.00
129-04189,2020-02-04 13:50:00,70.19,100.00
129-04189,2020-02-04 14:00:00,68.09,100.00
129-04189,2020-02-04 14:10:00,68.48,100.00
129-04189,2020-02-04 14:20:00,65.40,100.00
129-04189,2020-02-04 14:30:00,65.99,100.00
129-04189,2020-02-04 14:40:00,65.89,100.00
129-04189,2020-02-04 14:50:00,66.58,100.00
129-04189,2020-02-04 15:00:00,66.99,100.00
129-04189,2020-02-04 15:10:00,66.99,100.00
129-04189,2020-02-04 15:20:00,67.49,100.00
129-04189,2020-02-04 15:30:00,67.06,100.00
129-04189,2020-02-04 15:40:00,66.98,100.00
129-04189,2020-02-04 15:50:00,68.30,100.00
129-04189,2020-02-04 16:00:00,67.29,100.00
129-04189,2020-02-04 16:10:00,66.19,100.00
129-04189,2020-02-04 16:20:00,65.70,100.00
129-04189,2020-02-04 16:30:00,64.97,100.00
129-04189,2020-02-04 16:40:00,65.80,100.00
129-04189,2020-02-04 16:50:00,65.79,100.00
129-04189,2020-02-04 17:00:00,65.27,100.00
129-04189,2020-02-04 17:10:00,65.00,100.00
129-04189,2020-02-04 17:20:00,64.98,100.00
129-04189,2020-02-04 17:30:00,58.60,100.00
129-04189,2020-02-04 17:40:00,63.38,100.00
129-04189,2020-02-04 17:50:00,64.29,100.00
129-04189,2020-02-04 18:00:00,65.10,100.00
129-04189,2020-02-04 18:10:00,64.90,100.00
