tmc,tstamp,speed,cvalue
129N04190,2021-03-20 06:30:00,71.20,100.00
129N04190,2021-03-20 06:40:00,68.92,100.00
129N04190,2021-03-20 06:50:00,68.97,100.00
129N04190,2021-03-20 07:00:00,69.59,100.00
129N04190,2021-03-20 07:10:00,66.37,100.00
129N04190,2021-03-20 07:20:00,70.05,100.00
129N04190,2021-03-20 07:30:00,65.59,100.00
129N04190,2021-03-20 07:40:00,66.88,100.00
129N04190,2021-03-20 07:50:00,67.77,100.00
129N04190,2021-03-20 08:00:00,70.47,100.00
129N04190,2021-03-20 08:10:00,67.35,100.00
129N04190,2021-03-20 08:20:00,68.47,100.00
129N04190,2021-03-20 08:30:00,70.96,100.00
129N04190,2021-03-20 08:40:00,68.77,100.00
129N04190,2021-03-20 08:50:00,68.18,100.00
129N04190,2021-03-20 09:00:00,67.78,100.00
129N04190,2021-03-20 09:10:00,66.76,100.00
129N04190,2021-03-20 09:20:00,67.57,100.00
129N04190,2021-03-20 09:30:00,68.96,100.00
129N04190,2021-03-20 09:40:00,64.14,100.00
129N04190,2021-03-20 09:50:00,66.50,100.00
129N04190,2021-03-20 10:00:00,69.36,100.00
129N04190,2021-03-20 10:10:00,66.37,100.00
129N04190,2021-03-20 10:20:00,69.97,100.00
129N04190,2021-03-20 10:30:00,67.27,100.00
129N04190,2021-03-20 10:40:00,66.65,100.00
129N04190,2021-03-20 10:50:00,67.63,100.00
129N04190,2021-03-20 11:00:00,63.50,100.00
129N04190,2021-03-20 11:10:00,67.15,100.00
129N04190,2021-03-20 11:20:00,67.94,100.00
129N04190,2021-03-20 11:30:00,66.06,100.00
129N04190,2021-03-20 11:40:00,66.76,100.00
129N04190,2021-03-20 11:50:00,68.73,100.00
129N04190,2021-03-20 12:00:00,64.58,100.00
129N04190,2021-03-20 12:10:00,67.17,100.00
129N04190,2021-03-20 12:20:00,65.67,100.00
129N04190,2021-03-20 12:30:00,64.98,100.00
129N04190,2021-03-20 12:40:00,65.03,100.00
129N04190,2021-03-20 12:50:00,65.86,100.00
129N04190,2021-03-20 13:00:00,64.25,100.00
129N04190,2021-03-20 13:10:00,65.61,100.00
129N04190,2021-03-20 13:20:00,65.87,100.00
129N04190,2021-03-20 13:30:00,67.01,100.00
129N04190,2021-03-20 13:40:00,65.35,100.00
129N04190,2021-03-20 13:50:00,63.76,100.00
129N04190,2021-03-20 14:00:00,65.46,100.00
129N04190,2021-03-20 14:10:00,63.34,100.00
129N04190,2021-03-20 14:20:00,67.96,100.00
129N04190,2021-03-20 14:30:00,65.41,100.00
129N04190,2021-03-20 14:40:00,64.46,100.00
129N04190,2021-03-20 14:50:00,67.92,100.00
129N04190,2021-03-20 15:00:00,66.60,100.00
129N04190,2021-03-20 15:10:00,69.48,100.00
129N04190,2021-03-20 15:20:00,66.70,100.00
129N04190,2021-03-20 15:30:00,67.15,100.00
129N04190,2021-03-20 15:40:00,68.16,100.00
129N04190,2021-03-20 15:50:00,68.42,100.00
129N04190,2021-03-20 16:00:00,67.64,100.00
129N04190,2021-03-20 16:10:00,66.39,100.00
129N04190,2021-03-20 16:20:00,67.04,100.00
129N04190,2021-03-20 16:30:00,68.48,100.00
129N04190,2021-03-20 16:40:00,68.97,100.00
129N04190,2021-03-20 16:50:00,68.70,100.00
129N04190,2021-03-20 17:00:00,68.76,100.00
129N04190,2021-03-20 17:10:00,69.06,100.00
129N04190,2021-03-20 17:20:00,70.56,100.00
129N04190,2021-03-20 17:30:00,68.57,100.00
129N04190,2021-03-20 17:40:00,69.75,100.00
129N04190,2021-03-20 17:50:00,68.48,100.00
129N04190,2021-03-20 18:00:00,69.83,100.00
129N04190,2021-03-20 18:10:00,70.56,100.00
129N04190,2021-03-20 18:20:00,69.95,100.00
129N04190,2021-03-20 18:30:00,69.61,100.00
129N04190,2021-03-20 18:40:00,69.05,100.00
129N04190,2021-03-20 18:50:00,68.66,100.00
129N04190,2021-03-20 19:00:00,71.47,100.00
129N04190,2021-03-20 19:10:00,70.68,100.00
129N04190,2021-03-20 19:20:00,70.82,100.00
129N04190,2021-03-20 19:30:00,67.43,100.00
129N04190,2021-03-20 19:40:00,67.76,100.00
129N04190,2021-03-20 19:50:00,68.57,100.00
129N04190,2021-03-20 20:00:00,66.06,100.00
129N04190,2021-03-20 20:10:00,70.79,100.00
129N04190,2021-03-20 20:20:00,68.78,100.00
129N04190,2021-03-20 20:30:00,71.69,100.00
129N04190,2021-03-20 20:40:00,71.59,100.00
129N04190,2021-03-20 20:50:00,70.56,100.00
129N04190,2021-03-20 21:00:00,68.47,100.00
129N04190,2021-03-20 21:10:00,68.26,100.00
129N04190,2021-03-20 21:20:00,67.03,100.00
129N04190,2021-03-20 21:30:00,68.37,100.00
129N04190,2021-03-20 21:40:00,68.99,100.00
129N04190,2021-03-20 21:50:00,61.99,100.00
129N04190,2021-03-20 22:00:00,67.85,100.00
129N04190,2021-03-20 22:10:00,68.48,100.00
129N04190,2021-03-20 22:20:00,68.84,100.00
129N04190,2021-03-20 22:30:00,70.09,100.00
129N04190,2021-03-20 22:40:00,70.89,100.00
129N04190,2021-03-20 22:50:00,70.09,100.00
129N04190,2021-03-20 23:00:00,70.50,100.00
129N04190,2021-03-20 23:10:00,69.09,100.00
129N04190,2021-03-20 23:20:00,69.55,100.00
129N04190,2021-03-20 23:30:00,67.04,100.00
129N04190,2021-03-20 23:40:00,68.31,100.00
129N04190,2021-03-20 23:50:00,69.47,100.00
129-04188,2021-03-20 00:00:00,69.60,100.00
129-04188,2021-03-20 00:10:00,69.89,100.00
129-04188,2021-03-20 00:20:00,70.39,100.00
129-04188,2021-03-20 00:30:00,70.80,100.00
129-04188,2021-03-20 00:40:00,69.38,100.00
129-04188,2021-03-20 00:50:00,66.79,100.00
129-04188,2021-03-20 01:00:00,60.21,100.00
129-04188,2021-03-20 01:10:00,64.39,100.00
129-04188,2021-03-20 01:20:00,65.10,100.00
129-04188,2021-03-20 01:30:00,64.18,99.40
129-04188,2021-03-20 01:40:00,62.30,98.40
129-04188,2021-03-20 01:50:00,64.15,95.00
129-04188,2021-03-20 02:00:00,67.16,100.00
129-04188,2021-03-20 02:10:00,61.09,100.00
129-04188,2021-03-20 02:20:00,58.69,91.00
129-04188,2021-03-20 02:30:00,61.87,94.80
129-04188,2021-03-20 02:40:00,62.70,90.00
129-04188,2021-03-20 02:50:00,62.60,90.00
129-04188,2021-03-20 03:00:00,61.27,94.20
129-04188,2021-03-20 03:10:00,61.00,94.00
129-04188,2021-03-20 03:20:00,61.88,92.00
129-04188,2021-03-20 03:30:00,60.29,99.60
129-04188,2021-03-20 03:40:00,58.79,100.00
129-04188,2021-03-20 03:50:00,59.95,98.80
129-04188,2021-03-20 04:00:00,62.40,100.00
129-04188,2021-03-20 04:10:00,62.59,100.00
129-04188,2021-03-20 04:20:00,56.86,100.00
129-04188,2021-03-20 04:30:00,54.89,99.80
129-04188,2021-03-20 04:40:00,60.83,98.00
129-04188,2021-03-20 04:50:00,65.00,94.00
129-04188,2021-03-20 05:00:00,64.70,92.80
129-04188,2021-03-20 05:10:00,67.71,94.60
129-04188,2021-03-20 05:20:00,71.00,100.00
129-04188,2021-03-20 05:30:00,68.19,100.00
129-04188,2021-03-20 05:40:00,68.59,100.00
129-04188,2021-03-20 05:50:00,67.80,100.00
129-04188,2021-03-20 06:00:00,62.99,98.20
129-04188,2021-03-20 06:10:00,64.35,100.00
129-04188,2021-03-20 06:20:00,66.10,100.00
129-04188,2021-03-20 06:30:00,69.07,100.00
129-04188,2021-03-20 06:40:00,68.37,100.00
129-04188,2021-03-20 06:50:00,66.49,100.00
129-04188,2021-03-20 07:00:00,71.67,100.00
129-04188,2021-03-20 07:10:00,71.58,100.00
129-04188,2021-03-20 07:20:00,70.50,100.00
129-04188,2021-03-20 07:30:00,68.05,100.00
129-04188,2021-03-20 07:40:00,65.80,100.00
129-04188,2021-03-20 07:50:00,64.88,100.00
129-04188,2021-03-20 08:00:00,70.19,100.00
129-04188,2021-03-20 08:10:00,68.79,100.00
129-04188,2021-03-20 08:20:00,68.48,100.00
129-04188,2021-03-20 08:30:00,66.77,100.00
129-04188,2021-03-20 08:40:00,70.35,100.00
129-04188,2021-03-20 08:50:00,68.30,100.00
129-04188,2021-03-20 09:00:00,70.39,100.00
129-04188,2021-03-20 09:10:00,69.48,100.00
129-04188,2021-03-20 09:20:00,69.18,100.00
129-04188,2021-03-20 09:30:00,68.50,100.00
129-04188,2021-03-20 09:40:00,68.99,100.00
129-04188,2021-03-20 09:50:00,69.88,100.00
129-04188,2021-03-20 10:00:00,67.77,100.00
129-04188,2021-03-20 10:10:00,66.78,100.00
129-04188,2021-03-20 10:20:00,69.67,100.00
129-04188,2021-03-20 10:30:00,69.18,100.00
129-04188,2021-03-20 10:40:00,67.79,100.00
129-04188,2021-03-20 10:50:00,69.59,100.00
129-04188,2021-03-20 11:00:00,67.92,100.00
129-04188,2021-03-20 11:10:00,66.95,100.00
129-04188,2021-03-20 11:20:00,68.79,100.00
129-04188,2021-03-20 11:30:00,67.68,100.00
129-04188,2021-03-20 11:40:00,68.87,100.00
129-04188,2021-03-20 11:50:00,68.97,100.00
129-04188,2021-03-20 12:00:00,68.67,100.00
129-04188,2021-03-20 12:10:00,68.92,100.00
129-04188,2021-03-20 12:20:00,66.98,100.00
129-04188,2021-03-20 12:30:00,68.38,100.00
129-04188,2021-03-20 12:40:00,69.48,100.00
129-04188,2021-03-20 12:50:00,68.26,100.00
129-04188,2021-03-20 13:00:00,69.58,100.00
129-04188,2021-03-20 13:10:00,68.89,100.00
129-04188,2021-03-20 13:20:00,68.58,100.00
129-04188,2021-03-20 13:30:00,68.99,100.00
129-04188,2021-03-20 13:40:00,67.96,100.00
129-04188,2021-03-20 13:50:00,68.93,100.00
129-04188,2021-03-20 14:00:00,67.36,100.00
129-04188,2021-03-20 14:10:00,67.56,100.00
129-04188,2021-03-20 14:20:00,68.67,100.00
129-04188,2021-03-20 14:30:00,70.29,100.00
129-04188,2021-03-20 14:40:00,69.17,100.00
129-04188,2021-03-20 14:50:00,68.39,100.00
129-04188,2021-03-20 15:00:00,67.16,100.00
129-04188,2021-03-20 15:10:00,68.44,100.00
129-04188,2021-03-20 15:20:00,67.65,100.00
129-04188,2021-03-20 15:30:00,67.90,100.00
129-04188,2021-03-20 15:40:00,70.30,100.00
129-04188,2021-03-20 15:50:00,69.27,100.00
129-04188,2021-03-20 16:00:00,70.39,100.00
129-04188,2021-03-20 16:10:00,68.99,100.00
129-04188,2021-03-20 16:20:00,68.29,100.00
129-04188,2021-03-20 16:30:00,69.28,100.00
129-04188,2021-03-20 16:40:00,67.98,100.00
129-04188,2021-03-20 16:50:00,70.27,100.00
129-04188,2021-03-20 17:00:00,68.96,100.00
129-04188,2021-03-20 17:10:00,69.75,100.00
129-04188,2021-03-20 17:20:00,69.59,100.00
129-04188,2021-03-20 17:30:00,70.39,100.00
129-04188,2021-03-20 17:40:00,70.20,100.00
129-04188,2021-03-20 17:50:00,71.89,100.00
129-04188,2021-03-20 18:00:00,71.69,100.00
129-04188,2021-03-20 18:10:00,70.90,100.00
129-04188,2021-03-20 18:20:00,72.38,100.00
129-04188,2021-03-20 18:30:00,71.14,100.00
129-04188,2021-03-20 18:40:00,70.77,100.00
129-04188,2021-03-20 18:50:00,69.69,100.00
129-04188,2021-03-20 19:00:00,71.79,100.00
129-04188,2021-03-20 19:10:00,71.28,100.00
129-04188,2021-03-20 19:20:00,70.90,100.00
129-04188,2021-03-20 19:30:00,68.88,100.00
129-04188,2021-03-20 19:40:00,71.29,100.00
129-04188,2021-03-20 19:50:00,71.08,100.00
129-04188,2021-03-20 20:00:00,67.97,100.00
129-04188,2021-03-20 20:10:00,69.58,100.00
129-04188,2021-03-20 20:20:00,67.67,100.00
129-04188,2021-03-20 20:30:00,68.79,100.00
129-04188,2021-03-20 20:40:00,70.59,100.00
129-04188,2021-03-20 20:50:00,70.96,100.00
129-04188,2021-03-20 21:00:00,68.50,100.00
129-04188,2021-03-20 21:10:00,67.94,100.00
129-04188,2021-03-20 21:20:00,68.37,100.00
129-04188,2021-03-20 21:30:00,68.78,100.00
129-04188,2021-03-20 21:40:00,69.60,100.00
129-04188,2021-03-20 21:50:00,68.85,100.00
129-04188,2021-03-20 22:00:00,65.04,100.00
129-04188,2021-03-20 22:10:00,71.28,100.00
129-04188,2021-03-20 22:20:00,72.50,100.00
129-04188,2021-03-20 22:30:00,70.69,100.00
129-04188,2021-03-20 22:40:00,71.09,100.00
129-04188,2021-03-20 22:50:00,70.19,100.00
129-04188,2021-03-20 23:00:00,68.00,100.00
129-04188,2021-03-20 23:10:00,68.19,100.00
129-04188,2021-03-20 23:20:00,67.39,100.00
129-04188,2021-03-20 23:30:00,69.08,100.00
129-04188,2021-03-20 23:40:00,66.00,100.00
129-04188,2021-03-20 23:50:00,65.99,100.00
129-04189,2021-03-20 00:00:00,68.79,100.00
129-04189,2021-03-20 00:10:00,69.80,100.00
129-04189,2021-03-20 00:20:00,69.29,100.00
129-04189,2021-03-20 00:30:00,74.97,100.00
129-04189,2021-03-20 00:40:00,69.68,100.00
129-04189,2021-03-20 00:50:00,67.59,100.00
129-04189,2021-03-20 01:00:00,65.64,100.00
129-04189,2021-03-20 01:10:00,68.70,100.00
129-04189,2021-03-20 01:20:00,67.70,100.00
129-04189,2021-03-20 01:30:00,64.76,99.60
129-04189,2021-03-20 01:40:00,64.60,100.00
129-04189,2021-03-20 01:50:00,69.35,100.00
129-04189,2021-03-20 02:00:00,66.16,100.00
129-04189,2021-03-20 02:10:00,62.49,99.60
129-04189,2021-03-20 02:20:00,60.30,90.00
129-04189,2021-03-20 02:30:00,61.19,90.00
129-04189,2021-03-20 02:40:00,61.90,90.00
129-04189,2021-03-20 02:50:00,62.00,90.00
129-04189,2021-03-20 03:00:00,62.00,90.00
129-04189,2021-03-20 03:10:00,62.59,90.00
129-04189,2021-03-20 03:20:00,64.10,94.40
129-04189,2021-03-20 03:30:00,64.68,100.00
129-04189,2021-03-20 03:40:00,64.97,100.00
129-04189,2021-03-20 03:50:00,62.13,100.00
129-04189,2021-03-20 04:00:00,64.39,100.00
129-04189,2021-03-20 04:10:00,60.96,100.00
129-04189,2021-03-20 04:20:00,57.19,100.00
129-04189,2021-03-20 04:30:00,57.53,100.00
129-04189,2021-03-20 04:40:00,62.69,92.20
129-04189,2021-03-20 04:50:00,62.70,90.00
129-04189,2021-03-20 05:00:00,62.10,90.00
129-04189,2021-03-20 05:10:00,63.18,92.80
129-04189,2021-03-20 05:20:00,63.90,90.40
129-04189,2021-03-20 05:30:00,66.95,100.00
129-04189,2021-03-20 05:40:00,69.00,100.00
129-04189,2021-03-20 05:50:00,68.00,100.00
129-04189,2021-03-20 06:00:00,63.27,100.00
129-04189,2021-03-20 06:10:00,63.00,100.00
129-04189,2021-03-20 06:20:00,65.51,100.00
129-04189,2021-03-20 06:30:00,70.70,100.00
129-04189,2021-03-20 06:40:00,67.66,100.00
129-04189,2021-03-20 06:50:00,67.56,100.00
129-04189,2021-03-20 07:00:00,71.98,100.00
129-04189,2021-03-20 07:10:00,69.48,100.00
129-04189,2021-03-20 07:20:00,71.67,100.00
129-04189,2021-03-20 07:30:00,67.18,100.00
129-04189,2021-03-20 07:40:00,67.29,100.00
129-04189,2021-03-20 07:50:00,66.96,100.00
129-04189,2021-03-20 08:00:00,70.39,100.00
129-04189,2021-03-20 08:10:00,68.69,100.00
129-04189,2021-03-20 08:20:00,70.29,100.00
129-04189,2021-03-20 08:30:00,71.47,100.00
129-04189,2021-03-20 08:40:00,69.30,100.00
129-04189,2021-03-20 08:50:00,70.09,100.00
129-04189,2021-03-20 09:00:00,70.59,100.00
129-04189,2021-03-20 09:10:00,68.82,100.00
129-04189,2021-03-20 09:20:00,68.29,100.00
129-04189,2021-03-20 09:30:00,70.58,100.00
129-04189,2021-03-20 09:40:00,67.03,100.00
129-04189,2021-03-20 09:50:00,69.19,100.00
129-04189,2021-03-20 10:00:00,67.49,100.00
129-04189,2021-03-20 10:10:00,68.29,100.00
129-04189,2021-03-20 10:20:00,70.98,100.00
129-04189,2021-03-20 10:30:00,68.35,100.00
129-04189,2021-03-20 10:40:00,68.20,100.00
129-04189,2021-03-20 10:50:00,69.07,100.00
129-04189,2021-03-20 11:00:00,65.29,100.00
129-04189,2021-03-20 11:10:00,67.76,100.00
129-04189,2021-03-20 11:20:00,68.88,100.00
129-04189,2021-03-20 11:30:00,68.78,100.00
129-04189,2021-03-20 11:40:00,69.36,100.00
129-04189,2021-03-20 11:50:00,68.99,100.00
129-04189,2021-03-20 12:00:00,66.68,100.00
129-04189,2021-03-20 12:10:00,67.36,100.00
129-04189,2021-03-20 12:20:00,67.02,100.00
129-04189,2021-03-20 12:30:00,67.16,100.00
129-04189,2021-03-20 12:40:00,69.28,100.00
129-04189,2021-03-20 12:50:00,67.58,100.00
129-04189,2021-03-20 13:00:00,67.28,100.00
129-04189,2021-03-20 13:10:00,68.04,100.00
129-04189,2021-03-20 13:20:00,69.47,100.00
129-04189,2021-03-20 13:30:00,67.48,100.00
129-04189,2021-03-20 13:40:00,68.95,100.00
129-04189,2021-03-20 13:50:00,67.09,100.00
129-04189,2021-03-20 14:00:00,67.73,100.00
129-04189,2021-03-20 14:10:00,67.65,100.00
129-04189,2021-03-20 14:20:00,67.53,100.00
129-04189,2021-03-20 14:30:00,67.19,100.00
129-04189,2021-03-20 14:40:00,66.70,100.00
129-04189,2021-03-20 14:50:00,69.67,100.00
129-04189,2021-03-20 15:00:00,68.47,100.00
129-04189,2021-03-20 15:10:00,70.45,100.00
129-04189,2021-03-20 15:20:00,66.50,100.00
129-04189,2021-03-20 15:30:00,68.79,100.00
129-04189,2021-03-20 15:40:00,68.73,100.00
129-04189,2021-03-20 15:50:00,69.76,100.00
129-04189,2021-03-20 16:00:00,68.11,100.00
129-04189,2021-03-20 16:10:00,67.07,100.00
129-04189,2021-03-20 16:20:00,68.16,100.00
129-04189,2021-03-20 16:30:00,68.87,100.00
129-04189,2021-03-20 16:40:00,69.88,100.00
129-04189,2021-03-20 16:50:00,69.32,100.00
129-04189,2021-03-20 17:00:00,68.17,100.00
129-04189,2021-03-20 17:10:00,70.08,100.00
129-04189,2021-03-20 17:20:00,69.18,100.00
