tmc,tstamp,speed,cvalue
129N04191,2020-08-21 10:20:00,57.82,98.80
129N04191,2020-08-21 10:30:00,53.95,100.00
129N04191,2020-08-21 10:40:00,58.18,100.00
129N04191,2020-08-21 10:50:00,55.86,100.00
129N04191,2020-08-21 11:00:00,51.77,100.00
129N04191,2020-08-21 11:10:00,51.74,100.00
129N04191,2020-08-21 11:20:00,52.34,100.00
129N04191,2020-08-21 11:30:00,53.39,94.20
129N04191,2020-08-21 11:40:00,52.04,77.80
129N04191,2020-08-21 11:50:00,52.82,100.00
129N04191,2020-08-21 12:00:00,53.30,100.00
129N04191,2020-08-21 12:10:00,55.74,99.90
129N04191,2020-08-21 12:20:00,52.57,100.00
129N04191,2020-08-21 12:30:00,53.05,100.00
129N04191,2020-08-21 12:40:00,49.85,100.00
129N04191,2020-08-21 12:50:00,57.05,100.00
129N04191,2020-08-21 13:00:00,54.46,100.00
129N04191,2020-08-21 13:10:00,55.93,100.00
129N04191,2020-08-21 13:20:00,50.56,99.90
129N04191,2020-08-21 13:30:00,53.38,100.00
129N04191,2020-08-21 13:40:00,52.42,100.00
129N04191,2020-08-21 13:50:00,52.84,100.00
129N04191,2020-08-21 14:00:00,55.67,100.00
129N04191,2020-08-21 14:10:00,52.32,100.00
129N04191,2020-08-21 14:20:00,46.20,85.40
129N04191,2020-08-21 14:30:00,31.12,90.10
129N04191,2020-08-21 14:40:00,32.33,100.00
129N04191,2020-08-21 14:50:00,34.01,100.00
129N04191,2020-08-21 15:00:00,41.04,100.00
129N04191,2020-08-21 15:10:00,51.87,100.00
129N04191,2020-08-21 15:20:00,50.57,90.10
129N04191,2020-08-21 15:30:00,52.61,100.00
129N04191,2020-08-21 15:40:00,54.57,100.00
129N04191,2020-08-21 15:50:00,57.58,100.00
129N04191,2020-08-21 16:00:00,56.45,100.00
129N04191,2020-08-21 16:10:00,57.19,100.00
129N04191,2020-08-21 16:20:00,56.87,100.00
129N04191,2020-08-21 16:30:00,58.79,100.00
129N04191,2020-08-21 16:40:00,58.69,100.00
129N04191,2020-08-21 16:50:00,58.78,100.00
129N04191,2020-08-21 17:00:00,56.97,100.00
129N04191,2020-08-21 17:10:00,55.67,100.00
129N04191,2020-08-21 17:20:00,55.56,100.00
129N04191,2020-08-21 17:30:00,59.18,100.00
129N04191,2020-08-21 17:40:00,62.63,100.00
129N04191,2020-08-21 17:50:00,62.16,100.00
129N04191,2020-08-21 18:00:00,59.76,100.00
129N04191,2020-08-21 18:10:00,60.87,100.00
129N04191,2020-08-21 18:20:00,61.94,100.00
129N04191,2020-08-21 18:30:00,60.22,96.90
129N04191,2020-08-21 18:40:00,64.72,100.00
129N04191,2020-08-21 18:50:00,66.38,98.50
129N04191,2020-08-21 19:00:00,64.08,97.80
129N04191,2020-08-21 19:10:00,63.44,98.40
129N04191,2020-08-21 19:20:00,62.83,100.00
129N04191,2020-08-21 19:30:00,60.84,100.00
129N04191,2020-08-21 19:40:00,61.07,100.00
129N04191,2020-08-21 19:50:00,59.35,100.00
129N04191,2020-08-21 20:00:00,61.49,99.80
129N04191,2020-08-21 20:10:00,63.96,100.00
129N04191,2020-08-21 20:20:00,64.53,100.00
129N04191,2020-08-21 20:30:00,68.58,95.20
129N04191,2020-08-21 20:40:00,64.36,93.50
129N04191,2020-08-21 20:50:00,64.54,100.00
129N04191,2020-08-21 21:00:00,62.18,100.00
129N04191,2020-08-21 21:10:00,60.39,100.00
129N04191,2020-08-21 21:20:00,63.89,94.40
129N04191,2020-08-21 21:30:00,65.09,84.90
129N04191,2020-08-21 21:40:00,64.17,95.90
129N04191,2020-08-21 21:50:00,67.99,77.70
129N04191,2020-08-21 22:00:00,64.36,98.30
129N04191,2020-08-21 22:10:00,64.95,100.00
129N04191,2020-08-21 22:20:00,65.17,98.20
129N04191,2020-08-21 22:30:00,62.99,100.00
129N04191,2020-08-21 22:40:00,65.69,90.40
129N04191,2020-08-21 22:50:00,66.69,89.00
129N04191,2020-08-21 23:00:00,69.17,81.60
129N04191,2020-08-21 23:10:00,65.50,54.00
129N04191,2020-08-21 23:20:00,62.65,70.20
129N04191,2020-08-21 23:30:00,68.56,83.60
129N04191,2020-08-21 23:40:00,65.79,99.00
129N04191,2020-08-21 23:50:00,65.79,99.30
129N04190,2020-08-21 00:00:00,62.96,87.00
129N04190,2020-08-21 00:10:00,60.40,73.90
129N04190,2020-08-21 00:20:00,62.55,95.60
129N04190,2020-08-21 00:30:00,58.89,83.30
129N04190,2020-08-21 00:40:00,55.92,76.00
129N04190,2020-08-21 00:50:00,53.92,72.20
129N04190,2020-08-21 01:00:00,59.13,66.00
129N04190,2020-08-21 01:10:00,63.75,61.00
129N04190,2020-08-21 01:20:00,57.00,99.60
129N04190,2020-08-21 01:30:00,57.00,100.00
129N04190,2020-08-21 01:40:00,,
129N04190,2020-08-21 01:50:00,,
129N04190,2020-08-21 02:00:00,73.00,5.00
129N04190,2020-08-21 02:10:00,72.35,45.50
129N04190,2020-08-21 02:20:00,66.30,86.50
129N04190,2020-08-21 02:30:00,60.00,43.50
129N04190,2020-08-21 02:40:00,60.00,59.00
129N04190,2020-08-21 02:50:00,,
129N04190,2020-08-21 03:00:00,60.00,92.44
129N04190,2020-08-21 03:10:00,60.00,100.00
129N04190,2020-08-21 03:20:00,,
129N04190,2020-08-21 03:30:00,,
129N04190,2020-08-21 03:40:00,63.72,88.50
129N04190,2020-08-21 03:50:00,68.71,62.50
129N04190,2020-08-21 04:00:00,68.84,91.50
129N04190,2020-08-21 04:10:00,64.14,80.50
129N04190,2020-08-21 04:20:00,62.00,64.60
129N04190,2020-08-21 04:30:00,66.00,100.00
129N04190,2020-08-21 04:40:00,69.00,69.00
129N04190,2020-08-21 04:50:00,64.63,89.90
129N04190,2020-08-21 05:00:00,59.97,71.60
129N04190,2020-08-21 05:10:00,64.15,68.90
129N04190,2020-08-21 05:20:00,69.77,52.30
129N04190,2020-08-21 05:30:00,64.90,89.20
129N04190,2020-08-21 05:40:00,73.00,32.20
129N04190,2020-08-21 05:50:00,63.83,65.60
129N04190,2020-08-21 06:00:00,68.89,85.80
129N04190,2020-08-21 06:10:00,72.67,63.40
129N04190,2020-08-21 06:20:00,69.71,88.70
129N04190,2020-08-21 06:30:00,71.16,88.10
129N04190,2020-08-21 06:40:00,69.84,96.20
129N04190,2020-08-21 06:50:00,68.16,100.00
129N04190,2020-08-21 07:00:00,69.68,99.70
129N04190,2020-08-21 07:10:00,69.19,100.00
129N04190,2020-08-21 07:20:00,70.97,91.20
129N04190,2020-08-21 07:30:00,71.79,91.70
129N04190,2020-08-21 07:40:00,68.10,95.60
129N04190,2020-08-21 07:50:00,66.49,100.00
129N04190,2020-08-21 08:00:00,66.69,91.90
129N04190,2020-08-21 08:10:00,69.93,88.90
129N04190,2020-08-21 08:20:00,67.38,100.00
129N04190,2020-08-21 08:30:00,68.36,94.40
129N04190,2020-08-21 08:40:00,64.23,99.40
129N04190,2020-08-21 08:50:00,67.49,100.00
129N04190,2020-08-21 09:00:00,66.74,100.00
129N04190,2020-08-21 09:10:00,67.77,98.50
129N04190,2020-08-21 09:20:00,66.73,100.00
129N04190,2020-08-21 09:30:00,63.60,100.00
129N04190,2020-08-21 09:40:00,64.10,100.00
129N04190,2020-08-21 09:50:00,60.88,100.00
129N04190,2020-08-21 10:00:00,65.28,97.00
129N04190,2020-08-21 10:10:00,65.98,99.50
129N04190,2020-08-21 10:20:00,66.79,91.40
129N04190,2020-08-21 10:30:00,68.64,98.40
129N04190,2020-08-21 10:40:00,64.12,100.00
129N04190,2020-08-21 10:50:00,63.37,99.60
129N04190,2020-08-21 11:00:00,61.18,100.00
129N04190,2020-08-21 11:10:00,61.69,100.00
129N04190,2020-08-21 11:20:00,62.98,100.00
129N04190,2020-08-21 11:30:00,63.99,97.70
129N04190,2020-08-21 11:40:00,58.77,81.70
129N04190,2020-08-21 11:50:00,60.62,100.00
129N04190,2020-08-21 12:00:00,64.78,100.00
129N04190,2020-08-21 12:10:00,64.69,96.20
129N04190,2020-08-21 12:20:00,65.67,100.00
129N04190,2020-08-21 12:30:00,62.13,100.00
129N04190,2020-08-21 12:40:00,58.50,100.00
129N04190,2020-08-21 12:50:00,63.12,100.00
129N04190,2020-08-21 13:00:00,60.79,97.60
129N04190,2020-08-21 13:10:00,61.88,100.00
129N04190,2020-08-21 13:20:00,60.08,100.00
129N04190,2020-08-21 13:30:00,58.86,100.00
129N04190,2020-08-21 13:40:00,63.55,100.00
129N04190,2020-08-21 13:50:00,63.34,100.00
129N04190,2020-08-21 14:00:00,58.69,100.00
129N04190,2020-08-21 14:10:00,41.57,100.00
129N04190,2020-08-21 14:20:00,32.72,100.00
129N04190,2020-08-21 14:30:00,42.68,100.00
129N04190,2020-08-21 14:40:00,49.66,100.00
129N04190,2020-08-21 14:50:00,50.43,100.00
129N04190,2020-08-21 15:00:00,50.36,100.00
129N04190,2020-08-21 15:10:00,52.07,100.00
129N04190,2020-08-21 15:20:00,53.21,100.00
129N04190,2020-08-21 15:30:00,58.19,100.00
129N04190,2020-08-21 15:40:00,59.03,100.00
129N04190,2020-08-21 15:50:00,57.59,100.00
129N04190,2020-08-21 16:00:00,58.09,100.00
129N04190,2020-08-21 16:10:00,58.89,100.00
129N04190,2020-08-21 16:20:00,57.87,100.00
129N04190,2020-08-21 16:30:00,60.85,96.90
129N04190,2020-08-21 16:40:00,61.08,95.50
129N04190,2020-08-21 16:50:00,61.28,99.30
129N04190,2020-08-21 17:00:00,60.05,100.00
129N04190,2020-08-21 17:10:00,53.35,100.00
129N04190,2020-08-21 17:20:00,55.02,100.00
129N04190,2020-08-21 17:30:00,59.87,100.00
129N04190,2020-08-21 17:40:00,63.94,100.00
129N04190,2020-08-21 17:50:00,66.76,100.00
129N04190,2020-08-21 18:00:00,64.45,91.60
129N04190,2020-08-21 18:10:00,61.47,100.00
129N04190,2020-08-21 18:20:00,64.18,98.00
129N04190,2020-08-21 18:30:00,64.08,97.90
129N04190,2020-08-21 18:40:00,66.69,100.00
129N04190,2020-08-21 18:50:00,66.99,100.00
129N04190,2020-08-21 19:00:00,67.13,98.70
129N04190,2020-08-21 19:10:00,63.74,95.80
129N04190,2020-08-21 19:20:00,62.79,100.00
129N04190,2020-08-21 19:30:00,64.98,100.00
129N04190,2020-08-21 19:40:00,63.08,100.00
129N04190,2020-08-21 19:50:00,64.83,92.90
129N04190,2020-08-21 20:00:00,64.08,98.70
129N04190,2020-08-21 20:10:00,67.08,100.00
129N04190,2020-08-21 20:20:00,68.04,100.00
129N04190,2020-08-21 20:30:00,69.95,96.20
129N04190,2020-08-21 20:40:00,69.29,87.80
129N04190,2020-08-21 20:50:00,67.56,96.00
129N04190,2020-08-21 21:00:00,66.91,74.40
129N04190,2020-08-21 21:10:00,62.44,96.80
129N04190,2020-08-21 21:20:00,62.87,98.70
129N04190,2020-08-21 21:30:00,65.76,96.80
129N04190,2020-08-21 21:40:00,65.19,99.20
129N04190,2020-08-21 21:50:00,68.08,80.80
129N04190,2020-08-21 22:00:00,64.39,100.00
129N04190,2020-08-21 22:10:00,64.45,99.90
129N04190,2020-08-21 22:20:00,63.87,100.00
129N04190,2020-08-21 22:30:00,63.72,94.00
129N04190,2020-08-21 22:40:00,71.32,56.67
129N04190,2020-08-21 22:50:00,74.80,34.30
129N04190,2020-08-21 23:00:00,69.27,81.40
129N04190,2020-08-21 23:10:00,63.36,54.40
129N04190,2020-08-21 23:20:00,62.89,51.90
129N04190,2020-08-21 23:30:00,68.59,89.40
129N04190,2020-08-21 23:40:00,64.17,91.10
129N04190,2020-08-21 23:50:00,72.69,74.00
129-04188,2020-08-21 00:00:00,67.29,92.00
129-04188,2020-08-21 00:10:00,68.36,78.10
129-04188,2020-08-21 00:20:00,71.25,54.60
129-04188,2020-08-21 00:30:00,64.64,62.80
129-04188,2020-08-21 00:40:00,65.37,85.63
129-04188,2020-08-21 00:50:00,62.60,69.60
129-04188,2020-08-21 01:00:00,62.39,80.50
129-04188,2020-08-21 01:10:00,65.11,96.78
129-04188,2020-08-21 01:20:00,,
129-04188,2020-08-21 01:30:00,59.36,77.25
129-04188,2020-08-21 01:40:00,60.00,86.00
129-04188,2020-08-21 01:50:00,,
129-04188,2020-08-21 02:00:00,69.31,34.00
129-04188,2020-08-21 02:10:00,72.49,42.40
129-04188,2020-08-21 02:20:00,72.56,70.57
129-04188,2020-08-21 02:30:00,67.47,71.50
129-04188,2020-08-21 02:40:00,66.00,69.60
129-04188,2020-08-21 02:50:00,66.97,75.00
129-04188,2020-08-21 03:00:00,68.49,82.10
129-04188,2020-08-21 03:10:00,66.66,88.17
129-04188,2020-08-21 03:20:00,65.00,87.75
129-04188,2020-08-21 03:30:00,,
129-04188,2020-08-21 03:40:00,,
129-04188,2020-08-21 03:50:00,72.48,54.83
129-04188,2020-08-21 04:00:00,72.97,77.60
129-04188,2020-08-21 04:10:00,68.02,65.60
129-04188,2020-08-21 04:20:00,65.11,57.56
129-04188,2020-08-21 04:30:00,64.83,66.17
129-04188,2020-08-21 04:40:00,,
129-04188,2020-08-21 04:50:00,69.43,76.90
129-04188,2020-08-21 05:00:00,64.60,90.80
129-04188,2020-08-21 05:10:00,68.90,74.20
129-04188,2020-08-21 05:20:00,71.48,77.00
129-04188,2020-08-21 05:30:00,65.87,83.40
129-04188,2020-08-21 05:40:00,71.24,59.50
129-04188,2020-08-21 05:50:00,69.24,67.00
129-04188,2020-08-21 06:00:00,68.65,89.50
129-04188,2020-08-21 06:10:00,71.19,87.50
129-04188,2020-08-21 06:20:00,73.09,83.20
129-04188,2020-08-21 06:30:00,71.65,90.90
129-04188,2020-08-21 06:40:00,74.79,84.30
129-04188,2020-08-21 06:50:00,71.84,97.00
129-04188,2020-08-21 07:00:00,71.29,99.30
129-04188,2020-08-21 07:10:00,73.59,98.00
129-04188,2020-08-21 07:20:00,70.44,99.70
129-04188,2020-08-21 07:30:00,72.85,88.10
129-04188,2020-08-21 07:40:00,73.88,90.80
129-04188,2020-08-21 07:50:00,72.69,100.00
129-04188,2020-08-21 08:00:00,70.99,98.90
129-04188,2020-08-21 08:10:00,71.38,99.00
129-04188,2020-08-21 08:20:00,69.58,99.30
129-04188,2020-08-21 08:30:00,69.59,99.40
129-04188,2020-08-21 08:40:00,68.59,99.60
129-04188,2020-08-21 08:50:00,71.19,100.00
129-04188,2020-08-21 09:00:00,70.89,99.80
129-04188,2020-08-21 09:10:00,70.30,100.00
129-04188,2020-08-21 09:20:00,69.69,100.00
129-04188,2020-08-21 09:30:00,67.48,100.00
129-04188,2020-08-21 09:40:00,68.08,100.00
129-04188,2020-08-21 09:50:00,67.19,99.90
129-04188,2020-08-21 10:00:00,66.60,100.00
129-04188,2020-08-21 10:10:00,67.68,100.00
129-04188,2020-08-21 10:20:00,66.58,100.00
129-04188,2020-08-21 10:30:00,66.78,98.50
129-04188,2020-08-21 10:40:00,68.30,98.60
129-04188,2020-08-21 10:50:00,65.68,100.00
129-04188,2020-08-21 11:00:00,65.50,100.00
129-04188,2020-08-21 11:10:00,63.69,100.00
129-04188,2020-08-21 11:20:00,63.29,100.00
129-04188,2020-08-21 11:30:00,64.98,97.10
129-04188,2020-08-21 11:40:00,67.17,82.50
129-04188,2020-08-21 11:50:00,66.49,95.40
129-04188,2020-08-21 12:00:00,66.76,99.80
129-04188,2020-08-21 12:10:00,66.57,99.60
129-04188,2020-08-21 12:20:00,65.59,100.00
129-04188,2020-08-21 12:30:00,67.59,99.70
129-04188,2020-08-21 12:40:00,63.41,99.90
129-04188,2020-08-21 12:50:00,55.09,100.00
129-04188,2020-08-21 13:00:00,39.69,99.70
129-04188,2020-08-21 13:10:00,37.15,100.00
129-04188,2020-08-21 13:20:00,43.65,100.00
129-04188,2020-08-21 13:30:00,47.54,100.00
129-04188,2020-08-21 13:40:00,48.96,100.00
129-04188,2020-08-21 13:50:00,57.35,100.00
129-04188,2020-08-21 14:00:00,63.47,100.00
129-04188,2020-08-21 14:10:00,64.40,100.00
129-04188,2020-08-21 14:20:00,64.90,99.40
129-04188,2020-08-21 14:30:00,65.10,99.80
129-04188,2020-08-21 14:40:00,66.10,100.00
129-04188,2020-08-21 14:50:00,65.00,99.90
129-04188,2020-08-21 15:00:00,65.99,99.90
129-04188,2020-08-21 15:10:00,66.00,100.00
129-04188,2020-08-21 15:20:00,64.59,100.00
129-04188,2020-08-21 15:30:00,52.63,100.00
129-04188,2020-08-21 15:40:00,37.76,100.00
129-04188,2020-08-21 15:50:00,41.24,100.00
129-04188,2020-08-21 16:00:00,54.08,100.00
129-04188,2020-08-21 16:10:00,55.95,99.20
129-04188,2020-08-21 16:20:00,63.43,100.00
129-04188,2020-08-21 16:30:00,68.99,97.60
129-04188,2020-08-21 16:40:00,68.69,98.40
129-04188,2020-08-21 16:50:00,69.90,99.20
129-04188,2020-08-21 17:00:00,69.18,99.30
129-04188,2020-08-21 17:10:00,67.07,100.00
129-04188,2020-08-21 17:20:00,67.37,100.00
129-04188,2020-08-21 17:30:00,67.89,100.00
129-04188,2020-08-21 17:40:00,70.59,100.00
129-04188,2020-08-21 17:50:00,70.78,99.90
129-04188,2020-08-21 18:00:00,69.39,98.70
129-04188,2020-08-21 18:10:00,70.70,99.50
129-04188,2020-08-21 18:20:00,69.19,100.00
129-04188,2020-08-21 18:30:00,69.39,100.00
129-04188,2020-08-21 18:40:00,69.58,100.00
129-04188,2020-08-21 18:50:00,72.87,97.60
129-04188,2020-08-21 19:00:00,71.36,94.50
129-04188,2020-08-21 19:10:00,66.57,100.00
129-04188,2020-08-21 19:20:00,67.79,100.00
129-04188,2020-08-21 19:30:00,69.59,100.00
129-04188,2020-08-21 19:40:00,70.20,100.00
129-04188,2020-08-21 19:50:00,66.98,100.00
129-04188,2020-08-21 20:00:00,67.39,100.00
129-04188,2020-08-21 20:10:00,66.88,99.40
129-04188,2020-08-21 20:20:00,69.70,100.00
129-04188,2020-08-21 20:30:00,70.60,94.60
129-04188,2020-08-21 20:40:00,68.88,95.70
129-04188,2020-08-21 20:50:00,68.40,98.60
129-04188,2020-08-21 21:00:00,68.99,100.00
129-04188,2020-08-21 21:10:00,69.25,97.60
129-04188,2020-08-21 21:20:00,67.08,99.50
129-04188,2020-08-21 21:30:00,69.19,94.50
129-04188,2020-08-21 21:40:00,68.97,81.50
129-04188,2020-08-21 21:50:00,71.69,88.40
129-04188,2020-08-21 22:00:00,68.12,97.20
129-04188,2020-08-21 22:10:00,66.27,94.90
129-04188,2020-08-21 22:20:00,66.89,98.80
129-04188,2020-08-21 22:30:00,66.79,88.00
129-04188,2020-08-21 22:40:00,71.32,63.40
129-04188,2020-08-21 22:50:00,71.68,74.10
129-04188,2020-08-21 23:00:00,67.87,74.60
129-04188,2020-08-21 23:10:00,68.75,88.70
129-04188,2020-08-21 23:20:00,70.40,95.90
129-04188,2020-08-21 23:30:00,69.85,88.11
129-04188,2020-08-21 23:40:00,69.61,72.70
129-04188,2020-08-21 23:50:00,65.99,66.44
129-04189,2020-08-21 00:00:00,65.38,89.60
129-04189,2020-08-21 00:10:00,65.27,86.50
129-04189,2020-08-21 00:20:00,68.67,90.50
129-04189,2020-08-21 00:30:00,62.89,82.10
129-04189,2020-08-21 00:40:00,27.48,55.43
129-04189,2020-08-21 00:50:00,57.39,80.90
129-04189,2020-08-21 01:00:00,59.91,90.00
129-04189,2020-08-21 01:10:00,37.72,57.80
129-04189,2020-08-21 01:20:00,33.47,66.20
129-04189,2020-08-21 01:30:00,59.00,83.63
129-04189,2020-08-21 01:40:00,,
129-04189,2020-08-21 01:50:00,,
129-04189,2020-08-21 02:00:00,68.39,60.00
129-04189,2020-08-21 02:10:00,74.89,34.50
129-04189,2020-08-21 02:20:00,66.62,73.90
129-04189,2020-08-21 02:30:00,64.49,78.90
129-04189,2020-08-21 02:40:00,65.00,89.50
129-04189,2020-08-21 02:50:00,,
129-04189,2020-08-21 03:00:00,61.37,77.00
129-04189,2020-08-21 03:10:00,62.28,88.67
129-04189,2020-08-21 03:20:00,,
129-04189,2020-08-21 03:30:00,63.00,98.50
129-04189,2020-08-21 03:40:00,63.16,97.83
129-04189,2020-08-21 03:50:00,70.75,44.30
129-04189,2020-08-21 04:00:00,73.15,56.50
129-04189,2020-08-21 04:10:00,65.86,87.50
129-04189,2020-08-21 04:20:00,63.32,64.22
129-04189,2020-08-21 04:30:00,63.98,71.00
129-04189,2020-08-21 04:40:00,72.32,59.33
129-04189,2020-08-21 04:50:00,68.08,85.00
129-04189,2020-08-21 05:00:00,64.45,89.40
129-04189,2020-08-21 05:10:00,65.61,81.70
129-04189,2020-08-21 05:20:00,68.87,90.60
129-04189,2020-08-21 05:30:00,65.48,87.00
129-04189,2020-08-21 05:40:00,75.90,21.50
129-04189,2020-08-21 05:50:00,67.22,69.20
129-04189,2020-08-21 06:00:00,70.67,93.40
129-04189,2020-08-21 06:10:00,74.59,72.70
129-04189,2020-08-21 06:20:00,72.52,88.30
129-04189,2020-08-21 06:30:00,72.79,96.40
129-04189,2020-08-21 06:40:00,72.77,99.30
129-04189,2020-08-21 06:50:00,69.05,99.60
129-04189,2020-08-21 07:00:00,71.69,99.80
129-04189,2020-08-21 07:10:00,70.89,100.00
129-04189,2020-08-21 07:20:00,72.47,95.10
129-04189,2020-08-21 07:30:00,72.97,90.70
129-04189,2020-08-21 07:40:00,68.66,99.30
129-04189,2020-08-21 07:50:00,68.94,100.00
129-04189,2020-08-21 08:00:00,67.90,100.00
129-04189,2020-08-21 08:10:00,70.18,100.00
129-04189,2020-08-21 08:20:00,70.46,100.00
129-04189,2020-08-21 08:30:00,66.48,100.00
129-04189,2020-08-21 08:40:00,66.68,100.00
129-04189,2020-08-21 08:50:00,71.86,100.00
129-04189,2020-08-21 09:00:00,69.69,100.00
129-04189,2020-08-21 09:10:00,68.69,100.00
129-04189,2020-08-21 09:20:00,69.78,100.00
129-04189,2020-08-21 09:30:00,66.57,100.00
129-04189,2020-08-21 09:40:00,67.38,100.00
129-04189,2020-08-21 09:50:00,63.74,99.80
129-04189,2020-08-21 10:00:00,65.54,97.70
129-04189,2020-08-21 10:10:00,67.19,99.90
129-04189,2020-08-21 10:20:00,66.47,99.50
129-04189,2020-08-21 10:30:00,69.99,100.00
129-04189,2020-08-21 10:40:00,66.59,100.00
129-04189,2020-08-21 10:50:00,61.93,99.20
129-04189,2020-08-21 11:00:00,65.68,99.70
129-04189,2020-08-21 11:10:00,63.08,100.00
129-04189,2020-08-21 11:20:00,63.19,100.00
129-04189,2020-08-21 11:30:00,62.20,96.20
129-04189,2020-08-21 11:40:00,58.57,93.30
129-04189,2020-08-21 11:50:00,60.09,100.00
129-04189,2020-08-21 12:00:00,65.08,100.00
129-04189,2020-08-21 12:10:00,63.94,93.40
129-04189,2020-08-21 12:20:00,64.75,100.00
129-04189,2020-08-21 12:30:00,64.06,100.00
129-04189,2020-08-21 12:40:00,62.39,100.00
129-04189,2020-08-21 12:50:00,64.48,100.00
129-04189,2020-08-21 13:00:00,62.34,99.50
129-04189,2020-08-21 13:10:00,61.10,100.00
129-04189,2020-08-21 13:20:00,61.57,100.00
129-04189,2020-08-21 13:30:00,61.89,100.00
129-04189,2020-08-21 13:40:00,62.89,100.00
129-04189,2020-08-21 13:50:00,56.60,100.00
129-04189,2020-08-21 14:00:00,41.37,100.00
129-04189,2020-08-21 14:10:00,34.68,100.00
129-04189,2020-08-21 14:20:00,36.78,100.00
129-04189,2020-08-21 14:30:00,50.38,100.00
129-04189,2020-08-21 14:40:00,51.18,95.30
129-04189,2020-08-21 14:50:00,56.39,100.00
129-04189,2020-08-21 15:00:00,59.48,100.00
129-04189,2020-08-21 15:10:00,59.48,100.00
129-04189,2020-08-21 15:20:00,61.88,100.00
129-04189,2020-08-21 15:30:00,62.18,100.00
129-04189,2020-08-21 15:40:00,62.89,100.00
129-04189,2020-08-21 15:50:00,64.19,100.00
129-04189,2020-08-21 16:00:00,64.90,100.00
129-04189,2020-08-21 16:10:00,66.38,100.00
129-04189,2020-08-21 16:20:00,65.10,100.00
129-04189,2020-08-21 16:30:00,67.55,100.00
129-04189,2020-08-21 16:40:00,66.68,100.00
129-04189,2020-08-21 16:50:00,66.48,100.00
129-04189,2020-08-21 17:00:00,66.59,100.00
129-04189,2020-08-21 17:10:00,64.15,100.00
129-04189,2020-08-21 17:20:00,64.78,100.00
129-04189,2020-08-21 17:30:00,66.83,100.00
129-04189,2020-08-21 17:40:00,69.48,98.60
129-04189,2020-08-21 17:50:00,69.87,98.10
129-04189,2020-08-21 18:00:00,70.21,97.00
