tmc,tstamp,speed,cvalue
129N04191,2020-04-25 11:40:00,66.49,96.90
129N04191,2020-04-25 11:50:00,63.55,100.00
129N04191,2020-04-25 12:00:00,64.78,100.00
129N04191,2020-04-25 12:10:00,65.15,100.00
129N04191,2020-04-25 12:20:00,66.34,100.00
129N04191,2020-04-25 12:30:00,67.74,100.00
129N04191,2020-04-25 12:40:00,65.59,100.00
129N04191,2020-04-25 12:50:00,66.19,100.00
129N04191,2020-04-25 13:00:00,64.57,100.00
129N04191,2020-04-25 13:10:00,63.57,100.00
129N04191,2020-04-25 13:20:00,65.37,100.00
129N04191,2020-04-25 13:30:00,67.00,100.00
129N04191,2020-04-25 13:40:00,65.49,100.00
129N04191,2020-04-25 13:50:00,66.15,100.00
129N04191,2020-04-25 14:00:00,66.59,100.00
129N04191,2020-04-25 14:10:00,63.59,100.00
129N04191,2020-04-25 14:20:00,66.21,100.00
129N04191,2020-04-25 14:30:00,65.32,100.00
129N04191,2020-04-25 14:40:00,68.35,100.00
129N04191,2020-04-25 14:50:00,67.45,87.80
129N04191,2020-04-25 15:00:00,68.36,98.00
129N04191,2020-04-25 15:10:00,71.59,97.40
129N04191,2020-04-25 15:20:00,67.90,100.00
129N04191,2020-04-25 15:30:00,65.98,100.00
129N04191,2020-04-25 15:40:00,67.00,100.00
129N04191,2020-04-25 15:50:00,63.86,100.00
129N04191,2020-04-25 16:00:00,66.73,100.00
129N04191,2020-04-25 16:10:00,69.76,100.00
129N04191,2020-04-25 16:20:00,68.95,100.00
129N04191,2020-04-25 16:30:00,71.18,100.00
129N04191,2020-04-25 16:40:00,71.78,100.00
129N04191,2020-04-25 16:50:00,66.96,100.00
129N04191,2020-04-25 17:00:00,66.06,81.70
129N04191,2020-04-25 17:10:00,71.18,95.90
129N04191,2020-04-25 17:20:00,70.94,86.90
129N04191,2020-04-25 17:30:00,71.20,90.90
129N04191,2020-04-25 17:40:00,71.38,93.30
129N04191,2020-04-25 17:50:00,70.94,97.00
129N04191,2020-04-25 18:00:00,64.96,87.00
129N04191,2020-04-25 18:10:00,66.95,79.00
129N04191,2020-04-25 18:20:00,69.55,93.60
129N04191,2020-04-25 18:30:00,71.14,100.00
129N04191,2020-04-25 18:40:00,71.38,91.40
129N04191,2020-04-25 18:50:00,73.00,84.90
129N04191,2020-04-25 19:00:00,69.91,97.60
129N04191,2020-04-25 19:10:00,73.56,98.70
129N04191,2020-04-25 19:20:00,74.08,79.40
129N04191,2020-04-25 19:30:00,75.97,78.90
129N04191,2020-04-25 19:40:00,66.99,100.00
129N04191,2020-04-25 19:50:00,67.00,100.00
129N04191,2020-04-25 20:00:00,65.44,99.50
129N04191,2020-04-25 20:10:00,70.08,66.20
129N04191,2020-04-25 20:20:00,72.14,38.80
129N04191,2020-04-25 20:30:00,64.12,100.00
129N04191,2020-04-25 20:40:00,70.99,90.20
129N04191,2020-04-25 20:50:00,67.00,100.00
129N04191,2020-04-25 21:00:00,65.59,100.00
129N04191,2020-04-25 21:10:00,72.62,45.90
129N04191,2020-04-25 21:20:00,67.00,100.00
129N04191,2020-04-25 21:30:00,67.00,100.00
129N04191,2020-04-25 21:40:00,67.00,100.00
129N04191,2020-04-25 21:50:00,61.79,92.60
129N04191,2020-04-25 22:00:00,58.00,40.00
129N04191,2020-04-25 22:10:00,,
129N04191,2020-04-25 22:20:00,,
129N04191,2020-04-25 22:30:00,,
129N04191,2020-04-25 22:40:00,,
129N04191,2020-04-25 22:50:00,69.00,100.00
129N04191,2020-04-25 23:00:00,69.38,98.50
129N04191,2020-04-25 23:10:00,71.42,92.89
129N04191,2020-04-25 23:20:00,,
129N04191,2020-04-25 23:30:00,,
129N04191,2020-04-25 23:40:00,,
129N04191,2020-04-25 23:50:00,71.59,97.80
129N04190,2020-04-25 00:00:00,60.75,77.50
129N04190,2020-04-25 00:10:00,61.67,84.10
129N04190,2020-04-25 00:20:00,65.62,95.40
129N04190,2020-04-25 00:30:00,63.39,96.70
129N04190,2020-04-25 00:40:00,,
129N04190,2020-04-25 00:50:00,,
129N04190,2020-04-25 01:00:00,,
129N04190,2020-04-25 01:10:00,,
129N04190,2020-04-25 01:20:00,,
129N04190,2020-04-25 01:30:00,,
129N04190,2020-04-25 01:40:00,,
129N04190,2020-04-25 01:50:00,,
129N04190,2020-04-25 02:00:00,,
129N04190,2020-04-25 02:10:00,,
129N04190,2020-04-25 02:20:00,58.00,100.00
129N04190,2020-04-25 02:30:00,58.00,100.00
129N04190,2020-04-25 02:40:00,,
129N04190,2020-04-25 02:50:00,,
129N04190,2020-04-25 03:00:00,,
129N04190,2020-04-25 03:10:00,62.00,80.00
129N04190,2020-04-25 03:20:00,62.00,97.60
129N04190,2020-04-25 03:30:00,,
129N04190,2020-04-25 03:40:00,,
129N04190,2020-04-25 03:50:00,,
129N04190,2020-04-25 04:00:00,67.00,78.50
129N04190,2020-04-25 04:10:00,65.89,98.67
129N04190,2020-04-25 04:20:00,65.00,93.00
129N04190,2020-04-25 04:30:00,65.00,96.60
129N04190,2020-04-25 04:40:00,71.00,66.86
129N04190,2020-04-25 04:50:00,59.61,39.80
129N04190,2020-04-25 05:00:00,61.00,85.70
129N04190,2020-04-25 05:10:00,56.51,47.67
129N04190,2020-04-25 05:20:00,56.00,63.13
129N04190,2020-04-25 05:30:00,,
129N04190,2020-04-25 05:40:00,67.00,34.00
129N04190,2020-04-25 05:50:00,67.96,28.80
129N04190,2020-04-25 06:00:00,63.43,78.70
129N04190,2020-04-25 06:10:00,62.73,92.10
129N04190,2020-04-25 06:20:00,73.00,45.50
129N04190,2020-04-25 06:30:00,83.00,10.30
129N04190,2020-04-25 06:40:00,69.95,72.90
129N04190,2020-04-25 06:50:00,75.45,77.90
129N04190,2020-04-25 07:00:00,72.67,84.20
129N04190,2020-04-25 07:10:00,71.99,98.60
129N04190,2020-04-25 07:20:00,78.58,83.30
129N04190,2020-04-25 07:30:00,72.95,99.30
129N04190,2020-04-25 07:40:00,74.38,99.70
129N04190,2020-04-25 07:50:00,70.19,98.20
129N04190,2020-04-25 08:00:00,70.16,87.10
129N04190,2020-04-25 08:10:00,72.68,92.70
129N04190,2020-04-25 08:20:00,71.98,87.90
129N04190,2020-04-25 08:30:00,69.43,95.60
129N04190,2020-04-25 08:40:00,70.73,91.20
129N04190,2020-04-25 08:50:00,75.86,56.40
129N04190,2020-04-25 09:00:00,68.55,99.20
129N04190,2020-04-25 09:10:00,67.68,79.60
129N04190,2020-04-25 09:20:00,72.87,91.90
129N04190,2020-04-25 09:30:00,70.28,97.33
129N04190,2020-04-25 09:40:00,70.46,90.44
129N04190,2020-04-25 09:50:00,70.38,96.60
129N04190,2020-04-25 10:00:00,70.55,97.20
129N04190,2020-04-25 10:10:00,69.48,100.00
129N04190,2020-04-25 10:20:00,71.09,100.00
129N04190,2020-04-25 10:30:00,67.76,99.80
129N04190,2020-04-25 10:40:00,62.95,100.00
129N04190,2020-04-25 10:50:00,65.48,100.00
129N04190,2020-04-25 11:00:00,66.28,98.40
129N04190,2020-04-25 11:10:00,68.08,99.30
129N04190,2020-04-25 11:20:00,67.98,100.00
129N04190,2020-04-25 11:30:00,63.57,100.00
129N04190,2020-04-25 11:40:00,68.82,95.00
129N04190,2020-04-25 11:50:00,66.79,100.00
129N04190,2020-04-25 12:00:00,65.98,100.00
129N04190,2020-04-25 12:10:00,67.99,100.00
129N04190,2020-04-25 12:20:00,69.20,100.00
129N04190,2020-04-25 12:30:00,68.14,100.00
129N04190,2020-04-25 12:40:00,66.68,100.00
129N04190,2020-04-25 12:50:00,67.09,100.00
129N04190,2020-04-25 13:00:00,67.27,100.00
129N04190,2020-04-25 13:10:00,67.59,100.00
129N04190,2020-04-25 13:20:00,69.78,100.00
129N04190,2020-04-25 13:30:00,68.58,100.00
129N04190,2020-04-25 13:40:00,69.37,100.00
129N04190,2020-04-25 13:50:00,69.77,100.00
129N04190,2020-04-25 14:00:00,69.00,100.00
129N04190,2020-04-25 14:10:00,67.48,100.00
129N04190,2020-04-25 14:20:00,68.59,100.00
129N04190,2020-04-25 14:30:00,68.57,100.00
129N04190,2020-04-25 14:40:00,68.77,100.00
129N04190,2020-04-25 14:50:00,66.31,100.00
129N04190,2020-04-25 15:00:00,67.58,100.00
129N04190,2020-04-25 15:10:00,68.73,95.40
129N04190,2020-04-25 15:20:00,70.59,100.00
129N04190,2020-04-25 15:30:00,68.57,100.00
129N04190,2020-04-25 15:40:00,67.96,100.00
129N04190,2020-04-25 15:50:00,68.08,100.00
129N04190,2020-04-25 16:00:00,69.47,100.00
129N04190,2020-04-25 16:10:00,71.68,100.00
129N04190,2020-04-25 16:20:00,69.29,100.00
129N04190,2020-04-25 16:30:00,71.20,99.00
129N04190,2020-04-25 16:40:00,68.96,100.00
129N04190,2020-04-25 16:50:00,70.35,98.20
129N04190,2020-04-25 17:00:00,69.59,84.00
129N04190,2020-04-25 17:10:00,71.29,98.20
129N04190,2020-04-25 17:20:00,71.28,96.80
129N04190,2020-04-25 17:30:00,70.57,93.40
129N04190,2020-04-25 17:40:00,72.17,91.70
129N04190,2020-04-25 17:50:00,71.76,98.10
129N04190,2020-04-25 18:00:00,68.49,96.40
129N04190,2020-04-25 18:10:00,65.11,99.90
129N04190,2020-04-25 18:20:00,69.58,94.20
129N04190,2020-04-25 18:30:00,70.70,98.60
129N04190,2020-04-25 18:40:00,70.44,76.80
129N04190,2020-04-25 18:50:00,68.54,96.90
129N04190,2020-04-25 19:00:00,71.68,95.20
129N04190,2020-04-25 19:10:00,75.33,94.60
129N04190,2020-04-25 19:20:00,74.96,83.80
129N04190,2020-04-25 19:30:00,71.94,92.60
129N04190,2020-04-25 19:40:00,67.37,100.00
129N04190,2020-04-25 19:50:00,66.50,100.00
129N04190,2020-04-25 20:00:00,67.93,92.60
129N04190,2020-04-25 20:10:00,72.81,71.00
129N04190,2020-04-25 20:20:00,73.99,61.75
129N04190,2020-04-25 20:30:00,68.61,92.00
129N04190,2020-04-25 20:40:00,70.15,92.60
129N04190,2020-04-25 20:50:00,65.00,100.00
129N04190,2020-04-25 21:00:00,65.00,100.00
129N04190,2020-04-25 21:10:00,72.91,42.50
129N04190,2020-04-25 21:20:00,74.34,61.30
129N04190,2020-04-25 21:30:00,68.47,100.00
129N04190,2020-04-25 21:40:00,73.00,88.00
129N04190,2020-04-25 21:50:00,73.00,92.10
129N04190,2020-04-25 22:00:00,61.49,34.00
129N04190,2020-04-25 22:10:00,,
129N04190,2020-04-25 22:20:00,,
129N04190,2020-04-25 22:30:00,,
129N04190,2020-04-25 22:40:00,61.00,100.00
129N04190,2020-04-25 22:50:00,61.00,100.00
129N04190,2020-04-25 23:00:00,69.09,69.10
129N04190,2020-04-25 23:10:00,69.56,65.30
129N04190,2020-04-25 23:20:00,,
129N04190,2020-04-25 23:30:00,,
129N04190,2020-04-25 23:40:00,,
129N04190,2020-04-25 23:50:00,74.29,76.22
129-04188,2020-04-25 00:00:00,64.64,90.67
129-04188,2020-04-25 00:10:00,63.78,89.60
129-04188,2020-04-25 00:20:00,67.70,91.00
129-04188,2020-04-25 00:30:00,68.20,90.10
129-04188,2020-04-25 00:40:00,68.14,87.57
129-04188,2020-04-25 00:50:00,,
129-04188,2020-04-25 01:00:00,,
129-04188,2020-04-25 01:10:00,,
129-04188,2020-04-25 01:20:00,,
129-04188,2020-04-25 01:30:00,,
129-04188,2020-04-25 01:40:00,,
129-04188,2020-04-25 01:50:00,,
129-04188,2020-04-25 02:00:00,,
129-04188,2020-04-25 02:10:00,,
129-04188,2020-04-25 02:20:00,64.00,96.00
129-04188,2020-04-25 02:30:00,63.00,99.60
129-04188,2020-04-25 02:40:00,,
129-04188,2020-04-25 02:50:00,,
129-04188,2020-04-25 03:00:00,,
129-04188,2020-04-25 03:10:00,,
129-04188,2020-04-25 03:20:00,,
129-04188,2020-04-25 03:30:00,,
129-04188,2020-04-25 03:40:00,66.16,99.80
129-04188,2020-04-25 03:50:00,,
129-04188,2020-04-25 04:00:00,,
129-04188,2020-04-25 04:10:00,65.33,95.67
129-04188,2020-04-25 04:20:00,65.50,96.00
129-04188,2020-04-25 04:30:00,65.00,94.83
129-04188,2020-04-25 04:40:00,65.85,84.25
129-04188,2020-04-25 04:50:00,66.84,67.30
129-04188,2020-04-25 05:00:00,61.18,73.10
129-04188,2020-04-25 05:10:00,63.00,88.33
129-04188,2020-04-25 05:20:00,,
129-04188,2020-04-25 05:30:00,,
129-04188,2020-04-25 05:40:00,,
129-04188,2020-04-25 05:50:00,70.70,60.43
129-04188,2020-04-25 06:00:00,67.86,97.70
129-04188,2020-04-25 06:10:00,65.29,100.00
129-04188,2020-04-25 06:20:00,69.19,90.70
129-04188,2020-04-25 06:30:00,75.25,47.90
129-04188,2020-04-25 06:40:00,71.48,62.50
129-04188,2020-04-25 06:50:00,68.70,91.70
129-04188,2020-04-25 07:00:00,71.04,79.00
129-04188,2020-04-25 07:10:00,79.48,48.80
129-04188,2020-04-25 07:20:00,77.42,71.80
129-04188,2020-04-25 07:30:00,70.69,100.00
129-04188,2020-04-25 07:40:00,65.76,66.90
129-04188,2020-04-25 07:50:00,71.57,98.80
129-04188,2020-04-25 08:00:00,71.07,96.00
129-04188,2020-04-25 08:10:00,72.17,90.90
129-04188,2020-04-25 08:20:00,77.39,51.40
129-04188,2020-04-25 08:30:00,74.16,82.10
129-04188,2020-04-25 08:40:00,74.16,87.10
129-04188,2020-04-25 08:50:00,72.55,89.30
129-04188,2020-04-25 09:00:00,74.16,91.30
129-04188,2020-04-25 09:10:00,69.99,93.40
129-04188,2020-04-25 09:20:00,71.86,95.60
129-04188,2020-04-25 09:30:00,71.45,97.20
129-04188,2020-04-25 09:40:00,69.42,97.60
129-04188,2020-04-25 09:50:00,72.07,94.80
129-04188,2020-04-25 10:00:00,70.36,96.90
129-04188,2020-04-25 10:10:00,71.69,99.90
129-04188,2020-04-25 10:20:00,74.59,100.00
129-04188,2020-04-25 10:30:00,70.12,100.00
129-04188,2020-04-25 10:40:00,70.30,100.00
129-04188,2020-04-25 10:50:00,66.47,100.00
129-04188,2020-04-25 11:00:00,66.28,99.90
129-04188,2020-04-25 11:10:00,69.28,100.00
129-04188,2020-04-25 11:20:00,72.46,99.10
129-04188,2020-04-25 11:30:00,67.39,93.90
129-04188,2020-04-25 11:40:00,66.50,100.00
129-04188,2020-04-25 11:50:00,68.89,100.00
129-04188,2020-04-25 12:00:00,69.29,100.00
129-04188,2020-04-25 12:10:00,66.06,100.00
129-04188,2020-04-25 12:20:00,67.34,100.00
129-04188,2020-04-25 12:30:00,70.79,99.70
129-04188,2020-04-25 12:40:00,70.50,100.00
129-04188,2020-04-25 12:50:00,68.98,100.00
129-04188,2020-04-25 13:00:00,66.89,100.00
129-04188,2020-04-25 13:10:00,66.59,100.00
129-04188,2020-04-25 13:20:00,69.69,100.00
129-04188,2020-04-25 13:30:00,70.90,100.00
129-04188,2020-04-25 13:40:00,71.50,100.00
129-04188,2020-04-25 13:50:00,71.89,100.00
129-04188,2020-04-25 14:00:00,72.90,100.00
129-04188,2020-04-25 14:10:00,70.27,99.60
129-04188,2020-04-25 14:20:00,67.66,100.00
129-04188,2020-04-25 14:30:00,69.90,100.00
129-04188,2020-04-25 14:40:00,70.58,100.00
129-04188,2020-04-25 14:50:00,68.60,98.40
129-04188,2020-04-25 15:00:00,67.35,95.70
129-04188,2020-04-25 15:10:00,66.67,100.00
129-04188,2020-04-25 15:20:00,71.39,100.00
129-04188,2020-04-25 15:30:00,70.90,99.40
129-04188,2020-04-25 15:40:00,71.00,100.00
129-04188,2020-04-25 15:50:00,69.38,98.50
129-04188,2020-04-25 16:00:00,73.85,92.00
129-04188,2020-04-25 16:10:00,73.00,100.00
129-04188,2020-04-25 16:20:00,72.50,99.30
129-04188,2020-04-25 16:30:00,72.80,99.90
129-04188,2020-04-25 16:40:00,73.55,94.30
129-04188,2020-04-25 16:50:00,73.56,99.80
129-04188,2020-04-25 17:00:00,70.03,98.10
129-04188,2020-04-25 17:10:00,72.84,94.80
129-04188,2020-04-25 17:20:00,71.79,95.50
129-04188,2020-04-25 17:30:00,69.56,96.60
129-04188,2020-04-25 17:40:00,70.57,96.20
129-04188,2020-04-25 17:50:00,75.56,70.10
129-04188,2020-04-25 18:00:00,69.08,98.90
129-04188,2020-04-25 18:10:00,67.79,96.80
129-04188,2020-04-25 18:20:00,66.39,96.20
129-04188,2020-04-25 18:30:00,69.08,95.30
129-04188,2020-04-25 18:40:00,66.34,92.50
129-04188,2020-04-25 18:50:00,68.89,70.20
129-04188,2020-04-25 19:00:00,68.49,82.40
129-04188,2020-04-25 19:10:00,71.06,87.30
129-04188,2020-04-25 19:20:00,70.89,95.30
129-04188,2020-04-25 19:30:00,71.96,87.10
129-04188,2020-04-25 19:40:00,69.99,99.70
129-04188,2020-04-25 19:50:00,65.90,80.70
129-04188,2020-04-25 20:00:00,62.49,60.30
129-04188,2020-04-25 20:10:00,68.89,93.60
129-04188,2020-04-25 20:20:00,68.26,86.00
129-04188,2020-04-25 20:30:00,54.17,21.60
129-04188,2020-04-25 20:40:00,67.90,64.50
129-04188,2020-04-25 20:50:00,72.89,81.60
129-04188,2020-04-25 21:00:00,73.87,73.30
129-04188,2020-04-25 21:10:00,66.74,97.44
129-04188,2020-04-25 21:20:00,66.88,88.10
129-04188,2020-04-25 21:30:00,68.28,95.00
129-04188,2020-04-25 21:40:00,,
129-04188,2020-04-25 21:50:00,63.17,73.00
129-04188,2020-04-25 22:00:00,62.49,74.90
129-04188,2020-04-25 22:10:00,,
129-04188,2020-04-25 22:20:00,66.33,100.00
129-04188,2020-04-25 22:30:00,67.10,100.00
129-04188,2020-04-25 22:40:00,66.42,99.14
129-04188,2020-04-25 22:50:00,66.00,97.25
129-04188,2020-04-25 23:00:00,68.80,85.00
129-04188,2020-04-25 23:10:00,69.93,83.30
129-04188,2020-04-25 23:20:00,74.10,39.00
129-04188,2020-04-25 23:30:00,,
129-04188,2020-04-25 23:40:00,,
129-04188,2020-04-25 23:50:00,74.79,74.40
129-04189,2020-04-25 00:00:00,63.14,80.00
129-04189,2020-04-25 00:10:00,64.01,81.50
129-04189,2020-04-25 00:20:00,68.07,87.10
129-04189,2020-04-25 00:30:00,63.80,86.20
129-04189,2020-04-25 00:40:00,,
129-04189,2020-04-25 00:50:00,,
129-04189,2020-04-25 01:00:00,,
129-04189,2020-04-25 01:10:00,,
129-04189,2020-04-25 01:20:00,,
129-04189,2020-04-25 01:30:00,,
129-04189,2020-04-25 01:40:00,,
129-04189,2020-04-25 01:50:00,,
129-04189,2020-04-25 02:00:00,,
129-04189,2020-04-25 02:10:00,,
129-04189,2020-04-25 02:20:00,65.00,100.00
129-04189,2020-04-25 02:30:00,65.00,100.00
129-04189,2020-04-25 02:40:00,,
129-04189,2020-04-25 02:50:00,,
129-04189,2020-04-25 03:00:00,,
129-04189,2020-04-25 03:10:00,,
129-04189,2020-04-25 03:20:00,,
129-04189,2020-04-25 03:30:00,,
129-04189,2020-04-25 03:40:00,64.00,
129-04189,2020-04-25 03:50:00,63.00,92.00
129-04189,2020-04-25 04:00:00,,
129-04189,2020-04-25 04:10:00,66.00,97.11
129-04189,2020-04-25 04:20:00,67.00,95.00
129-04189,2020-04-25 04:30:00,68.20,87.10
129-04189,2020-04-25 04:40:00,73.73,55.33
129-04189,2020-04-25 04:50:00,66.91,56.20
129-04189,2020-04-25 05:00:00,64.90,78.80
129-04189,2020-04-25 05:10:00,60.79,43.89
129-04189,2020-04-25 05:20:00,,
129-04189,2020-04-25 05:30:00,,
129-04189,2020-04-25 05:40:00,,
129-04189,2020-04-25 05:50:00,72.47,34.00
129-04189,2020-04-25 06:00:00,66.84,94.10
129-04189,2020-04-25 06:10:00,70.46,88.90
129-04189,2020-04-25 06:20:00,73.56,74.60
129-04189,2020-04-25 06:30:00,75.27,62.20
129-04189,2020-04-25 06:40:00,64.21,75.10
129-04189,2020-04-25 06:50:00,73.56,74.00
129-04189,2020-04-25 07:00:00,74.82,84.30
129-04189,2020-04-25 07:10:00,74.86,88.50
129-04189,2020-04-25 07:20:00,74.93,86.00
129-04189,2020-04-25 07:30:00,71.53,97.70
129-04189,2020-04-25 07:40:00,70.22,99.70
129-04189,2020-04-25 07:50:00,69.02,94.90
129-04189,2020-04-25 08:00:00,73.39,91.30
129-04189,2020-04-25 08:10:00,75.26,86.90
129-04189,2020-04-25 08:20:00,76.53,99.80
129-04189,2020-04-25 08:30:00,74.95,88.00
129-04189,2020-04-25 08:40:00,76.28,90.20
129-04189,2020-04-25 08:50:00,75.92,78.40
129-04189,2020-04-25 09:00:00,72.41,70.70
129-04189,2020-04-25 09:10:00,70.78,79.70
129-04189,2020-04-25 09:20:00,74.09,99.50
129-04189,2020-04-25 09:30:00,72.50,96.40
129-04189,2020-04-25 09:40:00,72.37,97.44
129-04189,2020-04-25 09:50:00,73.09,100.00
129-04189,2020-04-25 10:00:00,71.65,98.90
129-04189,2020-04-25 10:10:00,71.75,99.60
129-04189,2020-04-25 10:20:00,74.69,100.00
129-04189,2020-04-25 10:30:00,70.58,100.00
129-04189,2020-04-25 10:40:00,67.02,100.00
129-04189,2020-04-25 10:50:00,66.97,100.00
129-04189,2020-04-25 11:00:00,68.18,100.00
129-04189,2020-04-25 11:10:00,70.06,100.00
129-04189,2020-04-25 11:20:00,71.98,100.00
129-04189,2020-04-25 11:30:00,67.63,100.00
129-04189,2020-04-25 11:40:00,70.28,98.90
129-04189,2020-04-25 11:50:00,70.70,100.00
129-04189,2020-04-25 12:00:00,70.49,100.00
129-04189,2020-04-25 12:10:00,68.39,100.00
129-04189,2020-04-25 12:20:00,70.97,100.00
129-04189,2020-04-25 12:30:00,71.27,100.00
129-04189,2020-04-25 12:40:00,69.89,100.00
129-04189,2020-04-25 12:50:00,70.19,100.00
129-04189,2020-04-25 13:00:00,68.38,100.00
129-04189,2020-04-25 13:10:00,69.70,100.00
129-04189,2020-04-25 13:20:00,70.89,100.00
129-04189,2020-04-25 13:30:00,70.99,100.00
129-04189,2020-04-25 13:40:00,71.99,100.00
129-04189,2020-04-25 13:50:00,71.50,100.00
129-04189,2020-04-25 14:00:00,72.18,100.00
129-04189,2020-04-25 14:10:00,68.09,100.00
129-04189,2020-04-25 14:20:00,69.08,100.00
129-04189,2020-04-25 14:30:00,70.79,100.00
129-04189,2020-04-25 14:40:00,72.49,100.00
129-04189,2020-04-25 14:50:00,70.05,100.00
129-04189,2020-04-25 15:00:00,68.29,100.00
129-04189,2020-04-25 15:10:00,69.26,100.00
129-04189,2020-04-25 15:20:00,72.68,100.00
129-04189,2020-04-25 15:30:00,70.57,100.00
129-04189,2020-04-25 15:40:00,68.29,100.00
129-04189,2020-04-25 15:50:00,69.67,100.00
129-04189,2020-04-25 16:00:00,72.15,100.00
129-04189,2020-04-25 16:10:00,74.19,100.00
129-04189,2020-04-25 16:20:00,73.19,100.00
129-04189,2020-04-25 16:30:00,73.20,100.00
129-04189,2020-04-25 16:40:00,71.28,100.00
129-04189,2020-04-25 16:50:00,73.68,98.70
129-04189,2020-04-25 17:00:00,72.22,96.30
129-04189,2020-04-25 17:10:00,71.19,100.00
129-04189,2020-04-25 17:20:00,72.79,97.80
129-04189,2020-04-25 17:30:00,70.30,95.10
129-04189,2020-04-25 17:40:00,70.97,97.40
129-04189,2020-04-25 17:50:00,72.67,100.00
129-04189,2020-04-25 18:00:00,69.86,100.00
129-04189,2020-04-25 18:10:00,66.48,99.60
129-04189,2020-04-25 18:20:00,67.38,99.90
129-04189,2020-04-25 18:30:00,70.09,99.70
129-04189,2020-04-25 18:40:00,70.35,95.60
129-04189,2020-04-25 18:50:00,71.99,82.70
129-04189,2020-04-25 19:00:00,72.89,87.70
129-04189,2020-04-25 19:10:00,74.39,92.60
129-04189,2020-04-25 19:20:00,73.94,100.00
129-04189,2020-04-25 19:30:00,71.59,100.00
129-04189,2020-04-25 19:40:00,72.68,99.60
129-04189,2020-04-25 19:50:00,67.22,91.80
129-04189,2020-04-25 20:00:00,67.66,89.10
129-04189,2020-04-25 20:10:00,71.32,90.30
129-04189,2020-04-25 20:20:00,75.19,55.60
129-04189,2020-04-25 20:30:00,69.82,91.86
