tmc,tstamp,speed,cvalue
129N04191,2020-01-03 11:10:00,62.59,100.00
129N04191,2020-01-03 11:20:00,63.69,95.20
129N04191,2020-01-03 11:30:00,62.96,100.00
129N04191,2020-01-03 11:40:00,63.18,100.00
129N04191,2020-01-03 11:50:00,61.76,100.00
129N04191,2020-01-03 12:00:00,65.59,100.00
129N04191,2020-01-03 12:10:00,66.19,100.00
129N04191,2020-01-03 12:20:00,63.98,100.00
129N04191,2020-01-03 12:30:00,63.59,100.00
129N04191,2020-01-03 12:40:00,62.69,100.00
129N04191,2020-01-03 12:50:00,62.39,100.00
129N04191,2020-01-03 13:00:00,61.58,100.00
129N04191,2020-01-03 13:10:00,65.13,100.00
129N04191,2020-01-03 13:20:00,63.10,100.00
129N04191,2020-01-03 13:30:00,60.28,100.00
129N04191,2020-01-03 13:40:00,62.39,100.00
129N04191,2020-01-03 13:50:00,62.28,100.00
129N04191,2020-01-03 14:00:00,61.08,100.00
129N04191,2020-01-03 14:10:00,59.79,100.00
129N04191,2020-01-03 14:20:00,59.99,100.00
129N04191,2020-01-03 14:30:00,58.64,100.00
129N04191,2020-01-03 14:40:00,58.58,100.00
129N04191,2020-01-03 14:50:00,57.54,100.00
129N04191,2020-01-03 15:00:00,59.04,100.00
129N04191,2020-01-03 15:10:00,58.02,100.00
129N04191,2020-01-03 15:20:00,49.92,100.00
129N04191,2020-01-03 15:30:00,33.58,100.00
129N04191,2020-01-03 15:40:00,53.31,100.00
129N04191,2020-01-03 15:50:00,59.37,100.00
129N04191,2020-01-03 16:00:00,60.64,100.00
129N04191,2020-01-03 16:10:00,59.99,100.00
129N04191,2020-01-03 16:20:00,60.50,100.00
129N04191,2020-01-03 16:30:00,59.80,100.00
129N04191,2020-01-03 16:40:00,58.59,100.00
129N04191,2020-01-03 16:50:00,61.10,100.00
129N04191,2020-01-03 17:00:00,58.75,100.00
129N04191,2020-01-03 17:10:00,59.69,100.00
129N04191,2020-01-03 17:20:00,53.78,100.00
129N04191,2020-01-03 17:30:00,50.02,100.00
129N04191,2020-01-03 17:40:00,54.69,100.00
129N04191,2020-01-03 17:50:00,52.60,100.00
129N04191,2020-01-03 18:00:00,58.48,100.00
129N04191,2020-01-03 18:10:00,60.47,100.00
129N04191,2020-01-03 18:20:00,57.84,100.00
129N04191,2020-01-03 18:30:00,57.76,100.00
129N04191,2020-01-03 18:40:00,59.49,100.00
129N04191,2020-01-03 18:50:00,61.77,100.00
129N04191,2020-01-03 19:00:00,65.37,100.00
129N04191,2020-01-03 19:10:00,65.71,74.50
129N04191,2020-01-03 19:20:00,62.54,100.00
129N04191,2020-01-03 19:30:00,60.29,100.00
129N04191,2020-01-03 19:40:00,60.69,100.00
129N04191,2020-01-03 19:50:00,63.98,100.00
129N04191,2020-01-03 20:00:00,66.77,100.00
129N04191,2020-01-03 20:10:00,65.32,100.00
129N04191,2020-01-03 20:20:00,66.35,100.00
129N04191,2020-01-03 20:30:00,64.96,100.00
129N04191,2020-01-03 20:40:00,67.17,100.00
129N04191,2020-01-03 20:50:00,67.59,100.00
129N04191,2020-01-03 21:00:00,64.94,100.00
129N04191,2020-01-03 21:10:00,67.96,94.40
129N04191,2020-01-03 21:20:00,65.75,97.20
129N04191,2020-01-03 21:30:00,68.15,92.50
129N04191,2020-01-03 21:40:00,65.97,100.00
129N04191,2020-01-03 21:50:00,72.07,64.40
129N04191,2020-01-03 22:00:00,71.13,100.00
129N04191,2020-01-03 22:10:00,71.99,100.00
129N04191,2020-01-03 22:20:00,69.97,100.00
129N04191,2020-01-03 22:30:00,67.76,100.00
129N04191,2020-01-03 22:40:00,68.98,100.00
129N04191,2020-01-03 22:50:00,68.94,99.40
129N04191,2020-01-03 23:00:00,68.39,98.30
129N04191,2020-01-03 23:10:00,70.12,88.40
129N04191,2020-01-03 23:20:00,67.21,73.30
129N04191,2020-01-03 23:30:00,63.00,56.90
129N04191,2020-01-03 23:40:00,66.53,70.50
129N04191,2020-01-03 23:50:00,66.33,91.80
129N04190,2020-01-03 00:00:00,63.80,72.00
129N04190,2020-01-03 00:10:00,67.87,96.40
129N04190,2020-01-03 00:20:00,74.79,29.90
129N04190,2020-01-03 00:30:00,63.00,61.80
129N04190,2020-01-03 00:40:00,63.37,76.80
129N04190,2020-01-03 00:50:00,61.39,69.90
129N04190,2020-01-03 01:00:00,66.55,60.00
129N04190,2020-01-03 01:10:00,67.04,75.60
129N04190,2020-01-03 01:20:00,73.20,30.20
129N04190,2020-01-03 01:30:00,,
129N04190,2020-01-03 01:40:00,76.00,
129N04190,2020-01-03 01:50:00,61.29,31.78
129N04190,2020-01-03 02:00:00,62.75,82.10
129N04190,2020-01-03 02:10:00,64.20,97.20
129N04190,2020-01-03 02:20:00,64.10,93.30
129N04190,2020-01-03 02:30:00,64.00,97.00
129N04190,2020-01-03 02:40:00,73.00,25.60
129N04190,2020-01-03 02:50:00,68.00,98.60
129N04190,2020-01-03 03:00:00,63.74,66.50
129N04190,2020-01-03 03:10:00,57.59,25.90
129N04190,2020-01-03 03:20:00,58.34,52.57
129N04190,2020-01-03 03:30:00,62.00,96.00
129N04190,2020-01-03 03:40:00,,
129N04190,2020-01-03 03:50:00,68.00,37.00
129N04190,2020-01-03 04:00:00,67.90,55.80
129N04190,2020-01-03 04:10:00,66.00,99.63
129N04190,2020-01-03 04:20:00,,
129N04190,2020-01-03 04:30:00,64.59,91.50
129N04190,2020-01-03 04:40:00,65.33,97.33
129N04190,2020-01-03 04:50:00,,
129N04190,2020-01-03 05:00:00,64.61,100.00
129N04190,2020-01-03 05:10:00,62.00,84.70
129N04190,2020-01-03 05:20:00,63.32,100.00
129N04190,2020-01-03 05:30:00,61.40,100.00
129N04190,2020-01-03 05:40:00,69.27,41.20
129N04190,2020-01-03 05:50:00,67.98,68.60
129N04190,2020-01-03 06:00:00,68.32,67.20
129N04190,2020-01-03 06:10:00,65.55,88.70
129N04190,2020-01-03 06:20:00,65.73,99.90
129N04190,2020-01-03 06:30:00,64.12,100.00
129N04190,2020-01-03 06:40:00,64.36,99.50
129N04190,2020-01-03 06:50:00,65.96,87.70
129N04190,2020-01-03 07:00:00,64.98,93.20
129N04190,2020-01-03 07:10:00,70.31,61.10
129N04190,2020-01-03 07:20:00,69.34,82.00
129N04190,2020-01-03 07:30:00,67.10,94.10
129N04190,2020-01-03 07:40:00,70.26,89.40
129N04190,2020-01-03 07:50:00,65.10,97.60
129N04190,2020-01-03 08:00:00,66.20,95.80
129N04190,2020-01-03 08:10:00,68.73,90.00
129N04190,2020-01-03 08:20:00,66.56,96.70
129N04190,2020-01-03 08:30:00,67.33,94.20
129N04190,2020-01-03 08:40:00,69.51,80.60
129N04190,2020-01-03 08:50:00,64.48,95.90
129N04190,2020-01-03 09:00:00,65.00,100.00
129N04190,2020-01-03 09:10:00,65.04,98.30
129N04190,2020-01-03 09:20:00,68.18,97.70
129N04190,2020-01-03 09:30:00,68.88,87.00
129N04190,2020-01-03 09:40:00,70.37,91.00
129N04190,2020-01-03 09:50:00,68.61,96.70
129N04190,2020-01-03 10:00:00,68.64,96.10
129N04190,2020-01-03 10:10:00,66.96,100.00
129N04190,2020-01-03 10:20:00,66.57,100.00
129N04190,2020-01-03 10:30:00,67.17,100.00
129N04190,2020-01-03 10:40:00,69.19,99.80
129N04190,2020-01-03 10:50:00,69.35,99.10
129N04190,2020-01-03 11:00:00,66.63,100.00
129N04190,2020-01-03 11:10:00,64.17,100.00
129N04190,2020-01-03 11:20:00,67.25,97.80
129N04190,2020-01-03 11:30:00,67.78,100.00
129N04190,2020-01-03 11:40:00,68.89,97.80
129N04190,2020-01-03 11:50:00,64.37,100.00
129N04190,2020-01-03 12:00:00,67.77,100.00
129N04190,2020-01-03 12:10:00,68.66,100.00
129N04190,2020-01-03 12:20:00,66.88,100.00
129N04190,2020-01-03 12:30:00,66.69,100.00
129N04190,2020-01-03 12:40:00,64.95,100.00
129N04190,2020-01-03 12:50:00,65.79,100.00
129N04190,2020-01-03 13:00:00,65.19,100.00
129N04190,2020-01-03 13:10:00,67.38,100.00
129N04190,2020-01-03 13:20:00,68.27,99.70
129N04190,2020-01-03 13:30:00,65.46,100.00
129N04190,2020-01-03 13:40:00,68.50,99.50
129N04190,2020-01-03 13:50:00,65.59,99.10
129N04190,2020-01-03 14:00:00,64.88,100.00
129N04190,2020-01-03 14:10:00,62.88,100.00
129N04190,2020-01-03 14:20:00,63.58,100.00
129N04190,2020-01-03 14:30:00,63.32,100.00
129N04190,2020-01-03 14:40:00,64.27,100.00
129N04190,2020-01-03 14:50:00,62.69,100.00
129N04190,2020-01-03 15:00:00,63.87,100.00
129N04190,2020-01-03 15:10:00,61.03,100.00
129N04190,2020-01-03 15:20:00,58.63,100.00
129N04190,2020-01-03 15:30:00,56.46,100.00
129N04190,2020-01-03 15:40:00,59.59,100.00
129N04190,2020-01-03 15:50:00,60.28,100.00
129N04190,2020-01-03 16:00:00,63.29,100.00
129N04190,2020-01-03 16:10:00,61.77,100.00
129N04190,2020-01-03 16:20:00,59.07,100.00
129N04190,2020-01-03 16:30:00,60.06,100.00
129N04190,2020-01-03 16:40:00,60.69,100.00
129N04190,2020-01-03 16:50:00,60.04,100.00
129N04190,2020-01-03 17:00:00,59.64,100.00
129N04190,2020-01-03 17:10:00,60.68,100.00
129N04190,2020-01-03 17:20:00,56.12,100.00
129N04190,2020-01-03 17:30:00,56.70,100.00
129N04190,2020-01-03 17:40:00,58.57,100.00
129N04190,2020-01-03 17:50:00,59.27,100.00
129N04190,2020-01-03 18:00:00,59.98,100.00
129N04190,2020-01-03 18:10:00,62.02,100.00
129N04190,2020-01-03 18:20:00,59.21,100.00
129N04190,2020-01-03 18:30:00,60.09,100.00
129N04190,2020-01-03 18:40:00,60.12,100.00
129N04190,2020-01-03 18:50:00,63.98,100.00
129N04190,2020-01-03 19:00:00,67.09,100.00
129N04190,2020-01-03 19:10:00,64.99,100.00
129N04190,2020-01-03 19:20:00,62.76,100.00
129N04190,2020-01-03 19:30:00,59.99,100.00
129N04190,2020-01-03 19:40:00,61.78,100.00
129N04190,2020-01-03 19:50:00,63.90,100.00
129N04190,2020-01-03 20:00:00,66.38,100.00
129N04190,2020-01-03 20:10:00,67.53,100.00
129N04190,2020-01-03 20:20:00,68.58,100.00
129N04190,2020-01-03 20:30:00,67.70,100.00
129N04190,2020-01-03 20:40:00,68.75,100.00
129N04190,2020-01-03 20:50:00,70.53,84.20
129N04190,2020-01-03 21:00:00,68.99,87.60
129N04190,2020-01-03 21:10:00,70.97,100.00
129N04190,2020-01-03 21:20:00,68.98,100.00
129N04190,2020-01-03 21:30:00,69.48,99.60
129N04190,2020-01-03 21:40:00,67.27,98.20
129N04190,2020-01-03 21:50:00,73.05,66.00
129N04190,2020-01-03 22:00:00,68.84,100.00
129N04190,2020-01-03 22:10:00,70.70,100.00
129N04190,2020-01-03 22:20:00,69.62,100.00
129N04190,2020-01-03 22:30:00,69.46,99.00
129N04190,2020-01-03 22:40:00,69.91,94.30
129N04190,2020-01-03 22:50:00,71.15,94.00
129N04190,2020-01-03 23:00:00,67.98,89.10
129N04190,2020-01-03 23:10:00,69.56,92.60
129N04190,2020-01-03 23:20:00,65.73,72.10
129N04190,2020-01-03 23:30:00,65.56,82.20
129N04190,2020-01-03 23:40:00,72.66,52.60
129N04190,2020-01-03 23:50:00,71.75,78.00
129-04188,2020-01-03 00:00:00,66.89,83.00
129-04188,2020-01-03 00:10:00,68.29,96.10
129-04188,2020-01-03 00:20:00,71.89,78.80
129-04188,2020-01-03 00:30:00,67.13,53.60
129-04188,2020-01-03 00:40:00,62.42,46.43
129-04188,2020-01-03 00:50:00,64.33,81.67
129-04188,2020-01-03 01:00:00,63.71,80.86
129-04188,2020-01-03 01:10:00,73.36,45.75
129-04188,2020-01-03 01:20:00,69.49,81.50
129-04188,2020-01-03 01:30:00,69.00,94.00
129-04188,2020-01-03 01:40:00,,
129-04188,2020-01-03 01:50:00,,
129-04188,2020-01-03 02:00:00,63.00,69.00
129-04188,2020-01-03 02:10:00,62.90,82.20
129-04188,2020-01-03 02:20:00,64.39,96.90
129-04188,2020-01-03 02:30:00,64.28,99.14
129-04188,2020-01-03 02:40:00,67.41,76.86
129-04188,2020-01-03 02:50:00,66.29,73.50
129-04188,2020-01-03 03:00:00,66.00,81.00
129-04188,2020-01-03 03:10:00,62.59,68.80
129-04188,2020-01-03 03:20:00,63.00,69.83
129-04188,2020-01-03 03:30:00,,
129-04188,2020-01-03 03:40:00,,
129-04188,2020-01-03 03:50:00,,
129-04188,2020-01-03 04:00:00,67.00,84.38
129-04188,2020-01-03 04:10:00,66.60,97.50
129-04188,2020-01-03 04:20:00,66.00,97.67
129-04188,2020-01-03 04:30:00,63.00,78.80
129-04188,2020-01-03 04:40:00,,
129-04188,2020-01-03 04:50:00,64.00,91.00
129-04188,2020-01-03 05:00:00,66.21,87.20
129-04188,2020-01-03 05:10:00,66.67,89.30
129-04188,2020-01-03 05:20:00,66.58,89.90
129-04188,2020-01-03 05:30:00,65.79,100.00
129-04188,2020-01-03 05:40:00,64.59,99.70
129-04188,2020-01-03 05:50:00,70.13,67.40
129-04188,2020-01-03 06:00:00,67.57,86.80
129-04188,2020-01-03 06:10:00,73.25,53.70
129-04188,2020-01-03 06:20:00,66.47,93.30
129-04188,2020-01-03 06:30:00,67.89,90.20
129-04188,2020-01-03 06:40:00,63.91,89.40
129-04188,2020-01-03 06:50:00,68.99,93.60
129-04188,2020-01-03 07:00:00,65.95,99.30
129-04188,2020-01-03 07:10:00,65.91,85.80
129-04188,2020-01-03 07:20:00,74.19,51.20
129-04188,2020-01-03 07:30:00,68.45,97.60
129-04188,2020-01-03 07:40:00,73.28,84.40
129-04188,2020-01-03 07:50:00,72.97,93.80
129-04188,2020-01-03 08:00:00,70.69,98.30
129-04188,2020-01-03 08:10:00,70.04,95.80
129-04188,2020-01-03 08:20:00,69.69,99.70
129-04188,2020-01-03 08:30:00,69.46,93.50
129-04188,2020-01-03 08:40:00,69.73,95.80
129-04188,2020-01-03 08:50:00,70.29,97.60
129-04188,2020-01-03 09:00:00,71.88,98.70
129-04188,2020-01-03 09:10:00,73.69,84.50
129-04188,2020-01-03 09:20:00,68.89,100.00
129-04188,2020-01-03 09:30:00,70.98,100.00
129-04188,2020-01-03 09:40:00,71.78,100.00
129-04188,2020-01-03 09:50:00,71.29,99.80
129-04188,2020-01-03 10:00:00,70.77,96.80
129-04188,2020-01-03 10:10:00,67.19,100.00
129-04188,2020-01-03 10:20:00,68.28,100.00
129-04188,2020-01-03 10:30:00,68.66,99.70
129-04188,2020-01-03 10:40:00,71.39,95.80
129-04188,2020-01-03 10:50:00,70.57,93.90
129-04188,2020-01-03 11:00:00,68.97,100.00
129-04188,2020-01-03 11:10:00,68.00,100.00
129-04188,2020-01-03 11:20:00,70.29,96.90
129-04188,2020-01-03 11:30:00,70.88,94.10
129-04188,2020-01-03 11:40:00,72.38,92.00
129-04188,2020-01-03 11:50:00,70.61,90.50
129-04188,2020-01-03 12:00:00,68.77,100.00
129-04188,2020-01-03 12:10:00,70.39,99.90
129-04188,2020-01-03 12:20:00,69.49,99.60
129-04188,2020-01-03 12:30:00,70.49,100.00
129-04188,2020-01-03 12:40:00,68.05,98.30
129-04188,2020-01-03 12:50:00,69.68,100.00
129-04188,2020-01-03 13:00:00,69.87,100.00
129-04188,2020-01-03 13:10:00,70.93,100.00
129-04188,2020-01-03 13:20:00,72.08,99.10
129-04188,2020-01-03 13:30:00,69.97,100.00
129-04188,2020-01-03 13:40:00,68.58,100.00
129-04188,2020-01-03 13:50:00,69.70,99.90
129-04188,2020-01-03 14:00:00,69.99,100.00
129-04188,2020-01-03 14:10:00,70.39,100.00
129-04188,2020-01-03 14:20:00,66.49,100.00
129-04188,2020-01-03 14:30:00,69.44,100.00
129-04188,2020-01-03 14:40:00,68.40,100.00
129-04188,2020-01-03 14:50:00,66.99,100.00
129-04188,2020-01-03 15:00:00,69.57,100.00
129-04188,2020-01-03 15:10:00,68.98,100.00
129-04188,2020-01-03 15:20:00,67.89,100.00
129-04188,2020-01-03 15:30:00,68.74,100.00
129-04188,2020-01-03 15:40:00,63.55,100.00
129-04188,2020-01-03 15:50:00,63.80,100.00
129-04188,2020-01-03 16:00:00,67.00,100.00
129-04188,2020-01-03 16:10:00,68.19,100.00
129-04188,2020-01-03 16:20:00,66.58,100.00
129-04188,2020-01-03 16:30:00,66.00,100.00
129-04188,2020-01-03 16:40:00,66.50,100.00
129-04188,2020-01-03 16:50:00,65.10,100.00
129-04188,2020-01-03 17:00:00,65.90,100.00
129-04188,2020-01-03 17:10:00,66.70,100.00
129-04188,2020-01-03 17:20:00,62.98,100.00
129-04188,2020-01-03 17:30:00,63.30,98.10
129-04188,2020-01-03 17:40:00,65.20,100.00
129-04188,2020-01-03 17:50:00,64.90,100.00
129-04188,2020-01-03 18:00:00,65.08,99.90
129-04188,2020-01-03 18:10:00,66.48,100.00
129-04188,2020-01-03 18:20:00,67.19,100.00
129-04188,2020-01-03 18:30:00,65.30,100.00
129-04188,2020-01-03 18:40:00,66.89,100.00
129-04188,2020-01-03 18:50:00,68.27,100.00
129-04188,2020-01-03 19:00:00,68.09,100.00
129-04188,2020-01-03 19:10:00,68.79,100.00
129-04188,2020-01-03 19:20:00,68.00,100.00
129-04188,2020-01-03 19:30:00,66.34,100.00
129-04188,2020-01-03 19:40:00,59.38,100.00
129-04188,2020-01-03 19:50:00,63.57,100.00
129-04188,2020-01-03 20:00:00,67.19,100.00
129-04188,2020-01-03 20:10:00,67.19,100.00
129-04188,2020-01-03 20:20:00,69.46,100.00
129-04188,2020-01-03 20:30:00,69.40,100.00
129-04188,2020-01-03 20:40:00,68.70,100.00
129-04188,2020-01-03 20:50:00,68.20,100.00
129-04188,2020-01-03 21:00:00,69.99,100.00
129-04188,2020-01-03 21:10:00,70.50,100.00
129-04188,2020-01-03 21:20:00,69.19,100.00
129-04188,2020-01-03 21:30:00,68.00,100.00
129-04188,2020-01-03 21:40:00,68.89,100.00
129-04188,2020-01-03 21:50:00,69.39,100.00
129-04188,2020-01-03 22:00:00,71.00,87.00
129-04188,2020-01-03 22:10:00,72.48,99.00
129-04188,2020-01-03 22:20:00,69.18,100.00
129-04188,2020-01-03 22:30:00,69.17,100.00
129-04188,2020-01-03 22:40:00,66.09,100.00
129-04188,2020-01-03 22:50:00,70.16,72.90
129-04188,2020-01-03 23:00:00,72.63,74.40
129-04188,2020-01-03 23:10:00,69.56,92.40
129-04188,2020-01-03 23:20:00,72.26,78.00
129-04188,2020-01-03 23:30:00,65.59,60.40
129-04188,2020-01-03 23:40:00,69.67,67.90
129-04188,2020-01-03 23:50:00,77.38,44.40
129-04189,2020-01-03 00:00:00,67.30,84.50
129-04189,2020-01-03 00:10:00,69.79,94.70
129-04189,2020-01-03 00:20:00,76.03,43.30
129-04189,2020-01-03 00:30:00,65.28,47.90
129-04189,2020-01-03 00:40:00,63.98,56.00
129-04189,2020-01-03 00:50:00,63.10,61.60
129-04189,2020-01-03 01:00:00,67.18,73.25
129-04189,2020-01-03 01:10:00,71.78,56.80
129-04189,2020-01-03 01:20:00,73.10,47.40
129-04189,2020-01-03 01:30:00,75.00,60.00
129-04189,2020-01-03 01:40:00,,
129-04189,2020-01-03 01:50:00,62.00,30.86
129-04189,2020-01-03 02:00:00,63.55,67.70
129-04189,2020-01-03 02:10:00,66.00,96.56
129-04189,2020-01-03 02:20:00,66.87,91.50
129-04189,2020-01-03 02:30:00,67.00,94.50
129-04189,2020-01-03 02:40:00,74.18,34.30
129-04189,2020-01-03 02:50:00,70.10,95.20
129-04189,2020-01-03 03:00:00,70.00,100.00
129-04189,2020-01-03 03:10:00,61.55,40.60
129-04189,2020-01-03 03:20:00,60.16,37.00
129-04189,2020-01-03 03:30:00,57.00,46.00
129-04189,2020-01-03 03:40:00,,
129-04189,2020-01-03 03:50:00,67.94,43.00
129-04189,2020-01-03 04:00:00,70.00,34.40
129-04189,2020-01-03 04:10:00,66.48,93.90
129-04189,2020-01-03 04:20:00,,
129-04189,2020-01-03 04:30:00,64.08,77.22
129-04189,2020-01-03 04:40:00,64.75,88.25
129-04189,2020-01-03 04:50:00,60.18,61.80
129-04189,2020-01-03 05:00:00,69.94,70.40
129-04189,2020-01-03 05:10:00,66.27,84.90
129-04189,2020-01-03 05:20:00,64.38,99.20
129-04189,2020-01-03 05:30:00,63.39,100.00
129-04189,2020-01-03 05:40:00,65.64,88.50
129-04189,2020-01-03 05:50:00,72.36,49.20
129-04189,2020-01-03 06:00:00,67.77,94.40
129-04189,2020-01-03 06:10:00,68.75,89.70
129-04189,2020-01-03 06:20:00,68.96,94.40
129-04189,2020-01-03 06:30:00,67.92,88.80
129-04189,2020-01-03 06:40:00,67.34,96.70
129-04189,2020-01-03 06:50:00,70.07,90.80
129-04189,2020-01-03 07:00:00,67.38,98.20
129-04189,2020-01-03 07:10:00,71.41,75.50
129-04189,2020-01-03 07:20:00,72.46,92.00
129-04189,2020-01-03 07:30:00,68.21,96.30
129-04189,2020-01-03 07:40:00,73.47,97.90
129-04189,2020-01-03 07:50:00,69.77,99.50
129-04189,2020-01-03 08:00:00,71.25,96.20
129-04189,2020-01-03 08:10:00,66.54,100.00
129-04189,2020-01-03 08:20:00,71.96,94.90
129-04189,2020-01-03 08:30:00,68.15,100.00
129-04189,2020-01-03 08:40:00,70.59,99.60
129-04189,2020-01-03 08:50:00,71.88,93.40
129-04189,2020-01-03 09:00:00,68.87,100.00
129-04189,2020-01-03 09:10:00,68.56,100.00
129-04189,2020-01-03 09:20:00,69.38,100.00
129-04189,2020-01-03 09:30:00,71.78,97.60
129-04189,2020-01-03 09:40:00,71.49,100.00
129-04189,2020-01-03 09:50:00,73.09,97.60
129-04189,2020-01-03 10:00:00,71.92,96.40
129-04189,2020-01-03 10:10:00,68.44,100.00
129-04189,2020-01-03 10:20:00,68.35,100.00
129-04189,2020-01-03 10:30:00,70.36,100.00
129-04189,2020-01-03 10:40:00,71.47,100.00
129-04189,2020-01-03 10:50:00,68.24,100.00
129-04189,2020-01-03 11:00:00,68.95,100.00
129-04189,2020-01-03 11:10:00,66.56,100.00
129-04189,2020-01-03 11:20:00,69.39,98.30
129-04189,2020-01-03 11:30:00,70.98,100.00
129-04189,2020-01-03 11:40:00,73.29,99.20
129-04189,2020-01-03 11:50:00,68.08,100.00
129-04189,2020-01-03 12:00:00,69.16,100.00
129-04189,2020-01-03 12:10:00,70.60,100.00
129-04189,2020-01-03 12:20:00,69.19,100.00
129-04189,2020-01-03 12:30:00,70.08,100.00
129-04189,2020-01-03 12:40:00,67.98,100.00
129-04189,2020-01-03 12:50:00,68.69,100.00
129-04189,2020-01-03 13:00:00,68.09,100.00
129-04189,2020-01-03 13:10:00,68.68,100.00
129-04189,2020-01-03 13:20:00,71.19,100.00
129-04189,2020-01-03 13:30:00,68.67,100.00
129-04189,2020-01-03 13:40:00,69.98,100.00
129-04189,2020-01-03 13:50:00,69.37,98.00
129-04189,2020-01-03 14:00:00,69.39,100.00
129-04189,2020-01-03 14:10:00,66.78,100.00
129-04189,2020-01-03 14:20:00,66.28,100.00
129-04189,2020-01-03 14:30:00,67.89,100.00
129-04189,2020-01-03 14:40:00,67.39,100.00
129-04189,2020-01-03 14:50:00,67.79,100.00
129-04189,2020-01-03 15:00:00,69.29,100.00
129-04189,2020-01-03 15:10:00,67.28,100.00
129-04189,2020-01-03 15:20:00,66.69,100.00
129-04189,2020-01-03 15:30:00,65.28,100.00
129-04189,2020-01-03 15:40:00,63.90,100.00
129-04189,2020-01-03 15:50:00,65.99,100.00
129-04189,2020-01-03 16:00:00,67.37,100.00
129-04189,2020-01-03 16:10:00,66.90,100.00
129-04189,2020-01-03 16:20:00,66.39,100.00
129-04189,2020-01-03 16:30:00,64.49,100.00
129-04189,2020-01-03 16:40:00,65.60,100.00
129-04189,2020-01-03 16:50:00,64.89,100.00
129-04189,2020-01-03 17:00:00,64.48,100.00
129-04189,2020-01-03 17:10:00,64.99,100.00
129-04189,2020-01-03 17:20:00,60.35,100.00
129-04189,2020-01-03 17:30:00,62.29,100.00
129-04189,2020-01-03 17:40:00,62.79,100.00
129-04189,2020-01-03 17:50:00,64.19,100.00
129-04189,2020-01-03 18:00:00,63.50,100.00
