tmc,tstamp,speed,cvalue
129P04122,2020-06-02 16:50:00,52.37,100.00
129P04122,2020-06-02 17:00:00,52.29,97.20
129P04122,2020-06-02 17:10:00,52.56,100.00
129P04122,2020-06-02 17:20:00,53.50,98.90
129P04122,2020-06-02 17:30:00,53.88,87.70
129P04122,2020-06-02 17:40:00,53.20,97.70
129P04122,2020-06-02 17:50:00,46.10,75.60
129P04122,2020-06-02 18:00:00,53.27,90.00
129P04122,2020-06-02 18:10:00,52.18,100.00
129P04122,2020-06-02 18:20:00,50.58,86.20
129P04122,2020-06-02 18:30:00,52.45,90.30
129P04122,2020-06-02 18:40:00,55.47,89.40
129P04122,2020-06-02 18:50:00,52.70,94.20
129P04122,2020-06-02 19:00:00,56.03,94.80
129P04122,2020-06-02 19:10:00,62.97,69.90
129P04122,2020-06-02 19:20:00,53.19,74.50
129P04122,2020-06-02 19:30:00,54.74,100.00
129P04122,2020-06-02 19:40:00,55.48,98.10
129P04122,2020-06-02 19:50:00,42.78,98.20
129P04122,2020-06-02 20:00:00,47.69,98.00
129P04122,2020-06-02 20:10:00,44.98,98.50
129P04122,2020-06-02 20:20:00,52.50,100.00
129P04122,2020-06-02 20:30:00,55.43,67.90
129P04122,2020-06-02 20:40:00,62.69,41.30
129P04122,2020-06-02 20:50:00,56.92,87.50
129P04122,2020-06-02 21:00:00,59.85,87.60
129P04122,2020-06-02 21:10:00,59.69,94.20
129P04122,2020-06-02 21:20:00,52.10,100.00
129P04122,2020-06-02 21:30:00,54.13,96.90
129P04122,2020-06-02 21:40:00,56.08,93.20
129P04122,2020-06-02 21:50:00,51.68,100.00
129P04122,2020-06-02 22:00:00,61.00,48.00
129P04122,2020-06-02 22:10:00,59.59,77.10
129P04122,2020-06-02 22:20:00,59.98,94.80
129P04122,2020-06-02 22:30:00,58.65,97.20
129P04122,2020-06-02 22:40:00,64.33,97.00
129P04122,2020-06-02 22:50:00,65.12,98.60
129P04122,2020-06-02 23:00:00,51.57,91.40
129P04122,2020-06-02 23:10:00,49.70,65.10
129P04122,2020-06-02 23:20:00,54.08,98.90
129P04122,2020-06-02 23:30:00,50.20,98.70
129P04122,2020-06-02 23:40:00,59.55,78.90
129P04122,2020-06-02 23:50:00,67.95,62.20
129P04121,2020-06-02 00:00:00,32.74,28.29
129P04121,2020-06-02 00:10:00,60.32,75.30
129P04121,2020-06-02 00:20:00,67.40,51.38
129P04121,2020-06-02 00:30:00,66.02,74.75
129P04121,2020-06-02 00:40:00,57.14,96.50
129P04121,2020-06-02 00:50:00,48.00,63.50
129P04121,2020-06-02 01:00:00,48.00,42.50
129P04121,2020-06-02 01:10:00,,
129P04121,2020-06-02 01:20:00,58.00,91.33
129P04121,2020-06-02 01:30:00,54.30,96.00
129P04121,2020-06-02 01:40:00,52.00,98.00
129P04121,2020-06-02 01:50:00,56.74,93.00
129P04121,2020-06-02 02:00:00,55.48,92.80
129P04121,2020-06-02 02:10:00,64.73,53.40
129P04121,2020-06-02 02:20:00,60.00,95.63
129P04121,2020-06-02 02:30:00,67.00,74.63
129P04121,2020-06-02 02:40:00,67.00,80.00
129P04121,2020-06-02 02:50:00,,
129P04121,2020-06-02 03:00:00,,
129P04121,2020-06-02 03:10:00,71.00,45.00
129P04121,2020-06-02 03:20:00,73.42,68.30
129P04121,2020-06-02 03:30:00,65.79,58.10
129P04121,2020-06-02 03:40:00,,
129P04121,2020-06-02 03:50:00,,
129P04121,2020-06-02 04:00:00,75.00,81.57
129P04121,2020-06-02 04:10:00,69.11,75.60
129P04121,2020-06-02 04:20:00,56.40,38.40
129P04121,2020-06-02 04:30:00,58.00,78.40
129P04121,2020-06-02 04:40:00,65.00,99.00
129P04121,2020-06-02 04:50:00,72.91,51.33
129P04121,2020-06-02 05:00:00,66.44,32.20
129P04121,2020-06-02 05:10:00,64.94,99.40
129P04121,2020-06-02 05:20:00,68.07,82.80
129P04121,2020-06-02 05:30:00,61.07,86.10
129P04121,2020-06-02 05:40:00,55.03,51.00
129P04121,2020-06-02 05:50:00,62.97,67.90
129P04121,2020-06-02 06:00:00,53.68,98.60
129P04121,2020-06-02 06:10:00,55.70,91.20
129P04121,2020-06-02 06:20:00,56.09,100.00
129P04121,2020-06-02 06:30:00,61.00,65.70
129P04121,2020-06-02 06:40:00,52.81,72.60
129P04121,2020-06-02 06:50:00,56.94,80.30
129P04121,2020-06-02 07:00:00,63.83,73.90
129P04121,2020-06-02 07:10:00,54.16,100.00
129P04121,2020-06-02 07:20:00,62.48,58.60
129P04121,2020-06-02 07:30:00,52.37,97.10
129P04121,2020-06-02 07:40:00,55.84,95.80
129P04121,2020-06-02 07:50:00,55.06,99.60
129P04121,2020-06-02 08:00:00,52.82,91.30
129P04121,2020-06-02 08:10:00,55.68,93.10
129P04121,2020-06-02 08:20:00,55.43,92.20
129P04121,2020-06-02 08:30:00,63.09,63.10
129P04121,2020-06-02 08:40:00,57.74,94.20
129P04121,2020-06-02 08:50:00,51.65,70.90
129P04121,2020-06-02 09:00:00,51.53,51.10
129P04121,2020-06-02 09:10:00,49.24,59.90
129P04121,2020-06-02 09:20:00,53.90,94.80
129P04121,2020-06-02 09:30:00,53.95,88.75
129P04121,2020-06-02 09:40:00,53.86,98.89
129P04121,2020-06-02 09:50:00,63.56,50.00
129P04121,2020-06-02 10:00:00,53.20,81.20
129P04121,2020-06-02 10:10:00,32.24,55.57
129P04121,2020-06-02 10:20:00,59.93,88.50
129P04121,2020-06-02 10:30:00,50.93,92.90
129P04121,2020-06-02 10:40:00,52.22,94.60
129P04121,2020-06-02 10:50:00,54.15,89.60
129P04121,2020-06-02 11:00:00,51.68,88.50
129P04121,2020-06-02 11:10:00,55.26,63.10
129P04121,2020-06-02 11:20:00,53.83,90.60
129P04121,2020-06-02 11:30:00,50.59,86.40
129P04121,2020-06-02 11:40:00,53.31,91.00
129P04121,2020-06-02 11:50:00,50.57,90.50
129P04121,2020-06-02 12:00:00,37.21,49.89
129P04121,2020-06-02 12:10:00,57.51,63.50
129P04121,2020-06-02 12:20:00,52.78,92.40
129P04121,2020-06-02 12:30:00,50.01,84.30
129P04121,2020-06-02 12:40:00,51.87,93.10
129P04121,2020-06-02 12:50:00,58.46,79.20
129P04121,2020-06-02 13:00:00,57.60,90.40
129P04121,2020-06-02 13:10:00,53.54,95.30
129P04121,2020-06-02 13:20:00,63.13,43.40
129P04121,2020-06-02 13:30:00,53.04,66.50
129P04121,2020-06-02 13:40:00,55.65,85.70
129P04121,2020-06-02 13:50:00,56.10,99.30
129P04121,2020-06-02 14:00:00,55.25,94.70
129P04121,2020-06-02 14:10:00,53.00,82.20
129P04121,2020-06-02 14:20:00,51.69,81.00
129P04121,2020-06-02 14:30:00,50.19,78.90
129P04121,2020-06-02 14:40:00,52.06,72.20
129P04121,2020-06-02 14:50:00,46.84,71.80
129P04121,2020-06-02 15:00:00,55.21,100.00
129P04121,2020-06-02 15:10:00,52.93,84.20
129P04121,2020-06-02 15:20:00,54.46,64.00
129P04121,2020-06-02 15:30:00,51.11,89.70
129P04121,2020-06-02 15:40:00,51.14,80.20
129P04121,2020-06-02 15:50:00,54.09,96.30
129P04121,2020-06-02 16:00:00,52.10,97.60
129P04121,2020-06-02 16:10:00,48.07,81.60
129P04121,2020-06-02 16:20:00,53.19,94.10
129P04121,2020-06-02 16:30:00,52.09,96.10
129P04121,2020-06-02 16:40:00,49.80,94.90
129P04121,2020-06-02 16:50:00,52.48,97.70
129P04121,2020-06-02 17:00:00,52.19,97.60
129P04121,2020-06-02 17:10:00,52.26,95.80
129P04121,2020-06-02 17:20:00,52.50,85.50
129P04121,2020-06-02 17:30:00,45.14,56.20
129P04121,2020-06-02 17:40:00,47.56,81.00
