tmc,tstamp,speed,cvalue
129P04124,2020-08-18 16:10:00,51.25,100.00
129P04124,2020-08-18 16:20:00,56.85,78.90
129P04124,2020-08-18 16:30:00,54.12,98.70
129P04124,2020-08-18 16:40:00,53.10,100.00
129P04124,2020-08-18 16:50:00,55.24,100.00
129P04124,2020-08-18 17:00:00,56.08,96.10
129P04124,2020-08-18 17:10:00,53.27,100.00
129P04124,2020-08-18 17:20:00,54.16,100.00
129P04124,2020-08-18 17:30:00,54.08,100.00
129P04124,2020-08-18 17:40:00,50.98,100.00
129P04124,2020-08-18 17:50:00,52.66,85.40
129P04124,2020-08-18 18:00:00,55.29,91.10
129P04124,2020-08-18 18:10:00,55.95,85.90
129P04124,2020-08-18 18:20:00,55.73,80.50
129P04124,2020-08-18 18:30:00,55.39,94.50
129P04124,2020-08-18 18:40:00,55.76,98.50
129P04124,2020-08-18 18:50:00,57.45,100.00
129P04124,2020-08-18 19:00:00,55.11,85.50
129P04124,2020-08-18 19:10:00,54.19,77.70
129P04124,2020-08-18 19:20:00,57.86,95.10
129P04124,2020-08-18 19:30:00,60.68,75.30
129P04124,2020-08-18 19:40:00,58.10,92.00
129P04124,2020-08-18 19:50:00,58.16,99.20
129P04124,2020-08-18 20:00:00,57.72,98.60
129P04124,2020-08-18 20:10:00,55.96,96.40
129P04124,2020-08-18 20:20:00,57.22,92.20
129P04124,2020-08-18 20:30:00,58.33,90.30
129P04124,2020-08-18 20:40:00,55.35,98.30
129P04124,2020-08-18 20:50:00,58.78,91.90
129P04124,2020-08-18 21:00:00,60.27,85.30
129P04124,2020-08-18 21:10:00,60.28,90.70
129P04124,2020-08-18 21:20:00,57.63,95.30
129P04124,2020-08-18 21:30:00,57.18,78.70
129P04124,2020-08-18 21:40:00,61.70,83.20
129P04124,2020-08-18 21:50:00,61.08,96.20
129P04124,2020-08-18 22:00:00,56.97,95.70
129P04124,2020-08-18 22:10:00,56.54,98.70
129P04124,2020-08-18 22:20:00,62.70,87.20
129P04124,2020-08-18 22:30:00,53.62,98.80
129P04124,2020-08-18 22:40:00,53.46,100.00
129P04124,2020-08-18 22:50:00,58.07,93.90
129P04124,2020-08-18 23:00:00,57.39,97.90
129P04124,2020-08-18 23:10:00,56.43,93.60
129P04124,2020-08-18 23:20:00,61.99,62.80
129P04124,2020-08-18 23:30:00,61.49,85.30
129P04124,2020-08-18 23:40:00,57.40,95.90
129P04124,2020-08-18 23:50:00,60.76,93.70
129P04123,2020-08-18 00:00:00,52.86,85.30
129P04123,2020-08-18 00:10:00,55.28,97.20
129P04123,2020-08-18 00:20:00,65.87,29.60
129P04123,2020-08-18 00:30:00,58.97,87.20
129P04123,2020-08-18 00:40:00,52.46,67.70
129P04123,2020-08-18 00:50:00,53.40,81.30
129P04123,2020-08-18 01:00:00,60.38,80.70
129P04123,2020-08-18 01:10:00,59.02,86.30
129P04123,2020-08-18 01:20:00,61.38,70.80
129P04123,2020-08-18 01:30:00,56.96,95.10
129P04123,2020-08-18 01:40:00,58.01,97.33
129P04123,2020-08-18 01:50:00,54.00,97.10
129P04123,2020-08-18 02:00:00,54.00,93.83
129P04123,2020-08-18 02:10:00,61.00,79.67
129P04123,2020-08-18 02:20:00,61.00,81.89
129P04123,2020-08-18 02:30:00,65.55,93.29
129P04123,2020-08-18 02:40:00,54.72,68.10
129P04123,2020-08-18 02:50:00,56.30,85.00
129P04123,2020-08-18 03:00:00,52.79,74.00
129P04123,2020-08-18 03:10:00,52.33,82.50
129P04123,2020-08-18 03:20:00,,
129P04123,2020-08-18 03:30:00,52.75,94.00
129P04123,2020-08-18 03:40:00,54.98,71.60
129P04123,2020-08-18 03:50:00,61.66,40.60
129P04123,2020-08-18 04:00:00,59.00,83.40
129P04123,2020-08-18 04:10:00,62.84,72.33
129P04123,2020-08-18 04:20:00,60.70,94.50
129P04123,2020-08-18 04:30:00,64.41,94.20
129P04123,2020-08-18 04:40:00,54.17,66.70
129P04123,2020-08-18 04:50:00,60.21,78.67
129P04123,2020-08-18 05:00:00,67.77,46.40
129P04123,2020-08-18 05:10:00,58.91,97.70
129P04123,2020-08-18 05:20:00,64.69,64.70
129P04123,2020-08-18 05:30:00,61.99,93.30
129P04123,2020-08-18 05:40:00,62.40,95.40
129P04123,2020-08-18 05:50:00,59.62,74.60
129P04123,2020-08-18 06:00:00,57.27,98.40
129P04123,2020-08-18 06:10:00,58.99,86.30
129P04123,2020-08-18 06:20:00,56.94,78.10
129P04123,2020-08-18 06:30:00,56.07,100.00
129P04123,2020-08-18 06:40:00,58.16,100.00
129P04123,2020-08-18 06:50:00,57.17,100.00
129P04123,2020-08-18 07:00:00,58.28,92.30
129P04123,2020-08-18 07:10:00,61.79,97.20
129P04123,2020-08-18 07:20:00,58.97,100.00
129P04123,2020-08-18 07:30:00,55.98,100.00
129P04123,2020-08-18 07:40:00,56.66,100.00
129P04123,2020-08-18 07:50:00,55.13,100.00
129P04123,2020-08-18 08:00:00,54.32,100.00
129P04123,2020-08-18 08:10:00,53.10,99.80
129P04123,2020-08-18 08:20:00,48.82,100.00
129P04123,2020-08-18 08:30:00,51.65,98.40
129P04123,2020-08-18 08:40:00,59.28,63.60
129P04123,2020-08-18 08:50:00,56.26,97.00
129P04123,2020-08-18 09:00:00,55.17,99.30
129P04123,2020-08-18 09:10:00,54.66,99.60
129P04123,2020-08-18 09:20:00,52.44,99.20
129P04123,2020-08-18 09:30:00,50.85,100.00
129P04123,2020-08-18 09:40:00,47.78,98.50
129P04123,2020-08-18 09:50:00,54.57,99.70
129P04123,2020-08-18 10:00:00,50.99,99.10
129P04123,2020-08-18 10:10:00,51.86,99.00
129P04123,2020-08-18 10:20:00,49.99,100.00
129P04123,2020-08-18 10:30:00,50.69,100.00
129P04123,2020-08-18 10:40:00,50.21,100.00
129P04123,2020-08-18 10:50:00,56.13,100.00
129P04123,2020-08-18 11:00:00,52.65,100.00
129P04123,2020-08-18 11:10:00,54.42,100.00
129P04123,2020-08-18 11:20:00,50.88,100.00
129P04123,2020-08-18 11:30:00,47.87,100.00
129P04123,2020-08-18 11:40:00,50.88,98.90
129P04123,2020-08-18 11:50:00,49.36,100.00
129P04123,2020-08-18 12:00:00,51.94,100.00
129P04123,2020-08-18 12:10:00,51.67,100.00
129P04123,2020-08-18 12:20:00,49.28,100.00
129P04123,2020-08-18 12:30:00,45.40,99.10
129P04123,2020-08-18 12:40:00,51.59,100.00
129P04123,2020-08-18 12:50:00,51.75,100.00
129P04123,2020-08-18 13:00:00,57.09,91.20
129P04123,2020-08-18 13:10:00,48.67,84.10
129P04123,2020-08-18 13:20:00,48.47,95.70
129P04123,2020-08-18 13:30:00,49.36,100.00
129P04123,2020-08-18 13:40:00,43.25,100.00
129P04123,2020-08-18 13:50:00,46.43,100.00
129P04123,2020-08-18 14:00:00,49.82,100.00
129P04123,2020-08-18 14:10:00,48.28,100.00
129P04123,2020-08-18 14:20:00,46.93,100.00
129P04123,2020-08-18 14:30:00,50.74,100.00
129P04123,2020-08-18 14:40:00,48.89,100.00
129P04123,2020-08-18 14:50:00,49.09,100.00
129P04123,2020-08-18 15:00:00,49.34,100.00
129P04123,2020-08-18 15:10:00,49.46,98.10
129P04123,2020-08-18 15:20:00,49.78,100.00
129P04123,2020-08-18 15:30:00,49.12,99.70
129P04123,2020-08-18 15:40:00,49.56,100.00
129P04123,2020-08-18 15:50:00,48.57,100.00
129P04123,2020-08-18 16:00:00,47.52,100.00
129P04123,2020-08-18 16:10:00,45.56,95.10
129P04123,2020-08-18 16:20:00,49.06,99.50
129P04123,2020-08-18 16:30:00,46.89,100.00
129P04123,2020-08-18 16:40:00,46.60,100.00
129P04123,2020-08-18 16:50:00,50.18,100.00
129P04123,2020-08-18 17:00:00,50.53,100.00
129P04123,2020-08-18 17:10:00,43.72,100.00
129P04123,2020-08-18 17:20:00,42.56,100.00
129P04123,2020-08-18 17:30:00,46.61,99.50
129P04123,2020-08-18 17:40:00,43.49,100.00
129P04123,2020-08-18 17:50:00,48.75,98.20
129P04123,2020-08-18 18:00:00,49.50,95.90
129P04123,2020-08-18 18:10:00,46.83,96.00
129P04123,2020-08-18 18:20:00,48.44,98.90
129P04123,2020-08-18 18:30:00,52.70,91.50
129P04123,2020-08-18 18:40:00,53.36,99.80
129P04123,2020-08-18 18:50:00,54.38,100.00
129P04123,2020-08-18 19:00:00,52.12,98.80
129P04123,2020-08-18 19:10:00,50.86,97.00
129P04123,2020-08-18 19:20:00,50.87,99.30
129P04123,2020-08-18 19:30:00,55.26,96.60
129P04123,2020-08-18 19:40:00,56.85,99.10
129P04123,2020-08-18 19:50:00,55.40,100.00
129P04123,2020-08-18 20:00:00,58.77,95.70
129P04123,2020-08-18 20:10:00,52.27,93.50
129P04123,2020-08-18 20:20:00,53.59,100.00
129P04123,2020-08-18 20:30:00,53.20,100.00
129P04123,2020-08-18 20:40:00,52.59,100.00
129P04123,2020-08-18 20:50:00,56.19,85.30
129P04123,2020-08-18 21:00:00,58.43,68.80
129P04123,2020-08-18 21:10:00,57.56,85.00
129P04123,2020-08-18 21:20:00,51.70,73.10
129P04123,2020-08-18 21:30:00,54.67,48.00
129P04123,2020-08-18 21:40:00,58.72,80.20
129P04123,2020-08-18 21:50:00,58.16,92.90
129P04123,2020-08-18 22:00:00,56.35,96.90
129P04123,2020-08-18 22:10:00,63.53,95.30
129P04123,2020-08-18 22:20:00,62.68,91.60
129P04123,2020-08-18 22:30:00,59.92,100.00
129P04123,2020-08-18 22:40:00,56.29,100.00
129P04123,2020-08-18 22:50:00,55.45,100.00
129P04123,2020-08-18 23:00:00,52.06,94.60
129P04123,2020-08-18 23:10:00,52.65,92.80
129P04123,2020-08-18 23:20:00,58.27,61.20
129P04123,2020-08-18 23:30:00,54.37,90.80
129P04123,2020-08-18 23:40:00,50.16,94.30
129P04123,2020-08-18 23:50:00,52.13,93.30
129P04122,2020-08-18 00:00:00,58.20,85.30
129P04122,2020-08-18 00:10:00,59.46,97.20
129P04122,2020-08-18 00:20:00,64.58,29.60
129P04122,2020-08-18 00:30:00,63.00,87.20
129P04122,2020-08-18 00:40:00,48.22,67.70
129P04122,2020-08-18 00:50:00,47.21,81.30
129P04122,2020-08-18 01:00:00,58.74,80.70
129P04122,2020-08-18 01:10:00,60.94,86.30
129P04122,2020-08-18 01:20:00,61.12,70.80
129P04122,2020-08-18 01:30:00,56.96,95.10
129P04122,2020-08-18 01:40:00,60.16,97.33
129P04122,2020-08-18 01:50:00,60.00,97.10
129P04122,2020-08-18 02:00:00,60.00,93.83
129P04122,2020-08-18 02:10:00,61.00,79.67
129P04122,2020-08-18 02:20:00,61.00,81.89
129P04122,2020-08-18 02:30:00,71.00,93.29
129P04122,2020-08-18 02:40:00,60.34,68.10
129P04122,2020-08-18 02:50:00,60.60,85.00
129P04122,2020-08-18 03:00:00,54.79,74.00
129P04122,2020-08-18 03:10:00,55.50,82.50
129P04122,2020-08-18 03:20:00,,
129P04122,2020-08-18 03:30:00,54.22,94.00
129P04122,2020-08-18 03:40:00,56.53,71.60
129P04122,2020-08-18 03:50:00,61.66,40.60
129P04122,2020-08-18 04:00:00,60.00,83.40
129P04122,2020-08-18 04:10:00,61.98,72.33
129P04122,2020-08-18 04:20:00,65.15,94.50
129P04122,2020-08-18 04:30:00,59.23,94.20
129P04122,2020-08-18 04:40:00,54.38,66.70
129P04122,2020-08-18 04:50:00,61.29,78.67
129P04122,2020-08-18 05:00:00,67.68,46.40
129P04122,2020-08-18 05:10:00,63.99,97.70
129P04122,2020-08-18 05:20:00,68.15,64.70
129P04122,2020-08-18 05:30:00,71.62,93.30
129P04122,2020-08-18 05:40:00,63.00,95.40
129P04122,2020-08-18 05:50:00,59.13,74.60
129P04122,2020-08-18 06:00:00,59.13,98.40
129P04122,2020-08-18 06:10:00,63.63,86.30
129P04122,2020-08-18 06:20:00,58.03,78.10
129P04122,2020-08-18 06:30:00,57.48,100.00
129P04122,2020-08-18 06:40:00,58.57,100.00
129P04122,2020-08-18 06:50:00,56.18,100.00
129P04122,2020-08-18 07:00:00,56.75,92.30
129P04122,2020-08-18 07:10:00,60.58,97.20
129P04122,2020-08-18 07:20:00,58.09,100.00
129P04122,2020-08-18 07:30:00,55.71,100.00
129P04122,2020-08-18 07:40:00,57.19,100.00
129P04122,2020-08-18 07:50:00,57.82,100.00
129P04122,2020-08-18 08:00:00,55.82,100.00
129P04122,2020-08-18 08:10:00,54.78,99.80
129P04122,2020-08-18 08:20:00,49.84,100.00
129P04122,2020-08-18 08:30:00,52.52,98.40
129P04122,2020-08-18 08:40:00,58.41,63.60
129P04122,2020-08-18 08:50:00,53.08,97.00
129P04122,2020-08-18 09:00:00,52.87,99.30
129P04122,2020-08-18 09:10:00,54.77,99.60
129P04122,2020-08-18 09:20:00,50.01,99.20
129P04122,2020-08-18 09:30:00,52.42,100.00
129P04122,2020-08-18 09:40:00,51.09,98.50
129P04122,2020-08-18 09:50:00,54.97,99.70
129P04122,2020-08-18 10:00:00,52.48,99.10
129P04122,2020-08-18 10:10:00,53.50,99.00
129P04122,2020-08-18 10:20:00,54.78,100.00
129P04122,2020-08-18 10:30:00,50.07,100.00
129P04122,2020-08-18 10:40:00,51.11,100.00
129P04122,2020-08-18 10:50:00,61.75,100.00
129P04122,2020-08-18 11:00:00,54.96,100.00
129P04122,2020-08-18 11:10:00,54.47,100.00
129P04122,2020-08-18 11:20:00,51.85,100.00
129P04122,2020-08-18 11:30:00,50.46,100.00
129P04122,2020-08-18 11:40:00,53.68,98.90
129P04122,2020-08-18 11:50:00,48.12,100.00
129P04122,2020-08-18 12:00:00,52.69,100.00
129P04122,2020-08-18 12:10:00,51.06,100.00
129P04122,2020-08-18 12:20:00,51.38,100.00
129P04122,2020-08-18 12:30:00,52.16,99.10
129P04122,2020-08-18 12:40:00,54.16,100.00
129P04122,2020-08-18 12:50:00,52.78,100.00
129P04122,2020-08-18 13:00:00,55.09,91.20
129P04122,2020-08-18 13:10:00,52.55,84.10
129P04122,2020-08-18 13:20:00,50.17,95.70
129P04122,2020-08-18 13:30:00,50.46,100.00
129P04122,2020-08-18 13:40:00,47.68,100.00
129P04122,2020-08-18 13:50:00,46.17,100.00
129P04122,2020-08-18 14:00:00,52.37,100.00
129P04122,2020-08-18 14:10:00,48.73,100.00
129P04122,2020-08-18 14:20:00,40.79,100.00
129P04122,2020-08-18 14:30:00,48.67,100.00
129P04122,2020-08-18 14:40:00,47.91,100.00
129P04122,2020-08-18 14:50:00,52.52,100.00
129P04122,2020-08-18 15:00:00,48.28,100.00
129P04122,2020-08-18 15:10:00,48.17,98.10
129P04122,2020-08-18 15:20:00,49.68,100.00
129P04122,2020-08-18 15:30:00,50.05,99.70
129P04122,2020-08-18 15:40:00,51.06,100.00
129P04122,2020-08-18 15:50:00,47.15,100.00
129P04122,2020-08-18 16:00:00,49.19,100.00
129P04122,2020-08-18 16:10:00,50.00,95.10
129P04122,2020-08-18 16:20:00,51.01,99.50
129P04122,2020-08-18 16:30:00,45.46,100.00
129P04122,2020-08-18 16:40:00,47.01,100.00
129P04122,2020-08-18 16:50:00,51.22,100.00
129P04122,2020-08-18 17:00:00,48.59,100.00
129P04122,2020-08-18 17:10:00,43.09,100.00
129P04122,2020-08-18 17:20:00,41.74,100.00
129P04122,2020-08-18 17:30:00,48.55,99.50
129P04122,2020-08-18 17:40:00,43.61,100.00
129P04122,2020-08-18 17:50:00,52.09,98.20
129P04122,2020-08-18 18:00:00,53.90,95.90
129P04122,2020-08-18 18:10:00,48.77,96.00
129P04122,2020-08-18 18:20:00,50.68,98.90
129P04122,2020-08-18 18:30:00,53.80,91.50
129P04122,2020-08-18 18:40:00,53.44,99.80
129P04122,2020-08-18 18:50:00,53.19,100.00
129P04122,2020-08-18 19:00:00,53.57,98.80
129P04122,2020-08-18 19:10:00,53.97,97.00
129P04122,2020-08-18 19:20:00,53.97,99.30
129P04122,2020-08-18 19:30:00,52.68,96.60
129P04122,2020-08-18 19:40:00,56.79,99.10
129P04122,2020-08-18 19:50:00,55.75,100.00
129P04122,2020-08-18 20:00:00,62.23,95.70
129P04122,2020-08-18 20:10:00,52.92,93.50
129P04122,2020-08-18 20:20:00,54.88,100.00
129P04122,2020-08-18 20:30:00,49.48,100.00
129P04122,2020-08-18 20:40:00,37.21,100.00
129P04122,2020-08-18 20:50:00,54.65,85.30
129P04122,2020-08-18 21:00:00,58.85,68.80
129P04122,2020-08-18 21:10:00,65.38,85.00
129P04122,2020-08-18 21:20:00,48.07,73.10
129P04122,2020-08-18 21:30:00,48.37,48.00
129P04122,2020-08-18 21:40:00,57.12,80.20
129P04122,2020-08-18 21:50:00,57.61,92.90
129P04122,2020-08-18 22:00:00,57.79,96.90
129P04122,2020-08-18 22:10:00,60.13,95.30
129P04122,2020-08-18 22:20:00,68.11,91.60
129P04122,2020-08-18 22:30:00,64.45,100.00
129P04122,2020-08-18 22:40:00,57.29,100.00
129P04122,2020-08-18 22:50:00,52.23,100.00
129P04122,2020-08-18 23:00:00,51.73,94.60
129P04122,2020-08-18 23:10:00,53.00,92.80
129P04122,2020-08-18 23:20:00,59.99,61.20
129P04122,2020-08-18 23:30:00,63.19,90.80
129P04122,2020-08-18 23:40:00,61.76,94.30
129P04122,2020-08-18 23:50:00,53.65,93.30
129P04121,2020-08-18 00:00:00,49.40,77.60
129P04121,2020-08-18 00:10:00,59.63,93.33
129P04121,2020-08-18 00:20:00,64.58,84.30
129P04121,2020-08-18 00:30:00,59.78,89.40
129P04121,2020-08-18 00:40:00,48.28,73.50
129P04121,2020-08-18 00:50:00,41.20,46.00
129P04121,2020-08-18 01:00:00,53.83,78.30
129P04121,2020-08-18 01:10:00,65.00,30.50
129P04121,2020-08-18 01:20:00,60.30,45.50
129P04121,2020-08-18 01:30:00,51.08,96.50
129P04121,2020-08-18 01:40:00,56.57,88.00
129P04121,2020-08-18 01:50:00,,
129P04121,2020-08-18 02:00:00,65.00,
129P04121,2020-08-18 02:10:00,63.41,84.00
129P04121,2020-08-18 02:20:00,60.00,97.40
129P04121,2020-08-18 02:30:00,66.92,63.00
129P04121,2020-08-18 02:40:00,39.26,83.38
129P04121,2020-08-18 02:50:00,60.50,96.50
129P04121,2020-08-18 03:00:00,54.79,95.40
129P04121,2020-08-18 03:10:00,55.00,97.00
129P04121,2020-08-18 03:20:00,,
129P04121,2020-08-18 03:30:00,20.00,
129P04121,2020-08-18 03:40:00,27.19,89.50
129P04121,2020-08-18 03:50:00,61.34,81.10
129P04121,2020-08-18 04:00:00,59.00,94.50
129P04121,2020-08-18 04:10:00,61.98,96.67
129P04121,2020-08-18 04:20:00,65.15,72.50
129P04121,2020-08-18 04:30:00,58.91,81.50
129P04121,2020-08-18 04:40:00,54.54,38.22
129P04121,2020-08-18 04:50:00,63.27,85.00
129P04121,2020-08-18 05:00:00,67.79,53.80
129P04121,2020-08-18 05:10:00,54.39,65.40
129P04121,2020-08-18 05:20:00,64.14,60.38
129P04121,2020-08-18 05:30:00,58.19,63.67
129P04121,2020-08-18 05:40:00,61.41,98.30
129P04121,2020-08-18 05:50:00,58.58,93.60
129P04121,2020-08-18 06:00:00,55.42,93.90
129P04121,2020-08-18 06:10:00,54.10,100.00
129P04121,2020-08-18 06:20:00,54.16,93.30
129P04121,2020-08-18 06:30:00,60.17,88.80
129P04121,2020-08-18 06:40:00,58.16,94.00
129P04121,2020-08-18 06:50:00,55.98,100.00
129P04121,2020-08-18 07:00:00,54.71,99.30
129P04121,2020-08-18 07:10:00,53.41,100.00
129P04121,2020-08-18 07:20:00,51.44,100.00
129P04121,2020-08-18 07:30:00,49.29,100.00
129P04121,2020-08-18 07:40:00,51.77,95.90
129P04121,2020-08-18 07:50:00,51.03,97.40
129P04121,2020-08-18 08:00:00,48.31,97.20
129P04121,2020-08-18 08:10:00,50.64,100.00
129P04121,2020-08-18 08:20:00,46.02,98.90
129P04121,2020-08-18 08:30:00,48.36,98.30
129P04121,2020-08-18 08:40:00,53.38,57.50
129P04121,2020-08-18 08:50:00,50.06,92.40
129P04121,2020-08-18 09:00:00,48.04,93.40
129P04121,2020-08-18 09:10:00,52.25,91.30
129P04121,2020-08-18 09:20:00,47.70,74.00
129P04121,2020-08-18 09:30:00,49.28,99.60
129P04121,2020-08-18 09:40:00,48.65,88.60
129P04121,2020-08-18 09:50:00,45.77,88.00
129P04121,2020-08-18 10:00:00,49.37,97.40
129P04121,2020-08-18 10:10:00,50.43,85.10
129P04121,2020-08-18 10:20:00,48.78,97.50
129P04121,2020-08-18 10:30:00,47.68,89.60
129P04121,2020-08-18 10:40:00,48.57,85.80
129P04121,2020-08-18 10:50:00,50.75,99.40
129P04121,2020-08-18 11:00:00,52.59,97.40
129P04121,2020-08-18 11:10:00,49.28,98.20
129P04121,2020-08-18 11:20:00,50.06,98.20
129P04121,2020-08-18 11:30:00,51.18,99.80
129P04121,2020-08-18 11:40:00,52.40,91.60
129P04121,2020-08-18 11:50:00,47.29,71.90
129P04121,2020-08-18 12:00:00,50.09,98.50
129P04121,2020-08-18 12:10:00,51.33,99.10
129P04121,2020-08-18 12:20:00,47.75,99.60
129P04121,2020-08-18 12:30:00,47.88,92.20
129P04121,2020-08-18 12:40:00,48.89,98.00
129P04121,2020-08-18 12:50:00,49.59,100.00
129P04121,2020-08-18 13:00:00,49.97,92.10
129P04121,2020-08-18 13:10:00,44.85,77.00
129P04121,2020-08-18 13:20:00,48.93,97.60
129P04121,2020-08-18 13:30:00,47.39,100.00
129P04121,2020-08-18 13:40:00,45.28,99.90
129P04121,2020-08-18 13:50:00,44.87,100.00
129P04121,2020-08-18 14:00:00,48.27,82.40
129P04121,2020-08-18 14:10:00,46.72,94.20
129P04121,2020-08-18 14:20:00,39.87,100.00
129P04121,2020-08-18 14:30:00,46.32,59.00
129P04121,2020-08-18 14:40:00,46.09,90.80
129P04121,2020-08-18 14:50:00,49.18,73.10
129P04121,2020-08-18 15:00:00,45.51,90.80
129P04121,2020-08-18 15:10:00,45.28,87.60
129P04121,2020-08-18 15:20:00,46.42,96.30
129P04121,2020-08-18 15:30:00,45.56,89.80
129P04121,2020-08-18 15:40:00,50.60,67.90
129P04121,2020-08-18 15:50:00,46.21,91.10
129P04121,2020-08-18 16:00:00,46.46,92.80
129P04121,2020-08-18 16:10:00,47.67,94.90
129P04121,2020-08-18 16:20:00,48.35,92.80
129P04121,2020-08-18 16:30:00,45.73,100.00
129P04121,2020-08-18 16:40:00,47.58,86.00
129P04121,2020-08-18 16:50:00,49.15,89.00
129P04121,2020-08-18 17:00:00,38.85,88.60
129P04121,2020-08-18 17:10:00,43.15,84.60
129P04121,2020-08-18 17:20:00,40.08,100.00
129P04121,2020-08-18 17:30:00,45.66,86.20
