tmc,tstamp,speed,cvalue
129P04124,2020-08-19 13:10:00,54.27,99.80
129P04124,2020-08-19 13:20:00,59.80,96.50
129P04124,2020-08-19 13:30:00,55.34,96.70
129P04124,2020-08-19 13:40:00,50.62,99.60
129P04124,2020-08-19 13:50:00,50.86,100.00
129P04124,2020-08-19 14:00:00,51.37,100.00
129P04124,2020-08-19 14:10:00,52.39,100.00
129P04124,2020-08-19 14:20:00,50.57,100.00
129P04124,2020-08-19 14:30:00,52.08,100.00
129P04124,2020-08-19 14:40:00,52.20,100.00
129P04124,2020-08-19 14:50:00,54.58,100.00
129P04124,2020-08-19 15:00:00,54.49,100.00
129P04124,2020-08-19 15:10:00,54.18,97.00
129P04124,2020-08-19 15:20:00,53.37,99.00
129P04124,2020-08-19 15:30:00,53.18,100.00
129P04124,2020-08-19 15:40:00,42.28,100.00
129P04124,2020-08-19 15:50:00,49.23,99.90
129P04124,2020-08-19 16:00:00,50.49,99.90
129P04124,2020-08-19 16:10:00,51.04,100.00
129P04124,2020-08-19 16:20:00,53.53,100.00
129P04124,2020-08-19 16:30:00,54.06,98.60
129P04124,2020-08-19 16:40:00,52.26,91.30
129P04124,2020-08-19 16:50:00,56.26,75.90
129P04124,2020-08-19 17:00:00,50.39,100.00
129P04124,2020-08-19 17:10:00,53.14,95.90
129P04124,2020-08-19 17:20:00,55.88,94.30
129P04124,2020-08-19 17:30:00,53.36,99.60
129P04124,2020-08-19 17:40:00,52.08,99.20
129P04124,2020-08-19 17:50:00,56.37,98.40
129P04124,2020-08-19 18:00:00,54.49,91.60
129P04124,2020-08-19 18:10:00,53.78,99.80
129P04124,2020-08-19 18:20:00,53.56,96.50
129P04124,2020-08-19 18:30:00,53.79,100.00
129P04124,2020-08-19 18:40:00,52.30,100.00
129P04124,2020-08-19 18:50:00,51.19,99.50
129P04124,2020-08-19 19:00:00,52.17,98.50
129P04124,2020-08-19 19:10:00,54.95,100.00
129P04124,2020-08-19 19:20:00,54.27,83.60
129P04124,2020-08-19 19:30:00,53.15,95.60
129P04124,2020-08-19 19:40:00,55.27,98.40
129P04124,2020-08-19 19:50:00,53.93,94.40
129P04124,2020-08-19 20:00:00,55.89,99.30
129P04124,2020-08-19 20:10:00,53.96,96.00
129P04124,2020-08-19 20:20:00,56.11,89.80
129P04124,2020-08-19 20:30:00,55.02,98.50
129P04124,2020-08-19 20:40:00,54.57,99.30
129P04124,2020-08-19 20:50:00,56.30,97.80
129P04124,2020-08-19 21:00:00,57.39,87.10
129P04124,2020-08-19 21:10:00,54.40,90.10
129P04124,2020-08-19 21:20:00,56.08,92.60
129P04124,2020-08-19 21:30:00,56.33,92.20
129P04124,2020-08-19 21:40:00,57.49,95.70
129P04124,2020-08-19 21:50:00,57.98,91.40
129P04124,2020-08-19 22:00:00,60.06,91.50
129P04124,2020-08-19 22:10:00,56.43,89.80
129P04124,2020-08-19 22:20:00,62.61,63.70
129P04124,2020-08-19 22:30:00,57.79,96.80
129P04124,2020-08-19 22:40:00,58.09,96.60
129P04124,2020-08-19 22:50:00,58.38,97.30
129P04124,2020-08-19 23:00:00,59.44,77.80
129P04124,2020-08-19 23:10:00,58.03,81.60
129P04124,2020-08-19 23:20:00,57.86,79.70
129P04124,2020-08-19 23:30:00,57.60,98.80
129P04124,2020-08-19 23:40:00,66.19,51.90
129P04124,2020-08-19 23:50:00,54.21,46.90
129P04123,2020-08-19 00:00:00,53.69,94.10
129P04123,2020-08-19 00:10:00,55.16,93.80
129P04123,2020-08-19 00:20:00,63.30,50.00
129P04123,2020-08-19 00:30:00,66.44,49.38
129P04123,2020-08-19 00:40:00,62.92,64.50
129P04123,2020-08-19 00:50:00,54.74,61.90
129P04123,2020-08-19 01:00:00,60.31,77.10
129P04123,2020-08-19 01:10:00,63.23,85.80
129P04123,2020-08-19 01:20:00,55.88,91.50
129P04123,2020-08-19 01:30:00,62.16,70.50
129P04123,2020-08-19 01:40:00,56.40,77.20
129P04123,2020-08-19 01:50:00,50.00,65.10
129P04123,2020-08-19 02:00:00,83.00,6.90
129P04123,2020-08-19 02:10:00,72.17,44.70
129P04123,2020-08-19 02:20:00,61.59,93.20
129P04123,2020-08-19 02:30:00,62.69,84.30
129P04123,2020-08-19 02:40:00,58.20,75.60
129P04123,2020-08-19 02:50:00,75.60,50.50
129P04123,2020-08-19 03:00:00,69.78,79.50
129P04123,2020-08-19 03:10:00,64.73,91.60
129P04123,2020-08-19 03:20:00,62.40,51.80
129P04123,2020-08-19 03:30:00,63.00,58.11
129P04123,2020-08-19 03:40:00,66.29,71.29
129P04123,2020-08-19 03:50:00,58.65,77.40
129P04123,2020-08-19 04:00:00,54.32,97.00
129P04123,2020-08-19 04:10:00,58.00,96.25
129P04123,2020-08-19 04:20:00,58.00,99.75
129P04123,2020-08-19 04:30:00,58.00,96.20
129P04123,2020-08-19 04:40:00,59.81,77.10
129P04123,2020-08-19 04:50:00,68.50,30.80
129P04123,2020-08-19 05:00:00,63.00,96.00
129P04123,2020-08-19 05:10:00,57.64,74.80
129P04123,2020-08-19 05:20:00,58.76,60.60
129P04123,2020-08-19 05:30:00,50.19,37.20
129P04123,2020-08-19 05:40:00,56.96,89.30
129P04123,2020-08-19 05:50:00,59.68,92.70
129P04123,2020-08-19 06:00:00,61.24,98.30
129P04123,2020-08-19 06:10:00,56.26,100.00
129P04123,2020-08-19 06:20:00,59.42,92.30
129P04123,2020-08-19 06:30:00,58.61,100.00
129P04123,2020-08-19 06:40:00,59.00,100.00
129P04123,2020-08-19 06:50:00,59.11,90.80
129P04123,2020-08-19 07:00:00,55.86,98.70
129P04123,2020-08-19 07:10:00,58.02,100.00
129P04123,2020-08-19 07:20:00,55.53,100.00
129P04123,2020-08-19 07:30:00,52.67,100.00
129P04123,2020-08-19 07:40:00,55.90,100.00
129P04123,2020-08-19 07:50:00,57.57,100.00
129P04123,2020-08-19 08:00:00,56.46,95.70
129P04123,2020-08-19 08:10:00,56.78,100.00
129P04123,2020-08-19 08:20:00,54.97,100.00
129P04123,2020-08-19 08:30:00,54.89,100.00
129P04123,2020-08-19 08:40:00,52.46,98.10
129P04123,2020-08-19 08:50:00,54.49,100.00
129P04123,2020-08-19 09:00:00,60.48,100.00
129P04123,2020-08-19 09:10:00,53.47,99.20
129P04123,2020-08-19 09:20:00,51.60,100.00
129P04123,2020-08-19 09:30:00,49.78,100.00
129P04123,2020-08-19 09:40:00,49.94,100.00
129P04123,2020-08-19 09:50:00,52.41,98.90
129P04123,2020-08-19 10:00:00,54.17,85.60
129P04123,2020-08-19 10:10:00,52.93,93.00
129P04123,2020-08-19 10:20:00,50.20,100.00
129P04123,2020-08-19 10:30:00,48.36,100.00
129P04123,2020-08-19 10:40:00,52.24,99.90
129P04123,2020-08-19 10:50:00,51.70,97.90
129P04123,2020-08-19 11:00:00,51.84,100.00
129P04123,2020-08-19 11:10:00,51.11,97.60
129P04123,2020-08-19 11:20:00,50.64,99.80
129P04123,2020-08-19 11:30:00,51.60,100.00
129P04123,2020-08-19 11:40:00,50.45,99.00
129P04123,2020-08-19 11:50:00,48.23,98.40
129P04123,2020-08-19 12:00:00,49.18,99.80
129P04123,2020-08-19 12:10:00,49.85,100.00
129P04123,2020-08-19 12:20:00,51.63,98.90
129P04123,2020-08-19 12:30:00,51.69,94.10
129P04123,2020-08-19 12:40:00,53.00,98.00
129P04123,2020-08-19 12:50:00,49.81,98.70
129P04123,2020-08-19 13:00:00,47.40,100.00
129P04123,2020-08-19 13:10:00,48.05,98.70
129P04123,2020-08-19 13:20:00,56.31,79.40
129P04123,2020-08-19 13:30:00,56.73,58.90
129P04123,2020-08-19 13:40:00,44.17,100.00
129P04123,2020-08-19 13:50:00,44.49,100.00
129P04123,2020-08-19 14:00:00,45.17,100.00
129P04123,2020-08-19 14:10:00,47.18,99.90
129P04123,2020-08-19 14:20:00,48.78,100.00
129P04123,2020-08-19 14:30:00,50.96,95.50
129P04123,2020-08-19 14:40:00,49.18,100.00
129P04123,2020-08-19 14:50:00,51.17,100.00
129P04123,2020-08-19 15:00:00,49.78,100.00
129P04123,2020-08-19 15:10:00,47.03,97.70
129P04123,2020-08-19 15:20:00,46.57,100.00
129P04123,2020-08-19 15:30:00,48.37,100.00
129P04123,2020-08-19 15:40:00,49.39,100.00
129P04123,2020-08-19 15:50:00,43.24,88.90
129P04123,2020-08-19 16:00:00,42.52,99.40
129P04123,2020-08-19 16:10:00,45.64,100.00
129P04123,2020-08-19 16:20:00,45.98,100.00
129P04123,2020-08-19 16:30:00,45.22,94.30
129P04123,2020-08-19 16:40:00,48.19,96.80
129P04123,2020-08-19 16:50:00,45.20,98.60
129P04123,2020-08-19 17:00:00,46.69,100.00
129P04123,2020-08-19 17:10:00,43.62,100.00
129P04123,2020-08-19 17:20:00,44.24,100.00
129P04123,2020-08-19 17:30:00,45.09,100.00
129P04123,2020-08-19 17:40:00,46.79,99.40
129P04123,2020-08-19 17:50:00,44.75,98.90
129P04123,2020-08-19 18:00:00,47.80,99.90
129P04123,2020-08-19 18:10:00,44.59,100.00
129P04123,2020-08-19 18:20:00,49.66,100.00
129P04123,2020-08-19 18:30:00,51.56,100.00
129P04123,2020-08-19 18:40:00,48.80,100.00
129P04123,2020-08-19 18:50:00,50.70,100.00
129P04123,2020-08-19 19:00:00,49.82,100.00
129P04123,2020-08-19 19:10:00,55.89,92.50
129P04123,2020-08-19 19:20:00,51.85,100.00
129P04123,2020-08-19 19:30:00,50.66,96.50
129P04123,2020-08-19 19:40:00,54.82,99.60
129P04123,2020-08-19 19:50:00,55.05,87.70
129P04123,2020-08-19 20:00:00,54.37,99.00
129P04123,2020-08-19 20:10:00,50.56,92.40
129P04123,2020-08-19 20:20:00,53.74,65.70
129P04123,2020-08-19 20:30:00,56.36,99.50
129P04123,2020-08-19 20:40:00,53.79,98.20
129P04123,2020-08-19 20:50:00,54.77,98.80
129P04123,2020-08-19 21:00:00,53.06,99.10
129P04123,2020-08-19 21:10:00,49.27,100.00
129P04123,2020-08-19 21:20:00,50.12,98.50
129P04123,2020-08-19 21:30:00,52.03,100.00
129P04123,2020-08-19 21:40:00,56.28,80.70
129P04123,2020-08-19 21:50:00,51.63,100.00
129P04123,2020-08-19 22:00:00,50.24,100.00
129P04123,2020-08-19 22:10:00,51.18,100.00
129P04123,2020-08-19 22:20:00,57.48,90.80
129P04123,2020-08-19 22:30:00,58.00,81.30
129P04123,2020-08-19 22:40:00,54.88,84.20
129P04123,2020-08-19 22:50:00,59.06,94.40
129P04123,2020-08-19 23:00:00,61.44,78.40
129P04123,2020-08-19 23:10:00,56.54,72.70
129P04123,2020-08-19 23:20:00,55.57,75.10
129P04123,2020-08-19 23:30:00,56.13,90.80
129P04123,2020-08-19 23:40:00,55.51,65.00
129P04123,2020-08-19 23:50:00,44.42,42.60
129P04122,2020-08-19 00:00:00,57.18,94.10
129P04122,2020-08-19 00:10:00,58.00,93.80
129P04122,2020-08-19 00:20:00,67.72,50.00
129P04122,2020-08-19 00:30:00,67.44,49.38
129P04122,2020-08-19 00:40:00,62.88,64.50
129P04122,2020-08-19 00:50:00,55.29,61.90
129P04122,2020-08-19 01:00:00,69.44,77.10
129P04122,2020-08-19 01:10:00,64.16,85.80
129P04122,2020-08-19 01:20:00,61.00,91.50
129P04122,2020-08-19 01:30:00,62.16,70.50
129P04122,2020-08-19 01:40:00,57.19,77.20
129P04122,2020-08-19 01:50:00,57.00,65.10
129P04122,2020-08-19 02:00:00,83.00,6.90
129P04122,2020-08-19 02:10:00,72.51,44.70
129P04122,2020-08-19 02:20:00,56.00,93.20
129P04122,2020-08-19 02:30:00,62.69,84.30
129P04122,2020-08-19 02:40:00,56.91,75.60
129P04122,2020-08-19 02:50:00,75.38,50.50
129P04122,2020-08-19 03:00:00,74.09,79.50
129P04122,2020-08-19 03:10:00,69.00,91.60
129P04122,2020-08-19 03:20:00,69.00,51.80
129P04122,2020-08-19 03:30:00,69.00,58.11
129P04122,2020-08-19 03:40:00,69.00,71.29
129P04122,2020-08-19 03:50:00,61.16,77.40
129P04122,2020-08-19 04:00:00,58.00,97.00
129P04122,2020-08-19 04:10:00,58.00,96.25
129P04122,2020-08-19 04:20:00,59.78,99.75
129P04122,2020-08-19 04:30:00,63.76,96.20
129P04122,2020-08-19 04:40:00,65.95,77.10
129P04122,2020-08-19 04:50:00,67.33,30.80
129P04122,2020-08-19 05:00:00,63.00,96.00
129P04122,2020-08-19 05:10:00,57.98,74.80
129P04122,2020-08-19 05:20:00,57.91,60.60
129P04122,2020-08-19 05:30:00,50.00,37.20
129P04122,2020-08-19 05:40:00,63.08,89.30
129P04122,2020-08-19 05:50:00,58.70,92.70
129P04122,2020-08-19 06:00:00,62.23,98.30
129P04122,2020-08-19 06:10:00,56.83,100.00
129P04122,2020-08-19 06:20:00,60.19,92.30
129P04122,2020-08-19 06:30:00,58.06,100.00
129P04122,2020-08-19 06:40:00,56.86,100.00
129P04122,2020-08-19 06:50:00,59.79,90.80
129P04122,2020-08-19 07:00:00,57.90,98.70
129P04122,2020-08-19 07:10:00,57.10,100.00
129P04122,2020-08-19 07:20:00,56.80,100.00
129P04122,2020-08-19 07:30:00,56.99,100.00
129P04122,2020-08-19 07:40:00,57.90,100.00
129P04122,2020-08-19 07:50:00,57.80,100.00
129P04122,2020-08-19 08:00:00,56.98,95.70
129P04122,2020-08-19 08:10:00,57.08,100.00
129P04122,2020-08-19 08:20:00,54.77,100.00
129P04122,2020-08-19 08:30:00,56.29,100.00
129P04122,2020-08-19 08:40:00,51.48,98.10
129P04122,2020-08-19 08:50:00,52.31,100.00
129P04122,2020-08-19 09:00:00,58.77,100.00
129P04122,2020-08-19 09:10:00,53.48,99.20
129P04122,2020-08-19 09:20:00,53.87,100.00
129P04122,2020-08-19 09:30:00,48.69,100.00
129P04122,2020-08-19 09:40:00,50.07,100.00
129P04122,2020-08-19 09:50:00,53.47,98.90
129P04122,2020-08-19 10:00:00,55.85,85.60
129P04122,2020-08-19 10:10:00,56.97,93.00
129P04122,2020-08-19 10:20:00,51.28,100.00
129P04122,2020-08-19 10:30:00,50.00,100.00
129P04122,2020-08-19 10:40:00,50.37,99.90
129P04122,2020-08-19 10:50:00,51.54,97.90
129P04122,2020-08-19 11:00:00,51.03,100.00
129P04122,2020-08-19 11:10:00,47.27,97.60
129P04122,2020-08-19 11:20:00,49.26,99.80
129P04122,2020-08-19 11:30:00,51.57,100.00
129P04122,2020-08-19 11:40:00,54.92,99.00
129P04122,2020-08-19 11:50:00,52.40,98.40
129P04122,2020-08-19 12:00:00,51.45,99.80
129P04122,2020-08-19 12:10:00,49.61,100.00
129P04122,2020-08-19 12:20:00,52.10,98.90
129P04122,2020-08-19 12:30:00,54.60,94.10
129P04122,2020-08-19 12:40:00,50.53,98.00
129P04122,2020-08-19 12:50:00,51.18,98.70
129P04122,2020-08-19 13:00:00,46.85,100.00
129P04122,2020-08-19 13:10:00,48.41,98.70
129P04122,2020-08-19 13:20:00,54.37,79.40
129P04122,2020-08-19 13:30:00,51.61,58.90
129P04122,2020-08-19 13:40:00,42.80,100.00
129P04122,2020-08-19 13:50:00,44.36,100.00
129P04122,2020-08-19 14:00:00,44.15,100.00
129P04122,2020-08-19 14:10:00,47.17,99.90
129P04122,2020-08-19 14:20:00,51.72,100.00
129P04122,2020-08-19 14:30:00,56.41,95.50
129P04122,2020-08-19 14:40:00,49.05,100.00
129P04122,2020-08-19 14:50:00,52.15,100.00
129P04122,2020-08-19 15:00:00,49.76,100.00
129P04122,2020-08-19 15:10:00,45.83,97.70
129P04122,2020-08-19 15:20:00,45.93,100.00
129P04122,2020-08-19 15:30:00,47.87,100.00
129P04122,2020-08-19 15:40:00,46.91,100.00
129P04122,2020-08-19 15:50:00,44.91,88.90
129P04122,2020-08-19 16:00:00,44.23,99.40
129P04122,2020-08-19 16:10:00,49.07,100.00
129P04122,2020-08-19 16:20:00,50.36,100.00
129P04122,2020-08-19 16:30:00,51.28,94.30
129P04122,2020-08-19 16:40:00,52.68,96.80
129P04122,2020-08-19 16:50:00,52.50,98.60
129P04122,2020-08-19 17:00:00,46.42,100.00
129P04122,2020-08-19 17:10:00,44.45,100.00
129P04122,2020-08-19 17:20:00,45.63,100.00
129P04122,2020-08-19 17:30:00,49.99,100.00
129P04122,2020-08-19 17:40:00,47.66,99.40
129P04122,2020-08-19 17:50:00,46.72,98.90
129P04122,2020-08-19 18:00:00,48.31,99.90
129P04122,2020-08-19 18:10:00,48.58,100.00
129P04122,2020-08-19 18:20:00,56.16,100.00
129P04122,2020-08-19 18:30:00,52.68,100.00
129P04122,2020-08-19 18:40:00,50.35,100.00
129P04122,2020-08-19 18:50:00,52.68,100.00
129P04122,2020-08-19 19:00:00,53.40,100.00
129P04122,2020-08-19 19:10:00,50.09,92.50
129P04122,2020-08-19 19:20:00,51.91,100.00
129P04122,2020-08-19 19:30:00,52.99,96.50
129P04122,2020-08-19 19:40:00,57.28,99.60
129P04122,2020-08-19 19:50:00,59.34,87.70
129P04122,2020-08-19 20:00:00,51.96,99.00
129P04122,2020-08-19 20:10:00,57.29,92.40
129P04122,2020-08-19 20:20:00,52.30,65.70
129P04122,2020-08-19 20:30:00,55.31,99.50
129P04122,2020-08-19 20:40:00,54.76,98.20
129P04122,2020-08-19 20:50:00,53.06,98.80
129P04122,2020-08-19 21:00:00,47.56,99.10
129P04122,2020-08-19 21:10:00,46.62,100.00
129P04122,2020-08-19 21:20:00,50.31,98.50
129P04122,2020-08-19 21:30:00,51.46,100.00
129P04122,2020-08-19 21:40:00,54.84,80.70
129P04122,2020-08-19 21:50:00,54.26,100.00
129P04122,2020-08-19 22:00:00,53.06,100.00
129P04122,2020-08-19 22:10:00,52.10,100.00
129P04122,2020-08-19 22:20:00,55.57,90.80
129P04122,2020-08-19 22:30:00,58.00,81.30
129P04122,2020-08-19 22:40:00,61.96,84.20
129P04122,2020-08-19 22:50:00,60.47,94.40
129P04122,2020-08-19 23:00:00,63.05,78.40
129P04122,2020-08-19 23:10:00,57.22,72.70
129P04122,2020-08-19 23:20:00,54.87,75.10
129P04122,2020-08-19 23:30:00,54.45,90.80
129P04122,2020-08-19 23:40:00,61.57,65.00
129P04122,2020-08-19 23:50:00,49.58,42.60
129P04121,2020-08-19 00:00:00,56.87,95.30
129P04121,2020-08-19 00:10:00,,
129P04121,2020-08-19 00:20:00,51.12,64.30
129P04121,2020-08-19 00:30:00,51.80,51.60
129P04121,2020-08-19 00:40:00,63.48,37.33
129P04121,2020-08-19 00:50:00,55.96,81.00
129P04121,2020-08-19 01:00:00,69.29,29.60
129P04121,2020-08-19 01:10:00,62.28,90.63
129P04121,2020-08-19 01:20:00,61.00,99.67
129P04121,2020-08-19 01:30:00,61.93,95.40
129P04121,2020-08-19 01:40:00,57.11,77.44
129P04121,2020-08-19 01:50:00,,
129P04121,2020-08-19 02:00:00,83.00,11.11
129P04121,2020-08-19 02:10:00,55.00,55.33
129P04121,2020-08-19 02:20:00,51.62,32.60
129P04121,2020-08-19 02:30:00,62.69,100.00
129P04121,2020-08-19 02:40:00,57.53,89.20
129P04121,2020-08-19 02:50:00,75.38,41.80
129P04121,2020-08-19 03:00:00,69.00,78.20
129P04121,2020-08-19 03:10:00,69.00,87.00
129P04121,2020-08-19 03:20:00,,
129P04121,2020-08-19 03:30:00,68.00,
129P04121,2020-08-19 03:40:00,68.29,96.80
129P04121,2020-08-19 03:50:00,60.96,58.80
129P04121,2020-08-19 04:00:00,58.00,85.50
129P04121,2020-08-19 04:10:00,58.00,97.25
129P04121,2020-08-19 04:20:00,61.67,96.25
129P04121,2020-08-19 04:30:00,63.58,82.80
129P04121,2020-08-19 04:40:00,64.85,66.90
129P04121,2020-08-19 04:50:00,67.33,62.60
129P04121,2020-08-19 05:00:00,63.48,96.80
129P04121,2020-08-19 05:10:00,57.64,56.30
129P04121,2020-08-19 05:20:00,57.82,59.70
129P04121,2020-08-19 05:30:00,50.00,36.13
129P04121,2020-08-19 05:40:00,63.08,79.50
129P04121,2020-08-19 05:50:00,54.14,87.30
129P04121,2020-08-19 06:00:00,64.48,55.00
129P04121,2020-08-19 06:10:00,55.07,100.00
129P04121,2020-08-19 06:20:00,56.10,97.40
129P04121,2020-08-19 06:30:00,52.24,100.00
129P04121,2020-08-19 06:40:00,53.69,91.60
129P04121,2020-08-19 06:50:00,51.34,82.60
129P04121,2020-08-19 07:00:00,55.78,91.40
129P04121,2020-08-19 07:10:00,55.36,99.10
129P04121,2020-08-19 07:20:00,55.05,92.90
129P04121,2020-08-19 07:30:00,53.26,99.30
129P04121,2020-08-19 07:40:00,55.65,90.00
129P04121,2020-08-19 07:50:00,50.02,99.70
129P04121,2020-08-19 08:00:00,48.82,100.00
129P04121,2020-08-19 08:10:00,52.01,95.90
129P04121,2020-08-19 08:20:00,50.65,99.50
129P04121,2020-08-19 08:30:00,51.81,93.40
129P04121,2020-08-19 08:40:00,48.34,76.40
129P04121,2020-08-19 08:50:00,47.36,100.00
129P04121,2020-08-19 09:00:00,52.22,93.50
129P04121,2020-08-19 09:10:00,49.51,98.80
129P04121,2020-08-19 09:20:00,48.31,100.00
129P04121,2020-08-19 09:30:00,43.51,88.50
129P04121,2020-08-19 09:40:00,43.41,91.50
129P04121,2020-08-19 09:50:00,47.73,99.60
129P04121,2020-08-19 10:00:00,52.30,73.20
129P04121,2020-08-19 10:10:00,49.83,83.50
129P04121,2020-08-19 10:20:00,48.10,100.00
129P04121,2020-08-19 10:30:00,48.89,100.00
129P04121,2020-08-19 10:40:00,47.78,100.00
129P04121,2020-08-19 10:50:00,46.92,95.40
129P04121,2020-08-19 11:00:00,49.48,93.80
129P04121,2020-08-19 11:10:00,45.58,93.30
129P04121,2020-08-19 11:20:00,44.79,99.10
129P04121,2020-08-19 11:30:00,49.03,100.00
129P04121,2020-08-19 11:40:00,47.36,87.20
129P04121,2020-08-19 11:50:00,48.49,94.50
129P04121,2020-08-19 12:00:00,48.68,96.70
129P04121,2020-08-19 12:10:00,49.28,96.50
129P04121,2020-08-19 12:20:00,48.35,95.90
129P04121,2020-08-19 12:30:00,49.32,100.00
129P04121,2020-08-19 12:40:00,48.55,95.80
129P04121,2020-08-19 12:50:00,49.90,98.40
129P04121,2020-08-19 13:00:00,49.70,97.00
129P04121,2020-08-19 13:10:00,46.72,95.80
129P04121,2020-08-19 13:20:00,51.48,87.80
129P04121,2020-08-19 13:30:00,40.18,67.44
129P04121,2020-08-19 13:40:00,43.09,100.00
129P04121,2020-08-19 13:50:00,36.11,94.50
129P04121,2020-08-19 14:00:00,41.95,100.00
129P04121,2020-08-19 14:10:00,45.27,84.50
129P04121,2020-08-19 14:20:00,48.87,84.10
129P04121,2020-08-19 14:30:00,54.28,37.20
129P04121,2020-08-19 14:40:00,49.88,78.80
129P04121,2020-08-19 14:50:00,52.60,84.10
129P04121,2020-08-19 15:00:00,47.28,84.20
129P04121,2020-08-19 15:10:00,45.27,53.20
129P04121,2020-08-19 15:20:00,44.11,70.60
129P04121,2020-08-19 15:30:00,43.15,82.30
129P04121,2020-08-19 15:40:00,42.10,80.30
129P04121,2020-08-19 15:50:00,42.15,86.40
129P04121,2020-08-19 16:00:00,43.45,94.20
129P04121,2020-08-19 16:10:00,45.45,88.30
129P04121,2020-08-19 16:20:00,45.14,99.60
129P04121,2020-08-19 16:30:00,46.48,75.50
129P04121,2020-08-19 16:40:00,39.76,80.70
129P04121,2020-08-19 16:50:00,39.90,80.30
129P04121,2020-08-19 17:00:00,45.84,72.90
129P04121,2020-08-19 17:10:00,37.48,66.90
129P04121,2020-08-19 17:20:00,40.84,97.30
