tmc,tstamp,speed,cvalue
129P04123,2020-08-31 03:50:00,55.00,62.00
129P04123,2020-08-31 04:00:00,55.00,77.70
129P04123,2020-08-31 04:10:00,55.00,91.90
129P04123,2020-08-31 04:20:00,55.40,94.90
129P04123,2020-08-31 04:30:00,63.51,61.30
129P04123,2020-08-31 04:40:00,41.19,49.10
129P04123,2020-08-31 04:50:00,47.53,46.50
129P04123,2020-08-31 05:00:00,67.00,51.50
129P04123,2020-08-31 05:10:00,63.37,82.00
129P04123,2020-08-31 05:20:00,64.58,87.10
129P04123,2020-08-31 05:30:00,64.09,80.00
129P04123,2020-08-31 05:40:00,56.10,100.00
129P04123,2020-08-31 05:50:00,56.31,56.00
129P04123,2020-08-31 06:00:00,63.08,91.80
129P04123,2020-08-31 06:10:00,68.33,79.70
129P04123,2020-08-31 06:20:00,59.26,93.90
129P04123,2020-08-31 06:30:00,59.43,97.80
129P04123,2020-08-31 06:40:00,57.66,100.00
129P04123,2020-08-31 06:50:00,53.95,100.00
129P04123,2020-08-31 07:00:00,51.95,100.00
129P04123,2020-08-31 07:10:00,55.57,100.00
129P04123,2020-08-31 07:20:00,59.72,100.00
129P04123,2020-08-31 07:30:00,49.13,100.00
129P04123,2020-08-31 07:40:00,55.38,100.00
129P04123,2020-08-31 07:50:00,53.08,100.00
129P04123,2020-08-31 08:00:00,53.72,99.10
129P04123,2020-08-31 08:10:00,52.68,100.00
129P04123,2020-08-31 08:20:00,52.77,100.00
129P04123,2020-08-31 08:30:00,54.08,100.00
129P04123,2020-08-31 08:40:00,50.79,100.00
129P04123,2020-08-31 08:50:00,51.28,100.00
129P04123,2020-08-31 09:00:00,53.59,98.90
129P04123,2020-08-31 09:10:00,53.33,100.00
129P04123,2020-08-31 09:20:00,51.35,100.00
129P04123,2020-08-31 09:30:00,51.74,100.00
129P04123,2020-08-31 09:40:00,54.39,100.00
129P04123,2020-08-31 09:50:00,54.73,99.60
129P04123,2020-08-31 10:00:00,53.88,98.50
129P04123,2020-08-31 10:10:00,53.34,100.00
129P04123,2020-08-31 10:20:00,50.75,98.20
129P04123,2020-08-31 10:30:00,48.99,100.00
129P04123,2020-08-31 10:40:00,49.95,100.00
129P04123,2020-08-31 10:50:00,50.49,100.00
129P04123,2020-08-31 11:00:00,49.68,100.00
129P04123,2020-08-31 11:10:00,47.98,99.90
129P04123,2020-08-31 11:20:00,49.23,100.00
129P04123,2020-08-31 11:30:00,48.75,100.00
129P04123,2020-08-31 11:40:00,47.35,100.00
129P04123,2020-08-31 11:50:00,48.78,100.00
129P04123,2020-08-31 12:00:00,51.16,100.00
129P04123,2020-08-31 12:10:00,49.86,100.00
129P04123,2020-08-31 12:20:00,57.11,90.60
129P04123,2020-08-31 12:30:00,48.26,100.00
129P04123,2020-08-31 12:40:00,46.58,100.00
129P04123,2020-08-31 12:50:00,47.22,100.00
129P04123,2020-08-31 13:00:00,50.10,100.00
129P04123,2020-08-31 13:10:00,47.53,100.00
129P04123,2020-08-31 13:20:00,49.65,100.00
129P04123,2020-08-31 13:30:00,53.26,100.00
129P04123,2020-08-31 13:40:00,48.02,100.00
129P04123,2020-08-31 13:50:00,45.74,100.00
129P04123,2020-08-31 14:00:00,47.53,99.80
129P04123,2020-08-31 14:10:00,48.59,99.90
129P04123,2020-08-31 14:20:00,52.01,98.90
129P04123,2020-08-31 14:30:00,47.83,100.00
129P04123,2020-08-31 14:40:00,46.57,100.00
129P04123,2020-08-31 14:50:00,43.99,100.00
129P04123,2020-08-31 15:00:00,47.37,100.00
129P04123,2020-08-31 15:10:00,45.43,100.00
129P04123,2020-08-31 15:20:00,44.18,100.00
129P04123,2020-08-31 15:30:00,45.48,100.00
129P04123,2020-08-31 15:40:00,45.39,99.70
129P04123,2020-08-31 15:50:00,44.77,100.00
129P04123,2020-08-31 16:00:00,49.30,100.00
129P04123,2020-08-31 16:10:00,46.33,100.00
129P04123,2020-08-31 16:20:00,44.03,100.00
129P04123,2020-08-31 16:30:00,43.85,100.00
129P04123,2020-08-31 16:40:00,43.07,100.00
129P04123,2020-08-31 16:50:00,46.07,100.00
129P04123,2020-08-31 17:00:00,41.57,100.00
129P04123,2020-08-31 17:10:00,40.96,100.00
129P04123,2020-08-31 17:20:00,45.93,100.00
129P04123,2020-08-31 17:30:00,43.11,100.00
129P04123,2020-08-31 17:40:00,44.95,96.60
129P04123,2020-08-31 17:50:00,48.78,100.00
129P04123,2020-08-31 18:00:00,47.34,100.00
129P04123,2020-08-31 18:10:00,43.48,100.00
129P04123,2020-08-31 18:20:00,44.49,99.10
129P04123,2020-08-31 18:30:00,50.28,96.20
129P04123,2020-08-31 18:40:00,45.92,99.10
129P04123,2020-08-31 18:50:00,51.73,100.00
129P04123,2020-08-31 19:00:00,52.48,100.00
129P04123,2020-08-31 19:10:00,51.08,100.00
129P04123,2020-08-31 19:20:00,49.23,99.90
129P04123,2020-08-31 19:30:00,49.87,97.60
129P04123,2020-08-31 19:40:00,51.36,100.00
129P04123,2020-08-31 19:50:00,51.09,99.90
129P04123,2020-08-31 20:00:00,47.51,100.00
129P04123,2020-08-31 20:10:00,52.35,88.50
129P04123,2020-08-31 20:20:00,53.29,90.90
129P04123,2020-08-31 20:30:00,52.93,100.00
129P04123,2020-08-31 20:40:00,61.58,55.30
129P04123,2020-08-31 20:50:00,59.29,94.20
129P04123,2020-08-31 21:00:00,56.19,100.00
129P04123,2020-08-31 21:10:00,51.70,100.00
129P04123,2020-08-31 21:20:00,57.30,96.80
129P04123,2020-08-31 21:30:00,53.81,95.80
129P04123,2020-08-31 21:40:00,56.84,100.00
129P04123,2020-08-31 21:50:00,54.23,99.10
129P04123,2020-08-31 22:00:00,57.29,98.60
129P04123,2020-08-31 22:10:00,48.78,100.00
129P04123,2020-08-31 22:20:00,53.51,100.00
129P04123,2020-08-31 22:30:00,56.75,100.00
129P04123,2020-08-31 22:40:00,57.19,83.40
129P04123,2020-08-31 22:50:00,62.66,56.90
129P04123,2020-08-31 23:00:00,56.07,97.30
129P04123,2020-08-31 23:10:00,50.85,72.10
129P04123,2020-08-31 23:20:00,53.87,86.30
129P04123,2020-08-31 23:30:00,50.81,91.70
129P04123,2020-08-31 23:40:00,51.78,96.20
129P04123,2020-08-31 23:50:00,53.00,99.40
129P04122,2020-08-31 00:00:00,59.75,92.60
129P04122,2020-08-31 00:10:00,57.00,95.10
129P04122,2020-08-31 00:20:00,53.49,85.50
129P04122,2020-08-31 00:30:00,55.10,99.90
129P04122,2020-08-31 00:40:00,55.50,90.50
129P04122,2020-08-31 00:50:00,56.00,88.20
129P04122,2020-08-31 01:00:00,56.00,99.20
129P04122,2020-08-31 01:10:00,56.60,91.30
129P04122,2020-08-31 01:20:00,58.59,65.90
129P04122,2020-08-31 01:30:00,58.49,73.70
129P04122,2020-08-31 01:40:00,48.99,63.90
129P04122,2020-08-31 01:50:00,65.20,39.00
129P04122,2020-08-31 02:00:00,74.70,60.50
129P04122,2020-08-31 02:10:00,74.00,94.63
129P04122,2020-08-31 02:20:00,,
129P04122,2020-08-31 02:30:00,60.20,93.00
129P04122,2020-08-31 02:40:00,60.00,80.83
129P04122,2020-08-31 02:50:00,68.27,49.29
129P04122,2020-08-31 03:00:00,65.75,76.30
129P04122,2020-08-31 03:10:00,66.76,74.75
129P04122,2020-08-31 03:20:00,70.79,80.40
129P04122,2020-08-31 03:30:00,64.13,75.90
129P04122,2020-08-31 03:40:00,56.00,43.40
129P04122,2020-08-31 03:50:00,56.00,62.00
129P04122,2020-08-31 04:00:00,56.00,77.70
129P04122,2020-08-31 04:10:00,56.00,91.90
129P04122,2020-08-31 04:20:00,56.00,94.90
129P04122,2020-08-31 04:30:00,61.46,61.30
129P04122,2020-08-31 04:40:00,59.78,49.10
129P04122,2020-08-31 04:50:00,57.57,46.50
129P04122,2020-08-31 05:00:00,67.00,51.50
129P04122,2020-08-31 05:10:00,63.44,82.00
129P04122,2020-08-31 05:20:00,67.00,87.10
129P04122,2020-08-31 05:30:00,65.62,80.00
129P04122,2020-08-31 05:40:00,56.27,100.00
129P04122,2020-08-31 05:50:00,57.79,56.00
129P04122,2020-08-31 06:00:00,63.33,91.80
129P04122,2020-08-31 06:10:00,66.46,79.70
129P04122,2020-08-31 06:20:00,64.11,93.90
129P04122,2020-08-31 06:30:00,57.98,97.80
129P04122,2020-08-31 06:40:00,59.00,100.00
129P04122,2020-08-31 06:50:00,54.77,100.00
129P04122,2020-08-31 07:00:00,51.51,100.00
129P04122,2020-08-31 07:10:00,55.18,100.00
129P04122,2020-08-31 07:20:00,56.89,100.00
129P04122,2020-08-31 07:30:00,54.79,100.00
129P04122,2020-08-31 07:40:00,56.68,100.00
129P04122,2020-08-31 07:50:00,55.00,100.00
129P04122,2020-08-31 08:00:00,53.16,99.10
129P04122,2020-08-31 08:10:00,53.55,100.00
129P04122,2020-08-31 08:20:00,53.37,100.00
129P04122,2020-08-31 08:30:00,53.30,100.00
129P04122,2020-08-31 08:40:00,56.43,100.00
129P04122,2020-08-31 08:50:00,55.48,100.00
129P04122,2020-08-31 09:00:00,56.46,98.90
129P04122,2020-08-31 09:10:00,51.75,100.00
129P04122,2020-08-31 09:20:00,55.30,100.00
129P04122,2020-08-31 09:30:00,54.08,100.00
129P04122,2020-08-31 09:40:00,57.12,100.00
129P04122,2020-08-31 09:50:00,53.65,99.60
129P04122,2020-08-31 10:00:00,51.57,98.50
129P04122,2020-08-31 10:10:00,52.49,100.00
129P04122,2020-08-31 10:20:00,50.69,98.20
129P04122,2020-08-31 10:30:00,49.11,100.00
129P04122,2020-08-31 10:40:00,53.55,100.00
129P04122,2020-08-31 10:50:00,51.36,100.00
129P04122,2020-08-31 11:00:00,51.67,100.00
129P04122,2020-08-31 11:10:00,52.18,99.90
129P04122,2020-08-31 11:20:00,49.17,100.00
129P04122,2020-08-31 11:30:00,47.70,100.00
129P04122,2020-08-31 11:40:00,45.56,100.00
129P04122,2020-08-31 11:50:00,47.56,100.00
129P04122,2020-08-31 12:00:00,52.04,100.00
129P04122,2020-08-31 12:10:00,50.37,100.00
129P04122,2020-08-31 12:20:00,58.41,90.60
129P04122,2020-08-31 12:30:00,48.85,100.00
129P04122,2020-08-31 12:40:00,46.79,100.00
129P04122,2020-08-31 12:50:00,48.18,100.00
129P04122,2020-08-31 13:00:00,50.40,100.00
129P04122,2020-08-31 13:10:00,47.83,100.00
129P04122,2020-08-31 13:20:00,50.67,100.00
129P04122,2020-08-31 13:30:00,53.27,100.00
129P04122,2020-08-31 13:40:00,44.99,100.00
129P04122,2020-08-31 13:50:00,40.99,100.00
129P04122,2020-08-31 14:00:00,45.44,99.80
129P04122,2020-08-31 14:10:00,48.93,99.90
129P04122,2020-08-31 14:20:00,45.56,98.90
129P04122,2020-08-31 14:30:00,48.10,100.00
129P04122,2020-08-31 14:40:00,45.17,100.00
129P04122,2020-08-31 14:50:00,43.16,100.00
129P04122,2020-08-31 15:00:00,45.71,100.00
129P04122,2020-08-31 15:10:00,40.81,100.00
129P04122,2020-08-31 15:20:00,42.59,100.00
129P04122,2020-08-31 15:30:00,45.64,100.00
129P04122,2020-08-31 15:40:00,45.48,99.70
129P04122,2020-08-31 15:50:00,45.28,100.00
129P04122,2020-08-31 16:00:00,47.67,100.00
129P04122,2020-08-31 16:10:00,46.05,100.00
129P04122,2020-08-31 16:20:00,49.22,100.00
129P04122,2020-08-31 16:30:00,47.07,100.00
129P04122,2020-08-31 16:40:00,43.96,100.00
129P04122,2020-08-31 16:50:00,45.39,100.00
129P04122,2020-08-31 17:00:00,44.58,100.00
129P04122,2020-08-31 17:10:00,41.24,100.00
129P04122,2020-08-31 17:20:00,44.46,100.00
129P04122,2020-08-31 17:30:00,42.10,100.00
129P04122,2020-08-31 17:40:00,46.02,96.60
129P04122,2020-08-31 17:50:00,47.85,100.00
129P04122,2020-08-31 18:00:00,49.02,100.00
129P04122,2020-08-31 18:10:00,46.39,100.00
129P04122,2020-08-31 18:20:00,49.03,99.10
129P04122,2020-08-31 18:30:00,54.00,96.20
129P04122,2020-08-31 18:40:00,55.57,99.10
129P04122,2020-08-31 18:50:00,54.50,100.00
129P04122,2020-08-31 19:00:00,54.18,100.00
129P04122,2020-08-31 19:10:00,52.60,100.00
129P04122,2020-08-31 19:20:00,52.99,99.90
129P04122,2020-08-31 19:30:00,50.52,97.60
129P04122,2020-08-31 19:40:00,51.93,100.00
129P04122,2020-08-31 19:50:00,53.55,99.90
129P04122,2020-08-31 20:00:00,47.10,100.00
129P04122,2020-08-31 20:10:00,50.75,88.50
129P04122,2020-08-31 20:20:00,53.17,90.90
129P04122,2020-08-31 20:30:00,55.05,100.00
129P04122,2020-08-31 20:40:00,62.18,55.30
129P04122,2020-08-31 20:50:00,59.64,94.20
129P04122,2020-08-31 21:00:00,54.36,100.00
129P04122,2020-08-31 21:10:00,51.99,100.00
129P04122,2020-08-31 21:20:00,56.80,96.80
129P04122,2020-08-31 21:30:00,54.97,95.80
129P04122,2020-08-31 21:40:00,57.66,100.00
129P04122,2020-08-31 21:50:00,55.13,99.10
129P04122,2020-08-31 22:00:00,59.18,98.60
129P04122,2020-08-31 22:10:00,50.53,100.00
129P04122,2020-08-31 22:20:00,54.13,100.00
129P04122,2020-08-31 22:30:00,56.37,100.00
129P04122,2020-08-31 22:40:00,62.87,83.40
129P04122,2020-08-31 22:50:00,63.59,56.90
129P04122,2020-08-31 23:00:00,59.59,97.30
129P04122,2020-08-31 23:10:00,50.41,72.10
129P04122,2020-08-31 23:20:00,55.93,86.30
129P04122,2020-08-31 23:30:00,59.13,91.70
129P04122,2020-08-31 23:40:00,69.00,96.20
129P04122,2020-08-31 23:50:00,69.00,99.40
129P04121,2020-08-31 00:00:00,55.80,95.50
129P04121,2020-08-31 00:10:00,56.33,97.00
129P04121,2020-08-31 00:20:00,52.04,74.50
129P04121,2020-08-31 00:30:00,52.33,80.22
129P04121,2020-08-31 00:40:00,54.00,98.20
129P04121,2020-08-31 00:50:00,54.00,100.00
129P04121,2020-08-31 01:00:00,,
129P04121,2020-08-31 01:10:00,42.00,9.43
129P04121,2020-08-31 01:20:00,54.58,57.20
129P04121,2020-08-31 01:30:00,59.00,71.00
129P04121,2020-08-31 01:40:00,45.00,98.33
129P04121,2020-08-31 01:50:00,65.70,44.30
129P04121,2020-08-31 02:00:00,75.00,50.20
129P04121,2020-08-31 02:10:00,,
129P04121,2020-08-31 02:20:00,74.00,
129P04121,2020-08-31 02:30:00,60.00,85.90
129P04121,2020-08-31 02:40:00,60.00,65.00
129P04121,2020-08-31 02:50:00,77.31,34.00
129P04121,2020-08-31 03:00:00,66.42,95.60
129P04121,2020-08-31 03:10:00,71.00,76.50
129P04121,2020-08-31 03:20:00,70.79,91.40
129P04121,2020-08-31 03:30:00,64.13,64.70
129P04121,2020-08-31 03:40:00,56.00,29.17
129P04121,2020-08-31 03:50:00,,
129P04121,2020-08-31 04:00:00,68.00,
129P04121,2020-08-31 04:10:00,68.00,
129P04121,2020-08-31 04:20:00,68.00,
129P04121,2020-08-31 04:30:00,64.95,99.57
129P04121,2020-08-31 04:40:00,31.80,66.67
129P04121,2020-08-31 04:50:00,33.62,64.90
129P04121,2020-08-31 05:00:00,67.00,74.43
129P04121,2020-08-31 05:10:00,63.03,91.40
129P04121,2020-08-31 05:20:00,50.63,80.90
129P04121,2020-08-31 05:30:00,59.69,92.70
129P04121,2020-08-31 05:40:00,57.92,81.20
129P04121,2020-08-31 05:50:00,55.95,83.70
129P04121,2020-08-31 06:00:00,56.59,80.40
129P04121,2020-08-31 06:10:00,55.90,72.20
129P04121,2020-08-31 06:20:00,62.35,52.30
129P04121,2020-08-31 06:30:00,57.18,100.00
129P04121,2020-08-31 06:40:00,47.43,56.80
129P04121,2020-08-31 06:50:00,53.24,100.00
129P04121,2020-08-31 07:00:00,49.33,100.00
129P04121,2020-08-31 07:10:00,51.86,100.00
129P04121,2020-08-31 07:20:00,50.19,100.00
129P04121,2020-08-31 07:30:00,48.29,100.00
129P04121,2020-08-31 07:40:00,50.03,98.60
129P04121,2020-08-31 07:50:00,49.68,100.00
129P04121,2020-08-31 08:00:00,50.74,93.90
129P04121,2020-08-31 08:10:00,49.80,99.80
129P04121,2020-08-31 08:20:00,43.70,99.90
129P04121,2020-08-31 08:30:00,50.00,99.70
129P04121,2020-08-31 08:40:00,44.37,98.90
129P04121,2020-08-31 08:50:00,51.78,87.80
129P04121,2020-08-31 09:00:00,50.34,91.10
129P04121,2020-08-31 09:10:00,48.45,93.00
129P04121,2020-08-31 09:20:00,44.77,95.10
129P04121,2020-08-31 09:30:00,49.37,96.70
129P04121,2020-08-31 09:40:00,53.24,94.20
129P04121,2020-08-31 09:50:00,49.63,94.10
129P04121,2020-08-31 10:00:00,48.98,96.60
129P04121,2020-08-31 10:10:00,49.16,93.00
129P04121,2020-08-31 10:20:00,49.05,93.90
129P04121,2020-08-31 10:30:00,45.97,73.60
129P04121,2020-08-31 10:40:00,50.21,81.10
129P04121,2020-08-31 10:50:00,49.07,97.70
129P04121,2020-08-31 11:00:00,48.78,99.80
129P04121,2020-08-31 11:10:00,49.28,100.00
129P04121,2020-08-31 11:20:00,48.37,100.00
129P04121,2020-08-31 11:30:00,48.07,99.70
129P04121,2020-08-31 11:40:00,47.62,94.90
129P04121,2020-08-31 11:50:00,47.54,98.30
129P04121,2020-08-31 12:00:00,49.49,94.70
129P04121,2020-08-31 12:10:00,48.09,98.20
129P04121,2020-08-31 12:20:00,50.23,83.50
129P04121,2020-08-31 12:30:00,46.24,84.60
129P04121,2020-08-31 12:40:00,42.56,86.00
129P04121,2020-08-31 12:50:00,41.56,99.60
129P04121,2020-08-31 13:00:00,47.92,100.00
129P04121,2020-08-31 13:10:00,39.28,99.30
129P04121,2020-08-31 13:20:00,45.17,100.00
129P04121,2020-08-31 13:30:00,45.67,95.30
129P04121,2020-08-31 13:40:00,36.70,96.70
129P04121,2020-08-31 13:50:00,46.37,100.00
129P04121,2020-08-31 14:00:00,44.97,93.00
129P04121,2020-08-31 14:10:00,47.29,77.30
129P04121,2020-08-31 14:20:00,43.22,99.10
129P04121,2020-08-31 14:30:00,46.73,86.10
129P04121,2020-08-31 14:40:00,43.87,99.20
129P04121,2020-08-31 14:50:00,42.85,92.40
129P04121,2020-08-31 15:00:00,44.57,92.50
129P04121,2020-08-31 15:10:00,41.97,83.90
129P04121,2020-08-31 15:20:00,40.66,98.80
129P04121,2020-08-31 15:30:00,42.80,87.00
129P04121,2020-08-31 15:40:00,42.57,97.60
129P04121,2020-08-31 15:50:00,41.29,98.20
129P04121,2020-08-31 16:00:00,46.20,82.40
129P04121,2020-08-31 16:10:00,44.68,95.60
129P04121,2020-08-31 16:20:00,46.20,77.10
129P04121,2020-08-31 16:30:00,42.34,100.00
129P04121,2020-08-31 16:40:00,43.15,91.00
129P04121,2020-08-31 16:50:00,40.94,77.50
129P04121,2020-08-31 17:00:00,40.26,92.50
129P04121,2020-08-31 17:10:00,39.69,95.60
129P04121,2020-08-31 17:20:00,44.99,80.70
129P04121,2020-08-31 17:30:00,41.16,99.00
129P04121,2020-08-31 17:40:00,42.92,93.50
