tmc,tstamp,speed,cvalue
129N04433,2020-08-31 03:30:00,47.59,97.30
129N04433,2020-08-31 03:40:00,,
129N04433,2020-08-31 03:50:00,43.00,80.33
129N04433,2020-08-31 04:00:00,43.00,86.60
129N04433,2020-08-31 04:10:00,56.94,57.33
129N04433,2020-08-31 04:20:00,51.29,96.67
129N04433,2020-08-31 04:30:00,46.86,37.10
129N04433,2020-08-31 04:40:00,49.00,61.22
129N04433,2020-08-31 04:50:00,49.57,77.80
129N04433,2020-08-31 05:00:00,49.00,65.13
129N04433,2020-08-31 05:10:00,63.00,14.67
129N04433,2020-08-31 05:20:00,65.06,37.50
129N04433,2020-08-31 05:30:00,63.15,84.50
129N04433,2020-08-31 05:40:00,62.68,87.70
129N04433,2020-08-31 05:50:00,61.34,94.80
129N04433,2020-08-31 06:00:00,62.78,96.80
129N04433,2020-08-31 06:10:00,58.27,100.00
129N04433,2020-08-31 06:20:00,60.80,100.00
129N04433,2020-08-31 06:30:00,57.18,100.00
129N04433,2020-08-31 06:40:00,65.62,100.00
129N04433,2020-08-31 06:50:00,59.87,100.00
129N04433,2020-08-31 07:00:00,62.52,100.00
129N04433,2020-08-31 07:10:00,58.53,100.00
129N04433,2020-08-31 07:20:00,56.28,100.00
129N04433,2020-08-31 07:30:00,56.09,100.00
129N04433,2020-08-31 07:40:00,56.06,100.00
129N04433,2020-08-31 07:50:00,55.66,100.00
129N04433,2020-08-31 08:00:00,54.78,100.00
129N04433,2020-08-31 08:10:00,56.47,99.30
129N04433,2020-08-31 08:20:00,53.49,100.00
129N04433,2020-08-31 08:30:00,55.58,100.00
129N04433,2020-08-31 08:40:00,55.48,100.00
129N04433,2020-08-31 08:50:00,56.10,100.00
129N04433,2020-08-31 09:00:00,56.44,100.00
129N04433,2020-08-31 09:10:00,59.77,89.90
129N04433,2020-08-31 09:20:00,58.31,100.00
129N04433,2020-08-31 09:30:00,55.73,98.20
129N04433,2020-08-31 09:40:00,53.70,99.80
129N04433,2020-08-31 09:50:00,53.66,100.00
129N04433,2020-08-31 10:00:00,52.79,100.00
129N04433,2020-08-31 10:10:00,53.87,100.00
129N04433,2020-08-31 10:20:00,55.39,100.00
129N04433,2020-08-31 10:30:00,53.68,100.00
129N04433,2020-08-31 10:40:00,53.60,100.00
129N04433,2020-08-31 10:50:00,54.10,100.00
129N04433,2020-08-31 11:00:00,54.07,100.00
129N04433,2020-08-31 11:10:00,56.19,100.00
129N04433,2020-08-31 11:20:00,56.82,87.40
129N04433,2020-08-31 11:30:00,54.64,97.50
129N04433,2020-08-31 11:40:00,53.98,100.00
129N04433,2020-08-31 11:50:00,54.59,100.00
129N04433,2020-08-31 12:00:00,55.92,95.70
129N04433,2020-08-31 12:10:00,56.17,89.50
129N04433,2020-08-31 12:20:00,54.38,100.00
129N04433,2020-08-31 12:30:00,54.37,100.00
129N04433,2020-08-31 12:40:00,54.74,100.00
129N04433,2020-08-31 12:50:00,55.03,100.00
129N04433,2020-08-31 13:00:00,57.41,100.00
129N04433,2020-08-31 13:10:00,56.50,100.00
129N04433,2020-08-31 13:20:00,56.45,100.00
129N04433,2020-08-31 13:30:00,51.07,100.00
129N04433,2020-08-31 13:40:00,53.18,100.00
129N04433,2020-08-31 13:50:00,53.44,100.00
129N04433,2020-08-31 14:00:00,55.64,100.00
129N04433,2020-08-31 14:10:00,56.06,100.00
129N04433,2020-08-31 14:20:00,57.27,100.00
129N04433,2020-08-31 14:30:00,55.09,100.00
129N04433,2020-08-31 14:40:00,55.36,98.90
129N04433,2020-08-31 14:50:00,56.41,100.00
129N04433,2020-08-31 15:00:00,54.55,100.00
129N04433,2020-08-31 15:10:00,56.14,100.00
129N04433,2020-08-31 15:20:00,54.97,99.90
129N04433,2020-08-31 15:30:00,55.20,100.00
129N04433,2020-08-31 15:40:00,53.29,100.00
129N04433,2020-08-31 15:50:00,53.67,100.00
129N04433,2020-08-31 16:00:00,55.49,94.90
129N04433,2020-08-31 16:10:00,50.28,100.00
129N04433,2020-08-31 16:20:00,55.48,100.00
129N04433,2020-08-31 16:30:00,53.83,98.50
129N04433,2020-08-31 16:40:00,55.85,100.00
129N04433,2020-08-31 16:50:00,50.08,100.00
129N04433,2020-08-31 17:00:00,53.73,94.80
129N04433,2020-08-31 17:10:00,50.47,100.00
129N04433,2020-08-31 17:20:00,52.37,99.40
129N04433,2020-08-31 17:30:00,53.08,100.00
129N04433,2020-08-31 17:40:00,54.08,100.00
129N04433,2020-08-31 17:50:00,51.75,100.00
129N04433,2020-08-31 18:00:00,54.26,100.00
129N04433,2020-08-31 18:10:00,52.68,99.70
129N04433,2020-08-31 18:20:00,62.70,69.40
129N04433,2020-08-31 18:30:00,58.31,100.00
129N04433,2020-08-31 18:40:00,54.78,100.00
129N04433,2020-08-31 18:50:00,55.52,100.00
129N04433,2020-08-31 19:00:00,58.37,100.00
129N04433,2020-08-31 19:10:00,58.85,89.70
129N04433,2020-08-31 19:20:00,52.68,97.30
129N04433,2020-08-31 19:30:00,52.19,100.00
129N04433,2020-08-31 19:40:00,54.95,96.60
129N04433,2020-08-31 19:50:00,54.15,100.00
129N04433,2020-08-31 20:00:00,55.82,91.00
129N04433,2020-08-31 20:10:00,53.00,100.00
129N04433,2020-08-31 20:20:00,54.44,100.00
129N04433,2020-08-31 20:30:00,54.39,100.00
129N04433,2020-08-31 20:40:00,57.48,100.00
129N04433,2020-08-31 20:50:00,59.36,80.30
129N04433,2020-08-31 21:00:00,53.73,100.00
129N04433,2020-08-31 21:10:00,55.35,100.00
129N04433,2020-08-31 21:20:00,53.53,100.00
129N04433,2020-08-31 21:30:00,57.18,100.00
129N04433,2020-08-31 21:40:00,56.80,100.00
129N04433,2020-08-31 21:50:00,60.37,74.10
129N04433,2020-08-31 22:00:00,57.49,100.00
129N04433,2020-08-31 22:10:00,61.66,90.50
129N04433,2020-08-31 22:20:00,58.88,100.00
129N04433,2020-08-31 22:30:00,57.99,100.00
129N04433,2020-08-31 22:40:00,58.59,100.00
129N04433,2020-08-31 22:50:00,52.62,73.44
129N04433,2020-08-31 23:00:00,39.62,36.67
129N04433,2020-08-31 23:10:00,46.48,88.10
129N04433,2020-08-31 23:20:00,45.39,94.50
129N04433,2020-08-31 23:30:00,38.34,59.60
129N04433,2020-08-31 23:40:00,47.01,78.00
129N04433,2020-08-31 23:50:00,41.99,86.10
129N04434,2020-08-31 00:00:00,50.00,90.00
129N04434,2020-08-31 00:10:00,52.79,89.00
129N04434,2020-08-31 00:20:00,53.99,89.71
129N04434,2020-08-31 00:30:00,51.62,83.25
129N04434,2020-08-31 00:40:00,48.27,76.00
129N04434,2020-08-31 00:50:00,50.79,71.22
129N04434,2020-08-31 01:00:00,51.35,82.90
129N04434,2020-08-31 01:10:00,46.79,93.80
129N04434,2020-08-31 01:20:00,45.06,94.00
129N04434,2020-08-31 01:30:00,41.59,37.00
129N04434,2020-08-31 01:40:00,71.00,2.75
129N04434,2020-08-31 01:50:00,71.00,9.00
129N04434,2020-08-31 02:00:00,37.00,42.00
129N04434,2020-08-31 02:10:00,37.00,64.50
129N04434,2020-08-31 02:20:00,,
129N04434,2020-08-31 02:30:00,42.89,97.00
129N04434,2020-08-31 02:40:00,51.00,46.70
129N04434,2020-08-31 02:50:00,48.75,93.75
129N04434,2020-08-31 03:00:00,49.00,98.89
129N04434,2020-08-31 03:10:00,40.53,28.71
129N04434,2020-08-31 03:20:00,45.86,86.10
129N04434,2020-08-31 03:30:00,55.14,47.44
129N04434,2020-08-31 03:40:00,,
129N04434,2020-08-31 03:50:00,39.53,78.00
129N04434,2020-08-31 04:00:00,37.00,78.80
129N04434,2020-08-31 04:10:00,47.55,84.78
129N04434,2020-08-31 04:20:00,42.81,83.67
129N04434,2020-08-31 04:30:00,18.04,61.20
129N04434,2020-08-31 04:40:00,19.00,85.75
129N04434,2020-08-31 04:50:00,49.00,46.20
129N04434,2020-08-31 05:00:00,49.00,50.00
129N04434,2020-08-31 05:10:00,48.00,65.00
129N04434,2020-08-31 05:20:00,52.56,61.90
129N04434,2020-08-31 05:30:00,56.13,80.20
129N04434,2020-08-31 05:40:00,58.24,74.50
129N04434,2020-08-31 05:50:00,56.65,97.90
129N04434,2020-08-31 06:00:00,57.29,100.00
129N04434,2020-08-31 06:10:00,52.47,100.00
129N04434,2020-08-31 06:20:00,53.45,100.00
129N04434,2020-08-31 06:30:00,51.28,100.00
129N04434,2020-08-31 06:40:00,56.84,92.10
129N04434,2020-08-31 06:50:00,57.56,100.00
129N04434,2020-08-31 07:00:00,58.30,73.10
129N04434,2020-08-31 07:10:00,54.95,100.00
129N04434,2020-08-31 07:20:00,51.45,100.00
129N04434,2020-08-31 07:30:00,52.58,100.00
129N04434,2020-08-31 07:40:00,52.33,100.00
129N04434,2020-08-31 07:50:00,52.65,100.00
129N04434,2020-08-31 08:00:00,54.63,100.00
129N04434,2020-08-31 08:10:00,53.76,100.00
129N04434,2020-08-31 08:20:00,50.13,100.00
129N04434,2020-08-31 08:30:00,51.96,100.00
129N04434,2020-08-31 08:40:00,52.15,99.80
129N04434,2020-08-31 08:50:00,55.74,81.20
129N04434,2020-08-31 09:00:00,54.18,100.00
129N04434,2020-08-31 09:10:00,56.33,99.90
129N04434,2020-08-31 09:20:00,54.64,99.30
129N04434,2020-08-31 09:30:00,52.42,97.30
129N04434,2020-08-31 09:40:00,48.65,100.00
129N04434,2020-08-31 09:50:00,51.25,100.00
129N04434,2020-08-31 10:00:00,49.38,100.00
129N04434,2020-08-31 10:10:00,50.66,100.00
129N04434,2020-08-31 10:20:00,54.48,100.00
129N04434,2020-08-31 10:30:00,53.98,94.20
129N04434,2020-08-31 10:40:00,52.68,100.00
129N04434,2020-08-31 10:50:00,53.98,100.00
129N04434,2020-08-31 11:00:00,52.58,100.00
129N04434,2020-08-31 11:10:00,55.09,100.00
129N04434,2020-08-31 11:20:00,54.87,90.30
129N04434,2020-08-31 11:30:00,53.92,100.00
129N04434,2020-08-31 11:40:00,51.61,100.00
129N04434,2020-08-31 11:50:00,53.49,100.00
129N04434,2020-08-31 12:00:00,54.87,92.20
129N04434,2020-08-31 12:10:00,53.82,89.70
129N04434,2020-08-31 12:20:00,54.53,100.00
129N04434,2020-08-31 12:30:00,53.98,100.00
129N04434,2020-08-31 12:40:00,54.66,100.00
129N04434,2020-08-31 12:50:00,53.32,100.00
129N04434,2020-08-31 13:00:00,52.33,100.00
129N04434,2020-08-31 13:10:00,56.04,100.00
129N04434,2020-08-31 13:20:00,47.38,100.00
129N04434,2020-08-31 13:30:00,45.84,100.00
129N04434,2020-08-31 13:40:00,53.16,100.00
129N04434,2020-08-31 13:50:00,55.85,97.60
129N04434,2020-08-31 14:00:00,59.06,88.20
129N04434,2020-08-31 14:10:00,55.28,100.00
129N04434,2020-08-31 14:20:00,53.18,100.00
129N04434,2020-08-31 14:30:00,53.29,100.00
129N04434,2020-08-31 14:40:00,52.90,98.30
129N04434,2020-08-31 14:50:00,52.86,100.00
129N04434,2020-08-31 15:00:00,53.17,100.00
129N04434,2020-08-31 15:10:00,52.18,100.00
129N04434,2020-08-31 15:20:00,53.66,98.50
129N04434,2020-08-31 15:30:00,53.19,100.00
129N04434,2020-08-31 15:40:00,51.69,100.00
129N04434,2020-08-31 15:50:00,52.23,100.00
129N04434,2020-08-31 16:00:00,56.28,71.10
129N04434,2020-08-31 16:10:00,52.03,98.10
129N04434,2020-08-31 16:20:00,54.42,100.00
129N04434,2020-08-31 16:30:00,53.75,100.00
129N04434,2020-08-31 16:40:00,54.17,98.70
129N04434,2020-08-31 16:50:00,52.08,100.00
129N04434,2020-08-31 17:00:00,56.83,94.10
129N04434,2020-08-31 17:10:00,51.96,99.40
129N04434,2020-08-31 17:20:00,55.21,99.60
129N04434,2020-08-31 17:30:00,54.84,100.00
129N04434,2020-08-31 17:40:00,54.46,100.00
129N04434,2020-08-31 17:50:00,51.45,100.00
129N04434,2020-08-31 18:00:00,54.66,98.80
129N04434,2020-08-31 18:10:00,51.62,98.60
129N04434,2020-08-31 18:20:00,56.06,98.70
129N04434,2020-08-31 18:30:00,55.15,98.30
129N04434,2020-08-31 18:40:00,53.38,100.00
129N04434,2020-08-31 18:50:00,56.67,97.60
129N04434,2020-08-31 19:00:00,57.05,96.30
129N04434,2020-08-31 19:10:00,60.13,90.20
129N04434,2020-08-31 19:20:00,52.93,100.00
129N04434,2020-08-31 19:30:00,49.68,100.00
129N04434,2020-08-31 19:40:00,51.22,100.00
129N04434,2020-08-31 19:50:00,53.87,100.00
129N04434,2020-08-31 20:00:00,52.50,96.10
129N04434,2020-08-31 20:10:00,52.09,100.00
129N04434,2020-08-31 20:20:00,50.94,100.00
129N04434,2020-08-31 20:30:00,50.57,100.00
129N04434,2020-08-31 20:40:00,51.40,100.00
129N04434,2020-08-31 20:50:00,56.56,100.00
129N04434,2020-08-31 21:00:00,51.08,89.40
129N04434,2020-08-31 21:10:00,49.11,91.10
129N04434,2020-08-31 21:20:00,50.53,100.00
129N04434,2020-08-31 21:30:00,51.64,100.00
129N04434,2020-08-31 21:40:00,55.79,100.00
129N04434,2020-08-31 21:50:00,59.57,77.00
129N04434,2020-08-31 22:00:00,60.59,58.90
129N04434,2020-08-31 22:10:00,57.10,86.60
129N04434,2020-08-31 22:20:00,54.57,98.90
129N04434,2020-08-31 22:30:00,54.08,100.00
129N04434,2020-08-31 22:40:00,55.87,91.20
129N04434,2020-08-31 22:50:00,37.72,63.10
129N04434,2020-08-31 23:00:00,29.71,34.20
129N04434,2020-08-31 23:10:00,45.49,98.30
129N04434,2020-08-31 23:20:00,46.83,99.00
129N04434,2020-08-31 23:30:00,38.61,98.90
129N04434,2020-08-31 23:40:00,46.23,75.00
129N04434,2020-08-31 23:50:00,41.68,87.90
129N04431,2020-08-31 00:00:00,55.20,98.50
129N04431,2020-08-31 00:10:00,56.81,91.40
129N04431,2020-08-31 00:20:00,55.52,84.80
129N04431,2020-08-31 00:30:00,49.88,61.80
129N04431,2020-08-31 00:40:00,51.88,83.40
129N04431,2020-08-31 00:50:00,50.71,83.57
129N04431,2020-08-31 01:00:00,52.62,90.40
129N04431,2020-08-31 01:10:00,53.80,96.10
129N04431,2020-08-31 01:20:00,54.80,89.90
129N04431,2020-08-31 01:30:00,52.44,93.20
129N04431,2020-08-31 01:40:00,50.48,74.50
129N04431,2020-08-31 01:50:00,,
129N04431,2020-08-31 02:00:00,,
129N04431,2020-08-31 02:10:00,,
129N04431,2020-08-31 02:20:00,57.96,73.38
129N04431,2020-08-31 02:30:00,56.09,96.33
129N04431,2020-08-31 02:40:00,,
129N04431,2020-08-31 02:50:00,,
129N04431,2020-08-31 03:00:00,,
129N04431,2020-08-31 03:10:00,41.21,59.33
129N04431,2020-08-31 03:20:00,47.00,94.89
129N04431,2020-08-31 03:30:00,52.00,71.14
129N04431,2020-08-31 03:40:00,52.00,82.67
129N04431,2020-08-31 03:50:00,,
129N04431,2020-08-31 04:00:00,,
129N04431,2020-08-31 04:10:00,50.47,87.63
129N04431,2020-08-31 04:20:00,51.00,87.50
129N04431,2020-08-31 04:30:00,53.00,99.00
129N04431,2020-08-31 04:40:00,59.25,55.29
129N04431,2020-08-31 04:50:00,59.06,54.44
129N04431,2020-08-31 05:00:00,53.00,85.00
129N04431,2020-08-31 05:10:00,65.00,28.00
129N04431,2020-08-31 05:20:00,57.32,64.70
129N04431,2020-08-31 05:30:00,57.76,86.20
129N04431,2020-08-31 05:40:00,58.86,96.00
129N04431,2020-08-31 05:50:00,61.28,73.50
129N04431,2020-08-31 06:00:00,61.50,89.40
129N04431,2020-08-31 06:10:00,55.25,100.00
129N04431,2020-08-31 06:20:00,55.42,100.00
129N04431,2020-08-31 06:30:00,57.19,100.00
129N04431,2020-08-31 06:40:00,58.12,100.00
129N04431,2020-08-31 06:50:00,58.37,100.00
129N04431,2020-08-31 07:00:00,60.07,82.30
129N04431,2020-08-31 07:10:00,58.69,100.00
129N04431,2020-08-31 07:20:00,56.11,100.00
129N04431,2020-08-31 07:30:00,58.49,100.00
129N04431,2020-08-31 07:40:00,55.49,100.00
129N04431,2020-08-31 07:50:00,53.38,100.00
129N04431,2020-08-31 08:00:00,54.38,100.00
129N04431,2020-08-31 08:10:00,54.78,100.00
129N04431,2020-08-31 08:20:00,58.27,91.50
129N04431,2020-08-31 08:30:00,55.12,95.40
129N04431,2020-08-31 08:40:00,54.89,100.00
129N04431,2020-08-31 08:50:00,55.57,100.00
129N04431,2020-08-31 09:00:00,56.86,100.00
129N04431,2020-08-31 09:10:00,54.99,100.00
129N04431,2020-08-31 09:20:00,55.34,100.00
129N04431,2020-08-31 09:30:00,57.38,85.50
129N04431,2020-08-31 09:40:00,55.34,97.20
129N04431,2020-08-31 09:50:00,54.64,100.00
129N04431,2020-08-31 10:00:00,54.29,100.00
129N04431,2020-08-31 10:10:00,55.17,100.00
129N04431,2020-08-31 10:20:00,58.27,100.00
129N04431,2020-08-31 10:30:00,56.87,100.00
129N04431,2020-08-31 10:40:00,56.47,100.00
129N04431,2020-08-31 10:50:00,57.87,100.00
129N04431,2020-08-31 11:00:00,54.38,100.00
129N04431,2020-08-31 11:10:00,54.59,100.00
129N04431,2020-08-31 11:20:00,54.09,100.00
129N04431,2020-08-31 11:30:00,55.79,100.00
129N04431,2020-08-31 11:40:00,54.76,100.00
129N04431,2020-08-31 11:50:00,53.00,100.00
129N04431,2020-08-31 12:00:00,55.95,98.70
129N04431,2020-08-31 12:10:00,57.68,100.00
129N04431,2020-08-31 12:20:00,54.57,100.00
129N04431,2020-08-31 12:30:00,54.55,100.00
129N04431,2020-08-31 12:40:00,57.33,100.00
129N04431,2020-08-31 12:50:00,57.56,100.00
129N04431,2020-08-31 13:00:00,60.22,100.00
129N04431,2020-08-31 13:10:00,58.05,100.00
129N04431,2020-08-31 13:20:00,57.56,100.00
129N04431,2020-08-31 13:30:00,57.51,100.00
129N04431,2020-08-31 13:40:00,54.64,100.00
129N04431,2020-08-31 13:50:00,57.15,100.00
129N04431,2020-08-31 14:00:00,56.77,100.00
129N04431,2020-08-31 14:10:00,57.62,100.00
129N04431,2020-08-31 14:20:00,58.88,100.00
129N04431,2020-08-31 14:30:00,55.80,100.00
129N04431,2020-08-31 14:40:00,56.56,100.00
129N04431,2020-08-31 14:50:00,57.96,100.00
129N04431,2020-08-31 15:00:00,55.07,100.00
129N04431,2020-08-31 15:10:00,54.09,100.00
129N04431,2020-08-31 15:20:00,54.18,100.00
129N04431,2020-08-31 15:30:00,53.39,100.00
129N04431,2020-08-31 15:40:00,53.69,100.00
129N04431,2020-08-31 15:50:00,53.49,100.00
129N04431,2020-08-31 16:00:00,52.90,100.00
129N04431,2020-08-31 16:10:00,52.99,100.00
129N04431,2020-08-31 16:20:00,54.09,100.00
129N04431,2020-08-31 16:30:00,53.55,100.00
129N04431,2020-08-31 16:40:00,54.93,100.00
129N04431,2020-08-31 16:50:00,55.40,100.00
129N04431,2020-08-31 17:00:00,54.52,100.00
129N04431,2020-08-31 17:10:00,53.25,100.00
129N04431,2020-08-31 17:20:00,53.89,100.00
129N04431,2020-08-31 17:30:00,54.28,100.00
129N04431,2020-08-31 17:40:00,57.74,100.00
129N04431,2020-08-31 17:50:00,54.86,100.00
129N04431,2020-08-31 18:00:00,55.56,100.00
129N04431,2020-08-31 18:10:00,57.49,100.00
129N04431,2020-08-31 18:20:00,57.58,100.00
129N04431,2020-08-31 18:30:00,61.26,100.00
129N04431,2020-08-31 18:40:00,56.81,100.00
129N04431,2020-08-31 18:50:00,53.79,100.00
129N04431,2020-08-31 19:00:00,54.95,100.00
129N04431,2020-08-31 19:10:00,54.89,100.00
129N04431,2020-08-31 19:20:00,58.25,100.00
129N04431,2020-08-31 19:30:00,52.99,100.00
129N04431,2020-08-31 19:40:00,52.57,100.00
129N04431,2020-08-31 19:50:00,53.67,100.00
129N04431,2020-08-31 20:00:00,55.88,100.00
129N04431,2020-08-31 20:10:00,54.27,100.00
129N04431,2020-08-31 20:20:00,55.29,100.00
129N04431,2020-08-31 20:30:00,56.08,100.00
129N04431,2020-08-31 20:40:00,56.62,100.00
129N04431,2020-08-31 20:50:00,53.11,100.00
129N04431,2020-08-31 21:00:00,53.76,100.00
129N04431,2020-08-31 21:10:00,50.96,89.80
129N04431,2020-08-31 21:20:00,53.88,100.00
129N04431,2020-08-31 21:30:00,52.79,100.00
129N04431,2020-08-31 21:40:00,53.99,95.80
129N04431,2020-08-31 21:50:00,55.85,95.10
129N04431,2020-08-31 22:00:00,53.80,100.00
129N04431,2020-08-31 22:10:00,53.33,100.00
129N04431,2020-08-31 22:20:00,55.39,100.00
129N04431,2020-08-31 22:30:00,53.16,100.00
129N04431,2020-08-31 22:40:00,53.17,100.00
129N04431,2020-08-31 22:50:00,53.67,100.00
129N04431,2020-08-31 23:00:00,54.34,86.70
129N04431,2020-08-31 23:10:00,55.57,90.40
129N04431,2020-08-31 23:20:00,53.16,96.50
129N04431,2020-08-31 23:30:00,51.90,95.20
129N04431,2020-08-31 23:40:00,56.34,73.50
129N04431,2020-08-31 23:50:00,54.70,83.00
129-04919,2020-08-31 00:00:00,53.16,86.50
129-04919,2020-08-31 00:10:00,55.00,89.75
129-04919,2020-08-31 00:20:00,,
129-04919,2020-08-31 00:30:00,,
129-04919,2020-08-31 00:40:00,55.00,76.00
129-04919,2020-08-31 00:50:00,55.00,89.30
129-04919,2020-08-31 01:00:00,57.11,78.71
129-04919,2020-08-31 01:10:00,55.08,81.30
129-04919,2020-08-31 01:20:00,53.14,83.00
129-04919,2020-08-31 01:30:00,51.00,99.25
129-04919,2020-08-31 01:40:00,,
129-04919,2020-08-31 01:50:00,,
129-04919,2020-08-31 02:00:00,,
129-04919,2020-08-31 02:10:00,,
129-04919,2020-08-31 02:20:00,48.00,98.22
129-04919,2020-08-31 02:30:00,,
129-04919,2020-08-31 02:40:00,,
129-04919,2020-08-31 02:50:00,,
129-04919,2020-08-31 03:00:00,,
129-04919,2020-08-31 03:10:00,40.49,100.00
129-04919,2020-08-31 03:20:00,41.90,100.00
129-04919,2020-08-31 03:30:00,,
129-04919,2020-08-31 03:40:00,,
129-04919,2020-08-31 03:50:00,41.49,100.00
129-04919,2020-08-31 04:00:00,41.00,100.00
129-04919,2020-08-31 04:10:00,40.65,99.50
129-04919,2020-08-31 04:20:00,40.00,95.29
129-04919,2020-08-31 04:30:00,,
129-04919,2020-08-31 04:40:00,,
129-04919,2020-08-31 04:50:00,,
129-04919,2020-08-31 05:00:00,49.77,97.67
129-04919,2020-08-31 05:10:00,48.96,98.00
129-04919,2020-08-31 05:20:00,44.58,96.40
129-04919,2020-08-31 05:30:00,52.56,57.50
129-04919,2020-08-31 05:40:00,56.11,60.80
129-04919,2020-08-31 05:50:00,56.14,86.30
129-04919,2020-08-31 06:00:00,59.90,93.60
129-04919,2020-08-31 06:10:00,59.18,87.30
129-04919,2020-08-31 06:20:00,48.70,98.80
129-04919,2020-08-31 06:30:00,51.43,97.10
129-04919,2020-08-31 06:40:00,61.19,98.80
129-04919,2020-08-31 06:50:00,57.68,93.00
129-04919,2020-08-31 07:00:00,51.39,95.80
129-04919,2020-08-31 07:10:00,52.67,97.60
129-04919,2020-08-31 07:20:00,50.78,95.90
129-04919,2020-08-31 07:30:00,52.58,75.30
129-04919,2020-08-31 07:40:00,50.88,95.10
129-04919,2020-08-31 07:50:00,53.37,100.00
129-04919,2020-08-31 08:00:00,54.62,96.00
129-04919,2020-08-31 08:10:00,50.18,91.90
129-04919,2020-08-31 08:20:00,47.99,88.60
129-04919,2020-08-31 08:30:00,40.37,51.00
129-04919,2020-08-31 08:40:00,44.11,79.10
129-04919,2020-08-31 08:50:00,53.93,71.00
129-04919,2020-08-31 09:00:00,51.67,60.20
129-04919,2020-08-31 09:10:00,48.94,91.60
129-04919,2020-08-31 09:20:00,48.20,91.10
129-04919,2020-08-31 09:30:00,47.54,99.00
129-04919,2020-08-31 09:40:00,51.28,97.50
129-04919,2020-08-31 09:50:00,50.62,91.00
129-04919,2020-08-31 10:00:00,54.40,96.80
129-04919,2020-08-31 10:10:00,55.10,87.00
129-04919,2020-08-31 10:20:00,42.75,79.10
129-04919,2020-08-31 10:30:00,27.00,89.40
129-04919,2020-08-31 10:40:00,47.50,98.10
129-04919,2020-08-31 10:50:00,54.28,85.70
129-04919,2020-08-31 11:00:00,50.37,82.70
129-04919,2020-08-31 11:10:00,44.10,87.20
129-04919,2020-08-31 11:20:00,50.00,99.50
129-04919,2020-08-31 11:30:00,41.94,99.40
129-04919,2020-08-31 11:40:00,47.56,100.00
129-04919,2020-08-31 11:50:00,47.48,90.50
129-04919,2020-08-31 12:00:00,51.19,68.60
129-04919,2020-08-31 12:10:00,51.43,78.50
129-04919,2020-08-31 12:20:00,49.70,98.20
129-04919,2020-08-31 12:30:00,28.24,74.10
129-04919,2020-08-31 12:40:00,56.10,96.40
129-04919,2020-08-31 12:50:00,56.00,79.60
129-04919,2020-08-31 13:00:00,50.22,93.00
129-04919,2020-08-31 13:10:00,51.33,87.50
129-04919,2020-08-31 13:20:00,41.42,100.00
129-04919,2020-08-31 13:30:00,45.16,98.40
129-04919,2020-08-31 13:40:00,55.00,93.00
129-04919,2020-08-31 13:50:00,53.14,97.00
129-04919,2020-08-31 14:00:00,56.60,78.40
129-04919,2020-08-31 14:10:00,55.37,86.10
129-04919,2020-08-31 14:20:00,57.35,99.50
129-04919,2020-08-31 14:30:00,39.73,75.50
129-04919,2020-08-31 14:40:00,46.49,94.10
129-04919,2020-08-31 14:50:00,49.38,99.00
129-04919,2020-08-31 15:00:00,49.57,98.90
129-04919,2020-08-31 15:10:00,49.58,95.30
129-04919,2020-08-31 15:20:00,51.37,93.80
129-04919,2020-08-31 15:30:00,52.42,96.20
129-04919,2020-08-31 15:40:00,46.48,76.00
129-04919,2020-08-31 15:50:00,45.39,77.30
129-04919,2020-08-31 16:00:00,41.28,97.80
129-04919,2020-08-31 16:10:00,44.02,97.30
129-04919,2020-08-31 16:20:00,49.57,99.40
129-04919,2020-08-31 16:30:00,50.72,78.80
129-04919,2020-08-31 16:40:00,49.11,86.40
129-04919,2020-08-31 16:50:00,42.06,69.70
129-04919,2020-08-31 17:00:00,54.21,68.10
129-04919,2020-08-31 17:10:00,48.87,97.50
129-04919,2020-08-31 17:20:00,56.07,96.70
129-04919,2020-08-31 17:30:00,50.28,91.70
129-04919,2020-08-31 17:40:00,43.73,97.00
129-04919,2020-08-31 17:50:00,52.16,89.00
129-04919,2020-08-31 18:00:00,52.00,87.80
129-04919,2020-08-31 18:10:00,52.00,99.60
129-04919,2020-08-31 18:20:00,52.00,100.00
129-04919,2020-08-31 18:30:00,52.00,99.90
129-04919,2020-08-31 18:40:00,52.00,100.00
129-04919,2020-08-31 18:50:00,52.74,100.00
129-04919,2020-08-31 19:00:00,53.67,65.10
129-04919,2020-08-31 19:10:00,53.14,66.80
129-04919,2020-08-31 19:20:00,50.07,97.20
129-04919,2020-08-31 19:30:00,40.49,100.00
129-04919,2020-08-31 19:40:00,52.59,81.50
129-04919,2020-08-31 19:50:00,50.76,92.70
129-04919,2020-08-31 20:00:00,48.24,100.00
129-04919,2020-08-31 20:10:00,47.00,100.00
129-04919,2020-08-31 20:20:00,52.84,98.80
129-04919,2020-08-31 20:30:00,56.30,100.00
129-04919,2020-08-31 20:40:00,57.00,96.40
129-04919,2020-08-31 20:50:00,54.38,95.70
129-04919,2020-08-31 21:00:00,54.50,100.00
129-04919,2020-08-31 21:10:00,47.17,100.00
129-04919,2020-08-31 21:20:00,50.08,99.44
129-04919,2020-08-31 21:30:00,54.69,94.20
129-04919,2020-08-31 21:40:00,49.38,98.50
129-04919,2020-08-31 21:50:00,47.12,100.00
