tmc,tstamp,speed,cvalue
129P04123,2020-07-03 15:30:00,44.30,100.00
129P04123,2020-07-03 15:40:00,48.20,99.30
129P04123,2020-07-03 15:50:00,49.56,100.00
129P04123,2020-07-03 16:00:00,57.71,93.40
129P04123,2020-07-03 16:10:00,50.17,90.50
129P04123,2020-07-03 16:20:00,46.52,100.00
129P04123,2020-07-03 16:30:00,53.47,100.00
129P04123,2020-07-03 16:40:00,51.18,99.50
129P04123,2020-07-03 16:50:00,48.83,100.00
129P04123,2020-07-03 17:00:00,56.04,100.00
129P04123,2020-07-03 17:10:00,54.23,97.00
129P04123,2020-07-03 17:20:00,48.03,99.60
129P04123,2020-07-03 17:30:00,48.25,95.50
129P04123,2020-07-03 17:40:00,50.86,100.00
129P04123,2020-07-03 17:50:00,51.03,100.00
129P04123,2020-07-03 18:00:00,52.65,100.00
129P04123,2020-07-03 18:10:00,53.59,100.00
129P04123,2020-07-03 18:20:00,48.58,100.00
129P04123,2020-07-03 18:30:00,52.08,100.00
129P04123,2020-07-03 18:40:00,54.34,92.50
129P04123,2020-07-03 18:50:00,53.40,99.80
129P04123,2020-07-03 19:00:00,59.57,54.40
129P04123,2020-07-03 19:10:00,58.59,86.70
129P04123,2020-07-03 19:20:00,49.18,100.00
129P04123,2020-07-03 19:30:00,53.00,100.00
129P04123,2020-07-03 19:40:00,58.29,98.00
129P04123,2020-07-03 19:50:00,54.27,94.30
129P04123,2020-07-03 20:00:00,54.85,99.60
129P04123,2020-07-03 20:10:00,56.40,96.60
129P04123,2020-07-03 20:20:00,57.78,96.60
129P04123,2020-07-03 20:30:00,57.38,100.00
129P04123,2020-07-03 20:40:00,57.05,99.90
129P04123,2020-07-03 20:50:00,57.14,97.20
129P04123,2020-07-03 21:00:00,58.65,100.00
129P04123,2020-07-03 21:10:00,54.52,100.00
129P04123,2020-07-03 21:20:00,54.79,100.00
129P04123,2020-07-03 21:30:00,59.80,80.90
129P04123,2020-07-03 21:40:00,57.05,91.70
129P04123,2020-07-03 21:50:00,53.92,96.70
129P04123,2020-07-03 22:00:00,55.69,90.10
129P04123,2020-07-03 22:10:00,56.62,99.30
129P04123,2020-07-03 22:20:00,54.83,99.90
129P04123,2020-07-03 22:30:00,54.16,100.00
129P04123,2020-07-03 22:40:00,53.18,96.60
129P04123,2020-07-03 22:50:00,60.19,71.60
129P04123,2020-07-03 23:00:00,56.38,92.20
129P04123,2020-07-03 23:10:00,57.48,83.30
129P04123,2020-07-03 23:20:00,57.65,92.60
129P04123,2020-07-03 23:30:00,60.32,93.80
129P04123,2020-07-03 23:40:00,61.45,90.50
129P04123,2020-07-03 23:50:00,57.22,97.80
129P04122,2020-07-03 00:00:00,54.86,69.20
129P04122,2020-07-03 00:10:00,39.38,35.10
129P04122,2020-07-03 00:20:00,40.37,52.70
129P04122,2020-07-03 00:30:00,47.00,88.60
129P04122,2020-07-03 00:40:00,50.55,86.80
129P04122,2020-07-03 00:50:00,57.00,49.78
129P04122,2020-07-03 01:00:00,49.61,79.90
129P04122,2020-07-03 01:10:00,53.78,71.20
129P04122,2020-07-03 01:20:00,55.00,98.10
129P04122,2020-07-03 01:30:00,55.00,99.40
129P04122,2020-07-03 01:40:00,55.00,100.00
129P04122,2020-07-03 01:50:00,55.00,100.00
129P04122,2020-07-03 02:00:00,55.00,100.00
129P04122,2020-07-03 02:10:00,53.29,99.90
129P04122,2020-07-03 02:20:00,52.00,100.00
129P04122,2020-07-03 02:30:00,49.40,99.80
129P04122,2020-07-03 02:40:00,49.00,87.20
129P04122,2020-07-03 02:50:00,49.00,94.00
129P04122,2020-07-03 03:00:00,49.00,94.71
129P04122,2020-07-03 03:10:00,50.18,93.40
129P04122,2020-07-03 03:20:00,50.32,97.50
129P04122,2020-07-03 03:30:00,,
129P04122,2020-07-03 03:40:00,,
129P04122,2020-07-03 03:50:00,,
129P04122,2020-07-03 04:00:00,,
129P04122,2020-07-03 04:10:00,53.98,96.40
129P04122,2020-07-03 04:20:00,55.40,97.00
129P04122,2020-07-03 04:30:00,56.71,89.86
129P04122,2020-07-03 04:40:00,58.15,79.70
129P04122,2020-07-03 04:50:00,71.00,34.20
129P04122,2020-07-03 05:00:00,71.86,64.80
129P04122,2020-07-03 05:10:00,63.00,83.80
129P04122,2020-07-03 05:20:00,62.32,71.60
129P04122,2020-07-03 05:30:00,64.45,57.10
129P04122,2020-07-03 05:40:00,67.91,81.60
129P04122,2020-07-03 05:50:00,64.28,92.30
129P04122,2020-07-03 06:00:00,68.19,92.00
129P04122,2020-07-03 06:10:00,73.11,58.70
129P04122,2020-07-03 06:20:00,78.32,93.00
129P04122,2020-07-03 06:30:00,58.41,100.00
129P04122,2020-07-03 06:40:00,57.89,100.00
129P04122,2020-07-03 06:50:00,59.92,96.20
129P04122,2020-07-03 07:00:00,64.37,81.80
129P04122,2020-07-03 07:10:00,59.07,94.00
129P04122,2020-07-03 07:20:00,56.79,100.00
129P04122,2020-07-03 07:30:00,63.85,100.00
129P04122,2020-07-03 07:40:00,65.28,100.00
129P04122,2020-07-03 07:50:00,59.25,97.20
129P04122,2020-07-03 08:00:00,57.07,100.00
129P04122,2020-07-03 08:10:00,56.65,100.00
129P04122,2020-07-03 08:20:00,56.88,100.00
129P04122,2020-07-03 08:30:00,56.03,100.00
129P04122,2020-07-03 08:40:00,54.73,100.00
129P04122,2020-07-03 08:50:00,60.14,100.00
129P04122,2020-07-03 09:00:00,55.54,100.00
129P04122,2020-07-03 09:10:00,52.16,100.00
129P04122,2020-07-03 09:20:00,55.68,100.00
129P04122,2020-07-03 09:30:00,53.06,100.00
129P04122,2020-07-03 09:40:00,49.98,100.00
129P04122,2020-07-03 09:50:00,61.81,100.00
129P04122,2020-07-03 10:00:00,67.15,100.00
129P04122,2020-07-03 10:10:00,52.49,99.90
129P04122,2020-07-03 10:20:00,51.19,100.00
129P04122,2020-07-03 10:30:00,49.11,100.00
129P04122,2020-07-03 10:40:00,47.44,100.00
129P04122,2020-07-03 10:50:00,47.75,100.00
129P04122,2020-07-03 11:00:00,49.37,100.00
129P04122,2020-07-03 11:10:00,52.67,100.00
129P04122,2020-07-03 11:20:00,51.96,100.00
129P04122,2020-07-03 11:30:00,49.99,100.00
129P04122,2020-07-03 11:40:00,47.00,100.00
129P04122,2020-07-03 11:50:00,50.88,100.00
129P04122,2020-07-03 12:00:00,47.30,100.00
129P04122,2020-07-03 12:10:00,46.79,100.00
129P04122,2020-07-03 12:20:00,43.91,100.00
129P04122,2020-07-03 12:30:00,44.39,100.00
129P04122,2020-07-03 12:40:00,53.39,100.00
129P04122,2020-07-03 12:50:00,53.08,100.00
129P04122,2020-07-03 13:00:00,50.48,98.80
129P04122,2020-07-03 13:10:00,51.46,100.00
129P04122,2020-07-03 13:20:00,49.34,100.00
129P04122,2020-07-03 13:30:00,48.46,100.00
129P04122,2020-07-03 13:40:00,43.21,98.20
129P04122,2020-07-03 13:50:00,47.42,100.00
129P04122,2020-07-03 14:00:00,48.82,98.30
129P04122,2020-07-03 14:10:00,54.67,100.00
129P04122,2020-07-03 14:20:00,49.28,100.00
129P04122,2020-07-03 14:30:00,48.93,99.30
129P04122,2020-07-03 14:40:00,48.08,100.00
129P04122,2020-07-03 14:50:00,51.56,100.00
129P04122,2020-07-03 15:00:00,51.25,100.00
129P04122,2020-07-03 15:10:00,50.98,100.00
129P04122,2020-07-03 15:20:00,52.36,100.00
129P04122,2020-07-03 15:30:00,49.27,100.00
129P04122,2020-07-03 15:40:00,51.08,99.30
129P04122,2020-07-03 15:50:00,45.69,100.00
129P04122,2020-07-03 16:00:00,61.33,93.40
129P04122,2020-07-03 16:10:00,51.90,90.50
129P04122,2020-07-03 16:20:00,49.98,100.00
129P04122,2020-07-03 16:30:00,53.66,100.00
129P04122,2020-07-03 16:40:00,53.18,99.50
129P04122,2020-07-03 16:50:00,51.25,100.00
129P04122,2020-07-03 17:00:00,56.60,100.00
129P04122,2020-07-03 17:10:00,57.32,97.00
129P04122,2020-07-03 17:20:00,56.40,99.60
129P04122,2020-07-03 17:30:00,53.49,95.50
129P04122,2020-07-03 17:40:00,50.36,100.00
129P04122,2020-07-03 17:50:00,51.17,100.00
129P04122,2020-07-03 18:00:00,50.82,100.00
129P04122,2020-07-03 18:10:00,57.07,100.00
129P04122,2020-07-03 18:20:00,49.09,100.00
129P04122,2020-07-03 18:30:00,48.78,100.00
129P04122,2020-07-03 18:40:00,52.07,92.50
129P04122,2020-07-03 18:50:00,50.72,99.80
129P04122,2020-07-03 19:00:00,59.18,54.40
129P04122,2020-07-03 19:10:00,58.50,86.70
129P04122,2020-07-03 19:20:00,50.40,100.00
129P04122,2020-07-03 19:30:00,51.76,100.00
129P04122,2020-07-03 19:40:00,54.19,98.00
129P04122,2020-07-03 19:50:00,54.45,94.30
129P04122,2020-07-03 20:00:00,55.69,99.60
129P04122,2020-07-03 20:10:00,57.28,96.60
129P04122,2020-07-03 20:20:00,57.18,96.60
129P04122,2020-07-03 20:30:00,57.77,100.00
129P04122,2020-07-03 20:40:00,57.07,99.90
129P04122,2020-07-03 20:50:00,58.05,97.20
129P04122,2020-07-03 21:00:00,59.38,100.00
129P04122,2020-07-03 21:10:00,59.29,100.00
129P04122,2020-07-03 21:20:00,55.00,100.00
129P04122,2020-07-03 21:30:00,58.01,80.90
129P04122,2020-07-03 21:40:00,58.60,91.70
129P04122,2020-07-03 21:50:00,54.13,96.70
129P04122,2020-07-03 22:00:00,57.21,90.10
129P04122,2020-07-03 22:10:00,59.69,99.30
129P04122,2020-07-03 22:20:00,58.16,99.90
129P04122,2020-07-03 22:30:00,53.78,100.00
129P04122,2020-07-03 22:40:00,56.03,96.60
129P04122,2020-07-03 22:50:00,63.00,71.60
129P04122,2020-07-03 23:00:00,57.03,92.20
129P04122,2020-07-03 23:10:00,58.07,83.30
129P04122,2020-07-03 23:20:00,58.79,92.60
129P04122,2020-07-03 23:30:00,57.78,93.80
129P04122,2020-07-03 23:40:00,59.47,90.50
129P04122,2020-07-03 23:50:00,58.37,97.80
129P04121,2020-07-03 00:00:00,55.81,87.20
129P04121,2020-07-03 00:10:00,49.20,28.00
129P04121,2020-07-03 00:20:00,50.15,55.90
129P04121,2020-07-03 00:30:00,47.00,78.10
129P04121,2020-07-03 00:40:00,36.00,56.57
129P04121,2020-07-03 00:50:00,51.62,67.33
129P04121,2020-07-03 01:00:00,43.00,99.00
129P04121,2020-07-03 01:10:00,50.78,84.40
129P04121,2020-07-03 01:20:00,50.32,93.83
129P04121,2020-07-03 01:30:00,50.00,98.88
129P04121,2020-07-03 01:40:00,,
129P04121,2020-07-03 01:50:00,29.00,
129P04121,2020-07-03 02:00:00,31.00,
129P04121,2020-07-03 02:10:00,33.74,
129P04121,2020-07-03 02:20:00,37.00,
129P04121,2020-07-03 02:30:00,46.00,
129P04121,2020-07-03 02:40:00,48.37,
129P04121,2020-07-03 02:50:00,51.00,
129P04121,2020-07-03 03:00:00,51.97,92.50
129P04121,2020-07-03 03:10:00,50.53,97.30
129P04121,2020-07-03 03:20:00,49.00,97.50
129P04121,2020-07-03 03:30:00,,
129P04121,2020-07-03 03:40:00,,
129P04121,2020-07-03 03:50:00,,
129P04121,2020-07-03 04:00:00,,
129P04121,2020-07-03 04:10:00,53.00,99.80
129P04121,2020-07-03 04:20:00,53.00,100.00
129P04121,2020-07-03 04:30:00,71.00,52.00
129P04121,2020-07-03 04:40:00,71.00,68.38
129P04121,2020-07-03 04:50:00,71.00,66.29
129P04121,2020-07-03 05:00:00,71.86,71.40
129P04121,2020-07-03 05:10:00,63.00,82.80
129P04121,2020-07-03 05:20:00,60.84,62.60
129P04121,2020-07-03 05:30:00,63.07,66.50
129P04121,2020-07-03 05:40:00,66.06,83.50
129P04121,2020-07-03 05:50:00,61.95,87.00
129P04121,2020-07-03 06:00:00,68.19,78.70
129P04121,2020-07-03 06:10:00,60.17,80.70
129P04121,2020-07-03 06:20:00,47.89,42.10
129P04121,2020-07-03 06:30:00,54.32,94.50
129P04121,2020-07-03 06:40:00,57.42,100.00
129P04121,2020-07-03 06:50:00,51.86,100.00
129P04121,2020-07-03 07:00:00,61.24,53.30
129P04121,2020-07-03 07:10:00,58.07,95.50
129P04121,2020-07-03 07:20:00,55.49,100.00
129P04121,2020-07-03 07:30:00,52.64,100.00
129P04121,2020-07-03 07:40:00,50.17,90.70
129P04121,2020-07-03 07:50:00,53.59,100.00
129P04121,2020-07-03 08:00:00,56.05,97.78
129P04121,2020-07-03 08:10:00,56.79,95.70
129P04121,2020-07-03 08:20:00,55.62,95.60
129P04121,2020-07-03 08:30:00,54.92,100.00
129P04121,2020-07-03 08:40:00,54.14,97.20
129P04121,2020-07-03 08:50:00,54.44,85.30
129P04121,2020-07-03 09:00:00,50.07,90.00
129P04121,2020-07-03 09:10:00,49.79,85.70
129P04121,2020-07-03 09:20:00,51.54,98.60
129P04121,2020-07-03 09:30:00,51.08,97.00
129P04121,2020-07-03 09:40:00,48.14,79.30
129P04121,2020-07-03 09:50:00,50.33,91.00
129P04121,2020-07-03 10:00:00,51.15,87.00
129P04121,2020-07-03 10:10:00,49.38,99.30
129P04121,2020-07-03 10:20:00,49.03,99.30
129P04121,2020-07-03 10:30:00,48.51,97.90
129P04121,2020-07-03 10:40:00,48.19,100.00
129P04121,2020-07-03 10:50:00,48.49,99.80
129P04121,2020-07-03 11:00:00,46.22,99.56
129P04121,2020-07-03 11:10:00,42.42,76.38
129P04121,2020-07-03 11:20:00,50.64,87.40
129P04121,2020-07-03 11:30:00,49.93,93.20
129P04121,2020-07-03 11:40:00,43.90,99.30
129P04121,2020-07-03 11:50:00,48.28,95.40
129P04121,2020-07-03 12:00:00,45.98,90.30
129P04121,2020-07-03 12:10:00,44.39,83.90
129P04121,2020-07-03 12:20:00,40.84,91.30
129P04121,2020-07-03 12:30:00,43.36,93.00
129P04121,2020-07-03 12:40:00,50.44,69.60
129P04121,2020-07-03 12:50:00,50.18,85.40
129P04121,2020-07-03 13:00:00,46.60,94.10
129P04121,2020-07-03 13:10:00,46.45,99.40
129P04121,2020-07-03 13:20:00,50.21,94.20
129P04121,2020-07-03 13:30:00,48.74,95.70
129P04121,2020-07-03 13:40:00,42.35,81.70
129P04121,2020-07-03 13:50:00,46.21,96.80
129P04121,2020-07-03 14:00:00,48.64,85.40
129P04121,2020-07-03 14:10:00,53.03,58.10
129P04121,2020-07-03 14:20:00,49.68,66.90
129P04121,2020-07-03 14:30:00,50.32,92.40
129P04121,2020-07-03 14:40:00,48.18,90.60
129P04121,2020-07-03 14:50:00,51.06,100.00
129P04121,2020-07-03 15:00:00,50.49,81.30
129P04121,2020-07-03 15:10:00,47.68,92.00
129P04121,2020-07-03 15:20:00,49.31,87.20
129P04121,2020-07-03 15:30:00,48.61,95.60
129P04121,2020-07-03 15:40:00,47.00,94.10
129P04121,2020-07-03 15:50:00,45.66,70.00
129P04121,2020-07-03 16:00:00,57.65,32.60
129P04121,2020-07-03 16:10:00,49.78,90.00
129P04121,2020-07-03 16:20:00,46.34,84.00
129P04121,2020-07-03 16:30:00,49.28,92.60
129P04121,2020-07-03 16:40:00,48.55,85.90
129P04121,2020-07-03 16:50:00,50.01,93.10
129P04121,2020-07-03 17:00:00,54.21,53.50
129P04121,2020-07-03 17:10:00,57.86,59.00
129P04121,2020-07-03 17:20:00,52.04,96.70
129P04121,2020-07-03 17:30:00,53.35,94.20
129P04121,2020-07-03 17:40:00,49.12,92.10
129P04121,2020-07-03 17:50:00,48.46,84.40
129P04121,2020-07-03 18:00:00,51.04,80.40
