tmc,tstamp,speed,cvalue
129P04123,2020-05-06 09:10:00,59.92,96.80
129P04123,2020-05-06 09:20:00,57.13,97.30
129P04123,2020-05-06 09:30:00,64.54,85.40
129P04123,2020-05-06 09:40:00,61.12,85.20
129P04123,2020-05-06 09:50:00,60.42,95.30
129P04123,2020-05-06 10:00:00,51.70,90.90
129P04123,2020-05-06 10:10:00,52.22,92.70
129P04123,2020-05-06 10:20:00,59.02,100.00
129P04123,2020-05-06 10:30:00,58.65,97.30
129P04123,2020-05-06 10:40:00,51.37,95.90
129P04123,2020-05-06 10:50:00,49.17,91.20
129P04123,2020-05-06 11:00:00,52.26,100.00
129P04123,2020-05-06 11:10:00,54.39,98.80
129P04123,2020-05-06 11:20:00,49.51,89.80
129P04123,2020-05-06 11:30:00,54.17,87.90
129P04123,2020-05-06 11:40:00,67.06,60.50
129P04123,2020-05-06 11:50:00,53.65,99.20
129P04123,2020-05-06 12:00:00,61.81,84.20
129P04123,2020-05-06 12:10:00,56.66,88.60
129P04123,2020-05-06 12:20:00,48.03,79.70
129P04123,2020-05-06 12:30:00,54.78,96.70
129P04123,2020-05-06 12:40:00,53.94,99.30
129P04123,2020-05-06 12:50:00,57.68,100.00
129P04123,2020-05-06 13:00:00,57.38,98.50
129P04123,2020-05-06 13:10:00,61.86,98.00
129P04123,2020-05-06 13:20:00,51.12,92.90
129P04123,2020-05-06 13:30:00,52.16,94.00
129P04123,2020-05-06 13:40:00,54.79,82.60
129P04123,2020-05-06 13:50:00,51.72,80.30
129P04123,2020-05-06 14:00:00,53.66,89.30
129P04123,2020-05-06 14:10:00,55.50,97.40
129P04123,2020-05-06 14:20:00,55.34,94.00
129P04123,2020-05-06 14:30:00,55.54,100.00
129P04123,2020-05-06 14:40:00,59.08,99.20
129P04123,2020-05-06 14:50:00,56.65,97.00
129P04123,2020-05-06 15:00:00,55.09,91.20
129P04123,2020-05-06 15:10:00,53.75,95.80
129P04123,2020-05-06 15:20:00,53.83,98.10
129P04123,2020-05-06 15:30:00,53.97,100.00
129P04123,2020-05-06 15:40:00,50.10,100.00
129P04123,2020-05-06 15:50:00,51.47,100.00
129P04123,2020-05-06 16:00:00,56.05,100.00
129P04123,2020-05-06 16:10:00,57.57,100.00
129P04123,2020-05-06 16:20:00,49.86,89.50
129P04123,2020-05-06 16:30:00,52.25,100.00
129P04123,2020-05-06 16:40:00,52.48,98.20
129P04123,2020-05-06 16:50:00,50.59,89.10
129P04123,2020-05-06 17:00:00,57.45,99.40
129P04123,2020-05-06 17:10:00,53.98,100.00
129P04123,2020-05-06 17:20:00,55.78,98.60
129P04123,2020-05-06 17:30:00,55.13,100.00
129P04123,2020-05-06 17:40:00,53.00,98.50
129P04123,2020-05-06 17:50:00,55.13,98.70
129P04123,2020-05-06 18:00:00,52.52,94.00
129P04123,2020-05-06 18:10:00,51.97,97.50
129P04123,2020-05-06 18:20:00,56.68,99.90
129P04123,2020-05-06 18:30:00,57.69,99.50
129P04123,2020-05-06 18:40:00,55.38,98.50
129P04123,2020-05-06 18:50:00,58.92,92.60
129P04123,2020-05-06 19:00:00,57.01,92.50
129P04123,2020-05-06 19:10:00,55.39,95.30
129P04123,2020-05-06 19:20:00,59.56,86.30
129P04123,2020-05-06 19:30:00,58.94,82.50
129P04123,2020-05-06 19:40:00,65.45,65.20
129P04123,2020-05-06 19:50:00,61.39,94.30
129P04123,2020-05-06 20:00:00,61.00,99.40
129P04123,2020-05-06 20:10:00,51.75,28.80
129P04123,2020-05-06 20:20:00,53.10,58.70
129P04123,2020-05-06 20:30:00,56.03,92.50
129P04123,2020-05-06 20:40:00,65.52,60.80
129P04123,2020-05-06 20:50:00,66.09,62.50
129P04123,2020-05-06 21:00:00,59.50,97.30
129P04123,2020-05-06 21:10:00,60.89,99.50
129P04123,2020-05-06 21:20:00,67.34,95.40
129P04123,2020-05-06 21:30:00,60.89,97.00
129P04123,2020-05-06 21:40:00,62.21,93.00
129P04123,2020-05-06 21:50:00,54.20,100.00
129P04123,2020-05-06 22:00:00,67.37,46.60
129P04123,2020-05-06 22:10:00,64.31,71.90
129P04123,2020-05-06 22:20:00,62.10,68.90
129P04123,2020-05-06 22:30:00,53.00,100.00
129P04123,2020-05-06 22:40:00,57.95,93.80
129P04123,2020-05-06 22:50:00,62.27,97.80
129P04123,2020-05-06 23:00:00,60.27,95.78
129P04123,2020-05-06 23:10:00,56.39,82.80
129P04123,2020-05-06 23:20:00,57.00,74.60
129P04123,2020-05-06 23:30:00,53.10,69.70
129P04123,2020-05-06 23:40:00,54.09,94.60
129P04123,2020-05-06 23:50:00,55.00,96.50
129P04122,2020-05-06 00:00:00,54.00,36.22
129P04122,2020-05-06 00:10:00,52.68,67.30
129P04122,2020-05-06 00:20:00,50.00,96.00
129P04122,2020-05-06 00:30:00,50.00,100.00
129P04122,2020-05-06 00:40:00,51.38,91.10
129P04122,2020-05-06 00:50:00,52.00,73.50
129P04122,2020-05-06 01:00:00,50.50,56.90
129P04122,2020-05-06 01:10:00,47.00,83.20
129P04122,2020-05-06 01:20:00,47.00,91.00
129P04122,2020-05-06 01:30:00,,
129P04122,2020-05-06 01:40:00,50.00,97.00
129P04122,2020-05-06 01:50:00,50.60,81.50
129P04122,2020-05-06 02:00:00,51.00,80.20
129P04122,2020-05-06 02:10:00,57.97,63.86
129P04122,2020-05-06 02:20:00,55.69,83.60
129P04122,2020-05-06 02:30:00,55.00,98.00
129P04122,2020-05-06 02:40:00,52.88,98.90
129P04122,2020-05-06 02:50:00,47.28,92.80
129P04122,2020-05-06 03:00:00,47.96,95.33
129P04122,2020-05-06 03:10:00,77.00,8.67
129P04122,2020-05-06 03:20:00,63.32,47.40
129P04122,2020-05-06 03:30:00,50.00,77.67
129P04122,2020-05-06 03:40:00,50.28,71.14
129P04122,2020-05-06 03:50:00,51.00,62.20
129P04122,2020-05-06 04:00:00,51.00,87.30
129P04122,2020-05-06 04:10:00,50.50,96.00
129P04122,2020-05-06 04:20:00,52.06,65.20
129P04122,2020-05-06 04:30:00,60.69,65.50
129P04122,2020-05-06 04:40:00,75.72,51.10
129P04122,2020-05-06 04:50:00,74.29,47.78
129P04122,2020-05-06 05:00:00,76.58,16.10
129P04122,2020-05-06 05:10:00,66.63,76.10
129P04122,2020-05-06 05:20:00,62.59,95.90
129P04122,2020-05-06 05:30:00,59.00,89.40
129P04122,2020-05-06 05:40:00,63.52,86.90
129P04122,2020-05-06 05:50:00,61.08,56.20
129P04122,2020-05-06 06:00:00,63.12,99.60
129P04122,2020-05-06 06:10:00,62.48,100.00
129P04122,2020-05-06 06:20:00,60.87,97.40
129P04122,2020-05-06 06:30:00,61.18,91.90
129P04122,2020-05-06 06:40:00,58.20,99.50
129P04122,2020-05-06 06:50:00,65.67,95.40
129P04122,2020-05-06 07:00:00,59.77,100.00
129P04122,2020-05-06 07:10:00,58.00,100.00
129P04122,2020-05-06 07:20:00,62.54,86.60
129P04122,2020-05-06 07:30:00,57.37,100.00
129P04122,2020-05-06 07:40:00,57.36,100.00
129P04122,2020-05-06 07:50:00,59.41,100.00
129P04122,2020-05-06 08:00:00,59.05,99.60
129P04122,2020-05-06 08:10:00,58.20,95.40
129P04122,2020-05-06 08:20:00,58.00,93.80
129P04122,2020-05-06 08:30:00,59.15,95.40
129P04122,2020-05-06 08:40:00,61.58,97.70
129P04122,2020-05-06 08:50:00,52.05,92.60
129P04122,2020-05-06 09:00:00,56.45,96.60
129P04122,2020-05-06 09:10:00,62.61,96.80
129P04122,2020-05-06 09:20:00,60.07,97.30
129P04122,2020-05-06 09:30:00,65.90,85.40
129P04122,2020-05-06 09:40:00,62.87,85.20
129P04122,2020-05-06 09:50:00,62.89,95.30
129P04122,2020-05-06 10:00:00,60.15,90.90
129P04122,2020-05-06 10:10:00,57.64,92.70
129P04122,2020-05-06 10:20:00,64.39,100.00
129P04122,2020-05-06 10:30:00,62.18,97.30
129P04122,2020-05-06 10:40:00,53.44,95.90
129P04122,2020-05-06 10:50:00,50.84,91.20
129P04122,2020-05-06 11:00:00,54.76,100.00
129P04122,2020-05-06 11:10:00,52.80,98.80
129P04122,2020-05-06 11:20:00,52.06,89.80
129P04122,2020-05-06 11:30:00,54.21,87.90
129P04122,2020-05-06 11:40:00,63.73,60.50
129P04122,2020-05-06 11:50:00,63.75,99.20
129P04122,2020-05-06 12:00:00,65.20,84.20
129P04122,2020-05-06 12:10:00,56.95,88.60
129P04122,2020-05-06 12:20:00,55.30,79.70
129P04122,2020-05-06 12:30:00,51.49,96.70
129P04122,2020-05-06 12:40:00,54.38,99.30
129P04122,2020-05-06 12:50:00,52.55,100.00
129P04122,2020-05-06 13:00:00,59.03,98.50
129P04122,2020-05-06 13:10:00,60.62,98.00
129P04122,2020-05-06 13:20:00,54.30,92.90
129P04122,2020-05-06 13:30:00,52.42,94.00
129P04122,2020-05-06 13:40:00,58.16,82.60
129P04122,2020-05-06 13:50:00,58.85,80.30
129P04122,2020-05-06 14:00:00,53.42,89.30
129P04122,2020-05-06 14:10:00,60.76,97.40
129P04122,2020-05-06 14:20:00,66.89,94.00
129P04122,2020-05-06 14:30:00,56.14,100.00
129P04122,2020-05-06 14:40:00,58.36,99.20
129P04122,2020-05-06 14:50:00,54.83,97.00
129P04122,2020-05-06 15:00:00,52.09,91.20
129P04122,2020-05-06 15:10:00,53.98,95.80
129P04122,2020-05-06 15:20:00,53.46,98.10
129P04122,2020-05-06 15:30:00,52.53,100.00
129P04122,2020-05-06 15:40:00,53.24,100.00
129P04122,2020-05-06 15:50:00,54.28,100.00
129P04122,2020-05-06 16:00:00,56.55,100.00
129P04122,2020-05-06 16:10:00,58.70,100.00
129P04122,2020-05-06 16:20:00,50.07,89.50
129P04122,2020-05-06 16:30:00,55.09,100.00
129P04122,2020-05-06 16:40:00,53.70,98.20
129P04122,2020-05-06 16:50:00,51.00,89.10
129P04122,2020-05-06 17:00:00,54.81,99.40
129P04122,2020-05-06 17:10:00,51.86,100.00
129P04122,2020-05-06 17:20:00,57.30,98.60
129P04122,2020-05-06 17:30:00,57.19,100.00
129P04122,2020-05-06 17:40:00,55.48,98.50
129P04122,2020-05-06 17:50:00,55.19,98.70
129P04122,2020-05-06 18:00:00,56.04,94.00
129P04122,2020-05-06 18:10:00,55.16,97.50
129P04122,2020-05-06 18:20:00,55.15,99.90
129P04122,2020-05-06 18:30:00,57.16,99.50
129P04122,2020-05-06 18:40:00,54.06,98.50
129P04122,2020-05-06 18:50:00,59.16,92.60
129P04122,2020-05-06 19:00:00,56.99,92.50
129P04122,2020-05-06 19:10:00,56.29,95.30
129P04122,2020-05-06 19:20:00,58.99,86.30
129P04122,2020-05-06 19:30:00,65.09,82.50
129P04122,2020-05-06 19:40:00,67.08,65.20
129P04122,2020-05-06 19:50:00,63.00,94.30
129P04122,2020-05-06 20:00:00,63.00,99.40
129P04122,2020-05-06 20:10:00,56.00,28.80
129P04122,2020-05-06 20:20:00,57.46,58.70
129P04122,2020-05-06 20:30:00,55.22,92.50
129P04122,2020-05-06 20:40:00,62.02,60.80
129P04122,2020-05-06 20:50:00,59.95,62.50
129P04122,2020-05-06 21:00:00,60.39,97.30
129P04122,2020-05-06 21:10:00,68.99,99.50
129P04122,2020-05-06 21:20:00,69.00,95.40
129P04122,2020-05-06 21:30:00,67.71,97.00
129P04122,2020-05-06 21:40:00,64.18,93.00
129P04122,2020-05-06 21:50:00,57.59,100.00
129P04122,2020-05-06 22:00:00,69.12,46.60
129P04122,2020-05-06 22:10:00,63.60,71.90
129P04122,2020-05-06 22:20:00,61.35,68.90
129P04122,2020-05-06 22:30:00,52.00,100.00
129P04122,2020-05-06 22:40:00,59.29,93.80
129P04122,2020-05-06 22:50:00,63.83,97.80
129P04122,2020-05-06 23:00:00,60.27,95.78
129P04122,2020-05-06 23:10:00,56.39,82.80
129P04122,2020-05-06 23:20:00,57.34,74.60
129P04122,2020-05-06 23:30:00,55.57,69.70
129P04122,2020-05-06 23:40:00,51.60,94.60
129P04122,2020-05-06 23:50:00,52.00,96.50
129P04121,2020-05-06 00:00:00,52.00,74.80
129P04121,2020-05-06 00:10:00,50.93,93.25
129P04121,2020-05-06 00:20:00,48.30,91.30
129P04121,2020-05-06 00:30:00,48.00,96.00
129P04121,2020-05-06 00:40:00,52.00,99.86
129P04121,2020-05-06 00:50:00,52.00,99.67
129P04121,2020-05-06 01:00:00,48.00,98.33
129P04121,2020-05-06 01:10:00,48.00,99.00
129P04121,2020-05-06 01:20:00,,
129P04121,2020-05-06 01:30:00,,
129P04121,2020-05-06 01:40:00,,
129P04121,2020-05-06 01:50:00,,
129P04121,2020-05-06 02:00:00,,
129P04121,2020-05-06 02:10:00,58.32,99.40
129P04121,2020-05-06 02:20:00,58.32,99.67
129P04121,2020-05-06 02:30:00,51.00,62.71
129P04121,2020-05-06 02:40:00,51.00,79.83
129P04121,2020-05-06 02:50:00,48.00,77.22
129P04121,2020-05-06 03:00:00,48.00,84.50
129P04121,2020-05-06 03:10:00,77.00,1.00
129P04121,2020-05-06 03:20:00,77.00,16.33
129P04121,2020-05-06 03:30:00,,
129P04121,2020-05-06 03:40:00,,
129P04121,2020-05-06 03:50:00,,
129P04121,2020-05-06 04:00:00,,
129P04121,2020-05-06 04:10:00,,
129P04121,2020-05-06 04:20:00,52.71,99.00
129P04121,2020-05-06 04:30:00,59.82,58.30
129P04121,2020-05-06 04:40:00,74.48,14.40
129P04121,2020-05-06 04:50:00,73.00,55.83
129P04121,2020-05-06 05:00:00,76.58,59.20
129P04121,2020-05-06 05:10:00,65.65,76.33
129P04121,2020-05-06 05:20:00,62.38,42.20
129P04121,2020-05-06 05:30:00,59.76,56.10
129P04121,2020-05-06 05:40:00,63.41,88.20
129P04121,2020-05-06 05:50:00,58.70,47.20
129P04121,2020-05-06 06:00:00,63.52,88.50
129P04121,2020-05-06 06:10:00,60.66,100.00
129P04121,2020-05-06 06:20:00,58.02,100.00
129P04121,2020-05-06 06:30:00,57.81,93.70
129P04121,2020-05-06 06:40:00,57.40,100.00
129P04121,2020-05-06 06:50:00,53.03,100.00
129P04121,2020-05-06 07:00:00,54.76,100.00
129P04121,2020-05-06 07:10:00,52.75,100.00
129P04121,2020-05-06 07:20:00,55.84,98.80
129P04121,2020-05-06 07:30:00,56.01,85.60
129P04121,2020-05-06 07:40:00,58.73,78.10
129P04121,2020-05-06 07:50:00,55.38,88.70
129P04121,2020-05-06 08:00:00,53.65,93.10
129P04121,2020-05-06 08:10:00,56.14,97.10
129P04121,2020-05-06 08:20:00,54.40,91.40
129P04121,2020-05-06 08:30:00,48.64,81.30
129P04121,2020-05-06 08:40:00,54.31,81.10
129P04121,2020-05-06 08:50:00,48.37,79.70
129P04121,2020-05-06 09:00:00,55.50,72.80
129P04121,2020-05-06 09:10:00,59.80,61.70
129P04121,2020-05-06 09:20:00,56.04,95.60
129P04121,2020-05-06 09:30:00,54.75,72.20
129P04121,2020-05-06 09:40:00,50.28,87.30
129P04121,2020-05-06 09:50:00,60.48,53.50
129P04121,2020-05-06 10:00:00,60.15,85.10
129P04121,2020-05-06 10:10:00,58.04,77.20
129P04121,2020-05-06 10:20:00,62.40,79.30
129P04121,2020-05-06 10:30:00,60.17,88.20
129P04121,2020-05-06 10:40:00,50.86,31.00
129P04121,2020-05-06 10:50:00,51.35,53.10
129P04121,2020-05-06 11:00:00,53.15,88.60
129P04121,2020-05-06 11:10:00,51.28,90.60
129P04121,2020-05-06 11:20:00,51.44,96.40
129P04121,2020-05-06 11:30:00,51.28,98.40
129P04121,2020-05-06 11:40:00,55.30,79.70
129P04121,2020-05-06 11:50:00,60.92,39.80
129P04121,2020-05-06 12:00:00,59.99,45.80
129P04121,2020-05-06 12:10:00,52.37,88.90
129P04121,2020-05-06 12:20:00,51.86,88.10
129P04121,2020-05-06 12:30:00,50.77,64.90
129P04121,2020-05-06 12:40:00,49.85,81.50
129P04121,2020-05-06 12:50:00,51.34,87.60
129P04121,2020-05-06 13:00:00,58.49,71.50
129P04121,2020-05-06 13:10:00,55.53,76.00
129P04121,2020-05-06 13:20:00,52.26,94.40
129P04121,2020-05-06 13:30:00,50.57,85.50
129P04121,2020-05-06 13:40:00,44.01,69.50
129P04121,2020-05-06 13:50:00,56.07,89.63
129P04121,2020-05-06 14:00:00,54.69,92.40
129P04121,2020-05-06 14:10:00,57.75,62.50
129P04121,2020-05-06 14:20:00,63.02,52.20
129P04121,2020-05-06 14:30:00,54.60,95.40
129P04121,2020-05-06 14:40:00,53.73,92.20
129P04121,2020-05-06 14:50:00,52.87,83.90
129P04121,2020-05-06 15:00:00,52.93,83.70
129P04121,2020-05-06 15:10:00,51.95,86.10
129P04121,2020-05-06 15:20:00,48.98,67.40
129P04121,2020-05-06 15:30:00,52.69,95.90
129P04121,2020-05-06 15:40:00,53.40,82.00
129P04121,2020-05-06 15:50:00,50.19,89.00
129P04121,2020-05-06 16:00:00,53.07,75.10
129P04121,2020-05-06 16:10:00,55.54,79.40
129P04121,2020-05-06 16:20:00,55.38,93.50
129P04121,2020-05-06 16:30:00,54.38,98.90
129P04121,2020-05-06 16:40:00,53.40,90.60
129P04121,2020-05-06 16:50:00,49.20,62.30
129P04121,2020-05-06 17:00:00,53.77,80.60
129P04121,2020-05-06 17:10:00,51.58,97.70
129P04121,2020-05-06 17:20:00,55.44,82.60
129P04121,2020-05-06 17:30:00,53.56,87.90
129P04121,2020-05-06 17:40:00,56.07,82.90
