tmc,tstamp,speed,cvalue
129P04124,2020-08-13 20:00:00,53.26,93.50
129P04124,2020-08-13 20:10:00,56.17,96.40
129P04124,2020-08-13 20:20:00,54.93,91.40
129P04124,2020-08-13 20:30:00,52.97,96.80
129P04124,2020-08-13 20:40:00,59.59,85.30
129P04124,2020-08-13 20:50:00,54.47,88.00
129P04124,2020-08-13 21:00:00,57.16,82.60
129P04124,2020-08-13 21:10:00,55.50,90.30
129P04124,2020-08-13 21:20:00,59.45,85.60
129P04124,2020-08-13 21:30:00,57.30,99.10
129P04124,2020-08-13 21:40:00,61.54,69.40
129P04124,2020-08-13 21:50:00,59.59,98.20
129P04124,2020-08-13 22:00:00,61.81,92.90
129P04124,2020-08-13 22:10:00,60.87,91.40
129P04124,2020-08-13 22:20:00,60.38,98.50
129P04124,2020-08-13 22:30:00,58.47,91.10
129P04124,2020-08-13 22:40:00,60.53,92.50
129P04124,2020-08-13 22:50:00,63.53,84.60
129P04124,2020-08-13 23:00:00,56.41,40.10
129P04124,2020-08-13 23:10:00,56.84,78.30
129P04124,2020-08-13 23:20:00,57.73,90.80
129P04124,2020-08-13 23:30:00,56.61,90.60
129P04124,2020-08-13 23:40:00,55.73,88.80
129P04124,2020-08-13 23:50:00,57.08,98.60
129P04123,2020-08-13 00:00:00,52.00,93.00
129P04123,2020-08-13 00:10:00,52.50,97.00
129P04123,2020-08-13 00:20:00,52.27,90.90
129P04123,2020-08-13 00:30:00,48.60,80.50
129P04123,2020-08-13 00:40:00,57.34,59.60
129P04123,2020-08-13 00:50:00,58.51,65.80
129P04123,2020-08-13 01:00:00,57.43,95.80
129P04123,2020-08-13 01:10:00,55.90,83.50
129P04123,2020-08-13 01:20:00,50.10,52.00
129P04123,2020-08-13 01:30:00,50.00,83.60
129P04123,2020-08-13 01:40:00,53.40,97.80
129P04123,2020-08-13 01:50:00,56.72,98.60
129P04123,2020-08-13 02:00:00,63.09,50.20
129P04123,2020-08-13 02:10:00,57.75,53.10
129P04123,2020-08-13 02:20:00,55.00,74.70
129P04123,2020-08-13 02:30:00,52.50,88.90
129P04123,2020-08-13 02:40:00,49.49,57.00
129P04123,2020-08-13 02:50:00,50.10,92.20
129P04123,2020-08-13 03:00:00,50.00,95.50
129P04123,2020-08-13 03:10:00,,
129P04123,2020-08-13 03:20:00,62.00,
129P04123,2020-08-13 03:30:00,55.36,98.80
129P04123,2020-08-13 03:40:00,62.73,49.50
129P04123,2020-08-13 03:50:00,58.77,72.00
129P04123,2020-08-13 04:00:00,53.38,89.30
129P04123,2020-08-13 04:10:00,61.18,96.70
129P04123,2020-08-13 04:20:00,59.95,89.80
129P04123,2020-08-13 04:30:00,56.22,80.70
129P04123,2020-08-13 04:40:00,55.80,49.80
129P04123,2020-08-13 04:50:00,65.74,44.50
129P04123,2020-08-13 05:00:00,76.39,20.50
129P04123,2020-08-13 05:10:00,59.25,78.90
129P04123,2020-08-13 05:20:00,60.83,99.10
129P04123,2020-08-13 05:30:00,60.18,89.90
129P04123,2020-08-13 05:40:00,63.50,82.60
129P04123,2020-08-13 05:50:00,58.62,94.10
129P04123,2020-08-13 06:00:00,55.80,87.70
129P04123,2020-08-13 06:10:00,59.19,100.00
129P04123,2020-08-13 06:20:00,62.09,94.10
129P04123,2020-08-13 06:30:00,61.48,96.50
129P04123,2020-08-13 06:40:00,51.00,100.00
129P04123,2020-08-13 06:50:00,57.02,99.80
129P04123,2020-08-13 07:00:00,57.39,100.00
129P04123,2020-08-13 07:10:00,59.09,98.80
129P04123,2020-08-13 07:20:00,57.57,100.00
129P04123,2020-08-13 07:30:00,55.82,97.60
129P04123,2020-08-13 07:40:00,58.77,100.00
129P04123,2020-08-13 07:50:00,55.55,100.00
129P04123,2020-08-13 08:00:00,57.08,100.00
129P04123,2020-08-13 08:10:00,51.79,100.00
129P04123,2020-08-13 08:20:00,52.28,100.00
129P04123,2020-08-13 08:30:00,57.50,86.30
129P04123,2020-08-13 08:40:00,50.18,100.00
129P04123,2020-08-13 08:50:00,54.15,99.70
129P04123,2020-08-13 09:00:00,53.08,99.30
129P04123,2020-08-13 09:10:00,55.38,99.90
129P04123,2020-08-13 09:20:00,53.67,100.00
129P04123,2020-08-13 09:30:00,51.63,100.00
129P04123,2020-08-13 09:40:00,48.98,100.00
129P04123,2020-08-13 09:50:00,54.28,100.00
129P04123,2020-08-13 10:00:00,54.67,100.00
129P04123,2020-08-13 10:10:00,51.55,100.00
129P04123,2020-08-13 10:20:00,51.77,95.00
129P04123,2020-08-13 10:30:00,51.00,99.10
129P04123,2020-08-13 10:40:00,47.75,97.60
129P04123,2020-08-13 10:50:00,52.37,100.00
129P04123,2020-08-13 11:00:00,53.60,83.10
129P04123,2020-08-13 11:10:00,49.73,99.40
129P04123,2020-08-13 11:20:00,45.49,100.00
129P04123,2020-08-13 11:30:00,52.02,100.00
129P04123,2020-08-13 11:40:00,47.67,99.60
129P04123,2020-08-13 11:50:00,47.81,100.00
129P04123,2020-08-13 12:00:00,51.49,100.00
129P04123,2020-08-13 12:10:00,49.79,100.00
129P04123,2020-08-13 12:20:00,48.79,100.00
129P04123,2020-08-13 12:30:00,47.84,99.70
129P04123,2020-08-13 12:40:00,50.54,99.70
129P04123,2020-08-13 12:50:00,47.69,99.80
129P04123,2020-08-13 13:00:00,46.68,98.10
129P04123,2020-08-13 13:10:00,47.48,100.00
129P04123,2020-08-13 13:20:00,46.22,100.00
129P04123,2020-08-13 13:30:00,48.39,98.90
129P04123,2020-08-13 13:40:00,47.89,100.00
129P04123,2020-08-13 13:50:00,50.77,99.40
129P04123,2020-08-13 14:00:00,50.08,100.00
129P04123,2020-08-13 14:10:00,48.53,100.00
129P04123,2020-08-13 14:20:00,47.63,100.00
129P04123,2020-08-13 14:30:00,46.37,98.50
129P04123,2020-08-13 14:40:00,47.12,100.00
129P04123,2020-08-13 14:50:00,47.57,94.70
129P04123,2020-08-13 15:00:00,45.64,97.50
129P04123,2020-08-13 15:10:00,44.39,99.20
129P04123,2020-08-13 15:20:00,43.79,100.00
129P04123,2020-08-13 15:30:00,45.26,100.00
129P04123,2020-08-13 15:40:00,45.27,100.00
129P04123,2020-08-13 15:50:00,48.03,100.00
129P04123,2020-08-13 16:00:00,47.53,96.10
129P04123,2020-08-13 16:10:00,47.77,98.70
129P04123,2020-08-13 16:20:00,50.91,100.00
129P04123,2020-08-13 16:30:00,46.68,99.90
129P04123,2020-08-13 16:40:00,46.89,99.00
129P04123,2020-08-13 16:50:00,49.66,100.00
129P04123,2020-08-13 17:00:00,50.72,100.00
129P04123,2020-08-13 17:10:00,49.09,100.00
129P04123,2020-08-13 17:20:00,46.79,100.00
129P04123,2020-08-13 17:30:00,45.42,99.30
129P04123,2020-08-13 17:40:00,47.28,97.10
129P04123,2020-08-13 17:50:00,43.73,94.00
129P04123,2020-08-13 18:00:00,21.18,100.00
129P04123,2020-08-13 18:10:00,20.02,81.50
129P04123,2020-08-13 18:20:00,29.00,38.60
129P04123,2020-08-13 18:30:00,61.49,25.30
129P04123,2020-08-13 18:40:00,60.33,64.90
129P04123,2020-08-13 18:50:00,52.58,93.00
129P04123,2020-08-13 19:00:00,43.47,99.90
129P04123,2020-08-13 19:10:00,43.06,100.00
129P04123,2020-08-13 19:20:00,44.69,100.00
129P04123,2020-08-13 19:30:00,47.89,95.40
129P04123,2020-08-13 19:40:00,55.57,88.30
129P04123,2020-08-13 19:50:00,54.90,100.00
129P04123,2020-08-13 20:00:00,55.05,100.00
129P04123,2020-08-13 20:10:00,51.73,98.30
129P04123,2020-08-13 20:20:00,54.87,96.60
129P04123,2020-08-13 20:30:00,50.13,95.90
129P04123,2020-08-13 20:40:00,55.01,86.30
129P04123,2020-08-13 20:50:00,62.33,57.10
129P04123,2020-08-13 21:00:00,52.93,92.20
129P04123,2020-08-13 21:10:00,54.90,99.10
129P04123,2020-08-13 21:20:00,53.68,98.90
129P04123,2020-08-13 21:30:00,52.70,100.00
129P04123,2020-08-13 21:40:00,58.14,76.30
129P04123,2020-08-13 21:50:00,58.76,92.50
129P04123,2020-08-13 22:00:00,56.52,90.70
129P04123,2020-08-13 22:10:00,54.50,98.40
129P04123,2020-08-13 22:20:00,58.55,88.60
129P04123,2020-08-13 22:30:00,57.99,90.90
129P04123,2020-08-13 22:40:00,62.02,82.20
129P04123,2020-08-13 22:50:00,62.36,85.20
129P04123,2020-08-13 23:00:00,66.26,68.40
129P04123,2020-08-13 23:10:00,54.52,47.80
129P04123,2020-08-13 23:20:00,55.10,75.20
129P04123,2020-08-13 23:30:00,56.76,97.30
129P04123,2020-08-13 23:40:00,53.20,78.80
129P04123,2020-08-13 23:50:00,58.29,86.80
129P04122,2020-08-13 00:00:00,57.40,93.00
129P04122,2020-08-13 00:10:00,57.50,97.00
129P04122,2020-08-13 00:20:00,52.42,90.90
129P04122,2020-08-13 00:30:00,49.49,80.50
129P04122,2020-08-13 00:40:00,61.47,59.60
129P04122,2020-08-13 00:50:00,61.45,65.80
129P04122,2020-08-13 01:00:00,56.09,95.80
129P04122,2020-08-13 01:10:00,57.37,83.50
129P04122,2020-08-13 01:20:00,50.29,52.00
129P04122,2020-08-13 01:30:00,49.90,83.60
129P04122,2020-08-13 01:40:00,53.40,97.80
129P04122,2020-08-13 01:50:00,59.76,98.60
129P04122,2020-08-13 02:00:00,62.68,50.20
129P04122,2020-08-13 02:10:00,56.56,53.10
129P04122,2020-08-13 02:20:00,53.00,74.70
129P04122,2020-08-13 02:30:00,51.98,88.90
129P04122,2020-08-13 02:40:00,48.98,57.00
129P04122,2020-08-13 02:50:00,49.48,92.20
129P04122,2020-08-13 03:00:00,50.00,95.50
129P04122,2020-08-13 03:10:00,,
129P04122,2020-08-13 03:20:00,62.00,
129P04122,2020-08-13 03:30:00,55.36,98.80
129P04122,2020-08-13 03:40:00,64.30,49.50
129P04122,2020-08-13 03:50:00,61.19,72.00
129P04122,2020-08-13 04:00:00,54.38,89.30
129P04122,2020-08-13 04:10:00,61.76,96.70
129P04122,2020-08-13 04:20:00,58.00,89.80
129P04122,2020-08-13 04:30:00,54.50,80.70
129P04122,2020-08-13 04:40:00,56.86,49.80
129P04122,2020-08-13 04:50:00,68.39,44.50
129P04122,2020-08-13 05:00:00,79.00,20.50
129P04122,2020-08-13 05:10:00,65.30,78.90
129P04122,2020-08-13 05:20:00,65.87,99.10
129P04122,2020-08-13 05:30:00,58.93,89.90
129P04122,2020-08-13 05:40:00,55.19,82.60
129P04122,2020-08-13 05:50:00,58.82,94.10
129P04122,2020-08-13 06:00:00,57.49,87.70
129P04122,2020-08-13 06:10:00,59.39,100.00
129P04122,2020-08-13 06:20:00,65.04,94.10
129P04122,2020-08-13 06:30:00,65.55,96.50
129P04122,2020-08-13 06:40:00,51.93,100.00
129P04122,2020-08-13 06:50:00,55.87,99.80
129P04122,2020-08-13 07:00:00,57.80,100.00
129P04122,2020-08-13 07:10:00,59.41,98.80
129P04122,2020-08-13 07:20:00,56.67,100.00
129P04122,2020-08-13 07:30:00,52.34,97.60
129P04122,2020-08-13 07:40:00,62.84,100.00
129P04122,2020-08-13 07:50:00,56.46,100.00
129P04122,2020-08-13 08:00:00,56.67,100.00
129P04122,2020-08-13 08:10:00,51.01,100.00
129P04122,2020-08-13 08:20:00,51.52,100.00
129P04122,2020-08-13 08:30:00,56.20,86.30
129P04122,2020-08-13 08:40:00,50.66,100.00
129P04122,2020-08-13 08:50:00,57.59,99.70
129P04122,2020-08-13 09:00:00,47.49,99.30
129P04122,2020-08-13 09:10:00,48.24,99.90
129P04122,2020-08-13 09:20:00,55.68,100.00
129P04122,2020-08-13 09:30:00,53.23,100.00
129P04122,2020-08-13 09:40:00,50.67,100.00
129P04122,2020-08-13 09:50:00,55.45,100.00
129P04122,2020-08-13 10:00:00,54.36,100.00
129P04122,2020-08-13 10:10:00,52.53,100.00
129P04122,2020-08-13 10:20:00,54.60,95.00
129P04122,2020-08-13 10:30:00,53.64,99.10
129P04122,2020-08-13 10:40:00,53.33,97.60
129P04122,2020-08-13 10:50:00,52.42,100.00
129P04122,2020-08-13 11:00:00,50.11,83.10
129P04122,2020-08-13 11:10:00,50.55,99.40
129P04122,2020-08-13 11:20:00,46.26,100.00
129P04122,2020-08-13 11:30:00,49.40,100.00
129P04122,2020-08-13 11:40:00,49.17,99.60
129P04122,2020-08-13 11:50:00,45.41,100.00
129P04122,2020-08-13 12:00:00,50.93,100.00
129P04122,2020-08-13 12:10:00,51.47,100.00
129P04122,2020-08-13 12:20:00,50.26,100.00
129P04122,2020-08-13 12:30:00,47.86,99.70
129P04122,2020-08-13 12:40:00,52.47,99.70
129P04122,2020-08-13 12:50:00,46.45,99.80
129P04122,2020-08-13 13:00:00,44.57,98.10
129P04122,2020-08-13 13:10:00,46.38,100.00
129P04122,2020-08-13 13:20:00,46.60,100.00
129P04122,2020-08-13 13:30:00,47.70,98.90
129P04122,2020-08-13 13:40:00,46.60,100.00
129P04122,2020-08-13 13:50:00,52.82,99.40
129P04122,2020-08-13 14:00:00,49.79,100.00
129P04122,2020-08-13 14:10:00,38.78,100.00
129P04122,2020-08-13 14:20:00,47.89,100.00
129P04122,2020-08-13 14:30:00,43.71,98.50
129P04122,2020-08-13 14:40:00,44.76,100.00
129P04122,2020-08-13 14:50:00,47.25,94.70
129P04122,2020-08-13 15:00:00,40.95,97.50
129P04122,2020-08-13 15:10:00,43.35,99.20
129P04122,2020-08-13 15:20:00,42.25,100.00
129P04122,2020-08-13 15:30:00,45.16,100.00
129P04122,2020-08-13 15:40:00,44.74,100.00
129P04122,2020-08-13 15:50:00,44.79,100.00
129P04122,2020-08-13 16:00:00,46.10,96.10
129P04122,2020-08-13 16:10:00,47.63,98.70
129P04122,2020-08-13 16:20:00,52.24,100.00
129P04122,2020-08-13 16:30:00,48.29,99.90
129P04122,2020-08-13 16:40:00,47.90,99.00
129P04122,2020-08-13 16:50:00,49.55,100.00
129P04122,2020-08-13 17:00:00,50.89,100.00
129P04122,2020-08-13 17:10:00,49.14,100.00
129P04122,2020-08-13 17:20:00,50.16,100.00
129P04122,2020-08-13 17:30:00,47.77,99.30
129P04122,2020-08-13 17:40:00,49.51,97.10
129P04122,2020-08-13 17:50:00,47.74,94.00
129P04122,2020-08-13 18:00:00,32.91,100.00
129P04122,2020-08-13 18:10:00,21.47,81.50
129P04122,2020-08-13 18:20:00,26.10,38.60
129P04122,2020-08-13 18:30:00,59.09,25.30
129P04122,2020-08-13 18:40:00,46.86,64.90
129P04122,2020-08-13 18:50:00,46.55,93.00
129P04122,2020-08-13 19:00:00,44.27,99.90
129P04122,2020-08-13 19:10:00,46.06,100.00
129P04122,2020-08-13 19:20:00,48.58,100.00
129P04122,2020-08-13 19:30:00,51.76,95.40
129P04122,2020-08-13 19:40:00,56.08,88.30
129P04122,2020-08-13 19:50:00,56.38,100.00
129P04122,2020-08-13 20:00:00,56.08,100.00
129P04122,2020-08-13 20:10:00,55.69,98.30
129P04122,2020-08-13 20:20:00,56.49,96.60
129P04122,2020-08-13 20:30:00,47.58,95.90
129P04122,2020-08-13 20:40:00,57.08,86.30
129P04122,2020-08-13 20:50:00,73.92,57.10
129P04122,2020-08-13 21:00:00,52.75,92.20
129P04122,2020-08-13 21:10:00,54.90,99.10
129P04122,2020-08-13 21:20:00,53.63,98.90
129P04122,2020-08-13 21:30:00,52.79,100.00
129P04122,2020-08-13 21:40:00,57.20,76.30
129P04122,2020-08-13 21:50:00,57.97,92.50
129P04122,2020-08-13 22:00:00,55.42,90.70
129P04122,2020-08-13 22:10:00,52.83,98.40
129P04122,2020-08-13 22:20:00,64.10,88.60
129P04122,2020-08-13 22:30:00,56.99,90.90
129P04122,2020-08-13 22:40:00,62.93,82.20
129P04122,2020-08-13 22:50:00,65.39,85.20
129P04122,2020-08-13 23:00:00,64.85,68.40
129P04122,2020-08-13 23:10:00,53.00,47.80
129P04122,2020-08-13 23:20:00,54.53,75.20
129P04122,2020-08-13 23:30:00,57.90,97.30
129P04122,2020-08-13 23:40:00,55.42,78.80
129P04122,2020-08-13 23:50:00,57.78,86.80
129P04121,2020-08-13 00:00:00,52.37,97.13
129P04121,2020-08-13 00:10:00,,
129P04121,2020-08-13 00:20:00,51.98,92.67
129P04121,2020-08-13 00:30:00,50.00,77.80
129P04121,2020-08-13 00:40:00,57.64,11.43
129P04121,2020-08-13 00:50:00,42.10,73.40
129P04121,2020-08-13 01:00:00,55.40,95.00
129P04121,2020-08-13 01:10:00,57.00,82.75
129P04121,2020-08-13 01:20:00,53.00,93.00
129P04121,2020-08-13 01:30:00,53.00,90.00
129P04121,2020-08-13 01:40:00,59.46,68.75
129P04121,2020-08-13 01:50:00,60.22,56.63
129P04121,2020-08-13 02:00:00,59.99,71.25
129P04121,2020-08-13 02:10:00,54.34,69.70
129P04121,2020-08-13 02:20:00,53.39,74.20
129P04121,2020-08-13 02:30:00,50.59,68.17
129P04121,2020-08-13 02:40:00,48.78,55.80
129P04121,2020-08-13 02:50:00,48.77,95.33
129P04121,2020-08-13 03:00:00,49.00,100.00
129P04121,2020-08-13 03:10:00,,
129P04121,2020-08-13 03:20:00,,
129P04121,2020-08-13 03:30:00,,
129P04121,2020-08-13 03:40:00,73.00,44.71
129P04121,2020-08-13 03:50:00,73.00,98.00
129P04121,2020-08-13 04:00:00,53.51,29.33
129P04121,2020-08-13 04:10:00,63.84,95.10
129P04121,2020-08-13 04:20:00,58.00,90.90
129P04121,2020-08-13 04:30:00,53.50,77.70
129P04121,2020-08-13 04:40:00,57.01,46.60
129P04121,2020-08-13 04:50:00,68.74,35.88
129P04121,2020-08-13 05:00:00,77.04,23.80
129P04121,2020-08-13 05:10:00,58.06,85.20
129P04121,2020-08-13 05:20:00,64.39,99.60
129P04121,2020-08-13 05:30:00,58.04,53.00
129P04121,2020-08-13 05:40:00,51.79,32.00
129P04121,2020-08-13 05:50:00,54.89,81.80
129P04121,2020-08-13 06:00:00,55.36,98.20
129P04121,2020-08-13 06:10:00,58.39,100.00
129P04121,2020-08-13 06:20:00,61.14,74.20
129P04121,2020-08-13 06:30:00,53.41,60.70
129P04121,2020-08-13 06:40:00,51.14,100.00
129P04121,2020-08-13 06:50:00,52.89,100.00
129P04121,2020-08-13 07:00:00,50.64,100.00
129P04121,2020-08-13 07:10:00,56.22,69.70
129P04121,2020-08-13 07:20:00,50.99,91.60
129P04121,2020-08-13 07:30:00,50.49,98.40
129P04121,2020-08-13 07:40:00,60.99,50.70
129P04121,2020-08-13 07:50:00,50.40,99.60
129P04121,2020-08-13 08:00:00,53.44,99.30
129P04121,2020-08-13 08:10:00,49.95,96.80
129P04121,2020-08-13 08:20:00,50.47,96.50
129P04121,2020-08-13 08:30:00,50.14,98.70
129P04121,2020-08-13 08:40:00,47.29,92.20
129P04121,2020-08-13 08:50:00,47.63,91.10
129P04121,2020-08-13 09:00:00,47.46,96.60
129P04121,2020-08-13 09:10:00,48.86,88.00
129P04121,2020-08-13 09:20:00,48.94,97.20
129P04121,2020-08-13 09:30:00,48.09,100.00
129P04121,2020-08-13 09:40:00,44.97,93.50
129P04121,2020-08-13 09:50:00,50.89,96.10
129P04121,2020-08-13 10:00:00,43.61,45.50
129P04121,2020-08-13 10:10:00,49.01,93.30
129P04121,2020-08-13 10:20:00,53.39,77.90
129P04121,2020-08-13 10:30:00,50.93,94.70
129P04121,2020-08-13 10:40:00,52.28,90.00
129P04121,2020-08-13 10:50:00,50.56,89.00
129P04121,2020-08-13 11:00:00,48.87,70.40
129P04121,2020-08-13 11:10:00,47.03,96.50
129P04121,2020-08-13 11:20:00,42.56,100.00
129P04121,2020-08-13 11:30:00,45.84,97.60
129P04121,2020-08-13 11:40:00,45.20,99.00
129P04121,2020-08-13 11:50:00,42.90,100.00
129P04121,2020-08-13 12:00:00,48.27,100.00
129P04121,2020-08-13 12:10:00,49.59,90.50
129P04121,2020-08-13 12:20:00,46.78,99.20
129P04121,2020-08-13 12:30:00,46.34,98.50
129P04121,2020-08-13 12:40:00,38.92,98.70
129P04121,2020-08-13 12:50:00,43.18,98.40
129P04121,2020-08-13 13:00:00,43.46,99.50
129P04121,2020-08-13 13:10:00,44.65,96.10
129P04121,2020-08-13 13:20:00,45.61,100.00
129P04121,2020-08-13 13:30:00,44.16,98.40
129P04121,2020-08-13 13:40:00,44.16,100.00
129P04121,2020-08-13 13:50:00,46.77,83.50
129P04121,2020-08-13 14:00:00,47.22,86.70
129P04121,2020-08-13 14:10:00,46.79,90.60
129P04121,2020-08-13 14:20:00,44.23,100.00
129P04121,2020-08-13 14:30:00,46.46,99.40
129P04121,2020-08-13 14:40:00,47.69,96.40
129P04121,2020-08-13 14:50:00,47.63,91.33
129P04121,2020-08-13 15:00:00,39.05,79.80
129P04121,2020-08-13 15:10:00,39.88,75.10
129P04121,2020-08-13 15:20:00,39.95,86.70
129P04121,2020-08-13 15:30:00,41.17,99.10
129P04121,2020-08-13 15:40:00,43.15,94.10
129P04121,2020-08-13 15:50:00,41.58,93.30
129P04121,2020-08-13 16:00:00,40.29,98.80
129P04121,2020-08-13 16:10:00,41.83,84.40
129P04121,2020-08-13 16:20:00,47.29,73.30
129P04121,2020-08-13 16:30:00,44.69,95.20
129P04121,2020-08-13 16:40:00,46.38,89.30
129P04121,2020-08-13 16:50:00,48.22,97.80
129P04121,2020-08-13 17:00:00,48.18,100.00
129P04121,2020-08-13 17:10:00,45.76,92.70
129P04121,2020-08-13 17:20:00,47.47,97.00
129P04121,2020-08-13 17:30:00,44.88,99.20
129P04121,2020-08-13 17:40:00,48.20,99.50
