tmc,tstamp,speed,cvalue
129P04122,2020-09-01 02:20:00,50.30,89.70
129P04122,2020-09-01 02:30:00,50.70,97.90
129P04122,2020-09-01 02:40:00,53.70,89.60
129P04122,2020-09-01 02:50:00,67.60,39.56
129P04122,2020-09-01 03:00:00,69.72,19.90
129P04122,2020-09-01 03:10:00,67.00,45.80
129P04122,2020-09-01 03:20:00,48.44,42.44
129P04122,2020-09-01 03:30:00,48.00,52.40
129P04122,2020-09-01 03:40:00,48.00,73.80
129P04122,2020-09-01 03:50:00,55.95,86.60
129P04122,2020-09-01 04:00:00,56.09,77.30
129P04122,2020-09-01 04:10:00,53.87,94.33
129P04122,2020-09-01 04:20:00,56.29,78.75
129P04122,2020-09-01 04:30:00,58.08,85.90
129P04122,2020-09-01 04:40:00,57.70,96.50
129P04122,2020-09-01 04:50:00,64.37,58.20
129P04122,2020-09-01 05:00:00,65.59,28.70
129P04122,2020-09-01 05:10:00,53.06,78.80
129P04122,2020-09-01 05:20:00,58.29,79.80
129P04122,2020-09-01 05:30:00,56.61,91.70
129P04122,2020-09-01 05:40:00,62.18,97.90
129P04122,2020-09-01 05:50:00,59.59,85.60
129P04122,2020-09-01 06:00:00,60.32,87.00
129P04122,2020-09-01 06:10:00,65.78,82.30
129P04122,2020-09-01 06:20:00,59.00,100.00
129P04122,2020-09-01 06:30:00,60.92,100.00
129P04122,2020-09-01 06:40:00,61.04,100.00
129P04122,2020-09-01 06:50:00,58.19,99.60
129P04122,2020-09-01 07:00:00,54.79,100.00
129P04122,2020-09-01 07:10:00,52.92,99.70
129P04122,2020-09-01 07:20:00,56.87,99.10
129P04122,2020-09-01 07:30:00,52.22,100.00
129P04122,2020-09-01 07:40:00,50.81,100.00
129P04122,2020-09-01 07:50:00,56.00,100.00
129P04122,2020-09-01 08:00:00,48.91,100.00
129P04122,2020-09-01 08:10:00,56.31,81.40
129P04122,2020-09-01 08:20:00,58.93,100.00
129P04122,2020-09-01 08:30:00,58.28,100.00
129P04122,2020-09-01 08:40:00,53.73,100.00
129P04122,2020-09-01 08:50:00,51.66,100.00
129P04122,2020-09-01 09:00:00,56.81,99.20
129P04122,2020-09-01 09:10:00,52.12,99.90
129P04122,2020-09-01 09:20:00,52.63,100.00
129P04122,2020-09-01 09:30:00,56.25,100.00
129P04122,2020-09-01 09:40:00,53.17,92.30
129P04122,2020-09-01 09:50:00,56.85,73.70
129P04122,2020-09-01 10:00:00,57.84,96.80
129P04122,2020-09-01 10:10:00,55.71,100.00
129P04122,2020-09-01 10:20:00,52.69,100.00
129P04122,2020-09-01 10:30:00,52.37,100.00
129P04122,2020-09-01 10:40:00,52.29,100.00
129P04122,2020-09-01 10:50:00,51.68,98.80
129P04122,2020-09-01 11:00:00,44.66,100.00
129P04122,2020-09-01 11:10:00,49.85,100.00
129P04122,2020-09-01 11:20:00,58.56,96.90
129P04122,2020-09-01 11:30:00,56.91,100.00
129P04122,2020-09-01 11:40:00,52.70,100.00
129P04122,2020-09-01 11:50:00,51.00,100.00
129P04122,2020-09-01 12:00:00,50.06,100.00
129P04122,2020-09-01 12:10:00,43.06,100.00
129P04122,2020-09-01 12:20:00,46.39,100.00
129P04122,2020-09-01 12:30:00,47.71,100.00
129P04122,2020-09-01 12:40:00,46.05,100.00
129P04122,2020-09-01 12:50:00,50.98,100.00
129P04122,2020-09-01 13:00:00,54.19,100.00
129P04122,2020-09-01 13:10:00,46.00,100.00
129P04122,2020-09-01 13:20:00,47.49,100.00
129P04122,2020-09-01 13:30:00,52.09,100.00
129P04122,2020-09-01 13:40:00,50.87,100.00
129P04122,2020-09-01 13:50:00,49.35,100.00
129P04122,2020-09-01 14:00:00,47.17,100.00
129P04122,2020-09-01 14:10:00,45.00,100.00
129P04122,2020-09-01 14:20:00,45.77,100.00
129P04122,2020-09-01 14:30:00,44.36,100.00
129P04122,2020-09-01 14:40:00,47.42,99.00
129P04122,2020-09-01 14:50:00,46.09,100.00
129P04122,2020-09-01 15:00:00,49.33,100.00
129P04122,2020-09-01 15:10:00,44.11,100.00
129P04122,2020-09-01 15:20:00,45.05,100.00
129P04122,2020-09-01 15:30:00,44.00,100.00
129P04122,2020-09-01 15:40:00,37.58,100.00
129P04122,2020-09-01 15:50:00,41.89,100.00
129P04122,2020-09-01 16:00:00,29.23,100.00
129P04122,2020-09-01 16:10:00,17.17,100.00
129P04122,2020-09-01 16:20:00,27.26,100.00
129P04122,2020-09-01 16:30:00,32.94,100.00
129P04122,2020-09-01 16:40:00,45.16,96.10
129P04122,2020-09-01 16:50:00,44.80,96.00
129P04122,2020-09-01 17:00:00,43.33,98.00
129P04122,2020-09-01 17:10:00,44.84,100.00
129P04122,2020-09-01 17:20:00,44.41,100.00
129P04122,2020-09-01 17:30:00,42.92,98.00
129P04122,2020-09-01 17:40:00,45.66,98.00
129P04122,2020-09-01 17:50:00,46.86,99.00
129P04122,2020-09-01 18:00:00,47.14,100.00
129P04122,2020-09-01 18:10:00,42.69,98.10
129P04122,2020-09-01 18:20:00,56.39,79.90
129P04122,2020-09-01 18:30:00,54.30,86.60
129P04122,2020-09-01 18:40:00,51.06,93.80
129P04122,2020-09-01 18:50:00,51.59,100.00
129P04122,2020-09-01 19:00:00,54.44,100.00
129P04122,2020-09-01 19:10:00,51.28,100.00
129P04122,2020-09-01 19:20:00,53.10,97.90
129P04122,2020-09-01 19:30:00,51.79,99.90
129P04122,2020-09-01 19:40:00,51.37,100.00
129P04122,2020-09-01 19:50:00,53.76,100.00
129P04122,2020-09-01 20:00:00,56.90,100.00
129P04122,2020-09-01 20:10:00,55.59,100.00
129P04122,2020-09-01 20:20:00,53.98,99.10
129P04122,2020-09-01 20:30:00,54.75,100.00
129P04122,2020-09-01 20:40:00,58.48,89.20
129P04122,2020-09-01 20:50:00,52.33,97.60
129P04122,2020-09-01 21:00:00,57.02,99.30
129P04122,2020-09-01 21:10:00,53.57,100.00
129P04122,2020-09-01 21:20:00,53.14,90.90
129P04122,2020-09-01 21:30:00,55.43,98.60
129P04122,2020-09-01 21:40:00,54.94,100.00
129P04122,2020-09-01 21:50:00,52.06,100.00
129P04122,2020-09-01 22:00:00,58.04,84.50
129P04122,2020-09-01 22:10:00,59.26,100.00
129P04122,2020-09-01 22:20:00,60.78,90.30
129P04122,2020-09-01 22:30:00,57.59,97.30
129P04122,2020-09-01 22:40:00,57.59,100.00
129P04122,2020-09-01 22:50:00,55.69,100.00
129P04122,2020-09-01 23:00:00,55.60,94.10
129P04122,2020-09-01 23:10:00,57.18,84.70
129P04122,2020-09-01 23:20:00,56.96,92.60
129P04122,2020-09-01 23:30:00,61.11,58.20
129P04122,2020-09-01 23:40:00,60.94,38.70
129P04122,2020-09-01 23:50:00,48.70,97.30
129P04121,2020-09-01 00:00:00,22.50,25.00
129P04121,2020-09-01 00:10:00,32.72,66.50
129P04121,2020-09-01 00:20:00,53.39,26.20
129P04121,2020-09-01 00:30:00,61.66,35.33
129P04121,2020-09-01 00:40:00,,
129P04121,2020-09-01 00:50:00,62.42,62.00
129P04121,2020-09-01 01:00:00,67.64,73.70
129P04121,2020-09-01 01:10:00,65.00,100.00
129P04121,2020-09-01 01:20:00,52.39,42.43
129P04121,2020-09-01 01:30:00,53.54,69.71
129P04121,2020-09-01 01:40:00,,
129P04121,2020-09-01 01:50:00,65.00,
129P04121,2020-09-01 02:00:00,55.18,96.89
129P04121,2020-09-01 02:10:00,57.00,87.50
129P04121,2020-09-01 02:20:00,,
129P04121,2020-09-01 02:30:00,62.00,
129P04121,2020-09-01 02:40:00,58.00,92.60
129P04121,2020-09-01 02:50:00,67.60,49.20
129P04121,2020-09-01 03:00:00,69.72,84.30
129P04121,2020-09-01 03:10:00,67.00,99.00
129P04121,2020-09-01 03:20:00,47.00,15.89
129P04121,2020-09-01 03:30:00,47.00,32.00
129P04121,2020-09-01 03:40:00,50.00,45.00
129P04121,2020-09-01 03:50:00,52.68,91.60
129P04121,2020-09-01 04:00:00,50.96,97.00
129P04121,2020-09-01 04:10:00,61.00,42.50
129P04121,2020-09-01 04:20:00,60.70,64.75
129P04121,2020-09-01 04:30:00,57.29,92.70
129P04121,2020-09-01 04:40:00,57.00,99.40
129P04121,2020-09-01 04:50:00,64.24,64.80
129P04121,2020-09-01 05:00:00,65.59,73.00
129P04121,2020-09-01 05:10:00,52.00,49.67
129P04121,2020-09-01 05:20:00,57.07,89.25
129P04121,2020-09-01 05:30:00,52.53,80.29
129P04121,2020-09-01 05:40:00,61.50,90.30
129P04121,2020-09-01 05:50:00,52.10,82.90
129P04121,2020-09-01 06:00:00,60.26,74.50
129P04121,2020-09-01 06:10:00,64.58,65.60
129P04121,2020-09-01 06:20:00,60.54,92.00
129P04121,2020-09-01 06:30:00,60.56,92.50
129P04121,2020-09-01 06:40:00,56.99,100.00
129P04121,2020-09-01 06:50:00,53.14,100.00
129P04121,2020-09-01 07:00:00,43.41,54.40
129P04121,2020-09-01 07:10:00,47.48,87.60
129P04121,2020-09-01 07:20:00,50.50,100.00
129P04121,2020-09-01 07:30:00,49.05,100.00
129P04121,2020-09-01 07:40:00,47.72,100.00
129P04121,2020-09-01 07:50:00,43.84,100.00
129P04121,2020-09-01 08:00:00,39.42,40.30
129P04121,2020-09-01 08:10:00,48.55,69.00
129P04121,2020-09-01 08:20:00,49.77,79.80
129P04121,2020-09-01 08:30:00,51.11,72.30
129P04121,2020-09-01 08:40:00,46.27,100.00
129P04121,2020-09-01 08:50:00,47.42,78.10
129P04121,2020-09-01 09:00:00,51.97,88.20
129P04121,2020-09-01 09:10:00,50.28,97.00
129P04121,2020-09-01 09:20:00,51.42,81.90
129P04121,2020-09-01 09:30:00,47.78,94.20
129P04121,2020-09-01 09:40:00,51.04,25.10
129P04121,2020-09-01 09:50:00,53.10,86.30
129P04121,2020-09-01 10:00:00,49.98,87.60
129P04121,2020-09-01 10:10:00,48.97,100.00
129P04121,2020-09-01 10:20:00,47.80,99.70
129P04121,2020-09-01 10:30:00,47.44,95.80
129P04121,2020-09-01 10:40:00,45.86,100.00
129P04121,2020-09-01 10:50:00,42.80,97.00
129P04121,2020-09-01 11:00:00,39.22,100.00
129P04121,2020-09-01 11:10:00,48.62,61.00
129P04121,2020-09-01 11:20:00,53.48,39.90
129P04121,2020-09-01 11:30:00,49.43,76.50
129P04121,2020-09-01 11:40:00,51.46,97.40
129P04121,2020-09-01 11:50:00,48.62,97.00
129P04121,2020-09-01 12:00:00,47.25,69.70
129P04121,2020-09-01 12:10:00,41.67,100.00
129P04121,2020-09-01 12:20:00,41.69,100.00
129P04121,2020-09-01 12:30:00,46.09,97.40
129P04121,2020-09-01 12:40:00,45.52,97.60
129P04121,2020-09-01 12:50:00,46.45,86.80
129P04121,2020-09-01 13:00:00,42.00,98.10
129P04121,2020-09-01 13:10:00,42.54,100.00
129P04121,2020-09-01 13:20:00,45.43,96.20
129P04121,2020-09-01 13:30:00,47.35,99.20
129P04121,2020-09-01 13:40:00,47.48,98.50
129P04121,2020-09-01 13:50:00,46.60,100.00
129P04121,2020-09-01 14:00:00,45.34,100.00
129P04121,2020-09-01 14:10:00,42.47,100.00
129P04121,2020-09-01 14:20:00,40.84,100.00
129P04121,2020-09-01 14:30:00,42.35,100.00
129P04121,2020-09-01 14:40:00,43.36,95.30
129P04121,2020-09-01 14:50:00,43.37,98.30
129P04121,2020-09-01 15:00:00,47.02,86.40
129P04121,2020-09-01 15:10:00,44.54,99.70
129P04121,2020-09-01 15:20:00,43.50,96.10
129P04121,2020-09-01 15:30:00,44.69,100.00
129P04121,2020-09-01 15:40:00,37.58,89.00
129P04121,2020-09-01 15:50:00,36.06,85.50
129P04121,2020-09-01 16:00:00,29.44,94.60
129P04121,2020-09-01 16:10:00,19.47,81.00
129P04121,2020-09-01 16:20:00,18.39,100.00
129P04121,2020-09-01 16:30:00,29.31,82.10
129P04121,2020-09-01 16:40:00,43.30,27.40
129P04121,2020-09-01 16:50:00,39.48,76.40
129P04121,2020-09-01 17:00:00,39.96,99.20
129P04121,2020-09-01 17:10:00,39.01,97.00
129P04121,2020-09-01 17:20:00,41.33,90.20
129P04121,2020-09-01 17:30:00,43.53,89.80
