tmc,tstamp,speed,cvalue
129P04124,2020-05-11 08:40:00,57.54,97.40
129P04124,2020-05-11 08:50:00,53.39,73.70
129P04124,2020-05-11 09:00:00,56.73,97.80
129P04124,2020-05-11 09:10:00,56.65,98.60
129P04124,2020-05-11 09:20:00,58.59,93.70
129P04124,2020-05-11 09:30:00,58.17,93.10
129P04124,2020-05-11 09:40:00,60.04,85.30
129P04124,2020-05-11 09:50:00,60.67,100.00
129P04124,2020-05-11 10:00:00,56.86,98.20
129P04124,2020-05-11 10:10:00,57.98,97.40
129P04124,2020-05-11 10:20:00,57.51,96.90
129P04124,2020-05-11 10:30:00,54.36,90.70
129P04124,2020-05-11 10:40:00,57.71,66.10
129P04124,2020-05-11 10:50:00,57.40,81.90
129P04124,2020-05-11 11:00:00,54.60,90.70
129P04124,2020-05-11 11:10:00,60.40,69.90
129P04124,2020-05-11 11:20:00,60.28,91.20
129P04124,2020-05-11 11:30:00,57.94,98.80
129P04124,2020-05-11 11:40:00,60.66,79.30
129P04124,2020-05-11 11:50:00,64.02,73.40
129P04124,2020-05-11 12:00:00,61.00,99.70
129P04124,2020-05-11 12:10:00,62.24,86.30
129P04124,2020-05-11 12:20:00,58.73,83.80
129P04124,2020-05-11 12:30:00,59.27,94.80
129P04124,2020-05-11 12:40:00,58.55,99.30
129P04124,2020-05-11 12:50:00,58.08,97.50
129P04124,2020-05-11 13:00:00,58.34,97.50
129P04124,2020-05-11 13:10:00,57.18,100.00
129P04124,2020-05-11 13:20:00,53.87,100.00
129P04124,2020-05-11 13:30:00,55.67,100.00
129P04124,2020-05-11 13:40:00,56.35,100.00
129P04124,2020-05-11 13:50:00,54.26,99.90
129P04124,2020-05-11 14:00:00,56.09,88.50
129P04124,2020-05-11 14:10:00,53.79,100.00
129P04124,2020-05-11 14:20:00,57.38,100.00
129P04124,2020-05-11 14:30:00,59.27,98.20
129P04124,2020-05-11 14:40:00,55.43,97.60
129P04124,2020-05-11 14:50:00,57.24,99.40
129P04124,2020-05-11 15:00:00,57.99,99.90
129P04124,2020-05-11 15:10:00,58.10,98.90
129P04124,2020-05-11 15:20:00,59.68,99.90
129P04124,2020-05-11 15:30:00,56.32,100.00
129P04124,2020-05-11 15:40:00,57.39,99.60
129P04124,2020-05-11 15:50:00,57.06,100.00
129P04124,2020-05-11 16:00:00,60.68,98.00
129P04124,2020-05-11 16:10:00,59.46,97.60
129P04124,2020-05-11 16:20:00,57.41,88.90
129P04124,2020-05-11 16:30:00,57.26,87.60
129P04124,2020-05-11 16:40:00,55.43,82.80
129P04124,2020-05-11 16:50:00,59.08,98.60
129P04124,2020-05-11 17:00:00,58.48,97.60
129P04124,2020-05-11 17:10:00,55.16,93.10
129P04124,2020-05-11 17:20:00,56.83,90.80
129P04124,2020-05-11 17:30:00,53.97,88.10
129P04124,2020-05-11 17:40:00,53.98,99.80
129P04124,2020-05-11 17:50:00,51.79,94.20
129P04124,2020-05-11 18:00:00,55.18,87.50
129P04124,2020-05-11 18:10:00,60.51,57.30
129P04124,2020-05-11 18:20:00,59.24,54.20
129P04124,2020-05-11 18:30:00,59.94,71.30
129P04124,2020-05-11 18:40:00,54.01,84.30
129P04124,2020-05-11 18:50:00,50.76,66.00
129P04124,2020-05-11 19:00:00,58.70,85.30
129P04124,2020-05-11 19:10:00,57.78,92.90
129P04124,2020-05-11 19:20:00,50.86,75.00
129P04124,2020-05-11 19:30:00,55.42,85.10
129P04124,2020-05-11 19:40:00,60.62,60.60
129P04124,2020-05-11 19:50:00,62.59,57.70
129P04124,2020-05-11 20:00:00,55.22,91.10
129P04124,2020-05-11 20:10:00,49.60,100.00
129P04124,2020-05-11 20:20:00,55.98,98.90
129P04124,2020-05-11 20:30:00,51.88,98.80
129P04124,2020-05-11 20:40:00,58.99,50.10
129P04124,2020-05-11 20:50:00,55.54,100.00
129P04124,2020-05-11 21:00:00,58.39,85.50
129P04124,2020-05-11 21:10:00,62.23,59.60
129P04124,2020-05-11 21:20:00,56.92,97.90
129P04124,2020-05-11 21:30:00,47.72,32.10
129P04124,2020-05-11 21:40:00,57.27,96.80
129P04124,2020-05-11 21:50:00,62.60,68.40
129P04124,2020-05-11 22:00:00,59.16,87.30
129P04124,2020-05-11 22:10:00,53.92,100.00
129P04124,2020-05-11 22:20:00,51.79,100.00
129P04124,2020-05-11 22:30:00,56.80,80.40
129P04124,2020-05-11 22:40:00,60.33,74.20
129P04124,2020-05-11 22:50:00,54.10,99.00
129P04124,2020-05-11 23:00:00,51.58,53.50
129P04124,2020-05-11 23:10:00,52.68,62.11
129P04124,2020-05-11 23:20:00,64.83,38.10
129P04124,2020-05-11 23:30:00,65.10,64.33
129P04124,2020-05-11 23:40:00,52.70,82.10
129P04124,2020-05-11 23:50:00,54.77,90.50
129P04123,2020-05-11 00:00:00,61.13,81.20
129P04123,2020-05-11 00:10:00,63.40,58.70
129P04123,2020-05-11 00:20:00,69.16,46.11
129P04123,2020-05-11 00:30:00,62.02,83.50
129P04123,2020-05-11 00:40:00,57.00,98.78
129P04123,2020-05-11 00:50:00,57.00,100.00
129P04123,2020-05-11 01:00:00,57.00,100.00
129P04123,2020-05-11 01:10:00,56.90,98.90
129P04123,2020-05-11 01:20:00,55.98,70.13
129P04123,2020-05-11 01:30:00,53.98,86.80
129P04123,2020-05-11 01:40:00,52.20,90.80
129P04123,2020-05-11 01:50:00,53.44,82.33
129P04123,2020-05-11 02:00:00,62.00,67.10
129P04123,2020-05-11 02:10:00,62.00,62.00
129P04123,2020-05-11 02:20:00,62.00,79.88
129P04123,2020-05-11 02:30:00,59.29,87.20
129P04123,2020-05-11 02:40:00,68.45,48.38
129P04123,2020-05-11 02:50:00,78.65,61.50
129P04123,2020-05-11 03:00:00,74.17,99.80
129P04123,2020-05-11 03:10:00,,
129P04123,2020-05-11 03:20:00,70.72,91.67
129P04123,2020-05-11 03:30:00,68.59,90.20
129P04123,2020-05-11 03:40:00,76.37,45.50
129P04123,2020-05-11 03:50:00,75.54,75.00
129P04123,2020-05-11 04:00:00,69.75,83.60
129P04123,2020-05-11 04:10:00,74.16,96.50
129P04123,2020-05-11 04:20:00,58.96,61.30
129P04123,2020-05-11 04:30:00,50.92,51.80
129P04123,2020-05-11 04:40:00,60.62,78.30
129P04123,2020-05-11 04:50:00,67.99,85.00
129P04123,2020-05-11 05:00:00,69.00,91.60
129P04123,2020-05-11 05:10:00,63.43,91.60
129P04123,2020-05-11 05:20:00,64.12,78.40
129P04123,2020-05-11 05:30:00,70.39,62.90
129P04123,2020-05-11 05:40:00,60.42,89.70
129P04123,2020-05-11 05:50:00,59.07,71.00
129P04123,2020-05-11 06:00:00,64.22,81.30
129P04123,2020-05-11 06:10:00,67.99,76.30
129P04123,2020-05-11 06:20:00,64.17,96.60
129P04123,2020-05-11 06:30:00,57.96,98.60
129P04123,2020-05-11 06:40:00,57.79,100.00
129P04123,2020-05-11 06:50:00,60.57,100.00
129P04123,2020-05-11 07:00:00,58.79,100.00
129P04123,2020-05-11 07:10:00,57.75,99.10
129P04123,2020-05-11 07:20:00,55.38,100.00
129P04123,2020-05-11 07:30:00,59.42,93.40
129P04123,2020-05-11 07:40:00,56.32,99.60
129P04123,2020-05-11 07:50:00,60.59,89.20
129P04123,2020-05-11 08:00:00,59.07,99.40
129P04123,2020-05-11 08:10:00,64.03,88.00
129P04123,2020-05-11 08:20:00,61.05,91.30
129P04123,2020-05-11 08:30:00,57.55,98.40
129P04123,2020-05-11 08:40:00,58.88,99.60
129P04123,2020-05-11 08:50:00,48.32,89.80
129P04123,2020-05-11 09:00:00,56.42,99.80
129P04123,2020-05-11 09:10:00,56.76,100.00
129P04123,2020-05-11 09:20:00,59.20,100.00
129P04123,2020-05-11 09:30:00,61.66,87.30
129P04123,2020-05-11 09:40:00,57.52,84.90
129P04123,2020-05-11 09:50:00,57.76,99.80
129P04123,2020-05-11 10:00:00,55.75,100.00
129P04123,2020-05-11 10:10:00,56.51,83.80
129P04123,2020-05-11 10:20:00,52.58,96.20
129P04123,2020-05-11 10:30:00,44.30,62.80
129P04123,2020-05-11 10:40:00,47.18,89.20
129P04123,2020-05-11 10:50:00,47.11,83.00
129P04123,2020-05-11 11:00:00,50.97,90.00
129P04123,2020-05-11 11:10:00,58.54,63.10
129P04123,2020-05-11 11:20:00,58.88,49.40
129P04123,2020-05-11 11:30:00,55.10,90.00
129P04123,2020-05-11 11:40:00,48.36,90.20
129P04123,2020-05-11 11:50:00,53.93,98.50
129P04123,2020-05-11 12:00:00,61.90,99.60
129P04123,2020-05-11 12:10:00,60.44,80.70
129P04123,2020-05-11 12:20:00,54.44,95.60
129P04123,2020-05-11 12:30:00,52.38,92.60
129P04123,2020-05-11 12:40:00,55.57,94.40
129P04123,2020-05-11 12:50:00,58.87,98.50
129P04123,2020-05-11 13:00:00,54.57,100.00
129P04123,2020-05-11 13:10:00,52.28,100.00
129P04123,2020-05-11 13:20:00,49.93,100.00
129P04123,2020-05-11 13:30:00,51.29,99.50
129P04123,2020-05-11 13:40:00,46.78,99.20
129P04123,2020-05-11 13:50:00,47.99,99.70
129P04123,2020-05-11 14:00:00,56.09,86.70
129P04123,2020-05-11 14:10:00,56.49,98.40
129P04123,2020-05-11 14:20:00,55.03,92.70
129P04123,2020-05-11 14:30:00,58.36,82.00
129P04123,2020-05-11 14:40:00,53.51,100.00
129P04123,2020-05-11 14:50:00,45.41,100.00
129P04123,2020-05-11 15:00:00,45.40,92.20
129P04123,2020-05-11 15:10:00,53.39,99.80
129P04123,2020-05-11 15:20:00,53.16,100.00
129P04123,2020-05-11 15:30:00,55.85,100.00
129P04123,2020-05-11 15:40:00,54.60,98.50
129P04123,2020-05-11 15:50:00,53.24,100.00
129P04123,2020-05-11 16:00:00,58.22,82.20
129P04123,2020-05-11 16:10:00,57.57,99.70
129P04123,2020-05-11 16:20:00,56.99,86.70
129P04123,2020-05-11 16:30:00,50.87,91.40
129P04123,2020-05-11 16:40:00,54.15,94.60
129P04123,2020-05-11 16:50:00,51.37,100.00
129P04123,2020-05-11 17:00:00,52.74,94.90
129P04123,2020-05-11 17:10:00,55.29,97.40
129P04123,2020-05-11 17:20:00,49.37,76.90
129P04123,2020-05-11 17:30:00,51.92,83.10
129P04123,2020-05-11 17:40:00,50.15,99.10
129P04123,2020-05-11 17:50:00,44.80,76.40
129P04123,2020-05-11 18:00:00,51.45,92.50
129P04123,2020-05-11 18:10:00,55.37,81.70
129P04123,2020-05-11 18:20:00,57.84,52.20
129P04123,2020-05-11 18:30:00,60.63,60.30
129P04123,2020-05-11 18:40:00,49.56,85.10
129P04123,2020-05-11 18:50:00,45.92,77.40
129P04123,2020-05-11 19:00:00,51.53,91.60
129P04123,2020-05-11 19:10:00,53.77,94.70
129P04123,2020-05-11 19:20:00,54.70,91.40
129P04123,2020-05-11 19:30:00,54.39,86.10
129P04123,2020-05-11 19:40:00,56.96,69.60
129P04123,2020-05-11 19:50:00,63.85,52.80
129P04123,2020-05-11 20:00:00,55.96,91.10
129P04123,2020-05-11 20:10:00,52.00,100.00
129P04123,2020-05-11 20:20:00,50.98,100.00
129P04123,2020-05-11 20:30:00,52.00,100.00
129P04123,2020-05-11 20:40:00,55.94,75.80
129P04123,2020-05-11 20:50:00,57.28,70.00
129P04123,2020-05-11 21:00:00,56.38,80.80
129P04123,2020-05-11 21:10:00,57.29,68.20
129P04123,2020-05-11 21:20:00,52.48,100.00
129P04123,2020-05-11 21:30:00,54.22,100.00
129P04123,2020-05-11 21:40:00,57.09,97.50
129P04123,2020-05-11 21:50:00,57.85,91.20
129P04123,2020-05-11 22:00:00,59.30,87.40
129P04123,2020-05-11 22:10:00,50.22,100.00
129P04123,2020-05-11 22:20:00,47.06,100.00
129P04123,2020-05-11 22:30:00,52.95,77.50
129P04123,2020-05-11 22:40:00,58.59,84.20
129P04123,2020-05-11 22:50:00,52.56,100.00
129P04123,2020-05-11 23:00:00,54.59,93.50
129P04123,2020-05-11 23:10:00,54.60,80.40
129P04123,2020-05-11 23:20:00,54.00,73.38
129P04123,2020-05-11 23:30:00,61.83,50.75
129P04123,2020-05-11 23:40:00,66.00,65.10
129P04123,2020-05-11 23:50:00,55.71,76.11
129P04122,2020-05-11 00:00:00,62.45,81.20
129P04122,2020-05-11 00:10:00,70.58,58.70
129P04122,2020-05-11 00:20:00,73.88,46.11
129P04122,2020-05-11 00:30:00,73.50,83.50
129P04122,2020-05-11 00:40:00,73.00,98.78
129P04122,2020-05-11 00:50:00,73.00,100.00
129P04122,2020-05-11 01:00:00,73.00,100.00
129P04122,2020-05-11 01:10:00,69.05,98.90
129P04122,2020-05-11 01:20:00,58.30,70.13
129P04122,2020-05-11 01:30:00,52.90,86.80
129P04122,2020-05-11 01:40:00,52.07,90.80
129P04122,2020-05-11 01:50:00,51.91,82.33
129P04122,2020-05-11 02:00:00,56.34,67.10
129P04122,2020-05-11 02:10:00,51.00,62.00
129P04122,2020-05-11 02:20:00,51.00,79.88
129P04122,2020-05-11 02:30:00,58.09,87.20
129P04122,2020-05-11 02:40:00,64.33,48.38
129P04122,2020-05-11 02:50:00,59.46,61.50
129P04122,2020-05-11 03:00:00,50.00,99.80
129P04122,2020-05-11 03:10:00,,
129P04122,2020-05-11 03:20:00,70.97,91.67
129P04122,2020-05-11 03:30:00,70.49,90.20
129P04122,2020-05-11 03:40:00,76.35,45.50
129P04122,2020-05-11 03:50:00,74.52,75.00
129P04122,2020-05-11 04:00:00,67.75,83.60
129P04122,2020-05-11 04:10:00,74.16,96.50
129P04122,2020-05-11 04:20:00,74.00,61.30
129P04122,2020-05-11 04:30:00,74.50,51.80
129P04122,2020-05-11 04:40:00,65.22,78.30
129P04122,2020-05-11 04:50:00,67.75,85.00
129P04122,2020-05-11 05:00:00,69.00,91.60
129P04122,2020-05-11 05:10:00,63.43,91.60
129P04122,2020-05-11 05:20:00,62.88,78.40
129P04122,2020-05-11 05:30:00,71.03,62.90
129P04122,2020-05-11 05:40:00,59.48,89.70
129P04122,2020-05-11 05:50:00,61.33,71.00
129P04122,2020-05-11 06:00:00,64.52,81.30
129P04122,2020-05-11 06:10:00,67.99,76.30
129P04122,2020-05-11 06:20:00,64.07,96.60
129P04122,2020-05-11 06:30:00,61.23,98.60
129P04122,2020-05-11 06:40:00,58.69,100.00
129P04122,2020-05-11 06:50:00,60.37,100.00
129P04122,2020-05-11 07:00:00,58.19,100.00
129P04122,2020-05-11 07:10:00,56.82,99.10
129P04122,2020-05-11 07:20:00,55.21,100.00
129P04122,2020-05-11 07:30:00,59.67,93.40
129P04122,2020-05-11 07:40:00,55.61,99.60
129P04122,2020-05-11 07:50:00,59.98,89.20
129P04122,2020-05-11 08:00:00,59.07,99.40
129P04122,2020-05-11 08:10:00,58.34,88.00
129P04122,2020-05-11 08:20:00,57.96,91.30
129P04122,2020-05-11 08:30:00,56.77,98.40
129P04122,2020-05-11 08:40:00,58.00,99.60
129P04122,2020-05-11 08:50:00,52.30,89.80
129P04122,2020-05-11 09:00:00,56.01,99.80
129P04122,2020-05-11 09:10:00,58.07,100.00
129P04122,2020-05-11 09:20:00,59.92,100.00
129P04122,2020-05-11 09:30:00,63.82,87.30
129P04122,2020-05-11 09:40:00,59.66,84.90
129P04122,2020-05-11 09:50:00,57.68,99.80
129P04122,2020-05-11 10:00:00,58.27,100.00
129P04122,2020-05-11 10:10:00,60.44,83.80
129P04122,2020-05-11 10:20:00,51.96,96.20
129P04122,2020-05-11 10:30:00,46.08,62.80
129P04122,2020-05-11 10:40:00,37.67,89.20
129P04122,2020-05-11 10:50:00,45.47,83.00
129P04122,2020-05-11 11:00:00,52.00,90.00
129P04122,2020-05-11 11:10:00,59.63,63.10
129P04122,2020-05-11 11:20:00,58.15,49.40
129P04122,2020-05-11 11:30:00,55.70,90.00
129P04122,2020-05-11 11:40:00,54.74,90.20
129P04122,2020-05-11 11:50:00,53.84,98.50
129P04122,2020-05-11 12:00:00,55.04,99.60
129P04122,2020-05-11 12:10:00,62.31,80.70
129P04122,2020-05-11 12:20:00,59.85,95.60
129P04122,2020-05-11 12:30:00,63.18,92.60
129P04122,2020-05-11 12:40:00,55.95,94.40
129P04122,2020-05-11 12:50:00,58.73,98.50
129P04122,2020-05-11 13:00:00,58.19,100.00
129P04122,2020-05-11 13:10:00,55.10,100.00
129P04122,2020-05-11 13:20:00,49.83,100.00
129P04122,2020-05-11 13:30:00,55.83,99.50
129P04122,2020-05-11 13:40:00,53.77,99.20
129P04122,2020-05-11 13:50:00,54.94,99.70
129P04122,2020-05-11 14:00:00,55.77,86.70
129P04122,2020-05-11 14:10:00,60.24,98.40
129P04122,2020-05-11 14:20:00,57.59,92.70
129P04122,2020-05-11 14:30:00,60.35,82.00
129P04122,2020-05-11 14:40:00,57.38,100.00
129P04122,2020-05-11 14:50:00,46.13,100.00
129P04122,2020-05-11 15:00:00,49.48,92.20
129P04122,2020-05-11 15:10:00,58.18,99.80
129P04122,2020-05-11 15:20:00,53.35,100.00
129P04122,2020-05-11 15:30:00,56.67,100.00
129P04122,2020-05-11 15:40:00,59.84,98.50
129P04122,2020-05-11 15:50:00,57.10,100.00
129P04122,2020-05-11 16:00:00,60.65,82.20
129P04122,2020-05-11 16:10:00,55.07,99.70
129P04122,2020-05-11 16:20:00,53.00,86.70
129P04122,2020-05-11 16:30:00,52.59,91.40
129P04122,2020-05-11 16:40:00,55.27,94.60
129P04122,2020-05-11 16:50:00,53.93,100.00
129P04122,2020-05-11 17:00:00,51.96,94.90
129P04122,2020-05-11 17:10:00,54.08,97.40
129P04122,2020-05-11 17:20:00,53.69,76.90
129P04122,2020-05-11 17:30:00,54.88,83.10
129P04122,2020-05-11 17:40:00,55.90,99.10
129P04122,2020-05-11 17:50:00,54.68,76.40
129P04122,2020-05-11 18:00:00,53.57,92.50
129P04122,2020-05-11 18:10:00,55.79,81.70
129P04122,2020-05-11 18:20:00,54.53,52.20
129P04122,2020-05-11 18:30:00,58.56,60.30
129P04122,2020-05-11 18:40:00,48.86,85.10
129P04122,2020-05-11 18:50:00,52.67,77.40
129P04122,2020-05-11 19:00:00,55.00,91.60
129P04122,2020-05-11 19:10:00,54.59,94.70
129P04122,2020-05-11 19:20:00,55.00,91.40
129P04122,2020-05-11 19:30:00,52.57,86.10
129P04122,2020-05-11 19:40:00,56.64,69.60
129P04122,2020-05-11 19:50:00,58.48,52.80
129P04122,2020-05-11 20:00:00,55.40,91.10
129P04122,2020-05-11 20:10:00,53.39,100.00
129P04122,2020-05-11 20:20:00,55.33,100.00
129P04122,2020-05-11 20:30:00,55.80,100.00
129P04122,2020-05-11 20:40:00,59.59,75.80
129P04122,2020-05-11 20:50:00,64.37,70.00
129P04122,2020-05-11 21:00:00,57.47,80.80
129P04122,2020-05-11 21:10:00,55.69,68.20
129P04122,2020-05-11 21:20:00,54.82,100.00
129P04122,2020-05-11 21:30:00,56.60,100.00
129P04122,2020-05-11 21:40:00,62.22,97.50
129P04122,2020-05-11 21:50:00,56.30,91.20
129P04122,2020-05-11 22:00:00,55.33,87.40
129P04122,2020-05-11 22:10:00,52.37,100.00
129P04122,2020-05-11 22:20:00,50.20,100.00
129P04122,2020-05-11 22:30:00,56.01,77.50
129P04122,2020-05-11 22:40:00,58.49,84.20
129P04122,2020-05-11 22:50:00,56.59,100.00
129P04122,2020-05-11 23:00:00,56.70,93.50
129P04122,2020-05-11 23:10:00,56.00,80.40
129P04122,2020-05-11 23:20:00,56.00,73.38
129P04122,2020-05-11 23:30:00,62.49,50.75
129P04122,2020-05-11 23:40:00,65.00,65.10
129P04122,2020-05-11 23:50:00,65.00,76.11
129P04121,2020-05-11 00:00:00,60.30,85.80
129P04121,2020-05-11 00:10:00,69.15,92.90
129P04121,2020-05-11 00:20:00,66.40,34.25
129P04121,2020-05-11 00:30:00,,
129P04121,2020-05-11 00:40:00,,
129P04121,2020-05-11 00:50:00,,
129P04121,2020-05-11 01:00:00,,
129P04121,2020-05-11 01:10:00,,
129P04121,2020-05-11 01:20:00,,
129P04121,2020-05-11 01:30:00,53.00,100.00
129P04121,2020-05-11 01:40:00,53.00,100.00
129P04121,2020-05-11 01:50:00,57.00,88.00
129P04121,2020-05-11 02:00:00,57.00,93.67
129P04121,2020-05-11 02:10:00,,
129P04121,2020-05-11 02:20:00,,
129P04121,2020-05-11 02:30:00,59.00,97.11
129P04121,2020-05-11 02:40:00,76.76,22.00
129P04121,2020-05-11 02:50:00,83.00,28.75
129P04121,2020-05-11 03:00:00,,
129P04121,2020-05-11 03:10:00,14.13,15.83
129P04121,2020-05-11 03:20:00,29.66,62.00
129P04121,2020-05-11 03:30:00,70.49,85.90
129P04121,2020-05-11 03:40:00,76.35,72.90
129P04121,2020-05-11 03:50:00,70.53,88.33
129P04121,2020-05-11 04:00:00,68.07,96.44
129P04121,2020-05-11 04:10:00,75.00,92.33
129P04121,2020-05-11 04:20:00,74.50,86.00
129P04121,2020-05-11 04:30:00,74.00,90.50
129P04121,2020-05-11 04:40:00,64.09,71.11
129P04121,2020-05-11 04:50:00,66.94,92.00
129P04121,2020-05-11 05:00:00,,
129P04121,2020-05-11 05:10:00,63.22,86.00
129P04121,2020-05-11 05:20:00,62.54,87.50
129P04121,2020-05-11 05:30:00,71.03,44.50
129P04121,2020-05-11 05:40:00,59.29,56.50
129P04121,2020-05-11 05:50:00,62.71,98.29
129P04121,2020-05-11 06:00:00,60.81,95.10
129P04121,2020-05-11 06:10:00,61.49,100.00
129P04121,2020-05-11 06:20:00,51.00,100.00
129P04121,2020-05-11 06:30:00,52.28,100.00
129P04121,2020-05-11 06:40:00,57.90,100.00
129P04121,2020-05-11 06:50:00,55.45,97.90
129P04121,2020-05-11 07:00:00,49.77,83.00
129P04121,2020-05-11 07:10:00,51.49,87.90
129P04121,2020-05-11 07:20:00,49.09,62.13
129P04121,2020-05-11 07:30:00,54.57,55.70
129P04121,2020-05-11 07:40:00,51.92,94.50
129P04121,2020-05-11 07:50:00,56.14,87.50
129P04121,2020-05-11 08:00:00,54.80,95.40
129P04121,2020-05-11 08:10:00,52.68,95.40
129P04121,2020-05-11 08:20:00,54.10,92.30
129P04121,2020-05-11 08:30:00,54.21,93.40
129P04121,2020-05-11 08:40:00,56.09,95.80
129P04121,2020-05-11 08:50:00,51.18,92.70
129P04121,2020-05-11 09:00:00,52.65,93.40
129P04121,2020-05-11 09:10:00,55.07,92.60
129P04121,2020-05-11 09:20:00,56.65,81.20
129P04121,2020-05-11 09:30:00,62.72,41.20
129P04121,2020-05-11 09:40:00,59.66,89.60
129P04121,2020-05-11 09:50:00,55.84,86.80
129P04121,2020-05-11 10:00:00,57.86,96.80
129P04121,2020-05-11 10:10:00,52.11,66.00
129P04121,2020-05-11 10:20:00,52.65,78.90
129P04121,2020-05-11 10:30:00,48.26,98.90
129P04121,2020-05-11 10:40:00,38.93,98.30
129P04121,2020-05-11 10:50:00,49.49,99.10
129P04121,2020-05-11 11:00:00,49.07,87.70
129P04121,2020-05-11 11:10:00,40.80,55.22
129P04121,2020-05-11 11:20:00,56.25,72.88
129P04121,2020-05-11 11:30:00,52.11,95.40
129P04121,2020-05-11 11:40:00,49.97,99.20
129P04121,2020-05-11 11:50:00,51.72,97.30
129P04121,2020-05-11 12:00:00,53.87,73.80
129P04121,2020-05-11 12:10:00,62.04,44.90
129P04121,2020-05-11 12:20:00,57.42,86.60
129P04121,2020-05-11 12:30:00,53.98,88.30
129P04121,2020-05-11 12:40:00,55.44,91.70
129P04121,2020-05-11 12:50:00,57.12,92.50
129P04121,2020-05-11 13:00:00,55.19,96.20
129P04121,2020-05-11 13:10:00,55.00,87.30
129P04121,2020-05-11 13:20:00,51.23,68.10
129P04121,2020-05-11 13:30:00,51.25,83.20
129P04121,2020-05-11 13:40:00,51.97,87.10
129P04121,2020-05-11 13:50:00,55.46,49.50
129P04121,2020-05-11 14:00:00,55.61,73.80
129P04121,2020-05-11 14:10:00,59.13,65.30
129P04121,2020-05-11 14:20:00,57.48,79.60
129P04121,2020-05-11 14:30:00,58.10,76.30
129P04121,2020-05-11 14:40:00,58.02,76.50
129P04121,2020-05-11 14:50:00,35.94,54.00
129P04121,2020-05-11 15:00:00,23.91,16.44
129P04121,2020-05-11 15:10:00,54.72,82.40
129P04121,2020-05-11 15:20:00,53.75,85.90
129P04121,2020-05-11 15:30:00,57.50,71.00
129P04121,2020-05-11 15:40:00,57.85,74.40
129P04121,2020-05-11 15:50:00,53.52,95.30
129P04121,2020-05-11 16:00:00,58.86,74.70
129P04121,2020-05-11 16:10:00,50.59,81.70
129P04121,2020-05-11 16:20:00,51.67,95.29
129P04121,2020-05-11 16:30:00,51.36,97.60
129P04121,2020-05-11 16:40:00,53.46,99.00
129P04121,2020-05-11 16:50:00,53.56,94.90
129P04121,2020-05-11 17:00:00,53.89,96.20
129P04121,2020-05-11 17:10:00,52.56,94.30
129P04121,2020-05-11 17:20:00,49.35,87.80
129P04121,2020-05-11 17:30:00,53.54,92.00
129P04121,2020-05-11 17:40:00,55.06,90.30
129P04121,2020-05-11 17:50:00,50.70,85.10
