tmc,tstamp,speed,cvalue
129P04124,2020-01-08 06:20:00,54.99,100.00
129P04124,2020-01-08 06:30:00,54.35,100.00
129P04124,2020-01-08 06:40:00,49.26,63.00
129P04124,2020-01-08 06:50:00,55.39,100.00
129P04124,2020-01-08 07:00:00,52.50,100.00
129P04124,2020-01-08 07:10:00,53.58,100.00
129P04124,2020-01-08 07:20:00,53.77,100.00
129P04124,2020-01-08 07:30:00,54.20,100.00
129P04124,2020-01-08 07:40:00,54.38,100.00
129P04124,2020-01-08 07:50:00,55.92,100.00
129P04124,2020-01-08 08:00:00,53.44,100.00
129P04124,2020-01-08 08:10:00,56.88,96.70
129P04124,2020-01-08 08:20:00,56.17,100.00
129P04124,2020-01-08 08:30:00,56.37,100.00
129P04124,2020-01-08 08:40:00,55.79,100.00
129P04124,2020-01-08 08:50:00,56.84,95.90
129P04124,2020-01-08 09:00:00,55.11,98.20
129P04124,2020-01-08 09:10:00,52.97,100.00
129P04124,2020-01-08 09:20:00,53.83,98.20
129P04124,2020-01-08 09:30:00,53.38,96.50
129P04124,2020-01-08 09:40:00,56.04,100.00
129P04124,2020-01-08 09:50:00,56.66,96.60
129P04124,2020-01-08 10:00:00,54.23,98.20
129P04124,2020-01-08 10:10:00,55.21,97.00
129P04124,2020-01-08 10:20:00,52.45,100.00
129P04124,2020-01-08 10:30:00,51.69,100.00
129P04124,2020-01-08 10:40:00,55.01,100.00
129P04124,2020-01-08 10:50:00,54.37,100.00
129P04124,2020-01-08 11:00:00,51.79,100.00
129P04124,2020-01-08 11:10:00,51.48,100.00
129P04124,2020-01-08 11:20:00,53.83,100.00
129P04124,2020-01-08 11:30:00,54.81,97.90
129P04124,2020-01-08 11:40:00,51.82,100.00
129P04124,2020-01-08 11:50:00,51.92,100.00
129P04124,2020-01-08 12:00:00,52.87,98.50
129P04124,2020-01-08 12:10:00,54.04,100.00
129P04124,2020-01-08 12:20:00,54.18,100.00
129P04124,2020-01-08 12:30:00,57.26,90.30
129P04124,2020-01-08 12:40:00,55.65,94.00
129P04124,2020-01-08 12:50:00,55.16,96.80
129P04124,2020-01-08 13:00:00,55.08,100.00
129P04124,2020-01-08 13:10:00,55.22,100.00
129P04124,2020-01-08 13:20:00,50.79,100.00
129P04124,2020-01-08 13:30:00,53.47,98.20
129P04124,2020-01-08 13:40:00,53.77,100.00
129P04124,2020-01-08 13:50:00,53.57,100.00
129P04124,2020-01-08 14:00:00,53.37,100.00
129P04124,2020-01-08 14:10:00,52.09,100.00
129P04124,2020-01-08 14:20:00,50.49,100.00
129P04124,2020-01-08 14:30:00,52.11,96.40
129P04124,2020-01-08 14:40:00,50.64,100.00
129P04124,2020-01-08 14:50:00,52.20,100.00
129P04124,2020-01-08 15:00:00,51.45,100.00
129P04124,2020-01-08 15:10:00,46.46,74.90
129P04124,2020-01-08 15:20:00,49.26,100.00
129P04124,2020-01-08 15:30:00,25.68,100.00
129P04124,2020-01-08 15:40:00,13.50,100.00
129P04124,2020-01-08 15:50:00,10.67,100.00
129P04124,2020-01-08 16:00:00,10.05,100.00
129P04124,2020-01-08 16:10:00,11.75,100.00
129P04124,2020-01-08 16:20:00,15.75,100.00
129P04124,2020-01-08 16:30:00,13.06,100.00
129P04124,2020-01-08 16:40:00,11.24,100.00
129P04124,2020-01-08 16:50:00,11.88,100.00
129P04124,2020-01-08 17:00:00,9.49,100.00
129P04124,2020-01-08 17:10:00,15.07,100.00
129P04124,2020-01-08 17:20:00,14.29,100.00
129P04124,2020-01-08 17:30:00,13.43,100.00
129P04124,2020-01-08 17:40:00,13.72,100.00
129P04124,2020-01-08 17:50:00,12.28,100.00
129P04124,2020-01-08 18:00:00,13.29,100.00
129P04124,2020-01-08 18:10:00,16.03,100.00
129P04124,2020-01-08 18:20:00,17.15,100.00
129P04124,2020-01-08 18:30:00,20.92,100.00
129P04124,2020-01-08 18:40:00,23.79,95.80
129P04124,2020-01-08 18:50:00,37.29,100.00
129P04124,2020-01-08 19:00:00,45.68,100.00
129P04124,2020-01-08 19:10:00,51.48,100.00
129P04124,2020-01-08 19:20:00,54.47,82.00
129P04124,2020-01-08 19:30:00,50.25,100.00
129P04124,2020-01-08 19:40:00,55.09,94.40
129P04124,2020-01-08 19:50:00,50.90,100.00
129P04124,2020-01-08 20:00:00,51.04,100.00
129P04124,2020-01-08 20:10:00,52.07,100.00
129P04124,2020-01-08 20:20:00,52.58,100.00
129P04124,2020-01-08 20:30:00,50.88,100.00
129P04124,2020-01-08 20:40:00,53.49,100.00
129P04124,2020-01-08 20:50:00,50.87,100.00
129P04124,2020-01-08 21:00:00,52.59,100.00
129P04124,2020-01-08 21:10:00,52.59,100.00
129P04124,2020-01-08 21:20:00,51.79,100.00
129P04124,2020-01-08 21:30:00,50.47,96.10
129P04124,2020-01-08 21:40:00,53.57,100.00
129P04124,2020-01-08 21:50:00,52.56,100.00
129P04124,2020-01-08 22:00:00,49.88,97.80
129P04124,2020-01-08 22:10:00,50.16,100.00
129P04124,2020-01-08 22:20:00,47.99,97.30
129P04124,2020-01-08 22:30:00,57.07,85.50
129P04124,2020-01-08 22:40:00,55.11,77.40
129P04124,2020-01-08 22:50:00,59.40,51.20
129P04124,2020-01-08 23:00:00,57.17,86.10
129P04124,2020-01-08 23:10:00,55.59,97.20
129P04124,2020-01-08 23:20:00,55.05,89.30
129P04124,2020-01-08 23:30:00,56.16,95.70
129P04124,2020-01-08 23:40:00,50.04,58.70
129P04124,2020-01-08 23:50:00,49.38,67.60
129P04123,2020-01-08 00:00:00,49.00,95.88
129P04123,2020-01-08 00:10:00,49.00,98.40
129P04123,2020-01-08 00:20:00,49.28,84.71
129P04123,2020-01-08 00:30:00,51.44,78.20
129P04123,2020-01-08 00:40:00,56.54,77.90
129P04123,2020-01-08 00:50:00,67.00,20.30
129P04123,2020-01-08 01:00:00,51.00,80.20
129P04123,2020-01-08 01:10:00,49.62,80.78
129P04123,2020-01-08 01:20:00,62.76,27.50
129P04123,2020-01-08 01:30:00,49.88,88.40
129P04123,2020-01-08 01:40:00,55.19,99.10
129P04123,2020-01-08 01:50:00,57.84,89.50
129P04123,2020-01-08 02:00:00,55.00,97.00
129P04123,2020-01-08 02:10:00,65.00,96.11
129P04123,2020-01-08 02:20:00,63.41,93.70
129P04123,2020-01-08 02:30:00,49.98,41.80
129P04123,2020-01-08 02:40:00,68.07,96.70
129P04123,2020-01-08 02:50:00,,
129P04123,2020-01-08 03:00:00,66.00,97.00
129P04123,2020-01-08 03:10:00,66.00,97.90
129P04123,2020-01-08 03:20:00,61.11,98.60
129P04123,2020-01-08 03:30:00,45.15,39.10
129P04123,2020-01-08 03:40:00,65.00,48.50
129P04123,2020-01-08 03:50:00,57.50,75.60
129P04123,2020-01-08 04:00:00,58.14,66.00
129P04123,2020-01-08 04:10:00,61.36,69.30
129P04123,2020-01-08 04:20:00,63.11,56.20
129P04123,2020-01-08 04:30:00,70.80,65.80
129P04123,2020-01-08 04:40:00,67.91,77.70
129P04123,2020-01-08 04:50:00,65.37,84.20
129P04123,2020-01-08 05:00:00,65.00,89.00
129P04123,2020-01-08 05:10:00,64.42,87.80
129P04123,2020-01-08 05:20:00,63.50,90.70
129P04123,2020-01-08 05:30:00,61.79,99.40
129P04123,2020-01-08 05:40:00,62.30,98.00
129P04123,2020-01-08 05:50:00,58.76,100.00
129P04123,2020-01-08 06:00:00,55.95,100.00
129P04123,2020-01-08 06:10:00,53.90,100.00
129P04123,2020-01-08 06:20:00,55.68,100.00
129P04123,2020-01-08 06:30:00,52.20,100.00
129P04123,2020-01-08 06:40:00,53.07,100.00
129P04123,2020-01-08 06:50:00,53.60,100.00
129P04123,2020-01-08 07:00:00,52.70,100.00
129P04123,2020-01-08 07:10:00,51.45,100.00
129P04123,2020-01-08 07:20:00,52.01,100.00
129P04123,2020-01-08 07:30:00,51.71,100.00
129P04123,2020-01-08 07:40:00,49.67,100.00
129P04123,2020-01-08 07:50:00,45.30,100.00
129P04123,2020-01-08 08:00:00,47.04,100.00
129P04123,2020-01-08 08:10:00,48.51,100.00
129P04123,2020-01-08 08:20:00,46.19,100.00
129P04123,2020-01-08 08:30:00,47.86,100.00
129P04123,2020-01-08 08:40:00,47.18,100.00
129P04123,2020-01-08 08:50:00,46.07,100.00
129P04123,2020-01-08 09:00:00,45.78,100.00
129P04123,2020-01-08 09:10:00,47.25,91.00
129P04123,2020-01-08 09:20:00,49.26,100.00
129P04123,2020-01-08 09:30:00,46.36,93.80
129P04123,2020-01-08 09:40:00,46.64,90.40
129P04123,2020-01-08 09:50:00,51.23,87.70
129P04123,2020-01-08 10:00:00,51.62,89.50
129P04123,2020-01-08 10:10:00,48.79,100.00
129P04123,2020-01-08 10:20:00,45.76,100.00
129P04123,2020-01-08 10:30:00,46.86,100.00
129P04123,2020-01-08 10:40:00,49.72,99.40
129P04123,2020-01-08 10:50:00,51.87,100.00
129P04123,2020-01-08 11:00:00,46.79,100.00
129P04123,2020-01-08 11:10:00,43.30,100.00
129P04123,2020-01-08 11:20:00,46.24,100.00
129P04123,2020-01-08 11:30:00,49.85,100.00
129P04123,2020-01-08 11:40:00,47.88,100.00
129P04123,2020-01-08 11:50:00,50.75,100.00
129P04123,2020-01-08 12:00:00,52.27,100.00
129P04123,2020-01-08 12:10:00,49.25,100.00
129P04123,2020-01-08 12:20:00,52.30,96.10
129P04123,2020-01-08 12:30:00,50.67,99.70
129P04123,2020-01-08 12:40:00,49.68,100.00
129P04123,2020-01-08 12:50:00,46.97,100.00
129P04123,2020-01-08 13:00:00,47.87,100.00
129P04123,2020-01-08 13:10:00,47.59,100.00
129P04123,2020-01-08 13:20:00,47.86,100.00
129P04123,2020-01-08 13:30:00,51.36,90.90
129P04123,2020-01-08 13:40:00,47.74,100.00
129P04123,2020-01-08 13:50:00,48.06,100.00
129P04123,2020-01-08 14:00:00,49.80,100.00
129P04123,2020-01-08 14:10:00,49.76,99.10
129P04123,2020-01-08 14:20:00,46.95,100.00
129P04123,2020-01-08 14:30:00,45.24,99.30
129P04123,2020-01-08 14:40:00,46.66,100.00
129P04123,2020-01-08 14:50:00,48.40,100.00
129P04123,2020-01-08 15:00:00,47.75,100.00
129P04123,2020-01-08 15:10:00,43.31,100.00
129P04123,2020-01-08 15:20:00,41.27,100.00
129P04123,2020-01-08 15:30:00,41.57,100.00
129P04123,2020-01-08 15:40:00,17.63,100.00
129P04123,2020-01-08 15:50:00,12.34,100.00
129P04123,2020-01-08 16:00:00,10.52,100.00
129P04123,2020-01-08 16:10:00,11.26,100.00
129P04123,2020-01-08 16:20:00,15.57,100.00
129P04123,2020-01-08 16:30:00,12.79,100.00
129P04123,2020-01-08 16:40:00,13.70,100.00
129P04123,2020-01-08 16:50:00,13.32,100.00
129P04123,2020-01-08 17:00:00,12.93,95.50
129P04123,2020-01-08 17:10:00,16.45,100.00
129P04123,2020-01-08 17:20:00,16.91,100.00
129P04123,2020-01-08 17:30:00,15.93,100.00
129P04123,2020-01-08 17:40:00,18.34,100.00
129P04123,2020-01-08 17:50:00,17.84,100.00
129P04123,2020-01-08 18:00:00,14.46,100.00
129P04123,2020-01-08 18:10:00,15.69,100.00
129P04123,2020-01-08 18:20:00,18.46,100.00
129P04123,2020-01-08 18:30:00,32.37,100.00
129P04123,2020-01-08 18:40:00,23.15,78.20
129P04123,2020-01-08 18:50:00,14.84,100.00
129P04123,2020-01-08 19:00:00,25.76,91.60
129P04123,2020-01-08 19:10:00,50.15,100.00
129P04123,2020-01-08 19:20:00,49.00,100.00
129P04123,2020-01-08 19:30:00,49.03,100.00
129P04123,2020-01-08 19:40:00,55.98,89.20
129P04123,2020-01-08 19:50:00,56.06,100.00
129P04123,2020-01-08 20:00:00,52.88,100.00
129P04123,2020-01-08 20:10:00,50.53,100.00
129P04123,2020-01-08 20:20:00,54.26,100.00
129P04123,2020-01-08 20:30:00,46.49,100.00
129P04123,2020-01-08 20:40:00,49.22,100.00
129P04123,2020-01-08 20:50:00,55.76,100.00
129P04123,2020-01-08 21:00:00,56.70,96.30
129P04123,2020-01-08 21:10:00,52.17,100.00
129P04123,2020-01-08 21:20:00,53.09,100.00
129P04123,2020-01-08 21:30:00,54.50,95.30
129P04123,2020-01-08 21:40:00,55.86,100.00
129P04123,2020-01-08 21:50:00,54.49,100.00
129P04123,2020-01-08 22:00:00,52.67,99.90
129P04123,2020-01-08 22:10:00,47.51,100.00
129P04123,2020-01-08 22:20:00,47.86,100.00
129P04123,2020-01-08 22:30:00,48.79,96.50
129P04123,2020-01-08 22:40:00,48.14,94.50
129P04123,2020-01-08 22:50:00,52.09,75.60
129P04123,2020-01-08 23:00:00,39.44,40.40
129P04123,2020-01-08 23:10:00,58.52,41.60
129P04123,2020-01-08 23:20:00,60.11,67.30
129P04123,2020-01-08 23:30:00,53.82,92.10
129P04123,2020-01-08 23:40:00,50.88,90.80
129P04123,2020-01-08 23:50:00,53.00,94.40
129P04122,2020-01-08 00:00:00,52.00,95.88
129P04122,2020-01-08 00:10:00,52.00,98.40
129P04122,2020-01-08 00:20:00,50.56,84.71
129P04122,2020-01-08 00:30:00,52.06,78.20
129P04122,2020-01-08 00:40:00,56.54,77.90
129P04122,2020-01-08 00:50:00,67.00,20.30
129P04122,2020-01-08 01:00:00,53.00,80.20
129P04122,2020-01-08 01:10:00,51.62,80.78
129P04122,2020-01-08 01:20:00,64.10,27.50
129P04122,2020-01-08 01:30:00,49.88,88.40
129P04122,2020-01-08 01:40:00,58.10,99.10
129P04122,2020-01-08 01:50:00,66.19,89.50
129P04122,2020-01-08 02:00:00,67.00,97.00
129P04122,2020-01-08 02:10:00,65.00,96.11
129P04122,2020-01-08 02:20:00,63.56,93.70
129P04122,2020-01-08 02:30:00,53.00,41.80
129P04122,2020-01-08 02:40:00,68.79,96.70
129P04122,2020-01-08 02:50:00,,
129P04122,2020-01-08 03:00:00,57.00,97.00
129P04122,2020-01-08 03:10:00,55.00,97.90
129P04122,2020-01-08 03:20:00,55.78,98.60
129P04122,2020-01-08 03:30:00,55.78,39.10
129P04122,2020-01-08 03:40:00,65.00,48.50
129P04122,2020-01-08 03:50:00,59.63,75.60
129P04122,2020-01-08 04:00:00,59.83,66.00
129P04122,2020-01-08 04:10:00,64.93,69.30
129P04122,2020-01-08 04:20:00,65.27,56.20
129P04122,2020-01-08 04:30:00,69.00,65.80
129P04122,2020-01-08 04:40:00,69.59,77.70
129P04122,2020-01-08 04:50:00,67.19,84.20
129P04122,2020-01-08 05:00:00,65.91,89.00
129P04122,2020-01-08 05:10:00,62.83,87.80
129P04122,2020-01-08 05:20:00,66.14,90.70
129P04122,2020-01-08 05:30:00,60.94,99.40
129P04122,2020-01-08 05:40:00,62.39,98.00
129P04122,2020-01-08 05:50:00,58.56,100.00
129P04122,2020-01-08 06:00:00,58.01,100.00
129P04122,2020-01-08 06:10:00,54.85,100.00
129P04122,2020-01-08 06:20:00,56.37,100.00
129P04122,2020-01-08 06:30:00,52.70,100.00
129P04122,2020-01-08 06:40:00,54.97,100.00
129P04122,2020-01-08 06:50:00,56.09,100.00
129P04122,2020-01-08 07:00:00,55.50,100.00
129P04122,2020-01-08 07:10:00,55.80,100.00
129P04122,2020-01-08 07:20:00,56.09,100.00
129P04122,2020-01-08 07:30:00,52.45,100.00
129P04122,2020-01-08 07:40:00,49.38,100.00
129P04122,2020-01-08 07:50:00,48.00,100.00
129P04122,2020-01-08 08:00:00,48.00,100.00
129P04122,2020-01-08 08:10:00,36.91,100.00
129P04122,2020-01-08 08:20:00,30.40,100.00
129P04122,2020-01-08 08:30:00,43.98,100.00
129P04122,2020-01-08 08:40:00,42.39,100.00
129P04122,2020-01-08 08:50:00,23.83,100.00
129P04122,2020-01-08 09:00:00,22.69,100.00
129P04122,2020-01-08 09:10:00,44.75,91.00
129P04122,2020-01-08 09:20:00,36.67,100.00
129P04122,2020-01-08 09:30:00,43.48,93.80
129P04122,2020-01-08 09:40:00,46.79,90.40
129P04122,2020-01-08 09:50:00,51.56,87.70
129P04122,2020-01-08 10:00:00,51.87,89.50
129P04122,2020-01-08 10:10:00,49.58,100.00
129P04122,2020-01-08 10:20:00,49.77,100.00
129P04122,2020-01-08 10:30:00,50.47,100.00
129P04122,2020-01-08 10:40:00,44.21,99.40
129P04122,2020-01-08 10:50:00,49.64,100.00
129P04122,2020-01-08 11:00:00,49.82,100.00
129P04122,2020-01-08 11:10:00,47.32,100.00
129P04122,2020-01-08 11:20:00,49.42,100.00
129P04122,2020-01-08 11:30:00,51.60,100.00
129P04122,2020-01-08 11:40:00,50.51,100.00
129P04122,2020-01-08 11:50:00,50.82,100.00
129P04122,2020-01-08 12:00:00,55.57,100.00
129P04122,2020-01-08 12:10:00,51.63,100.00
129P04122,2020-01-08 12:20:00,54.65,96.10
129P04122,2020-01-08 12:30:00,52.52,99.70
129P04122,2020-01-08 12:40:00,49.13,100.00
129P04122,2020-01-08 12:50:00,49.96,100.00
129P04122,2020-01-08 13:00:00,49.63,100.00
129P04122,2020-01-08 13:10:00,48.28,100.00
129P04122,2020-01-08 13:20:00,47.86,100.00
129P04122,2020-01-08 13:30:00,52.88,90.90
129P04122,2020-01-08 13:40:00,49.28,100.00
129P04122,2020-01-08 13:50:00,47.37,100.00
129P04122,2020-01-08 14:00:00,54.08,100.00
129P04122,2020-01-08 14:10:00,52.88,99.10
129P04122,2020-01-08 14:20:00,47.78,100.00
129P04122,2020-01-08 14:30:00,44.97,99.30
129P04122,2020-01-08 14:40:00,49.81,100.00
129P04122,2020-01-08 14:50:00,49.13,100.00
129P04122,2020-01-08 15:00:00,48.78,100.00
129P04122,2020-01-08 15:10:00,46.35,100.00
129P04122,2020-01-08 15:20:00,46.13,100.00
129P04122,2020-01-08 15:30:00,50.88,100.00
129P04122,2020-01-08 15:40:00,28.75,100.00
129P04122,2020-01-08 15:50:00,13.45,100.00
129P04122,2020-01-08 16:00:00,9.59,100.00
129P04122,2020-01-08 16:10:00,11.79,100.00
129P04122,2020-01-08 16:20:00,15.67,100.00
129P04122,2020-01-08 16:30:00,12.60,100.00
129P04122,2020-01-08 16:40:00,13.62,100.00
129P04122,2020-01-08 16:50:00,13.12,100.00
129P04122,2020-01-08 17:00:00,11.67,95.50
129P04122,2020-01-08 17:10:00,14.07,100.00
129P04122,2020-01-08 17:20:00,17.38,100.00
129P04122,2020-01-08 17:30:00,15.75,100.00
129P04122,2020-01-08 17:40:00,17.47,100.00
129P04122,2020-01-08 17:50:00,20.04,100.00
129P04122,2020-01-08 18:00:00,17.11,100.00
129P04122,2020-01-08 18:10:00,14.82,100.00
129P04122,2020-01-08 18:20:00,17.59,100.00
129P04122,2020-01-08 18:30:00,38.31,100.00
129P04122,2020-01-08 18:40:00,26.81,78.20
129P04122,2020-01-08 18:50:00,17.34,100.00
129P04122,2020-01-08 19:00:00,20.24,91.60
129P04122,2020-01-08 19:10:00,53.74,100.00
129P04122,2020-01-08 19:20:00,53.53,100.00
129P04122,2020-01-08 19:30:00,51.95,100.00
129P04122,2020-01-08 19:40:00,54.47,89.20
129P04122,2020-01-08 19:50:00,57.15,100.00
129P04122,2020-01-08 20:00:00,55.69,100.00
129P04122,2020-01-08 20:10:00,53.04,100.00
129P04122,2020-01-08 20:20:00,56.09,100.00
129P04122,2020-01-08 20:30:00,50.35,100.00
129P04122,2020-01-08 20:40:00,53.59,100.00
129P04122,2020-01-08 20:50:00,57.18,100.00
129P04122,2020-01-08 21:00:00,57.02,96.30
129P04122,2020-01-08 21:10:00,52.38,100.00
129P04122,2020-01-08 21:20:00,51.48,100.00
129P04122,2020-01-08 21:30:00,57.06,95.30
129P04122,2020-01-08 21:40:00,56.46,100.00
129P04122,2020-01-08 21:50:00,56.28,100.00
129P04122,2020-01-08 22:00:00,57.37,99.90
129P04122,2020-01-08 22:10:00,51.79,100.00
129P04122,2020-01-08 22:20:00,51.27,100.00
129P04122,2020-01-08 22:30:00,52.38,96.50
129P04122,2020-01-08 22:40:00,51.30,94.50
129P04122,2020-01-08 22:50:00,54.90,75.60
129P04122,2020-01-08 23:00:00,39.73,40.40
129P04122,2020-01-08 23:10:00,61.12,41.60
129P04122,2020-01-08 23:20:00,61.10,67.30
129P04122,2020-01-08 23:30:00,50.47,92.10
129P04122,2020-01-08 23:40:00,51.37,90.80
129P04122,2020-01-08 23:50:00,55.00,94.40
129P04121,2020-01-08 00:00:00,49.00,97.00
129P04121,2020-01-08 00:10:00,,
129P04121,2020-01-08 00:20:00,49.71,95.20
129P04121,2020-01-08 00:30:00,50.76,91.30
129P04121,2020-01-08 00:40:00,22.61,14.57
129P04121,2020-01-08 00:50:00,67.00,50.10
129P04121,2020-01-08 01:00:00,49.40,100.00
129P04121,2020-01-08 01:10:00,48.76,98.80
129P04121,2020-01-08 01:20:00,62.07,53.20
129P04121,2020-01-08 01:30:00,49.88,80.80
129P04121,2020-01-08 01:40:00,56.26,96.90
129P04121,2020-01-08 01:50:00,66.10,66.67
129P04121,2020-01-08 02:00:00,,
129P04121,2020-01-08 02:10:00,65.00,80.89
129P04121,2020-01-08 02:20:00,60.47,70.25
129P04121,2020-01-08 02:30:00,50.00,34.11
129P04121,2020-01-08 02:40:00,69.00,55.00
129P04121,2020-01-08 02:50:00,,
129P04121,2020-01-08 03:00:00,68.00,
129P04121,2020-01-08 03:10:00,68.00,
129P04121,2020-01-08 03:20:00,61.08,37.25
129P04121,2020-01-08 03:30:00,53.00,69.25
129P04121,2020-01-08 03:40:00,65.00,44.00
129P04121,2020-01-08 03:50:00,58.39,93.30
129P04121,2020-01-08 04:00:00,59.83,82.10
129P04121,2020-01-08 04:10:00,64.43,49.70
129P04121,2020-01-08 04:20:00,64.12,60.30
129P04121,2020-01-08 04:30:00,69.00,36.00
129P04121,2020-01-08 04:40:00,58.96,77.88
129P04121,2020-01-08 04:50:00,66.05,61.30
129P04121,2020-01-08 05:00:00,61.04,96.40
129P04121,2020-01-08 05:10:00,52.75,80.90
129P04121,2020-01-08 05:20:00,63.91,66.90
129P04121,2020-01-08 05:30:00,57.68,100.00
129P04121,2020-01-08 05:40:00,55.06,96.88
129P04121,2020-01-08 05:50:00,55.24,87.50
129P04121,2020-01-08 06:00:00,53.32,100.00
129P04121,2020-01-08 06:10:00,50.28,66.50
129P04121,2020-01-08 06:20:00,54.98,100.00
129P04121,2020-01-08 06:30:00,51.79,100.00
129P04121,2020-01-08 06:40:00,45.46,77.22
129P04121,2020-01-08 06:50:00,52.36,100.00
129P04121,2020-01-08 07:00:00,49.46,100.00
129P04121,2020-01-08 07:10:00,48.06,100.00
129P04121,2020-01-08 07:20:00,49.56,98.60
129P04121,2020-01-08 07:30:00,46.67,75.33
129P04121,2020-01-08 07:40:00,26.21,26.00
129P04121,2020-01-08 07:50:00,43.87,100.00
129P04121,2020-01-08 08:00:00,27.41,59.90
129P04121,2020-01-08 08:10:00,32.54,100.00
129P04121,2020-01-08 08:20:00,25.77,100.00
129P04121,2020-01-08 08:30:00,32.88,100.00
129P04121,2020-01-08 08:40:00,30.71,93.50
129P04121,2020-01-08 08:50:00,17.57,80.40
129P04121,2020-01-08 09:00:00,23.09,84.40
129P04121,2020-01-08 09:10:00,39.57,56.40
129P04121,2020-01-08 09:20:00,14.14,71.60
129P04121,2020-01-08 09:30:00,16.42,54.90
129P04121,2020-01-08 09:40:00,45.89,41.30
129P04121,2020-01-08 09:50:00,48.83,41.40
129P04121,2020-01-08 10:00:00,49.71,70.50
129P04121,2020-01-08 10:10:00,48.97,99.40
129P04121,2020-01-08 10:20:00,47.58,98.70
129P04121,2020-01-08 10:30:00,46.14,97.70
129P04121,2020-01-08 10:40:00,44.43,83.40
129P04121,2020-01-08 10:50:00,48.06,84.40
129P04121,2020-01-08 11:00:00,46.77,100.00
129P04121,2020-01-08 11:10:00,49.75,88.90
129P04121,2020-01-08 11:20:00,50.19,82.90
129P04121,2020-01-08 11:30:00,51.37,78.90
129P04121,2020-01-08 11:40:00,53.92,67.30
129P04121,2020-01-08 11:50:00,49.39,99.00
129P04121,2020-01-08 12:00:00,48.78,100.00
129P04121,2020-01-08 12:10:00,52.17,75.90
129P04121,2020-01-08 12:20:00,52.57,95.70
129P04121,2020-01-08 12:30:00,48.20,100.00
129P04121,2020-01-08 12:40:00,47.71,99.10
129P04121,2020-01-08 12:50:00,47.11,90.10
129P04121,2020-01-08 13:00:00,46.06,100.00
129P04121,2020-01-08 13:10:00,47.49,100.00
129P04121,2020-01-08 13:20:00,44.87,100.00
129P04121,2020-01-08 13:30:00,48.49,100.00
129P04121,2020-01-08 13:40:00,44.03,100.00
129P04121,2020-01-08 13:50:00,45.19,100.00
129P04121,2020-01-08 14:00:00,47.68,95.30
129P04121,2020-01-08 14:10:00,50.89,77.40
129P04121,2020-01-08 14:20:00,44.98,100.00
129P04121,2020-01-08 14:30:00,45.34,100.00
129P04121,2020-01-08 14:40:00,48.86,94.50
129P04121,2020-01-08 14:50:00,49.04,96.90
129P04121,2020-01-08 15:00:00,47.49,97.30
129P04121,2020-01-08 15:10:00,43.29,81.30
129P04121,2020-01-08 15:20:00,41.98,84.60
129P04121,2020-01-08 15:30:00,44.03,93.40
129P04121,2020-01-08 15:40:00,38.69,67.50
129P04121,2020-01-08 15:50:00,15.22,73.86
129P04121,2020-01-08 16:00:00,10.10,21.20
129P04121,2020-01-08 16:10:00,12.25,68.40
129P04121,2020-01-08 16:20:00,15.34,100.00
129P04121,2020-01-08 16:30:00,13.87,100.00
129P04121,2020-01-08 16:40:00,11.43,98.90
129P04121,2020-01-08 16:50:00,12.07,96.40
129P04121,2020-01-08 17:00:00,12.81,97.50
129P04121,2020-01-08 17:10:00,11.95,98.30
129P04121,2020-01-08 17:20:00,17.23,100.00
129P04121,2020-01-08 17:30:00,13.50,100.00
