tmc,tstamp,speed,cvalue
129P04124,2020-02-28 08:40:00,51.56,100.00
129P04124,2020-02-28 08:50:00,53.21,91.60
129P04124,2020-02-28 09:00:00,52.34,98.40
129P04124,2020-02-28 09:10:00,52.00,99.80
129P04124,2020-02-28 09:20:00,52.09,100.00
129P04124,2020-02-28 09:30:00,54.76,100.00
129P04124,2020-02-28 09:40:00,50.61,100.00
129P04124,2020-02-28 09:50:00,50.38,100.00
129P04124,2020-02-28 10:00:00,50.50,100.00
129P04124,2020-02-28 10:10:00,52.30,100.00
129P04124,2020-02-28 10:20:00,51.17,100.00
129P04124,2020-02-28 10:30:00,50.26,100.00
129P04124,2020-02-28 10:40:00,52.86,100.00
129P04124,2020-02-28 10:50:00,52.28,99.70
129P04124,2020-02-28 11:00:00,48.47,100.00
129P04124,2020-02-28 11:10:00,52.13,100.00
129P04124,2020-02-28 11:20:00,53.30,100.00
129P04124,2020-02-28 11:30:00,51.45,98.00
129P04124,2020-02-28 11:40:00,53.48,100.00
129P04124,2020-02-28 11:50:00,50.88,100.00
129P04124,2020-02-28 12:00:00,52.55,100.00
129P04124,2020-02-28 12:10:00,54.56,100.00
129P04124,2020-02-28 12:20:00,45.16,99.60
129P04124,2020-02-28 12:30:00,34.80,100.00
129P04124,2020-02-28 12:40:00,47.30,100.00
129P04124,2020-02-28 12:50:00,50.20,100.00
129P04124,2020-02-28 13:00:00,51.19,100.00
129P04124,2020-02-28 13:10:00,49.99,100.00
129P04124,2020-02-28 13:20:00,49.65,100.00
129P04124,2020-02-28 13:30:00,56.18,90.60
129P04124,2020-02-28 13:40:00,55.57,79.70
129P04124,2020-02-28 13:50:00,50.40,100.00
129P04124,2020-02-28 14:00:00,49.17,100.00
129P04124,2020-02-28 14:10:00,32.67,100.00
129P04124,2020-02-28 14:20:00,19.64,100.00
129P04124,2020-02-28 14:30:00,17.36,100.00
129P04124,2020-02-28 14:40:00,19.06,100.00
129P04124,2020-02-28 14:50:00,11.05,100.00
129P04124,2020-02-28 15:00:00,13.57,100.00
129P04124,2020-02-28 15:10:00,11.81,100.00
129P04124,2020-02-28 15:20:00,10.18,100.00
129P04124,2020-02-28 15:30:00,10.90,99.50
129P04124,2020-02-28 15:40:00,8.64,100.00
129P04124,2020-02-28 15:50:00,9.52,100.00
129P04124,2020-02-28 16:00:00,10.05,100.00
129P04124,2020-02-28 16:10:00,10.20,100.00
129P04124,2020-02-28 16:20:00,9.32,100.00
129P04124,2020-02-28 16:30:00,7.83,100.00
129P04124,2020-02-28 16:40:00,12.45,100.00
129P04124,2020-02-28 16:50:00,11.90,100.00
129P04124,2020-02-28 17:00:00,11.88,100.00
129P04124,2020-02-28 17:10:00,9.64,100.00
129P04124,2020-02-28 17:20:00,12.16,100.00
129P04124,2020-02-28 17:30:00,12.23,100.00
129P04124,2020-02-28 17:40:00,12.02,100.00
129P04124,2020-02-28 17:50:00,11.69,100.00
129P04124,2020-02-28 18:00:00,11.02,100.00
129P04124,2020-02-28 18:10:00,15.53,100.00
129P04124,2020-02-28 18:20:00,16.65,100.00
129P04124,2020-02-28 18:30:00,16.69,100.00
129P04124,2020-02-28 18:40:00,17.84,100.00
129P04124,2020-02-28 18:50:00,20.32,100.00
129P04124,2020-02-28 19:00:00,25.26,100.00
129P04124,2020-02-28 19:10:00,28.75,100.00
129P04124,2020-02-28 19:20:00,39.08,100.00
129P04124,2020-02-28 19:30:00,46.45,100.00
129P04124,2020-02-28 19:40:00,47.85,100.00
129P04124,2020-02-28 19:50:00,49.56,100.00
129P04124,2020-02-28 20:00:00,49.19,100.00
129P04124,2020-02-28 20:10:00,47.98,100.00
129P04124,2020-02-28 20:20:00,48.35,100.00
129P04124,2020-02-28 20:30:00,51.42,100.00
129P04124,2020-02-28 20:40:00,54.26,100.00
129P04124,2020-02-28 20:50:00,54.23,82.90
129P04124,2020-02-28 21:00:00,50.87,100.00
129P04124,2020-02-28 21:10:00,52.18,100.00
129P04124,2020-02-28 21:20:00,54.98,100.00
129P04124,2020-02-28 21:30:00,52.10,100.00
129P04124,2020-02-28 21:40:00,55.89,100.00
129P04124,2020-02-28 21:50:00,53.87,100.00
129P04124,2020-02-28 22:00:00,54.04,100.00
129P04124,2020-02-28 22:10:00,55.13,81.40
129P04124,2020-02-28 22:20:00,53.84,100.00
129P04124,2020-02-28 22:30:00,52.79,94.80
129P04124,2020-02-28 22:40:00,50.63,100.00
129P04124,2020-02-28 22:50:00,52.82,100.00
129P04124,2020-02-28 23:00:00,51.65,100.00
129P04124,2020-02-28 23:10:00,54.76,99.80
129P04124,2020-02-28 23:20:00,53.80,99.20
129P04124,2020-02-28 23:30:00,55.38,89.80
129P04124,2020-02-28 23:40:00,52.20,99.50
129P04124,2020-02-28 23:50:00,52.73,94.40
129P04123,2020-02-28 00:00:00,52.78,98.70
129P04123,2020-02-28 00:10:00,51.38,98.20
129P04123,2020-02-28 00:20:00,53.89,88.80
129P04123,2020-02-28 00:30:00,53.24,92.50
129P04123,2020-02-28 00:40:00,55.89,83.60
129P04123,2020-02-28 00:50:00,52.00,60.80
129P04123,2020-02-28 01:00:00,54.99,86.10
129P04123,2020-02-28 01:10:00,62.06,17.10
129P04123,2020-02-28 01:20:00,62.00,61.90
129P04123,2020-02-28 01:30:00,62.00,66.83
129P04123,2020-02-28 01:40:00,51.68,62.00
129P04123,2020-02-28 01:50:00,50.00,9.75
129P04123,2020-02-28 02:00:00,51.22,77.29
129P04123,2020-02-28 02:10:00,51.00,96.40
129P04123,2020-02-28 02:20:00,51.00,99.40
129P04123,2020-02-28 02:30:00,54.31,56.30
129P04123,2020-02-28 02:40:00,53.12,79.44
129P04123,2020-02-28 02:50:00,76.40,6.11
129P04123,2020-02-28 03:00:00,56.00,97.50
129P04123,2020-02-28 03:10:00,58.95,78.20
129P04123,2020-02-28 03:20:00,63.00,72.00
129P04123,2020-02-28 03:30:00,62.80,95.60
129P04123,2020-02-28 03:40:00,69.31,50.50
129P04123,2020-02-28 03:50:00,64.73,92.20
129P04123,2020-02-28 04:00:00,61.00,93.40
129P04123,2020-02-28 04:10:00,62.54,81.10
129P04123,2020-02-28 04:20:00,65.00,92.40
129P04123,2020-02-28 04:30:00,60.41,53.80
129P04123,2020-02-28 04:40:00,49.55,39.50
129P04123,2020-02-28 04:50:00,58.64,72.60
129P04123,2020-02-28 05:00:00,63.03,89.90
129P04123,2020-02-28 05:10:00,59.12,93.80
129P04123,2020-02-28 05:20:00,59.43,83.10
129P04123,2020-02-28 05:30:00,57.63,96.70
129P04123,2020-02-28 05:40:00,59.56,100.00
129P04123,2020-02-28 05:50:00,57.75,98.70
129P04123,2020-02-28 06:00:00,55.12,100.00
129P04123,2020-02-28 06:10:00,60.70,100.00
129P04123,2020-02-28 06:20:00,49.68,100.00
129P04123,2020-02-28 06:30:00,51.04,100.00
129P04123,2020-02-28 06:40:00,52.89,100.00
129P04123,2020-02-28 06:50:00,59.32,87.30
129P04123,2020-02-28 07:00:00,56.99,100.00
129P04123,2020-02-28 07:10:00,55.25,100.00
129P04123,2020-02-28 07:20:00,52.24,90.10
129P04123,2020-02-28 07:30:00,56.56,95.20
129P04123,2020-02-28 07:40:00,53.29,100.00
129P04123,2020-02-28 07:50:00,26.82,100.00
129P04123,2020-02-28 08:00:00,16.51,100.00
129P04123,2020-02-28 08:10:00,38.72,100.00
129P04123,2020-02-28 08:20:00,40.81,100.00
129P04123,2020-02-28 08:30:00,40.82,91.20
129P04123,2020-02-28 08:40:00,41.78,100.00
129P04123,2020-02-28 08:50:00,51.23,77.90
129P04123,2020-02-28 09:00:00,50.37,89.50
129P04123,2020-02-28 09:10:00,47.66,100.00
129P04123,2020-02-28 09:20:00,46.65,100.00
129P04123,2020-02-28 09:30:00,54.28,96.50
129P04123,2020-02-28 09:40:00,52.05,95.60
129P04123,2020-02-28 09:50:00,41.78,100.00
129P04123,2020-02-28 10:00:00,42.87,100.00
129P04123,2020-02-28 10:10:00,49.61,100.00
129P04123,2020-02-28 10:20:00,47.02,99.70
129P04123,2020-02-28 10:30:00,46.60,100.00
129P04123,2020-02-28 10:40:00,45.34,100.00
129P04123,2020-02-28 10:50:00,43.88,100.00
129P04123,2020-02-28 11:00:00,40.89,100.00
129P04123,2020-02-28 11:10:00,43.95,100.00
129P04123,2020-02-28 11:20:00,48.66,100.00
129P04123,2020-02-28 11:30:00,48.08,100.00
129P04123,2020-02-28 11:40:00,47.32,94.40
129P04123,2020-02-28 11:50:00,42.78,100.00
129P04123,2020-02-28 12:00:00,46.96,100.00
129P04123,2020-02-28 12:10:00,52.19,82.10
129P04123,2020-02-28 12:20:00,48.56,96.90
129P04123,2020-02-28 12:30:00,43.04,100.00
129P04123,2020-02-28 12:40:00,44.56,100.00
129P04123,2020-02-28 12:50:00,42.49,100.00
129P04123,2020-02-28 13:00:00,43.18,100.00
129P04123,2020-02-28 13:10:00,45.05,100.00
129P04123,2020-02-28 13:20:00,42.51,100.00
129P04123,2020-02-28 13:30:00,51.68,92.10
129P04123,2020-02-28 13:40:00,48.54,91.10
129P04123,2020-02-28 13:50:00,44.46,100.00
129P04123,2020-02-28 14:00:00,43.59,100.00
129P04123,2020-02-28 14:10:00,40.19,100.00
129P04123,2020-02-28 14:20:00,29.98,100.00
129P04123,2020-02-28 14:30:00,20.73,100.00
129P04123,2020-02-28 14:40:00,26.07,100.00
129P04123,2020-02-28 14:50:00,18.19,100.00
129P04123,2020-02-28 15:00:00,15.07,100.00
129P04123,2020-02-28 15:10:00,15.29,100.00
129P04123,2020-02-28 15:20:00,14.30,100.00
129P04123,2020-02-28 15:30:00,15.23,100.00
129P04123,2020-02-28 15:40:00,10.23,100.00
129P04123,2020-02-28 15:50:00,9.97,100.00
129P04123,2020-02-28 16:00:00,11.20,100.00
129P04123,2020-02-28 16:10:00,9.83,100.00
129P04123,2020-02-28 16:20:00,11.00,100.00
129P04123,2020-02-28 16:30:00,9.34,100.00
129P04123,2020-02-28 16:40:00,11.60,100.00
129P04123,2020-02-28 16:50:00,13.39,100.00
129P04123,2020-02-28 17:00:00,16.27,100.00
129P04123,2020-02-28 17:10:00,11.86,100.00
129P04123,2020-02-28 17:20:00,11.57,100.00
129P04123,2020-02-28 17:30:00,13.42,100.00
129P04123,2020-02-28 17:40:00,14.16,100.00
129P04123,2020-02-28 17:50:00,11.48,100.00
129P04123,2020-02-28 18:00:00,11.34,100.00
129P04123,2020-02-28 18:10:00,18.64,100.00
129P04123,2020-02-28 18:20:00,13.32,100.00
129P04123,2020-02-28 18:30:00,15.91,100.00
129P04123,2020-02-28 18:40:00,20.67,100.00
129P04123,2020-02-28 18:50:00,21.71,100.00
129P04123,2020-02-28 19:00:00,30.12,100.00
129P04123,2020-02-28 19:10:00,33.33,100.00
129P04123,2020-02-28 19:20:00,42.83,100.00
129P04123,2020-02-28 19:30:00,43.51,100.00
129P04123,2020-02-28 19:40:00,45.84,100.00
129P04123,2020-02-28 19:50:00,44.18,100.00
129P04123,2020-02-28 20:00:00,46.88,100.00
129P04123,2020-02-28 20:10:00,47.89,100.00
129P04123,2020-02-28 20:20:00,47.87,100.00
129P04123,2020-02-28 20:30:00,47.49,100.00
129P04123,2020-02-28 20:40:00,52.65,82.40
129P04123,2020-02-28 20:50:00,52.60,100.00
129P04123,2020-02-28 21:00:00,47.19,100.00
129P04123,2020-02-28 21:10:00,46.66,100.00
129P04123,2020-02-28 21:20:00,50.59,100.00
129P04123,2020-02-28 21:30:00,50.00,100.00
129P04123,2020-02-28 21:40:00,51.06,100.00
129P04123,2020-02-28 21:50:00,52.60,100.00
129P04123,2020-02-28 22:00:00,50.50,97.80
129P04123,2020-02-28 22:10:00,50.47,84.10
129P04123,2020-02-28 22:20:00,49.65,92.20
129P04123,2020-02-28 22:30:00,52.47,100.00
129P04123,2020-02-28 22:40:00,48.48,99.80
129P04123,2020-02-28 22:50:00,50.80,100.00
129P04123,2020-02-28 23:00:00,52.43,99.80
129P04123,2020-02-28 23:10:00,54.22,93.00
129P04123,2020-02-28 23:20:00,51.73,100.00
129P04123,2020-02-28 23:30:00,51.80,99.80
129P04123,2020-02-28 23:40:00,50.51,95.70
129P04123,2020-02-28 23:50:00,50.57,92.80
129P04122,2020-02-28 00:00:00,63.18,98.70
129P04122,2020-02-28 00:10:00,59.00,98.20
129P04122,2020-02-28 00:20:00,57.59,88.80
129P04122,2020-02-28 00:30:00,56.43,92.50
129P04122,2020-02-28 00:40:00,58.84,83.60
129P04122,2020-02-28 00:50:00,54.11,60.80
129P04122,2020-02-28 01:00:00,55.64,86.10
129P04122,2020-02-28 01:10:00,75.72,17.10
129P04122,2020-02-28 01:20:00,77.00,61.90
129P04122,2020-02-28 01:30:00,77.00,66.83
129P04122,2020-02-28 01:40:00,52.68,62.00
129P04122,2020-02-28 01:50:00,51.00,9.75
129P04122,2020-02-28 02:00:00,52.15,77.29
129P04122,2020-02-28 02:10:00,28.26,96.40
129P04122,2020-02-28 02:20:00,20.00,99.40
129P04122,2020-02-28 02:30:00,46.62,56.30
129P04122,2020-02-28 02:40:00,53.62,79.44
129P04122,2020-02-28 02:50:00,77.00,6.11
129P04122,2020-02-28 03:00:00,56.00,97.50
129P04122,2020-02-28 03:10:00,59.04,78.20
129P04122,2020-02-28 03:20:00,63.00,72.00
129P04122,2020-02-28 03:30:00,62.80,95.60
129P04122,2020-02-28 03:40:00,68.93,50.50
129P04122,2020-02-28 03:50:00,64.73,92.20
129P04122,2020-02-28 04:00:00,61.00,93.40
129P04122,2020-02-28 04:10:00,62.54,81.10
129P04122,2020-02-28 04:20:00,65.00,92.40
129P04122,2020-02-28 04:30:00,60.74,53.80
129P04122,2020-02-28 04:40:00,46.08,39.50
129P04122,2020-02-28 04:50:00,54.84,72.60
129P04122,2020-02-28 05:00:00,65.11,89.90
129P04122,2020-02-28 05:10:00,60.19,93.80
129P04122,2020-02-28 05:20:00,62.65,83.10
129P04122,2020-02-28 05:30:00,60.63,96.70
129P04122,2020-02-28 05:40:00,61.25,100.00
129P04122,2020-02-28 05:50:00,61.22,98.70
129P04122,2020-02-28 06:00:00,55.99,100.00
129P04122,2020-02-28 06:10:00,61.00,100.00
129P04122,2020-02-28 06:20:00,59.54,100.00
129P04122,2020-02-28 06:30:00,55.18,100.00
129P04122,2020-02-28 06:40:00,53.70,100.00
129P04122,2020-02-28 06:50:00,58.61,87.30
129P04122,2020-02-28 07:00:00,56.20,100.00
129P04122,2020-02-28 07:10:00,56.45,100.00
129P04122,2020-02-28 07:20:00,27.65,90.10
129P04122,2020-02-28 07:30:00,51.04,95.20
129P04122,2020-02-28 07:40:00,53.57,100.00
129P04122,2020-02-28 07:50:00,46.01,100.00
129P04122,2020-02-28 08:00:00,19.04,100.00
129P04122,2020-02-28 08:10:00,39.17,100.00
129P04122,2020-02-28 08:20:00,29.44,100.00
129P04122,2020-02-28 08:30:00,8.93,91.20
129P04122,2020-02-28 08:40:00,44.69,100.00
129P04122,2020-02-28 08:50:00,41.58,77.90
129P04122,2020-02-28 09:00:00,41.69,89.50
129P04122,2020-02-28 09:10:00,40.01,100.00
129P04122,2020-02-28 09:20:00,44.58,100.00
129P04122,2020-02-28 09:30:00,54.20,96.50
129P04122,2020-02-28 09:40:00,63.68,95.60
129P04122,2020-02-28 09:50:00,43.00,100.00
129P04122,2020-02-28 10:00:00,37.90,100.00
129P04122,2020-02-28 10:10:00,49.90,100.00
129P04122,2020-02-28 10:20:00,46.88,99.70
129P04122,2020-02-28 10:30:00,46.84,100.00
129P04122,2020-02-28 10:40:00,48.46,100.00
129P04122,2020-02-28 10:50:00,47.69,100.00
129P04122,2020-02-28 11:00:00,45.73,100.00
129P04122,2020-02-28 11:10:00,44.49,100.00
129P04122,2020-02-28 11:20:00,49.02,100.00
129P04122,2020-02-28 11:30:00,47.08,100.00
129P04122,2020-02-28 11:40:00,46.38,94.40
129P04122,2020-02-28 11:50:00,44.59,100.00
129P04122,2020-02-28 12:00:00,44.08,100.00
129P04122,2020-02-28 12:10:00,51.21,82.10
129P04122,2020-02-28 12:20:00,48.05,96.90
129P04122,2020-02-28 12:30:00,45.37,100.00
129P04122,2020-02-28 12:40:00,46.14,100.00
129P04122,2020-02-28 12:50:00,39.88,100.00
129P04122,2020-02-28 13:00:00,44.40,100.00
129P04122,2020-02-28 13:10:00,43.00,100.00
129P04122,2020-02-28 13:20:00,40.64,100.00
129P04122,2020-02-28 13:30:00,50.56,92.10
129P04122,2020-02-28 13:40:00,50.98,91.10
129P04122,2020-02-28 13:50:00,47.94,100.00
129P04122,2020-02-28 14:00:00,39.30,100.00
129P04122,2020-02-28 14:10:00,38.28,100.00
129P04122,2020-02-28 14:20:00,37.24,100.00
129P04122,2020-02-28 14:30:00,24.61,100.00
129P04122,2020-02-28 14:40:00,25.55,100.00
129P04122,2020-02-28 14:50:00,19.28,100.00
129P04122,2020-02-28 15:00:00,16.34,100.00
129P04122,2020-02-28 15:10:00,16.08,100.00
129P04122,2020-02-28 15:20:00,12.27,100.00
129P04122,2020-02-28 15:30:00,13.92,100.00
129P04122,2020-02-28 15:40:00,12.53,100.00
129P04122,2020-02-28 15:50:00,11.85,100.00
129P04122,2020-02-28 16:00:00,11.91,100.00
129P04122,2020-02-28 16:10:00,11.51,100.00
129P04122,2020-02-28 16:20:00,16.76,100.00
129P04122,2020-02-28 16:30:00,11.38,100.00
129P04122,2020-02-28 16:40:00,11.08,100.00
129P04122,2020-02-28 16:50:00,15.67,100.00
129P04122,2020-02-28 17:00:00,16.48,100.00
129P04122,2020-02-28 17:10:00,11.74,100.00
129P04122,2020-02-28 17:20:00,12.74,100.00
129P04122,2020-02-28 17:30:00,15.81,100.00
129P04122,2020-02-28 17:40:00,16.19,100.00
129P04122,2020-02-28 17:50:00,12.24,100.00
129P04122,2020-02-28 18:00:00,11.63,100.00
129P04122,2020-02-28 18:10:00,17.42,100.00
129P04122,2020-02-28 18:20:00,14.03,100.00
129P04122,2020-02-28 18:30:00,17.38,100.00
129P04122,2020-02-28 18:40:00,20.91,100.00
129P04122,2020-02-28 18:50:00,22.75,100.00
129P04122,2020-02-28 19:00:00,36.28,100.00
129P04122,2020-02-28 19:10:00,37.76,100.00
129P04122,2020-02-28 19:20:00,37.52,100.00
129P04122,2020-02-28 19:30:00,46.71,100.00
129P04122,2020-02-28 19:40:00,50.87,100.00
129P04122,2020-02-28 19:50:00,45.59,100.00
129P04122,2020-02-28 20:00:00,47.28,100.00
129P04122,2020-02-28 20:10:00,51.56,100.00
129P04122,2020-02-28 20:20:00,49.17,100.00
129P04122,2020-02-28 20:30:00,51.64,100.00
129P04122,2020-02-28 20:40:00,55.74,82.40
129P04122,2020-02-28 20:50:00,52.07,100.00
129P04122,2020-02-28 21:00:00,49.45,100.00
129P04122,2020-02-28 21:10:00,51.76,100.00
129P04122,2020-02-28 21:20:00,55.00,100.00
129P04122,2020-02-28 21:30:00,51.34,100.00
129P04122,2020-02-28 21:40:00,53.09,100.00
129P04122,2020-02-28 21:50:00,53.38,100.00
129P04122,2020-02-28 22:00:00,53.00,97.80
129P04122,2020-02-28 22:10:00,51.53,84.10
129P04122,2020-02-28 22:20:00,48.93,92.20
129P04122,2020-02-28 22:30:00,57.97,100.00
129P04122,2020-02-28 22:40:00,50.75,99.80
129P04122,2020-02-28 22:50:00,55.85,100.00
129P04122,2020-02-28 23:00:00,57.38,99.80
129P04122,2020-02-28 23:10:00,56.26,93.00
129P04122,2020-02-28 23:20:00,53.92,100.00
129P04122,2020-02-28 23:30:00,52.77,99.80
129P04122,2020-02-28 23:40:00,56.65,95.70
129P04122,2020-02-28 23:50:00,52.19,92.80
129P04121,2020-02-28 00:00:00,64.32,70.25
129P04121,2020-02-28 00:10:00,,
129P04121,2020-02-28 00:20:00,54.43,98.75
129P04121,2020-02-28 00:30:00,56.47,81.10
129P04121,2020-02-28 00:40:00,58.20,77.60
129P04121,2020-02-28 00:50:00,55.40,94.10
129P04121,2020-02-28 01:00:00,58.25,58.50
129P04121,2020-02-28 01:10:00,73.32,3.40
129P04121,2020-02-28 01:20:00,54.00,81.67
129P04121,2020-02-28 01:30:00,54.00,81.50
129P04121,2020-02-28 01:40:00,49.79,68.90
129P04121,2020-02-28 01:50:00,48.00,66.80
129P04121,2020-02-28 02:00:00,32.06,47.20
129P04121,2020-02-28 02:10:00,6.89,7.43
129P04121,2020-02-28 02:20:00,,
129P04121,2020-02-28 02:30:00,54.71,64.89
129P04121,2020-02-28 02:40:00,54.83,68.57
129P04121,2020-02-28 02:50:00,77.00,37.67
129P04121,2020-02-28 03:00:00,56.00,97.14
129P04121,2020-02-28 03:10:00,63.00,99.00
129P04121,2020-02-28 03:20:00,63.00,100.00
129P04121,2020-02-28 03:30:00,,
129P04121,2020-02-28 03:40:00,75.73,38.83
129P04121,2020-02-28 03:50:00,64.73,87.00
129P04121,2020-02-28 04:00:00,61.00,77.80
129P04121,2020-02-28 04:10:00,65.00,98.00
129P04121,2020-02-28 04:20:00,65.00,96.29
129P04121,2020-02-28 04:30:00,53.20,42.20
129P04121,2020-02-28 04:40:00,40.03,19.25
129P04121,2020-02-28 04:50:00,36.86,50.00
129P04121,2020-02-28 05:00:00,64.91,69.00
129P04121,2020-02-28 05:10:00,60.11,89.40
129P04121,2020-02-28 05:20:00,57.27,100.00
129P04121,2020-02-28 05:30:00,57.89,100.00
129P04121,2020-02-28 05:40:00,58.13,99.40
129P04121,2020-02-28 05:50:00,58.21,94.30
129P04121,2020-02-28 06:00:00,50.74,100.00
129P04121,2020-02-28 06:10:00,47.87,100.00
129P04121,2020-02-28 06:20:00,49.77,92.10
129P04121,2020-02-28 06:30:00,49.89,100.00
129P04121,2020-02-28 06:40:00,49.19,100.00
129P04121,2020-02-28 06:50:00,52.56,88.00
129P04121,2020-02-28 07:00:00,53.58,88.90
129P04121,2020-02-28 07:10:00,52.89,99.90
129P04121,2020-02-28 07:20:00,44.04,72.67
129P04121,2020-02-28 07:30:00,47.86,80.10
129P04121,2020-02-28 07:40:00,38.57,70.10
129P04121,2020-02-28 07:50:00,38.63,100.00
129P04121,2020-02-28 08:00:00,22.54,33.00
129P04121,2020-02-28 08:10:00,29.26,100.00
129P04121,2020-02-28 08:20:00,40.03,67.80
129P04121,2020-02-28 08:30:00,16.77,76.90
129P04121,2020-02-28 08:40:00,25.96,100.00
129P04121,2020-02-28 08:50:00,30.83,100.00
129P04121,2020-02-28 09:00:00,,
129P04121,2020-02-28 09:10:00,27.85,80.33
129P04121,2020-02-28 09:20:00,40.62,91.50
129P04121,2020-02-28 09:30:00,46.04,79.00
129P04121,2020-02-28 09:40:00,53.79,35.50
129P04121,2020-02-28 09:50:00,46.23,97.80
129P04121,2020-02-28 10:00:00,28.79,41.50
129P04121,2020-02-28 10:10:00,42.65,75.60
129P04121,2020-02-28 10:20:00,39.75,56.00
129P04121,2020-02-28 10:30:00,43.71,94.80
129P04121,2020-02-28 10:40:00,42.24,100.00
129P04121,2020-02-28 10:50:00,39.27,89.30
129P04121,2020-02-28 11:00:00,38.41,92.20
129P04121,2020-02-28 11:10:00,39.42,100.00
129P04121,2020-02-28 11:20:00,44.75,72.90
129P04121,2020-02-28 11:30:00,34.16,64.10
129P04121,2020-02-28 11:40:00,41.57,100.00
129P04121,2020-02-28 11:50:00,43.00,100.00
129P04121,2020-02-28 12:00:00,39.93,100.00
129P04121,2020-02-28 12:10:00,44.97,90.10
129P04121,2020-02-28 12:20:00,47.18,81.50
129P04121,2020-02-28 12:30:00,42.27,100.00
129P04121,2020-02-28 12:40:00,43.09,100.00
129P04121,2020-02-28 12:50:00,41.52,99.00
129P04121,2020-02-28 13:00:00,42.68,100.00
129P04121,2020-02-28 13:10:00,40.25,100.00
129P04121,2020-02-28 13:20:00,39.84,100.00
129P04121,2020-02-28 13:30:00,49.61,26.60
129P04121,2020-02-28 13:40:00,47.07,66.90
129P04121,2020-02-28 13:50:00,36.84,100.00
129P04121,2020-02-28 14:00:00,33.64,100.00
129P04121,2020-02-28 14:10:00,34.00,97.20
129P04121,2020-02-28 14:20:00,32.97,94.10
129P04121,2020-02-28 14:30:00,24.77,100.00
129P04121,2020-02-28 14:40:00,23.99,100.00
129P04121,2020-02-28 14:50:00,19.46,99.70
129P04121,2020-02-28 15:00:00,14.31,100.00
129P04121,2020-02-28 15:10:00,15.47,100.00
129P04121,2020-02-28 15:20:00,11.25,100.00
129P04121,2020-02-28 15:30:00,11.59,100.00
129P04121,2020-02-28 15:40:00,11.64,100.00
129P04121,2020-02-28 15:50:00,10.44,100.00
129P04121,2020-02-28 16:00:00,10.99,100.00
129P04121,2020-02-28 16:10:00,16.59,100.00
129P04121,2020-02-28 16:20:00,14.21,100.00
129P04121,2020-02-28 16:30:00,11.89,100.00
129P04121,2020-02-28 16:40:00,13.23,100.00
129P04121,2020-02-28 16:50:00,15.22,100.00
129P04121,2020-02-28 17:00:00,16.87,100.00
129P04121,2020-02-28 17:10:00,12.19,92.20
129P04121,2020-02-28 17:20:00,13.24,87.30
129P04121,2020-02-28 17:30:00,13.84,100.00
