tmc,tstamp,speed,cvalue
129P04124,2020-07-20 06:30:00,63.77,97.90
129P04124,2020-07-20 06:40:00,58.95,99.60
129P04124,2020-07-20 06:50:00,58.77,100.00
129P04124,2020-07-20 07:00:00,57.18,100.00
129P04124,2020-07-20 07:10:00,59.07,100.00
129P04124,2020-07-20 07:20:00,59.07,100.00
129P04124,2020-07-20 07:30:00,58.72,98.00
129P04124,2020-07-20 07:40:00,57.87,100.00
129P04124,2020-07-20 07:50:00,58.89,100.00
129P04124,2020-07-20 08:00:00,60.47,89.40
129P04124,2020-07-20 08:10:00,57.71,100.00
129P04124,2020-07-20 08:20:00,58.75,100.00
129P04124,2020-07-20 08:30:00,57.47,100.00
129P04124,2020-07-20 08:40:00,57.17,100.00
129P04124,2020-07-20 08:50:00,53.91,100.00
129P04124,2020-07-20 09:00:00,54.98,98.20
129P04124,2020-07-20 09:10:00,55.76,100.00
129P04124,2020-07-20 09:20:00,54.62,100.00
129P04124,2020-07-20 09:30:00,56.73,96.30
129P04124,2020-07-20 09:40:00,55.79,100.00
129P04124,2020-07-20 09:50:00,55.59,91.60
129P04124,2020-07-20 10:00:00,56.47,100.00
129P04124,2020-07-20 10:10:00,56.14,98.60
129P04124,2020-07-20 10:20:00,55.17,100.00
129P04124,2020-07-20 10:30:00,56.90,100.00
129P04124,2020-07-20 10:40:00,55.55,100.00
129P04124,2020-07-20 10:50:00,54.26,99.40
129P04124,2020-07-20 11:00:00,52.29,100.00
129P04124,2020-07-20 11:10:00,51.98,100.00
129P04124,2020-07-20 11:20:00,53.96,100.00
129P04124,2020-07-20 11:30:00,53.78,100.00
129P04124,2020-07-20 11:40:00,54.48,100.00
129P04124,2020-07-20 11:50:00,52.50,100.00
129P04124,2020-07-20 12:00:00,53.29,100.00
129P04124,2020-07-20 12:10:00,53.76,97.60
129P04124,2020-07-20 12:20:00,55.14,95.30
129P04124,2020-07-20 12:30:00,51.17,100.00
129P04124,2020-07-20 12:40:00,50.40,100.00
129P04124,2020-07-20 12:50:00,52.58,100.00
129P04124,2020-07-20 13:00:00,53.37,99.60
129P04124,2020-07-20 13:10:00,53.08,100.00
129P04124,2020-07-20 13:20:00,52.06,100.00
129P04124,2020-07-20 13:30:00,53.29,99.80
129P04124,2020-07-20 13:40:00,52.68,100.00
129P04124,2020-07-20 13:50:00,52.65,100.00
129P04124,2020-07-20 14:00:00,54.37,100.00
129P04124,2020-07-20 14:10:00,51.89,100.00
129P04124,2020-07-20 14:20:00,52.48,100.00
129P04124,2020-07-20 14:30:00,52.79,100.00
129P04124,2020-07-20 14:40:00,53.30,100.00
129P04124,2020-07-20 14:50:00,52.75,100.00
129P04124,2020-07-20 15:00:00,53.27,100.00
129P04124,2020-07-20 15:10:00,50.78,100.00
129P04124,2020-07-20 15:20:00,48.98,93.40
129P04124,2020-07-20 15:30:00,49.67,80.10
129P04124,2020-07-20 15:40:00,49.98,96.40
129P04124,2020-07-20 15:50:00,50.98,100.00
129P04124,2020-07-20 16:00:00,54.44,100.00
129P04124,2020-07-20 16:10:00,53.29,100.00
129P04124,2020-07-20 16:20:00,55.12,100.00
129P04124,2020-07-20 16:30:00,58.19,100.00
129P04124,2020-07-20 16:40:00,57.79,100.00
129P04124,2020-07-20 16:50:00,55.87,100.00
129P04124,2020-07-20 17:00:00,53.78,100.00
129P04124,2020-07-20 17:10:00,53.49,100.00
129P04124,2020-07-20 17:20:00,51.23,100.00
129P04124,2020-07-20 17:30:00,53.87,100.00
129P04124,2020-07-20 17:40:00,55.58,100.00
129P04124,2020-07-20 17:50:00,55.55,99.60
129P04124,2020-07-20 18:00:00,57.06,97.40
129P04124,2020-07-20 18:10:00,54.49,100.00
129P04124,2020-07-20 18:20:00,54.51,100.00
129P04124,2020-07-20 18:30:00,53.99,77.40
129P04124,2020-07-20 18:40:00,57.70,90.60
129P04124,2020-07-20 18:50:00,55.03,99.10
129P04124,2020-07-20 19:00:00,58.40,95.70
129P04124,2020-07-20 19:10:00,55.23,97.00
129P04124,2020-07-20 19:20:00,56.07,100.00
129P04124,2020-07-20 19:30:00,55.46,95.60
129P04124,2020-07-20 19:40:00,57.34,99.80
129P04124,2020-07-20 19:50:00,58.89,93.80
129P04124,2020-07-20 20:00:00,59.28,99.30
129P04124,2020-07-20 20:10:00,56.99,97.80
129P04124,2020-07-20 20:20:00,57.98,99.40
129P04124,2020-07-20 20:30:00,60.45,91.40
129P04124,2020-07-20 20:40:00,58.58,95.40
129P04124,2020-07-20 20:50:00,57.09,100.00
129P04124,2020-07-20 21:00:00,57.97,98.60
129P04124,2020-07-20 21:10:00,57.91,96.00
129P04124,2020-07-20 21:20:00,55.58,100.00
129P04124,2020-07-20 21:30:00,55.78,100.00
129P04124,2020-07-20 21:40:00,61.42,65.10
129P04124,2020-07-20 21:50:00,61.59,76.90
129P04124,2020-07-20 22:00:00,57.89,87.10
129P04124,2020-07-20 22:10:00,60.52,89.70
129P04124,2020-07-20 22:20:00,62.06,98.50
129P04124,2020-07-20 22:30:00,60.77,92.70
129P04124,2020-07-20 22:40:00,58.28,98.30
129P04124,2020-07-20 22:50:00,59.87,99.20
129P04124,2020-07-20 23:00:00,60.93,82.30
129P04124,2020-07-20 23:10:00,61.41,44.50
129P04124,2020-07-20 23:20:00,57.58,85.80
129P04124,2020-07-20 23:30:00,57.70,88.20
129P04124,2020-07-20 23:40:00,58.25,92.40
129P04124,2020-07-20 23:50:00,53.64,61.50
129P04123,2020-07-20 00:00:00,60.30,71.50
129P04123,2020-07-20 00:10:00,68.00,76.30
129P04123,2020-07-20 00:20:00,62.72,81.60
129P04123,2020-07-20 00:30:00,47.01,22.80
129P04123,2020-07-20 00:40:00,50.62,73.40
129P04123,2020-07-20 00:50:00,52.78,71.00
129P04123,2020-07-20 01:00:00,62.68,32.40
129P04123,2020-07-20 01:10:00,54.27,69.00
129P04123,2020-07-20 01:20:00,62.00,61.40
129P04123,2020-07-20 01:30:00,65.70,68.00
129P04123,2020-07-20 01:40:00,59.17,46.30
129P04123,2020-07-20 01:50:00,57.00,18.33
129P04123,2020-07-20 02:00:00,56.00,78.00
129P04123,2020-07-20 02:10:00,56.29,93.20
129P04123,2020-07-20 02:20:00,59.00,89.20
129P04123,2020-07-20 02:30:00,58.16,92.67
129P04123,2020-07-20 02:40:00,59.99,83.40
129P04123,2020-07-20 02:50:00,66.61,63.50
129P04123,2020-07-20 03:00:00,71.00,95.40
129P04123,2020-07-20 03:10:00,,
129P04123,2020-07-20 03:20:00,58.54,92.22
129P04123,2020-07-20 03:30:00,57.19,96.80
129P04123,2020-07-20 03:40:00,56.00,97.43
129P04123,2020-07-20 03:50:00,56.48,88.50
129P04123,2020-07-20 04:00:00,58.90,23.20
129P04123,2020-07-20 04:10:00,61.68,61.60
129P04123,2020-07-20 04:20:00,63.84,79.10
129P04123,2020-07-20 04:30:00,62.79,53.70
129P04123,2020-07-20 04:40:00,75.00,57.40
129P04123,2020-07-20 04:50:00,66.63,78.60
129P04123,2020-07-20 05:00:00,57.56,67.30
129P04123,2020-07-20 05:10:00,55.43,65.90
129P04123,2020-07-20 05:20:00,59.59,82.80
129P04123,2020-07-20 05:30:00,60.90,89.20
129P04123,2020-07-20 05:40:00,60.86,82.90
129P04123,2020-07-20 05:50:00,62.79,85.90
129P04123,2020-07-20 06:00:00,55.28,98.80
129P04123,2020-07-20 06:10:00,56.00,100.00
129P04123,2020-07-20 06:20:00,58.76,100.00
129P04123,2020-07-20 06:30:00,59.73,94.40
129P04123,2020-07-20 06:40:00,54.42,100.00
129P04123,2020-07-20 06:50:00,57.10,100.00
129P04123,2020-07-20 07:00:00,61.46,100.00
129P04123,2020-07-20 07:10:00,57.79,100.00
129P04123,2020-07-20 07:20:00,56.16,100.00
129P04123,2020-07-20 07:30:00,54.19,100.00
129P04123,2020-07-20 07:40:00,53.19,100.00
129P04123,2020-07-20 07:50:00,53.42,100.00
129P04123,2020-07-20 08:00:00,52.38,100.00
129P04123,2020-07-20 08:10:00,53.08,100.00
129P04123,2020-07-20 08:20:00,53.77,99.80
129P04123,2020-07-20 08:30:00,55.54,99.80
129P04123,2020-07-20 08:40:00,55.78,98.80
129P04123,2020-07-20 08:50:00,52.37,100.00
129P04123,2020-07-20 09:00:00,52.73,100.00
129P04123,2020-07-20 09:10:00,49.04,98.50
129P04123,2020-07-20 09:20:00,49.54,100.00
129P04123,2020-07-20 09:30:00,49.71,100.00
129P04123,2020-07-20 09:40:00,52.48,100.00
129P04123,2020-07-20 09:50:00,53.54,83.00
129P04123,2020-07-20 10:00:00,55.79,87.70
129P04123,2020-07-20 10:10:00,50.17,100.00
129P04123,2020-07-20 10:20:00,50.97,100.00
129P04123,2020-07-20 10:30:00,53.71,100.00
129P04123,2020-07-20 10:40:00,53.78,100.00
129P04123,2020-07-20 10:50:00,46.48,100.00
129P04123,2020-07-20 11:00:00,48.05,100.00
129P04123,2020-07-20 11:10:00,52.12,100.00
129P04123,2020-07-20 11:20:00,57.42,100.00
129P04123,2020-07-20 11:30:00,51.86,100.00
129P04123,2020-07-20 11:40:00,49.99,100.00
129P04123,2020-07-20 11:50:00,51.10,100.00
129P04123,2020-07-20 12:00:00,52.07,100.00
129P04123,2020-07-20 12:10:00,48.68,98.60
129P04123,2020-07-20 12:20:00,46.35,100.00
129P04123,2020-07-20 12:30:00,50.89,100.00
129P04123,2020-07-20 12:40:00,46.57,100.00
129P04123,2020-07-20 12:50:00,45.34,100.00
129P04123,2020-07-20 13:00:00,50.90,100.00
129P04123,2020-07-20 13:10:00,48.12,100.00
129P04123,2020-07-20 13:20:00,45.41,100.00
129P04123,2020-07-20 13:30:00,50.77,100.00
129P04123,2020-07-20 13:40:00,48.88,100.00
129P04123,2020-07-20 13:50:00,49.69,100.00
129P04123,2020-07-20 14:00:00,49.58,100.00
129P04123,2020-07-20 14:10:00,43.84,100.00
129P04123,2020-07-20 14:20:00,44.11,100.00
129P04123,2020-07-20 14:30:00,48.54,95.30
129P04123,2020-07-20 14:40:00,50.19,87.30
129P04123,2020-07-20 14:50:00,51.69,96.60
129P04123,2020-07-20 15:00:00,33.62,100.00
129P04123,2020-07-20 15:10:00,14.89,71.90
129P04123,2020-07-20 15:20:00,13.11,100.00
129P04123,2020-07-20 15:30:00,30.69,99.90
129P04123,2020-07-20 15:40:00,38.84,97.60
129P04123,2020-07-20 15:50:00,45.12,100.00
129P04123,2020-07-20 16:00:00,43.63,89.50
129P04123,2020-07-20 16:10:00,43.52,100.00
129P04123,2020-07-20 16:20:00,43.66,100.00
129P04123,2020-07-20 16:30:00,45.82,94.40
129P04123,2020-07-20 16:40:00,48.52,99.40
129P04123,2020-07-20 16:50:00,47.89,100.00
129P04123,2020-07-20 17:00:00,46.12,100.00
129P04123,2020-07-20 17:10:00,46.81,100.00
129P04123,2020-07-20 17:20:00,47.48,100.00
129P04123,2020-07-20 17:30:00,47.75,100.00
129P04123,2020-07-20 17:40:00,49.37,100.00
129P04123,2020-07-20 17:50:00,50.33,100.00
129P04123,2020-07-20 18:00:00,47.00,98.80
129P04123,2020-07-20 18:10:00,47.02,100.00
129P04123,2020-07-20 18:20:00,59.81,93.40
129P04123,2020-07-20 18:30:00,54.18,92.00
129P04123,2020-07-20 18:40:00,53.03,99.40
129P04123,2020-07-20 18:50:00,49.79,94.10
129P04123,2020-07-20 19:00:00,57.89,100.00
129P04123,2020-07-20 19:10:00,56.10,100.00
129P04123,2020-07-20 19:20:00,52.32,100.00
129P04123,2020-07-20 19:30:00,50.52,96.90
129P04123,2020-07-20 19:40:00,52.50,100.00
129P04123,2020-07-20 19:50:00,57.42,83.80
129P04123,2020-07-20 20:00:00,59.86,91.40
129P04123,2020-07-20 20:10:00,55.29,98.90
129P04123,2020-07-20 20:20:00,54.92,94.60
129P04123,2020-07-20 20:30:00,54.06,92.20
129P04123,2020-07-20 20:40:00,50.67,99.60
129P04123,2020-07-20 20:50:00,55.53,100.00
129P04123,2020-07-20 21:00:00,58.85,100.00
129P04123,2020-07-20 21:10:00,59.36,100.00
129P04123,2020-07-20 21:20:00,57.94,100.00
129P04123,2020-07-20 21:30:00,57.25,99.90
129P04123,2020-07-20 21:40:00,58.79,88.70
129P04123,2020-07-20 21:50:00,59.75,88.60
129P04123,2020-07-20 22:00:00,63.87,79.60
129P04123,2020-07-20 22:10:00,55.80,86.30
129P04123,2020-07-20 22:20:00,57.02,100.00
129P04123,2020-07-20 22:30:00,55.89,100.00
129P04123,2020-07-20 22:40:00,54.90,100.00
129P04123,2020-07-20 22:50:00,59.30,98.10
129P04123,2020-07-20 23:00:00,62.80,92.20
129P04123,2020-07-20 23:10:00,57.13,70.40
129P04123,2020-07-20 23:20:00,55.08,91.70
129P04123,2020-07-20 23:30:00,53.00,86.00
129P04123,2020-07-20 23:40:00,55.07,90.20
129P04123,2020-07-20 23:50:00,51.89,91.20
129P04122,2020-07-20 00:00:00,57.15,71.50
129P04122,2020-07-20 00:10:00,61.00,76.30
129P04122,2020-07-20 00:20:00,63.05,81.60
129P04122,2020-07-20 00:30:00,58.61,22.80
129P04122,2020-07-20 00:40:00,50.40,73.40
129P04122,2020-07-20 00:50:00,46.36,71.00
129P04122,2020-07-20 01:00:00,59.48,32.40
129P04122,2020-07-20 01:10:00,67.24,69.00
129P04122,2020-07-20 01:20:00,61.00,61.40
129P04122,2020-07-20 01:30:00,67.23,68.00
129P04122,2020-07-20 01:40:00,61.45,46.30
129P04122,2020-07-20 01:50:00,60.00,18.33
129P04122,2020-07-20 02:00:00,59.00,78.00
129P04122,2020-07-20 02:10:00,59.00,93.20
129P04122,2020-07-20 02:20:00,59.00,89.20
129P04122,2020-07-20 02:30:00,57.66,92.67
129P04122,2020-07-20 02:40:00,60.94,83.40
129P04122,2020-07-20 02:50:00,66.69,63.50
129P04122,2020-07-20 03:00:00,71.00,95.40
129P04122,2020-07-20 03:10:00,,
129P04122,2020-07-20 03:20:00,58.32,92.22
129P04122,2020-07-20 03:30:00,63.23,96.80
129P04122,2020-07-20 03:40:00,65.00,97.43
129P04122,2020-07-20 03:50:00,65.69,88.50
129P04122,2020-07-20 04:00:00,71.00,23.20
129P04122,2020-07-20 04:10:00,69.79,61.60
129P04122,2020-07-20 04:20:00,63.35,79.10
129P04122,2020-07-20 04:30:00,63.65,53.70
129P04122,2020-07-20 04:40:00,77.00,57.40
129P04122,2020-07-20 04:50:00,67.57,78.60
129P04122,2020-07-20 05:00:00,60.00,67.30
129P04122,2020-07-20 05:10:00,60.76,65.90
129P04122,2020-07-20 05:20:00,61.96,82.80
129P04122,2020-07-20 05:30:00,61.16,89.20
129P04122,2020-07-20 05:40:00,58.66,82.90
129P04122,2020-07-20 05:50:00,63.00,85.90
129P04122,2020-07-20 06:00:00,54.63,98.80
129P04122,2020-07-20 06:10:00,53.30,100.00
129P04122,2020-07-20 06:20:00,60.67,100.00
129P04122,2020-07-20 06:30:00,67.18,94.40
129P04122,2020-07-20 06:40:00,53.82,100.00
129P04122,2020-07-20 06:50:00,57.10,100.00
129P04122,2020-07-20 07:00:00,60.83,100.00
129P04122,2020-07-20 07:10:00,59.87,100.00
129P04122,2020-07-20 07:20:00,55.78,100.00
129P04122,2020-07-20 07:30:00,56.04,100.00
129P04122,2020-07-20 07:40:00,57.90,100.00
129P04122,2020-07-20 07:50:00,61.88,100.00
129P04122,2020-07-20 08:00:00,53.69,100.00
129P04122,2020-07-20 08:10:00,56.07,100.00
129P04122,2020-07-20 08:20:00,55.66,99.80
129P04122,2020-07-20 08:30:00,55.87,99.80
129P04122,2020-07-20 08:40:00,59.08,98.80
129P04122,2020-07-20 08:50:00,58.54,100.00
129P04122,2020-07-20 09:00:00,51.46,100.00
129P04122,2020-07-20 09:10:00,51.39,98.50
129P04122,2020-07-20 09:20:00,51.80,100.00
129P04122,2020-07-20 09:30:00,53.17,100.00
129P04122,2020-07-20 09:40:00,53.28,100.00
129P04122,2020-07-20 09:50:00,62.93,83.00
129P04122,2020-07-20 10:00:00,56.97,87.70
129P04122,2020-07-20 10:10:00,49.06,100.00
129P04122,2020-07-20 10:20:00,53.04,100.00
129P04122,2020-07-20 10:30:00,57.30,100.00
129P04122,2020-07-20 10:40:00,56.17,100.00
129P04122,2020-07-20 10:50:00,53.75,100.00
129P04122,2020-07-20 11:00:00,50.91,100.00
129P04122,2020-07-20 11:10:00,50.44,100.00
129P04122,2020-07-20 11:20:00,55.98,100.00
129P04122,2020-07-20 11:30:00,52.44,100.00
129P04122,2020-07-20 11:40:00,51.55,100.00
129P04122,2020-07-20 11:50:00,54.68,100.00
129P04122,2020-07-20 12:00:00,55.00,100.00
129P04122,2020-07-20 12:10:00,51.82,98.60
129P04122,2020-07-20 12:20:00,47.94,100.00
129P04122,2020-07-20 12:30:00,51.08,100.00
129P04122,2020-07-20 12:40:00,56.13,100.00
129P04122,2020-07-20 12:50:00,52.48,100.00
129P04122,2020-07-20 13:00:00,53.75,100.00
129P04122,2020-07-20 13:10:00,52.71,100.00
129P04122,2020-07-20 13:20:00,50.79,100.00
129P04122,2020-07-20 13:30:00,54.60,100.00
129P04122,2020-07-20 13:40:00,50.45,100.00
129P04122,2020-07-20 13:50:00,50.70,100.00
129P04122,2020-07-20 14:00:00,52.74,100.00
129P04122,2020-07-20 14:10:00,43.97,100.00
129P04122,2020-07-20 14:20:00,40.94,100.00
129P04122,2020-07-20 14:30:00,47.88,95.30
129P04122,2020-07-20 14:40:00,52.49,87.30
129P04122,2020-07-20 14:50:00,52.89,96.60
129P04122,2020-07-20 15:00:00,44.00,100.00
129P04122,2020-07-20 15:10:00,18.10,71.90
129P04122,2020-07-20 15:20:00,36.80,100.00
129P04122,2020-07-20 15:30:00,21.62,99.90
129P04122,2020-07-20 15:40:00,24.26,97.60
129P04122,2020-07-20 15:50:00,44.58,100.00
129P04122,2020-07-20 16:00:00,45.58,89.50
129P04122,2020-07-20 16:10:00,44.38,100.00
129P04122,2020-07-20 16:20:00,43.98,100.00
129P04122,2020-07-20 16:30:00,48.87,94.40
129P04122,2020-07-20 16:40:00,48.49,99.40
129P04122,2020-07-20 16:50:00,52.04,100.00
129P04122,2020-07-20 17:00:00,51.68,100.00
129P04122,2020-07-20 17:10:00,51.29,100.00
129P04122,2020-07-20 17:20:00,51.66,100.00
129P04122,2020-07-20 17:30:00,51.58,100.00
129P04122,2020-07-20 17:40:00,52.37,100.00
129P04122,2020-07-20 17:50:00,53.55,100.00
129P04122,2020-07-20 18:00:00,49.97,98.80
129P04122,2020-07-20 18:10:00,49.44,100.00
129P04122,2020-07-20 18:20:00,65.76,93.40
129P04122,2020-07-20 18:30:00,56.69,92.00
129P04122,2020-07-20 18:40:00,53.94,99.40
129P04122,2020-07-20 18:50:00,51.59,94.10
129P04122,2020-07-20 19:00:00,57.30,100.00
129P04122,2020-07-20 19:10:00,56.27,100.00
129P04122,2020-07-20 19:20:00,56.17,100.00
129P04122,2020-07-20 19:30:00,54.10,96.90
129P04122,2020-07-20 19:40:00,55.80,100.00
129P04122,2020-07-20 19:50:00,58.05,83.80
129P04122,2020-07-20 20:00:00,61.92,91.40
129P04122,2020-07-20 20:10:00,70.39,98.90
129P04122,2020-07-20 20:20:00,71.00,94.60
129P04122,2020-07-20 20:30:00,56.54,92.20
129P04122,2020-07-20 20:40:00,53.04,99.60
129P04122,2020-07-20 20:50:00,57.37,100.00
129P04122,2020-07-20 21:00:00,57.81,100.00
129P04122,2020-07-20 21:10:00,60.55,100.00
129P04122,2020-07-20 21:20:00,61.10,100.00
129P04122,2020-07-20 21:30:00,60.10,99.90
129P04122,2020-07-20 21:40:00,58.50,88.70
129P04122,2020-07-20 21:50:00,58.95,88.60
129P04122,2020-07-20 22:00:00,60.99,79.60
129P04122,2020-07-20 22:10:00,56.29,86.30
129P04122,2020-07-20 22:20:00,61.27,100.00
129P04122,2020-07-20 22:30:00,57.20,100.00
129P04122,2020-07-20 22:40:00,56.50,100.00
129P04122,2020-07-20 22:50:00,56.00,98.10
129P04122,2020-07-20 23:00:00,57.93,92.20
129P04122,2020-07-20 23:10:00,57.89,70.40
129P04122,2020-07-20 23:20:00,56.29,91.70
129P04122,2020-07-20 23:30:00,53.16,86.00
129P04122,2020-07-20 23:40:00,56.46,90.20
129P04122,2020-07-20 23:50:00,61.73,91.20
129P04121,2020-07-20 00:00:00,54.85,84.89
129P04121,2020-07-20 00:10:00,60.00,92.20
129P04121,2020-07-20 00:20:00,62.41,65.80
129P04121,2020-07-20 00:30:00,65.00,33.10
129P04121,2020-07-20 00:40:00,50.44,53.60
129P04121,2020-07-20 00:50:00,47.00,31.11
129P04121,2020-07-20 01:00:00,69.00,29.86
129P04121,2020-07-20 01:10:00,65.71,64.50
129P04121,2020-07-20 01:20:00,60.00,94.10
129P04121,2020-07-20 01:30:00,66.23,80.10
129P04121,2020-07-20 01:40:00,52.97,86.00
129P04121,2020-07-20 01:50:00,,
129P04121,2020-07-20 02:00:00,37.00,
129P04121,2020-07-20 02:10:00,38.39,99.00
129P04121,2020-07-20 02:20:00,58.00,90.00
129P04121,2020-07-20 02:30:00,,
129P04121,2020-07-20 02:40:00,60.94,82.90
129P04121,2020-07-20 02:50:00,66.69,72.30
129P04121,2020-07-20 03:00:00,71.00,48.00
129P04121,2020-07-20 03:10:00,,
129P04121,2020-07-20 03:20:00,56.48,83.22
129P04121,2020-07-20 03:30:00,62.80,89.00
129P04121,2020-07-20 03:40:00,,
129P04121,2020-07-20 03:50:00,71.00,33.00
129P04121,2020-07-20 04:00:00,71.00,58.50
129P04121,2020-07-20 04:10:00,68.79,91.60
129P04121,2020-07-20 04:20:00,63.06,23.50
129P04121,2020-07-20 04:30:00,51.12,28.00
129P04121,2020-07-20 04:40:00,47.00,48.60
129P04121,2020-07-20 04:50:00,60.00,98.80
129P04121,2020-07-20 05:00:00,60.00,98.71
129P04121,2020-07-20 05:10:00,60.76,86.70
129P04121,2020-07-20 05:20:00,61.76,87.10
129P04121,2020-07-20 05:30:00,54.91,49.70
129P04121,2020-07-20 05:40:00,55.07,70.60
129P04121,2020-07-20 05:50:00,61.27,87.40
129P04121,2020-07-20 06:00:00,55.60,100.00
129P04121,2020-07-20 06:10:00,59.85,75.60
129P04121,2020-07-20 06:20:00,57.29,100.00
129P04121,2020-07-20 06:30:00,57.01,96.70
129P04121,2020-07-20 06:40:00,54.95,100.00
129P04121,2020-07-20 06:50:00,53.24,100.00
129P04121,2020-07-20 07:00:00,54.37,83.80
129P04121,2020-07-20 07:10:00,51.19,100.00
129P04121,2020-07-20 07:20:00,49.14,100.00
129P04121,2020-07-20 07:30:00,49.76,100.00
129P04121,2020-07-20 07:40:00,53.99,88.20
129P04121,2020-07-20 07:50:00,51.64,96.20
129P04121,2020-07-20 08:00:00,50.98,98.80
129P04121,2020-07-20 08:10:00,50.59,96.50
129P04121,2020-07-20 08:20:00,49.42,93.10
129P04121,2020-07-20 08:30:00,52.07,94.20
129P04121,2020-07-20 08:40:00,49.80,88.10
129P04121,2020-07-20 08:50:00,47.49,84.30
129P04121,2020-07-20 09:00:00,48.85,93.50
129P04121,2020-07-20 09:10:00,49.90,98.80
129P04121,2020-07-20 09:20:00,46.21,83.90
129P04121,2020-07-20 09:30:00,46.57,90.60
129P04121,2020-07-20 09:40:00,49.58,93.60
129P04121,2020-07-20 09:50:00,47.97,97.70
129P04121,2020-07-20 10:00:00,50.36,92.50
129P04121,2020-07-20 10:10:00,46.10,84.30
129P04121,2020-07-20 10:20:00,51.27,92.20
129P04121,2020-07-20 10:30:00,51.72,90.30
129P04121,2020-07-20 10:40:00,48.91,95.50
129P04121,2020-07-20 10:50:00,50.29,97.40
129P04121,2020-07-20 11:00:00,50.49,94.80
129P04121,2020-07-20 11:10:00,53.97,80.10
129P04121,2020-07-20 11:20:00,55.76,84.63
129P04121,2020-07-20 11:30:00,49.45,87.30
129P04121,2020-07-20 11:40:00,48.16,90.80
129P04121,2020-07-20 11:50:00,51.68,96.70
129P04121,2020-07-20 12:00:00,52.49,99.70
129P04121,2020-07-20 12:10:00,50.98,86.70
129P04121,2020-07-20 12:20:00,47.38,81.20
129P04121,2020-07-20 12:30:00,48.36,90.20
129P04121,2020-07-20 12:40:00,45.64,82.40
129P04121,2020-07-20 12:50:00,48.23,85.40
129P04121,2020-07-20 13:00:00,51.33,69.00
129P04121,2020-07-20 13:10:00,54.19,92.70
129P04121,2020-07-20 13:20:00,52.83,79.30
129P04121,2020-07-20 13:30:00,48.37,98.10
129P04121,2020-07-20 13:40:00,45.11,63.30
129P04121,2020-07-20 13:50:00,47.88,88.00
129P04121,2020-07-20 14:00:00,51.46,79.70
129P04121,2020-07-20 14:10:00,46.16,84.60
129P04121,2020-07-20 14:20:00,47.06,96.30
129P04121,2020-07-20 14:30:00,47.95,94.40
129P04121,2020-07-20 14:40:00,52.50,77.40
129P04121,2020-07-20 14:50:00,54.52,54.50
129P04121,2020-07-20 15:00:00,48.75,91.90
129P04121,2020-07-20 15:10:00,44.69,94.70
129P04121,2020-07-20 15:20:00,27.55,36.20
129P04121,2020-07-20 15:30:00,16.11,26.80
129P04121,2020-07-20 15:40:00,18.62,68.10
129P04121,2020-07-20 15:50:00,44.88,52.10
129P04121,2020-07-20 16:00:00,40.49,70.43
129P04121,2020-07-20 16:10:00,36.80,58.40
129P04121,2020-07-20 16:20:00,42.53,70.50
129P04121,2020-07-20 16:30:00,44.25,84.30
129P04121,2020-07-20 16:40:00,49.49,54.90
129P04121,2020-07-20 16:50:00,51.31,63.70
129P04121,2020-07-20 17:00:00,52.16,70.30
129P04121,2020-07-20 17:10:00,50.73,89.50
129P04121,2020-07-20 17:20:00,48.28,95.00
129P04121,2020-07-20 17:30:00,49.18,94.30
