tmc,tstamp,speed,cvalue
129P04124,2020-08-05 09:10:00,56.42,96.60
129P04124,2020-08-05 09:20:00,54.75,90.90
129P04124,2020-08-05 09:30:00,53.96,100.00
129P04124,2020-08-05 09:40:00,53.98,100.00
129P04124,2020-08-05 09:50:00,55.41,95.10
129P04124,2020-08-05 10:00:00,56.00,94.40
129P04124,2020-08-05 10:10:00,55.96,100.00
129P04124,2020-08-05 10:20:00,54.19,100.00
129P04124,2020-08-05 10:30:00,53.20,99.90
129P04124,2020-08-05 10:40:00,56.19,97.10
129P04124,2020-08-05 10:50:00,54.15,98.40
129P04124,2020-08-05 11:00:00,53.29,100.00
129P04124,2020-08-05 11:10:00,52.88,100.00
129P04124,2020-08-05 11:20:00,55.26,98.90
129P04124,2020-08-05 11:30:00,55.56,100.00
129P04124,2020-08-05 11:40:00,54.01,100.00
129P04124,2020-08-05 11:50:00,54.18,100.00
129P04124,2020-08-05 12:00:00,52.59,100.00
129P04124,2020-08-05 12:10:00,52.96,100.00
129P04124,2020-08-05 12:20:00,55.47,99.80
129P04124,2020-08-05 12:30:00,54.19,100.00
129P04124,2020-08-05 12:40:00,54.59,100.00
129P04124,2020-08-05 12:50:00,54.29,97.50
129P04124,2020-08-05 13:00:00,54.41,100.00
129P04124,2020-08-05 13:10:00,55.26,100.00
129P04124,2020-08-05 13:20:00,55.96,92.30
129P04124,2020-08-05 13:30:00,55.95,96.10
129P04124,2020-08-05 13:40:00,54.76,100.00
129P04124,2020-08-05 13:50:00,54.10,99.70
129P04124,2020-08-05 14:00:00,53.37,100.00
129P04124,2020-08-05 14:10:00,54.43,98.80
129P04124,2020-08-05 14:20:00,53.19,99.40
129P04124,2020-08-05 14:30:00,52.87,100.00
129P04124,2020-08-05 14:40:00,51.59,99.40
129P04124,2020-08-05 14:50:00,49.69,96.40
129P04124,2020-08-05 15:00:00,51.60,100.00
129P04124,2020-08-05 15:10:00,52.29,100.00
129P04124,2020-08-05 15:20:00,52.34,92.90
129P04124,2020-08-05 15:30:00,55.32,82.60
129P04124,2020-08-05 15:40:00,53.57,93.40
129P04124,2020-08-05 15:50:00,52.67,96.20
129P04124,2020-08-05 16:00:00,55.33,94.70
129P04124,2020-08-05 16:10:00,53.08,100.00
129P04124,2020-08-05 16:20:00,53.09,100.00
129P04124,2020-08-05 16:30:00,51.38,99.70
129P04124,2020-08-05 16:40:00,52.17,100.00
129P04124,2020-08-05 16:50:00,53.78,97.90
129P04124,2020-08-05 17:00:00,56.12,77.00
129P04124,2020-08-05 17:10:00,53.51,89.00
129P04124,2020-08-05 17:20:00,51.07,93.80
129P04124,2020-08-05 17:30:00,51.89,100.00
129P04124,2020-08-05 17:40:00,53.83,98.60
129P04124,2020-08-05 17:50:00,51.14,100.00
129P04124,2020-08-05 18:00:00,51.48,97.90
129P04124,2020-08-05 18:10:00,54.88,70.60
129P04124,2020-08-05 18:20:00,53.84,95.20
129P04124,2020-08-05 18:30:00,53.28,99.00
129P04124,2020-08-05 18:40:00,56.27,98.60
129P04124,2020-08-05 18:50:00,56.79,94.50
129P04124,2020-08-05 19:00:00,54.70,95.10
129P04124,2020-08-05 19:10:00,54.26,96.30
129P04124,2020-08-05 19:20:00,55.08,99.10
129P04124,2020-08-05 19:30:00,54.78,100.00
129P04124,2020-08-05 19:40:00,48.30,51.60
129P04124,2020-08-05 19:50:00,57.29,71.80
129P04124,2020-08-05 20:00:00,58.15,98.10
129P04124,2020-08-05 20:10:00,54.99,100.00
129P04124,2020-08-05 20:20:00,55.97,93.10
129P04124,2020-08-05 20:30:00,54.90,98.50
129P04124,2020-08-05 20:40:00,56.65,95.60
129P04124,2020-08-05 20:50:00,57.07,100.00
129P04124,2020-08-05 21:00:00,56.88,97.80
129P04124,2020-08-05 21:10:00,60.05,78.20
129P04124,2020-08-05 21:20:00,58.91,96.50
129P04124,2020-08-05 21:30:00,56.98,100.00
129P04124,2020-08-05 21:40:00,52.85,99.20
129P04124,2020-08-05 21:50:00,55.21,98.40
129P04124,2020-08-05 22:00:00,55.87,99.80
129P04124,2020-08-05 22:10:00,54.55,99.50
129P04124,2020-08-05 22:20:00,56.14,84.40
129P04124,2020-08-05 22:30:00,59.39,76.50
129P04124,2020-08-05 22:40:00,57.57,93.50
129P04124,2020-08-05 22:50:00,57.86,97.00
129P04124,2020-08-05 23:00:00,55.18,93.70
129P04124,2020-08-05 23:10:00,55.24,88.70
129P04124,2020-08-05 23:20:00,58.40,88.70
129P04124,2020-08-05 23:30:00,57.47,84.70
129P04124,2020-08-05 23:40:00,58.70,81.80
129P04124,2020-08-05 23:50:00,55.73,83.20
129P04123,2020-08-05 00:00:00,61.59,98.00
129P04123,2020-08-05 00:10:00,61.02,98.00
129P04123,2020-08-05 00:20:00,65.00,99.00
129P04123,2020-08-05 00:30:00,63.00,95.56
129P04123,2020-08-05 00:40:00,63.00,92.57
129P04123,2020-08-05 00:50:00,57.30,97.00
129P04123,2020-08-05 01:00:00,53.65,99.00
129P04123,2020-08-05 01:10:00,51.00,96.70
129P04123,2020-08-05 01:20:00,54.33,85.90
129P04123,2020-08-05 01:30:00,59.59,67.70
129P04123,2020-08-05 01:40:00,60.40,87.30
129P04123,2020-08-05 01:50:00,60.60,86.50
129P04123,2020-08-05 02:00:00,54.43,94.80
129P04123,2020-08-05 02:10:00,51.40,89.20
129P04123,2020-08-05 02:20:00,56.53,95.90
129P04123,2020-08-05 02:30:00,58.00,98.00
129P04123,2020-08-05 02:40:00,57.00,95.43
129P04123,2020-08-05 02:50:00,60.67,59.80
129P04123,2020-08-05 03:00:00,62.00,34.44
129P04123,2020-08-05 03:10:00,62.00,99.33
129P04123,2020-08-05 03:20:00,60.79,98.50
129P04123,2020-08-05 03:30:00,57.99,99.29
129P04123,2020-08-05 03:40:00,74.29,72.00
129P04123,2020-08-05 03:50:00,68.72,54.90
129P04123,2020-08-05 04:00:00,47.00,39.00
129P04123,2020-08-05 04:10:00,47.00,64.71
129P04123,2020-08-05 04:20:00,47.00,55.90
129P04123,2020-08-05 04:30:00,51.16,77.10
129P04123,2020-08-05 04:40:00,68.66,76.60
129P04123,2020-08-05 04:50:00,59.34,92.30
129P04123,2020-08-05 05:00:00,61.32,71.60
129P04123,2020-08-05 05:10:00,66.35,67.40
129P04123,2020-08-05 05:20:00,61.16,84.90
129P04123,2020-08-05 05:30:00,60.35,56.30
129P04123,2020-08-05 05:40:00,60.14,80.40
129P04123,2020-08-05 05:50:00,65.00,96.10
129P04123,2020-08-05 06:00:00,61.22,92.50
129P04123,2020-08-05 06:10:00,65.96,95.50
129P04123,2020-08-05 06:20:00,62.06,94.50
129P04123,2020-08-05 06:30:00,60.00,100.00
129P04123,2020-08-05 06:40:00,56.71,100.00
129P04123,2020-08-05 06:50:00,53.53,100.00
129P04123,2020-08-05 07:00:00,57.63,100.00
129P04123,2020-08-05 07:10:00,59.12,96.10
129P04123,2020-08-05 07:20:00,53.59,96.10
129P04123,2020-08-05 07:30:00,61.98,96.60
129P04123,2020-08-05 07:40:00,62.13,100.00
129P04123,2020-08-05 07:50:00,56.06,100.00
129P04123,2020-08-05 08:00:00,53.56,100.00
129P04123,2020-08-05 08:10:00,56.20,98.40
129P04123,2020-08-05 08:20:00,54.34,99.80
129P04123,2020-08-05 08:30:00,51.64,99.50
129P04123,2020-08-05 08:40:00,59.13,100.00
129P04123,2020-08-05 08:50:00,55.16,100.00
129P04123,2020-08-05 09:00:00,53.82,94.50
129P04123,2020-08-05 09:10:00,50.74,99.50
129P04123,2020-08-05 09:20:00,56.46,91.70
129P04123,2020-08-05 09:30:00,60.53,97.20
129P04123,2020-08-05 09:40:00,62.69,100.00
129P04123,2020-08-05 09:50:00,50.58,83.70
129P04123,2020-08-05 10:00:00,49.94,95.30
129P04123,2020-08-05 10:10:00,55.75,98.70
129P04123,2020-08-05 10:20:00,55.85,98.90
129P04123,2020-08-05 10:30:00,54.75,100.00
129P04123,2020-08-05 10:40:00,48.78,98.50
129P04123,2020-08-05 10:50:00,56.02,100.00
129P04123,2020-08-05 11:00:00,51.57,100.00
129P04123,2020-08-05 11:10:00,50.47,99.70
129P04123,2020-08-05 11:20:00,49.76,100.00
129P04123,2020-08-05 11:30:00,48.98,97.50
129P04123,2020-08-05 11:40:00,53.03,96.30
129P04123,2020-08-05 11:50:00,50.55,100.00
129P04123,2020-08-05 12:00:00,51.83,100.00
129P04123,2020-08-05 12:10:00,51.66,99.00
129P04123,2020-08-05 12:20:00,52.82,99.80
129P04123,2020-08-05 12:30:00,55.78,94.70
129P04123,2020-08-05 12:40:00,50.68,97.90
129P04123,2020-08-05 12:50:00,49.70,98.10
129P04123,2020-08-05 13:00:00,51.79,100.00
129P04123,2020-08-05 13:10:00,52.68,93.80
129P04123,2020-08-05 13:20:00,48.89,99.70
129P04123,2020-08-05 13:30:00,51.01,100.00
129P04123,2020-08-05 13:40:00,49.66,99.30
129P04123,2020-08-05 13:50:00,49.67,99.20
129P04123,2020-08-05 14:00:00,50.11,98.40
129P04123,2020-08-05 14:10:00,45.85,97.60
129P04123,2020-08-05 14:20:00,49.00,99.70
129P04123,2020-08-05 14:30:00,48.87,99.30
129P04123,2020-08-05 14:40:00,47.83,100.00
129P04123,2020-08-05 14:50:00,46.18,100.00
129P04123,2020-08-05 15:00:00,46.94,100.00
129P04123,2020-08-05 15:10:00,45.87,98.10
129P04123,2020-08-05 15:20:00,48.03,96.20
129P04123,2020-08-05 15:30:00,48.08,99.90
129P04123,2020-08-05 15:40:00,47.85,100.00
129P04123,2020-08-05 15:50:00,48.39,98.60
129P04123,2020-08-05 16:00:00,46.20,97.60
129P04123,2020-08-05 16:10:00,46.07,100.00
129P04123,2020-08-05 16:20:00,43.86,100.00
129P04123,2020-08-05 16:30:00,43.49,100.00
129P04123,2020-08-05 16:40:00,44.46,100.00
129P04123,2020-08-05 16:50:00,47.87,75.20
129P04123,2020-08-05 17:00:00,58.26,37.70
129P04123,2020-08-05 17:10:00,45.67,92.80
129P04123,2020-08-05 17:20:00,44.48,95.10
129P04123,2020-08-05 17:30:00,45.87,100.00
129P04123,2020-08-05 17:40:00,45.34,100.00
129P04123,2020-08-05 17:50:00,41.93,99.80
129P04123,2020-08-05 18:00:00,46.16,99.80
129P04123,2020-08-05 18:10:00,48.19,100.00
129P04123,2020-08-05 18:20:00,49.01,100.00
129P04123,2020-08-05 18:30:00,45.88,100.00
129P04123,2020-08-05 18:40:00,52.44,100.00
129P04123,2020-08-05 18:50:00,54.07,98.40
129P04123,2020-08-05 19:00:00,48.22,97.60
129P04123,2020-08-05 19:10:00,46.89,79.70
129P04123,2020-08-05 19:20:00,49.56,96.10
129P04123,2020-08-05 19:30:00,49.54,99.90
129P04123,2020-08-05 19:40:00,52.89,95.70
129P04123,2020-08-05 19:50:00,54.31,96.60
129P04123,2020-08-05 20:00:00,56.99,100.00
129P04123,2020-08-05 20:10:00,56.34,99.20
129P04123,2020-08-05 20:20:00,53.69,98.90
129P04123,2020-08-05 20:30:00,55.97,98.40
129P04123,2020-08-05 20:40:00,51.88,85.50
129P04123,2020-08-05 20:50:00,53.25,99.60
129P04123,2020-08-05 21:00:00,58.33,77.20
129P04123,2020-08-05 21:10:00,59.34,88.10
129P04123,2020-08-05 21:20:00,56.78,99.10
129P04123,2020-08-05 21:30:00,55.50,99.50
129P04123,2020-08-05 21:40:00,55.69,100.00
129P04123,2020-08-05 21:50:00,53.48,100.00
129P04123,2020-08-05 22:00:00,55.18,99.60
129P04123,2020-08-05 22:10:00,51.28,100.00
129P04123,2020-08-05 22:20:00,47.37,100.00
129P04123,2020-08-05 22:30:00,54.58,80.50
129P04123,2020-08-05 22:40:00,58.29,69.10
129P04123,2020-08-05 22:50:00,50.78,100.00
129P04123,2020-08-05 23:00:00,51.87,94.80
129P04123,2020-08-05 23:10:00,56.80,84.30
129P04123,2020-08-05 23:20:00,56.39,99.50
129P04123,2020-08-05 23:30:00,56.49,89.50
129P04123,2020-08-05 23:40:00,52.10,91.40
129P04123,2020-08-05 23:50:00,50.49,64.80
129P04122,2020-08-05 00:00:00,52.80,98.00
129P04122,2020-08-05 00:10:00,54.55,98.00
129P04122,2020-08-05 00:20:00,67.00,99.00
129P04122,2020-08-05 00:30:00,67.00,95.56
129P04122,2020-08-05 00:40:00,65.14,92.57
129P04122,2020-08-05 00:50:00,59.83,97.00
129P04122,2020-08-05 01:00:00,57.63,99.00
129P04122,2020-08-05 01:10:00,52.00,96.70
129P04122,2020-08-05 01:20:00,55.01,85.90
129P04122,2020-08-05 01:30:00,59.59,67.70
129P04122,2020-08-05 01:40:00,61.00,87.30
129P04122,2020-08-05 01:50:00,62.79,86.50
129P04122,2020-08-05 02:00:00,52.72,94.80
129P04122,2020-08-05 02:10:00,56.00,89.20
129P04122,2020-08-05 02:20:00,56.86,95.90
129P04122,2020-08-05 02:30:00,58.00,98.00
129P04122,2020-08-05 02:40:00,58.00,95.43
129P04122,2020-08-05 02:50:00,60.59,59.80
129P04122,2020-08-05 03:00:00,61.00,34.44
129P04122,2020-08-05 03:10:00,61.00,99.33
129P04122,2020-08-05 03:20:00,59.59,98.50
129P04122,2020-08-05 03:30:00,57.41,99.29
129P04122,2020-08-05 03:40:00,74.29,72.00
129P04122,2020-08-05 03:50:00,77.39,54.90
129P04122,2020-08-05 04:00:00,77.00,39.00
129P04122,2020-08-05 04:10:00,77.00,64.71
129P04122,2020-08-05 04:20:00,77.00,55.90
129P04122,2020-08-05 04:30:00,64.03,77.10
129P04122,2020-08-05 04:40:00,70.94,76.60
129P04122,2020-08-05 04:50:00,73.20,92.30
129P04122,2020-08-05 05:00:00,67.62,71.60
129P04122,2020-08-05 05:10:00,66.79,67.40
129P04122,2020-08-05 05:20:00,67.56,84.90
129P04122,2020-08-05 05:30:00,68.92,56.30
129P04122,2020-08-05 05:40:00,61.87,80.40
129P04122,2020-08-05 05:50:00,66.33,96.10
129P04122,2020-08-05 06:00:00,65.11,92.50
129P04122,2020-08-05 06:10:00,58.35,95.50
129P04122,2020-08-05 06:20:00,51.55,94.50
129P04122,2020-08-05 06:30:00,51.66,100.00
129P04122,2020-08-05 06:40:00,53.42,100.00
129P04122,2020-08-05 06:50:00,51.16,100.00
129P04122,2020-08-05 07:00:00,56.87,100.00
129P04122,2020-08-05 07:10:00,59.57,96.10
129P04122,2020-08-05 07:20:00,53.00,96.10
129P04122,2020-08-05 07:30:00,59.37,96.60
129P04122,2020-08-05 07:40:00,63.41,100.00
129P04122,2020-08-05 07:50:00,53.77,100.00
129P04122,2020-08-05 08:00:00,53.90,100.00
129P04122,2020-08-05 08:10:00,56.71,98.40
129P04122,2020-08-05 08:20:00,55.38,99.80
129P04122,2020-08-05 08:30:00,53.38,99.50
129P04122,2020-08-05 08:40:00,60.52,100.00
129P04122,2020-08-05 08:50:00,56.05,100.00
129P04122,2020-08-05 09:00:00,56.10,94.50
129P04122,2020-08-05 09:10:00,57.09,99.50
129P04122,2020-08-05 09:20:00,57.92,91.70
129P04122,2020-08-05 09:30:00,61.91,97.20
129P04122,2020-08-05 09:40:00,60.39,100.00
129P04122,2020-08-05 09:50:00,51.90,83.70
129P04122,2020-08-05 10:00:00,53.79,95.30
129P04122,2020-08-05 10:10:00,55.66,98.70
129P04122,2020-08-05 10:20:00,57.97,98.90
129P04122,2020-08-05 10:30:00,55.34,100.00
129P04122,2020-08-05 10:40:00,48.00,98.50
129P04122,2020-08-05 10:50:00,56.08,100.00
129P04122,2020-08-05 11:00:00,52.01,100.00
129P04122,2020-08-05 11:10:00,53.63,99.70
129P04122,2020-08-05 11:20:00,53.59,100.00
129P04122,2020-08-05 11:30:00,53.80,97.50
129P04122,2020-08-05 11:40:00,54.70,96.30
129P04122,2020-08-05 11:50:00,46.88,100.00
129P04122,2020-08-05 12:00:00,54.71,100.00
129P04122,2020-08-05 12:10:00,50.95,99.00
129P04122,2020-08-05 12:20:00,52.24,99.80
129P04122,2020-08-05 12:30:00,55.05,94.70
129P04122,2020-08-05 12:40:00,51.50,97.90
129P04122,2020-08-05 12:50:00,47.02,98.10
129P04122,2020-08-05 13:00:00,51.34,100.00
129P04122,2020-08-05 13:10:00,56.84,93.80
129P04122,2020-08-05 13:20:00,52.06,99.70
129P04122,2020-08-05 13:30:00,49.30,100.00
129P04122,2020-08-05 13:40:00,52.30,99.30
129P04122,2020-08-05 13:50:00,49.79,99.20
129P04122,2020-08-05 14:00:00,46.49,98.40
129P04122,2020-08-05 14:10:00,45.91,97.60
129P04122,2020-08-05 14:20:00,48.80,99.70
129P04122,2020-08-05 14:30:00,47.30,99.30
129P04122,2020-08-05 14:40:00,49.20,100.00
129P04122,2020-08-05 14:50:00,45.58,100.00
129P04122,2020-08-05 15:00:00,47.06,100.00
129P04122,2020-08-05 15:10:00,45.57,98.10
129P04122,2020-08-05 15:20:00,46.94,96.20
129P04122,2020-08-05 15:30:00,44.66,99.90
129P04122,2020-08-05 15:40:00,46.53,100.00
129P04122,2020-08-05 15:50:00,44.61,98.60
129P04122,2020-08-05 16:00:00,46.26,97.60
129P04122,2020-08-05 16:10:00,48.36,100.00
129P04122,2020-08-05 16:20:00,47.28,100.00
129P04122,2020-08-05 16:30:00,36.91,100.00
129P04122,2020-08-05 16:40:00,30.07,100.00
129P04122,2020-08-05 16:50:00,38.89,75.20
129P04122,2020-08-05 17:00:00,54.67,37.70
129P04122,2020-08-05 17:10:00,42.79,92.80
129P04122,2020-08-05 17:20:00,38.43,95.10
129P04122,2020-08-05 17:30:00,44.59,100.00
129P04122,2020-08-05 17:40:00,43.21,100.00
129P04122,2020-08-05 17:50:00,43.63,99.80
129P04122,2020-08-05 18:00:00,49.31,99.80
129P04122,2020-08-05 18:10:00,50.03,100.00
129P04122,2020-08-05 18:20:00,49.48,100.00
129P04122,2020-08-05 18:30:00,45.37,100.00
129P04122,2020-08-05 18:40:00,50.37,100.00
129P04122,2020-08-05 18:50:00,53.87,98.40
129P04122,2020-08-05 19:00:00,50.82,97.60
129P04122,2020-08-05 19:10:00,51.08,79.70
129P04122,2020-08-05 19:20:00,55.99,96.10
129P04122,2020-08-05 19:30:00,49.73,99.90
129P04122,2020-08-05 19:40:00,53.09,95.70
129P04122,2020-08-05 19:50:00,55.47,96.60
129P04122,2020-08-05 20:00:00,59.05,100.00
129P04122,2020-08-05 20:10:00,57.89,99.20
129P04122,2020-08-05 20:20:00,57.07,98.90
129P04122,2020-08-05 20:30:00,57.50,98.40
129P04122,2020-08-05 20:40:00,54.03,85.50
129P04122,2020-08-05 20:50:00,52.27,99.60
129P04122,2020-08-05 21:00:00,57.56,77.20
129P04122,2020-08-05 21:10:00,58.24,88.10
129P04122,2020-08-05 21:20:00,55.33,99.10
129P04122,2020-08-05 21:30:00,58.14,99.50
129P04122,2020-08-05 21:40:00,56.64,100.00
129P04122,2020-08-05 21:50:00,54.79,100.00
129P04122,2020-08-05 22:00:00,55.98,99.60
129P04122,2020-08-05 22:10:00,53.54,100.00
129P04122,2020-08-05 22:20:00,55.47,100.00
129P04122,2020-08-05 22:30:00,58.16,80.50
129P04122,2020-08-05 22:40:00,57.97,69.10
129P04122,2020-08-05 22:50:00,48.48,100.00
129P04122,2020-08-05 23:00:00,50.55,94.80
129P04122,2020-08-05 23:10:00,62.61,84.30
129P04122,2020-08-05 23:20:00,57.07,99.50
129P04122,2020-08-05 23:30:00,61.78,89.50
129P04122,2020-08-05 23:40:00,56.59,91.40
129P04122,2020-08-05 23:50:00,54.41,64.80
129P04121,2020-08-05 00:00:00,17.00,10.88
129P04121,2020-08-05 00:10:00,21.61,32.71
129P04121,2020-08-05 00:20:00,67.00,40.80
129P04121,2020-08-05 00:30:00,,
129P04121,2020-08-05 00:40:00,66.00,
129P04121,2020-08-05 00:50:00,59.44,90.75
129P04121,2020-08-05 01:00:00,52.66,68.00
129P04121,2020-08-05 01:10:00,52.06,71.70
129P04121,2020-08-05 01:20:00,59.75,75.75
129P04121,2020-08-05 01:30:00,59.59,69.50
129P04121,2020-08-05 01:40:00,61.00,83.50
129P04121,2020-08-05 01:50:00,63.00,77.89
129P04121,2020-08-05 02:00:00,52.28,62.00
129P04121,2020-08-05 02:10:00,56.00,91.00
129P04121,2020-08-05 02:20:00,56.76,96.90
129P04121,2020-08-05 02:30:00,58.00,98.50
129P04121,2020-08-05 02:40:00,,
129P04121,2020-08-05 02:50:00,60.00,93.00
129P04121,2020-08-05 03:00:00,60.00,98.00
129P04121,2020-08-05 03:10:00,,
129P04121,2020-08-05 03:20:00,60.59,
129P04121,2020-08-05 03:30:00,59.00,
129P04121,2020-08-05 03:40:00,61.48,97.67
129P04121,2020-08-05 03:50:00,77.44,95.78
129P04121,2020-08-05 04:00:00,69.00,66.38
129P04121,2020-08-05 04:10:00,69.00,79.75
129P04121,2020-08-05 04:20:00,57.62,22.63
129P04121,2020-08-05 04:30:00,54.89,36.00
129P04121,2020-08-05 04:40:00,62.42,57.40
129P04121,2020-08-05 04:50:00,,
129P04121,2020-08-05 05:00:00,68.00,65.10
129P04121,2020-08-05 05:10:00,66.79,88.90
129P04121,2020-08-05 05:20:00,67.80,95.57
129P04121,2020-08-05 05:30:00,69.19,68.50
129P04121,2020-08-05 05:40:00,61.76,74.80
129P04121,2020-08-05 05:50:00,64.93,88.30
129P04121,2020-08-05 06:00:00,54.73,86.10
129P04121,2020-08-05 06:10:00,54.92,71.10
129P04121,2020-08-05 06:20:00,52.49,84.50
129P04121,2020-08-05 06:30:00,51.28,86.90
129P04121,2020-08-05 06:40:00,49.15,80.70
129P04121,2020-08-05 06:50:00,50.65,97.70
129P04121,2020-08-05 07:00:00,53.49,78.50
129P04121,2020-08-05 07:10:00,51.71,100.00
129P04121,2020-08-05 07:20:00,47.70,100.00
129P04121,2020-08-05 07:30:00,52.43,85.10
129P04121,2020-08-05 07:40:00,49.19,99.20
129P04121,2020-08-05 07:50:00,50.09,100.00
129P04121,2020-08-05 08:00:00,50.87,98.20
129P04121,2020-08-05 08:10:00,50.77,99.60
129P04121,2020-08-05 08:20:00,50.59,97.80
129P04121,2020-08-05 08:30:00,50.12,91.40
129P04121,2020-08-05 08:40:00,54.77,70.40
129P04121,2020-08-05 08:50:00,50.57,99.80
129P04121,2020-08-05 09:00:00,53.12,95.60
129P04121,2020-08-05 09:10:00,53.78,84.30
129P04121,2020-08-05 09:20:00,47.38,70.90
129P04121,2020-08-05 09:30:00,50.45,94.90
129P04121,2020-08-05 09:40:00,51.04,75.20
129P04121,2020-08-05 09:50:00,45.46,76.40
129P04121,2020-08-05 10:00:00,48.36,89.60
129P04121,2020-08-05 10:10:00,54.13,87.90
129P04121,2020-08-05 10:20:00,52.99,84.90
129P04121,2020-08-05 10:30:00,48.04,99.50
129P04121,2020-08-05 10:40:00,47.46,99.00
129P04121,2020-08-05 10:50:00,54.02,92.10
129P04121,2020-08-05 11:00:00,50.00,94.20
129P04121,2020-08-05 11:10:00,49.79,97.90
129P04121,2020-08-05 11:20:00,49.08,96.70
129P04121,2020-08-05 11:30:00,46.18,77.10
129P04121,2020-08-05 11:40:00,48.48,94.40
129P04121,2020-08-05 11:50:00,48.27,89.80
129P04121,2020-08-05 12:00:00,52.11,80.20
129P04121,2020-08-05 12:10:00,49.47,100.00
129P04121,2020-08-05 12:20:00,50.15,92.40
129P04121,2020-08-05 12:30:00,49.38,99.00
129P04121,2020-08-05 12:40:00,49.60,99.90
129P04121,2020-08-05 12:50:00,44.93,95.40
129P04121,2020-08-05 13:00:00,45.85,89.90
129P04121,2020-08-05 13:10:00,51.98,72.30
129P04121,2020-08-05 13:20:00,48.81,89.30
129P04121,2020-08-05 13:30:00,49.40,93.10
129P04121,2020-08-05 13:40:00,48.58,97.00
129P04121,2020-08-05 13:50:00,48.29,96.90
129P04121,2020-08-05 14:00:00,40.23,90.80
129P04121,2020-08-05 14:10:00,44.94,92.00
129P04121,2020-08-05 14:20:00,45.36,85.50
129P04121,2020-08-05 14:30:00,46.20,90.60
129P04121,2020-08-05 14:40:00,48.38,84.90
129P04121,2020-08-05 14:50:00,42.48,86.40
129P04121,2020-08-05 15:00:00,46.53,95.10
129P04121,2020-08-05 15:10:00,44.93,95.67
129P04121,2020-08-05 15:20:00,42.88,97.13
129P04121,2020-08-05 15:30:00,44.22,99.40
129P04121,2020-08-05 15:40:00,42.38,96.20
129P04121,2020-08-05 15:50:00,33.25,95.56
129P04121,2020-08-05 16:00:00,29.21,82.33
129P04121,2020-08-05 16:10:00,44.66,79.40
129P04121,2020-08-05 16:20:00,44.08,93.10
129P04121,2020-08-05 16:30:00,34.90,81.20
129P04121,2020-08-05 16:40:00,21.28,40.80
129P04121,2020-08-05 16:50:00,27.76,56.10
129P04121,2020-08-05 17:00:00,41.90,63.40
129P04121,2020-08-05 17:10:00,39.98,86.30
129P04121,2020-08-05 17:20:00,38.13,96.90
129P04121,2020-08-05 17:30:00,45.34,66.90
