tmc,tstamp,speed,cvalue
129N04435,2020-08-04 13:20:00,,
129N04435,2020-08-04 13:30:00,58.44,53.67
129N04435,2020-08-04 13:40:00,58.49,53.70
129N04435,2020-08-04 13:50:00,54.59,91.70
129N04435,2020-08-04 14:00:00,51.29,98.80
129N04435,2020-08-04 14:10:00,51.50,97.50
129N04435,2020-08-04 14:20:00,51.59,100.00
129N04435,2020-08-04 14:30:00,53.79,92.44
129N04435,2020-08-04 14:40:00,58.97,72.80
129N04435,2020-08-04 14:50:00,52.08,93.00
129N04435,2020-08-04 15:00:00,55.48,85.20
129N04435,2020-08-04 15:10:00,59.69,62.70
129N04435,2020-08-04 15:20:00,59.48,74.33
129N04435,2020-08-04 15:30:00,51.67,99.90
129N04435,2020-08-04 15:40:00,53.82,99.11
129N04435,2020-08-04 15:50:00,57.19,95.10
129N04435,2020-08-04 16:00:00,58.00,96.00
129N04435,2020-08-04 16:10:00,50.66,99.00
129N04435,2020-08-04 16:20:00,53.18,93.40
129N04435,2020-08-04 16:30:00,53.00,100.00
129N04435,2020-08-04 16:40:00,56.59,100.00
129N04435,2020-08-04 16:50:00,50.20,94.11
129N04435,2020-08-04 17:00:00,64.28,19.70
129N04435,2020-08-04 17:10:00,66.74,49.25
129N04435,2020-08-04 17:20:00,57.26,85.70
129N04435,2020-08-04 17:30:00,51.51,100.00
129N04435,2020-08-04 17:40:00,48.00,100.00
129N04435,2020-08-04 17:50:00,49.20,100.00
129N04435,2020-08-04 18:00:00,46.48,99.70
129N04435,2020-08-04 18:10:00,49.48,99.88
129N04435,2020-08-04 18:20:00,58.70,45.30
129N04435,2020-08-04 18:30:00,61.73,47.67
129N04435,2020-08-04 18:40:00,,
129N04435,2020-08-04 18:50:00,46.00,100.00
129N04435,2020-08-04 19:00:00,46.00,100.00
129N04435,2020-08-04 19:10:00,,
129N04435,2020-08-04 19:20:00,48.55,100.00
129N04435,2020-08-04 19:30:00,49.00,100.00
129N04435,2020-08-04 19:40:00,,
129N04435,2020-08-04 19:50:00,,
129N04435,2020-08-04 20:00:00,,
129N04435,2020-08-04 20:10:00,62.50,83.63
129N04435,2020-08-04 20:20:00,57.67,96.30
129N04435,2020-08-04 20:30:00,55.66,100.00
129N04435,2020-08-04 20:40:00,65.86,38.00
129N04435,2020-08-04 20:50:00,62.98,59.50
129N04435,2020-08-04 21:00:00,58.30,94.30
129N04435,2020-08-04 21:10:00,,
129N04435,2020-08-04 21:20:00,,
129N04435,2020-08-04 21:30:00,,
129N04435,2020-08-04 21:40:00,,
129N04435,2020-08-04 21:50:00,,
129N04435,2020-08-04 22:00:00,,
129N04435,2020-08-04 22:10:00,,
129N04435,2020-08-04 22:20:00,52.72,97.13
129N04435,2020-08-04 22:30:00,52.00,100.00
129N04435,2020-08-04 22:40:00,,
129N04435,2020-08-04 22:50:00,52.00,100.00
129N04435,2020-08-04 23:00:00,53.38,95.30
129N04435,2020-08-04 23:10:00,55.96,82.50
129N04435,2020-08-04 23:20:00,54.00,98.57
129N04435,2020-08-04 23:30:00,53.60,97.80
129N04435,2020-08-04 23:40:00,74.23,22.00
129N04435,2020-08-04 23:50:00,75.80,24.86
129N04678,2020-08-04 00:00:00,74.52,66.60
129N04678,2020-08-04 00:10:00,77.00,46.71
129N04678,2020-08-04 00:20:00,69.75,86.00
129N04678,2020-08-04 00:30:00,69.54,88.56
129N04678,2020-08-04 00:40:00,,
129N04678,2020-08-04 00:50:00,71.00,98.56
129N04678,2020-08-04 01:00:00,72.47,92.00
129N04678,2020-08-04 01:10:00,71.85,93.70
129N04678,2020-08-04 01:20:00,66.19,69.50
129N04678,2020-08-04 01:30:00,71.24,83.78
129N04678,2020-08-04 01:40:00,73.62,79.67
129N04678,2020-08-04 01:50:00,71.43,90.40
129N04678,2020-08-04 02:00:00,75.17,70.50
129N04678,2020-08-04 02:10:00,72.89,86.17
129N04678,2020-08-04 02:20:00,71.00,97.00
129N04678,2020-08-04 02:30:00,69.81,84.00
129N04678,2020-08-04 02:40:00,67.00,58.00
129N04678,2020-08-04 02:50:00,69.61,92.67
129N04678,2020-08-04 03:00:00,67.59,91.90
129N04678,2020-08-04 03:10:00,69.00,99.80
129N04678,2020-08-04 03:20:00,71.36,82.88
129N04678,2020-08-04 03:30:00,68.99,98.20
129N04678,2020-08-04 03:40:00,70.16,93.00
129N04678,2020-08-04 03:50:00,70.86,79.60
129N04678,2020-08-04 04:00:00,68.26,78.00
129N04678,2020-08-04 04:10:00,69.30,99.00
129N04678,2020-08-04 04:20:00,68.89,98.80
129N04678,2020-08-04 04:30:00,69.70,99.20
129N04678,2020-08-04 04:40:00,74.04,58.80
129N04678,2020-08-04 04:50:00,73.13,63.30
129N04678,2020-08-04 05:00:00,75.57,66.60
129N04678,2020-08-04 05:10:00,76.06,75.70
129N04678,2020-08-04 05:20:00,69.13,53.50
129N04678,2020-08-04 05:30:00,70.40,80.60
129N04678,2020-08-04 05:40:00,72.12,89.10
129N04678,2020-08-04 05:50:00,72.38,97.10
129N04678,2020-08-04 06:00:00,68.98,99.60
129N04678,2020-08-04 06:10:00,69.67,99.80
129N04678,2020-08-04 06:20:00,72.49,96.20
129N04678,2020-08-04 06:30:00,70.88,98.10
129N04678,2020-08-04 06:40:00,74.80,61.40
129N04678,2020-08-04 06:50:00,73.90,82.60
129N04678,2020-08-04 07:00:00,72.94,96.80
129N04678,2020-08-04 07:10:00,75.74,71.60
129N04678,2020-08-04 07:20:00,80.23,56.00
129N04678,2020-08-04 07:30:00,73.65,93.10
129N04678,2020-08-04 07:40:00,75.94,93.50
129N04678,2020-08-04 07:50:00,75.79,99.00
129N04678,2020-08-04 08:00:00,75.07,94.80
129N04678,2020-08-04 08:10:00,73.79,98.30
129N04678,2020-08-04 08:20:00,70.29,100.00
129N04678,2020-08-04 08:30:00,71.79,100.00
129N04678,2020-08-04 08:40:00,72.74,94.30
129N04678,2020-08-04 08:50:00,77.29,65.30
129N04678,2020-08-04 09:00:00,74.77,92.60
129N04678,2020-08-04 09:10:00,73.46,98.20
129N04678,2020-08-04 09:20:00,77.16,82.90
129N04678,2020-08-04 09:30:00,72.29,100.00
129N04678,2020-08-04 09:40:00,72.79,100.00
129N04678,2020-08-04 09:50:00,73.65,96.40
129N04678,2020-08-04 10:00:00,73.15,91.20
129N04678,2020-08-04 10:10:00,73.58,97.30
129N04678,2020-08-04 10:20:00,70.04,98.80
129N04678,2020-08-04 10:30:00,71.94,99.70
129N04678,2020-08-04 10:40:00,76.75,73.60
129N04678,2020-08-04 10:50:00,72.19,99.20
129N04678,2020-08-04 11:00:00,77.60,58.00
129N04678,2020-08-04 11:10:00,75.63,87.50
129N04678,2020-08-04 11:20:00,74.95,90.40
129N04678,2020-08-04 11:30:00,72.94,98.80
129N04678,2020-08-04 11:40:00,73.82,91.00
129N04678,2020-08-04 11:50:00,68.97,100.00
129N04678,2020-08-04 12:00:00,74.23,92.10
129N04678,2020-08-04 12:10:00,76.17,75.70
129N04678,2020-08-04 12:20:00,73.98,94.10
129N04678,2020-08-04 12:30:00,71.78,96.00
129N04678,2020-08-04 12:40:00,72.24,98.00
129N04678,2020-08-04 12:50:00,71.50,96.90
129N04678,2020-08-04 13:00:00,73.39,98.00
129N04678,2020-08-04 13:10:00,71.18,99.70
129N04678,2020-08-04 13:20:00,75.66,80.20
129N04678,2020-08-04 13:30:00,75.13,84.50
129N04678,2020-08-04 13:40:00,75.72,90.40
129N04678,2020-08-04 13:50:00,75.65,90.00
129N04678,2020-08-04 14:00:00,75.67,92.10
129N04678,2020-08-04 14:10:00,72.77,97.30
129N04678,2020-08-04 14:20:00,71.97,100.00
129N04678,2020-08-04 14:30:00,72.49,100.00
129N04678,2020-08-04 14:40:00,73.83,99.80
129N04678,2020-08-04 14:50:00,71.38,100.00
129N04678,2020-08-04 15:00:00,75.59,98.00
129N04678,2020-08-04 15:10:00,73.25,97.90
129N04678,2020-08-04 15:20:00,71.19,99.60
129N04678,2020-08-04 15:30:00,73.09,99.50
129N04678,2020-08-04 15:40:00,71.28,100.00
129N04678,2020-08-04 15:50:00,72.57,99.10
129N04678,2020-08-04 16:00:00,72.39,100.00
129N04678,2020-08-04 16:10:00,74.80,100.00
129N04678,2020-08-04 16:20:00,74.72,90.90
129N04678,2020-08-04 16:30:00,73.06,99.90
129N04678,2020-08-04 16:40:00,69.57,91.20
129N04678,2020-08-04 16:50:00,65.50,60.40
129N04678,2020-08-04 17:00:00,71.69,98.80
129N04678,2020-08-04 17:10:00,71.54,83.60
129N04678,2020-08-04 17:20:00,75.17,64.20
129N04678,2020-08-04 17:30:00,74.55,77.50
129N04678,2020-08-04 17:40:00,71.95,92.40
129N04678,2020-08-04 17:50:00,72.12,91.70
129N04678,2020-08-04 18:00:00,73.52,84.40
129N04678,2020-08-04 18:10:00,72.83,91.20
129N04678,2020-08-04 18:20:00,77.35,73.30
129N04678,2020-08-04 18:30:00,76.09,92.50
129N04678,2020-08-04 18:40:00,76.87,86.20
129N04678,2020-08-04 18:50:00,72.52,84.50
129N04678,2020-08-04 19:00:00,78.76,77.90
129N04678,2020-08-04 19:10:00,73.25,95.20
129N04678,2020-08-04 19:20:00,73.49,93.20
129N04678,2020-08-04 19:30:00,78.48,79.20
129N04678,2020-08-04 19:40:00,73.04,93.70
129N04678,2020-08-04 19:50:00,72.82,95.00
129N04678,2020-08-04 20:00:00,71.31,98.10
129N04678,2020-08-04 20:10:00,73.78,98.20
129N04678,2020-08-04 20:20:00,76.34,62.90
129N04678,2020-08-04 20:30:00,78.49,60.10
129N04678,2020-08-04 20:40:00,74.89,94.50
129N04678,2020-08-04 20:50:00,73.16,99.10
129N04678,2020-08-04 21:00:00,69.79,100.00
129N04678,2020-08-04 21:10:00,69.68,100.00
129N04678,2020-08-04 21:20:00,70.80,100.00
129N04678,2020-08-04 21:30:00,70.30,100.00
129N04678,2020-08-04 21:40:00,67.88,100.00
129N04678,2020-08-04 21:50:00,67.18,100.00
129N04678,2020-08-04 22:00:00,69.09,100.00
129N04678,2020-08-04 22:10:00,70.00,100.00
129N04678,2020-08-04 22:20:00,69.99,100.00
129N04678,2020-08-04 22:30:00,70.17,89.40
129N04678,2020-08-04 22:40:00,68.00,100.00
129N04678,2020-08-04 22:50:00,71.30,77.22
129N04678,2020-08-04 23:00:00,69.27,85.10
129N04678,2020-08-04 23:10:00,69.29,86.60
129N04678,2020-08-04 23:20:00,75.39,57.50
129N04678,2020-08-04 23:30:00,73.00,86.40
129N04678,2020-08-04 23:40:00,70.98,93.00
129N04678,2020-08-04 23:50:00,70.00,92.56
129N04433,2020-08-04 00:00:00,57.73,96.38
129N04433,2020-08-04 00:10:00,57.19,87.50
129N04433,2020-08-04 00:20:00,54.11,69.00
129N04433,2020-08-04 00:30:00,,
129N04433,2020-08-04 00:40:00,,
129N04433,2020-08-04 00:50:00,55.66,98.67
129N04433,2020-08-04 01:00:00,55.00,100.00
129N04433,2020-08-04 01:10:00,,
129N04433,2020-08-04 01:20:00,,
129N04433,2020-08-04 01:30:00,,
129N04433,2020-08-04 01:40:00,61.97,81.80
129N04433,2020-08-04 01:50:00,64.00,93.00
129N04433,2020-08-04 02:00:00,,
129N04433,2020-08-04 02:10:00,69.10,89.20
129N04433,2020-08-04 02:20:00,55.83,76.43
129N04433,2020-08-04 02:30:00,57.11,97.43
129N04433,2020-08-04 02:40:00,57.32,85.80
129N04433,2020-08-04 02:50:00,55.00,71.00
129N04433,2020-08-04 03:00:00,65.67,36.40
129N04433,2020-08-04 03:10:00,56.71,77.00
129N04433,2020-08-04 03:20:00,54.10,79.56
129N04433,2020-08-04 03:30:00,55.00,92.10
129N04433,2020-08-04 03:40:00,55.00,92.67
129N04433,2020-08-04 03:50:00,48.00,54.00
129N04433,2020-08-04 04:00:00,48.00,77.67
129N04433,2020-08-04 04:10:00,55.25,91.50
129N04433,2020-08-04 04:20:00,49.97,75.00
129N04433,2020-08-04 04:30:00,47.82,26.60
129N04433,2020-08-04 04:40:00,65.29,35.70
129N04433,2020-08-04 04:50:00,64.90,70.10
129N04433,2020-08-04 05:00:00,67.42,74.22
129N04433,2020-08-04 05:10:00,68.78,83.70
129N04433,2020-08-04 05:20:00,65.01,89.80
129N04433,2020-08-04 05:30:00,64.18,96.90
129N04433,2020-08-04 05:40:00,63.88,98.20
129N04433,2020-08-04 05:50:00,58.89,79.50
129N04433,2020-08-04 06:00:00,66.93,78.80
129N04433,2020-08-04 06:10:00,61.69,100.00
129N04433,2020-08-04 06:20:00,63.06,100.00
129N04433,2020-08-04 06:30:00,62.04,89.20
129N04433,2020-08-04 06:40:00,64.79,71.00
129N04433,2020-08-04 06:50:00,60.14,100.00
129N04433,2020-08-04 07:00:00,62.54,97.60
129N04433,2020-08-04 07:10:00,59.48,100.00
129N04433,2020-08-04 07:20:00,56.75,100.00
129N04433,2020-08-04 07:30:00,57.40,100.00
129N04433,2020-08-04 07:40:00,60.27,100.00
129N04433,2020-08-04 07:50:00,58.06,98.70
129N04433,2020-08-04 08:00:00,59.08,99.90
129N04433,2020-08-04 08:10:00,61.58,94.30
129N04433,2020-08-04 08:20:00,61.79,95.60
129N04433,2020-08-04 08:30:00,56.56,83.80
129N04433,2020-08-04 08:40:00,58.03,96.50
129N04433,2020-08-04 08:50:00,56.43,92.80
129N04433,2020-08-04 09:00:00,57.06,90.70
129N04433,2020-08-04 09:10:00,58.49,99.20
129N04433,2020-08-04 09:20:00,59.08,96.90
129N04433,2020-08-04 09:30:00,55.08,91.30
129N04433,2020-08-04 09:40:00,57.88,98.30
129N04433,2020-08-04 09:50:00,58.28,97.60
129N04433,2020-08-04 10:00:00,60.67,88.90
129N04433,2020-08-04 10:10:00,59.81,77.90
129N04433,2020-08-04 10:20:00,57.62,98.70
129N04433,2020-08-04 10:30:00,54.49,99.30
129N04433,2020-08-04 10:40:00,56.23,99.30
129N04433,2020-08-04 10:50:00,56.99,100.00
129N04433,2020-08-04 11:00:00,60.93,77.00
129N04433,2020-08-04 11:10:00,58.06,98.50
129N04433,2020-08-04 11:20:00,56.18,99.80
129N04433,2020-08-04 11:30:00,57.99,95.00
129N04433,2020-08-04 11:40:00,56.07,99.60
129N04433,2020-08-04 11:50:00,62.41,72.10
129N04433,2020-08-04 12:00:00,56.71,98.20
129N04433,2020-08-04 12:10:00,60.69,84.00
129N04433,2020-08-04 12:20:00,57.16,100.00
129N04433,2020-08-04 12:30:00,60.00,98.00
129N04433,2020-08-04 12:40:00,62.43,93.30
129N04433,2020-08-04 12:50:00,57.51,100.00
129N04433,2020-08-04 13:00:00,53.26,100.00
129N04433,2020-08-04 13:10:00,58.23,99.70
129N04433,2020-08-04 13:20:00,58.76,88.50
129N04433,2020-08-04 13:30:00,60.21,76.10
129N04433,2020-08-04 13:40:00,59.35,100.00
129N04433,2020-08-04 13:50:00,60.07,99.90
129N04433,2020-08-04 14:00:00,61.02,93.10
129N04433,2020-08-04 14:10:00,61.55,99.70
129N04433,2020-08-04 14:20:00,59.59,99.20
129N04433,2020-08-04 14:30:00,64.15,82.60
129N04433,2020-08-04 14:40:00,59.81,88.00
129N04433,2020-08-04 14:50:00,57.36,94.10
129N04433,2020-08-04 15:00:00,57.98,99.40
129N04433,2020-08-04 15:10:00,62.72,92.80
129N04433,2020-08-04 15:20:00,58.51,95.50
129N04433,2020-08-04 15:30:00,60.16,99.90
129N04433,2020-08-04 15:40:00,59.70,96.50
129N04433,2020-08-04 15:50:00,57.65,99.30
129N04433,2020-08-04 16:00:00,62.97,96.20
129N04433,2020-08-04 16:10:00,54.33,93.30
129N04433,2020-08-04 16:20:00,56.26,100.00
129N04433,2020-08-04 16:30:00,60.22,77.30
129N04433,2020-08-04 16:40:00,63.19,75.70
129N04433,2020-08-04 16:50:00,53.36,100.00
129N04433,2020-08-04 17:00:00,54.15,99.80
129N04433,2020-08-04 17:10:00,57.64,99.90
129N04433,2020-08-04 17:20:00,55.36,97.10
129N04433,2020-08-04 17:30:00,49.94,81.30
129N04433,2020-08-04 17:40:00,48.77,98.70
129N04433,2020-08-04 17:50:00,55.44,69.10
129N04433,2020-08-04 18:00:00,59.41,49.10
129N04433,2020-08-04 18:10:00,53.21,94.00
129N04433,2020-08-04 18:20:00,57.77,79.40
129N04433,2020-08-04 18:30:00,55.60,89.80
129N04433,2020-08-04 18:40:00,55.94,81.40
129N04433,2020-08-04 18:50:00,61.53,75.90
129N04433,2020-08-04 19:00:00,65.87,53.80
129N04433,2020-08-04 19:10:00,57.98,96.10
129N04433,2020-08-04 19:20:00,59.96,91.70
129N04433,2020-08-04 19:30:00,58.86,94.00
129N04433,2020-08-04 19:40:00,61.70,97.90
129N04433,2020-08-04 19:50:00,61.47,89.50
129N04433,2020-08-04 20:00:00,59.87,94.50
129N04433,2020-08-04 20:10:00,60.36,95.00
129N04433,2020-08-04 20:20:00,62.59,98.40
129N04433,2020-08-04 20:30:00,60.81,94.90
129N04433,2020-08-04 20:40:00,53.24,100.00
129N04433,2020-08-04 20:50:00,59.26,80.30
129N04433,2020-08-04 21:00:00,61.00,83.80
129N04433,2020-08-04 21:10:00,60.21,87.90
129N04433,2020-08-04 21:20:00,59.28,86.10
129N04433,2020-08-04 21:30:00,54.78,100.00
129N04433,2020-08-04 21:40:00,54.00,100.00
129N04433,2020-08-04 21:50:00,64.89,69.00
129N04433,2020-08-04 22:00:00,59.30,92.50
129N04433,2020-08-04 22:10:00,57.00,100.00
129N04433,2020-08-04 22:20:00,62.52,83.00
129N04433,2020-08-04 22:30:00,58.67,100.00
129N04433,2020-08-04 22:40:00,64.36,79.50
129N04433,2020-08-04 22:50:00,60.45,96.30
129N04433,2020-08-04 23:00:00,62.61,91.86
129N04433,2020-08-04 23:10:00,62.00,86.00
129N04433,2020-08-04 23:20:00,69.69,58.00
129N04433,2020-08-04 23:30:00,63.23,57.40
129N04433,2020-08-04 23:40:00,79.00,
129N04433,2020-08-04 23:50:00,69.51,59.20
129N04434,2020-08-04 00:00:00,55.62,85.20
129N04434,2020-08-04 00:10:00,50.06,92.20
129N04434,2020-08-04 00:20:00,49.75,88.70
129N04434,2020-08-04 00:30:00,53.00,94.56
129N04434,2020-08-04 00:40:00,,
129N04434,2020-08-04 00:50:00,43.00,60.50
129N04434,2020-08-04 01:00:00,43.00,73.80
129N04434,2020-08-04 01:10:00,,
129N04434,2020-08-04 01:20:00,,
129N04434,2020-08-04 01:30:00,46.73,
129N04434,2020-08-04 01:40:00,49.92,71.40
129N04434,2020-08-04 01:50:00,52.00,91.86
129N04434,2020-08-04 02:00:00,51.00,43.20
129N04434,2020-08-04 02:10:00,42.38,66.60
129N04434,2020-08-04 02:20:00,50.11,99.14
129N04434,2020-08-04 02:30:00,52.71,44.33
129N04434,2020-08-04 02:40:00,50.76,67.75
129N04434,2020-08-04 02:50:00,49.55,97.22
129N04434,2020-08-04 03:00:00,63.41,48.56
129N04434,2020-08-04 03:10:00,49.59,69.63
129N04434,2020-08-04 03:20:00,51.85,78.89
129N04434,2020-08-04 03:30:00,50.23,84.70
129N04434,2020-08-04 03:40:00,48.00,88.67
129N04434,2020-08-04 03:50:00,44.55,85.00
129N04434,2020-08-04 04:00:00,43.00,82.89
129N04434,2020-08-04 04:10:00,49.43,86.80
129N04434,2020-08-04 04:20:00,28.64,57.00
129N04434,2020-08-04 04:30:00,24.30,31.30
129N04434,2020-08-04 04:40:00,62.94,51.30
129N04434,2020-08-04 04:50:00,63.10,72.00
129N04434,2020-08-04 05:00:00,54.95,90.00
129N04434,2020-08-04 05:10:00,57.64,95.50
129N04434,2020-08-04 05:20:00,61.98,77.60
129N04434,2020-08-04 05:30:00,64.95,87.30
129N04434,2020-08-04 05:40:00,61.28,99.80
129N04434,2020-08-04 05:50:00,56.05,86.30
129N04434,2020-08-04 06:00:00,56.61,97.80
129N04434,2020-08-04 06:10:00,57.01,100.00
129N04434,2020-08-04 06:20:00,60.82,89.80
129N04434,2020-08-04 06:30:00,64.14,55.10
129N04434,2020-08-04 06:40:00,61.03,82.70
129N04434,2020-08-04 06:50:00,55.47,100.00
129N04434,2020-08-04 07:00:00,56.51,100.00
129N04434,2020-08-04 07:10:00,53.75,100.00
129N04434,2020-08-04 07:20:00,53.57,100.00
129N04434,2020-08-04 07:30:00,52.84,100.00
129N04434,2020-08-04 07:40:00,57.60,100.00
129N04434,2020-08-04 07:50:00,54.71,98.30
129N04434,2020-08-04 08:00:00,51.62,100.00
129N04434,2020-08-04 08:10:00,54.37,99.90
129N04434,2020-08-04 08:20:00,56.20,96.20
129N04434,2020-08-04 08:30:00,53.88,96.70
129N04434,2020-08-04 08:40:00,52.04,100.00
129N04434,2020-08-04 08:50:00,55.10,93.60
129N04434,2020-08-04 09:00:00,56.70,98.70
129N04434,2020-08-04 09:10:00,54.48,97.50
129N04434,2020-08-04 09:20:00,54.19,86.90
129N04434,2020-08-04 09:30:00,51.47,98.00
129N04434,2020-08-04 09:40:00,51.40,100.00
129N04434,2020-08-04 09:50:00,53.03,98.20
129N04434,2020-08-04 10:00:00,53.25,100.00
129N04434,2020-08-04 10:10:00,57.80,78.50
129N04434,2020-08-04 10:20:00,56.59,90.50
129N04434,2020-08-04 10:30:00,52.02,100.00
129N04434,2020-08-04 10:40:00,56.12,88.50
129N04434,2020-08-04 10:50:00,54.39,90.20
129N04434,2020-08-04 11:00:00,50.42,97.44
129N04434,2020-08-04 11:10:00,53.69,100.00
129N04434,2020-08-04 11:20:00,53.57,100.00
129N04434,2020-08-04 11:30:00,57.90,97.80
129N04434,2020-08-04 11:40:00,54.16,100.00
129N04434,2020-08-04 11:50:00,58.32,63.60
129N04434,2020-08-04 12:00:00,52.66,100.00
129N04434,2020-08-04 12:10:00,56.64,91.60
129N04434,2020-08-04 12:20:00,54.24,98.20
129N04434,2020-08-04 12:30:00,56.13,95.90
129N04434,2020-08-04 12:40:00,52.11,61.50
129N04434,2020-08-04 12:50:00,50.16,100.00
129N04434,2020-08-04 13:00:00,51.59,100.00
129N04434,2020-08-04 13:10:00,53.10,100.00
129N04434,2020-08-04 13:20:00,57.02,45.30
129N04434,2020-08-04 13:30:00,57.67,81.40
129N04434,2020-08-04 13:40:00,57.05,98.80
129N04434,2020-08-04 13:50:00,57.18,99.40
129N04434,2020-08-04 14:00:00,56.90,94.70
129N04434,2020-08-04 14:10:00,60.61,82.90
129N04434,2020-08-04 14:20:00,50.78,100.00
129N04434,2020-08-04 14:30:00,54.58,86.20
129N04434,2020-08-04 14:40:00,61.29,50.90
129N04434,2020-08-04 14:50:00,56.12,100.00
129N04434,2020-08-04 15:00:00,58.87,88.10
129N04434,2020-08-04 15:10:00,56.03,95.80
129N04434,2020-08-04 15:20:00,56.50,98.70
129N04434,2020-08-04 15:30:00,57.97,100.00
129N04434,2020-08-04 15:40:00,57.97,88.30
129N04434,2020-08-04 15:50:00,54.76,100.00
129N04434,2020-08-04 16:00:00,58.18,97.60
129N04434,2020-08-04 16:10:00,53.80,98.80
129N04434,2020-08-04 16:20:00,48.88,100.00
129N04434,2020-08-04 16:30:00,57.42,64.10
129N04434,2020-08-04 16:40:00,58.67,55.30
129N04434,2020-08-04 16:50:00,53.68,96.90
129N04434,2020-08-04 17:00:00,50.73,100.00
129N04434,2020-08-04 17:10:00,53.24,100.00
129N04434,2020-08-04 17:20:00,52.27,100.00
129N04434,2020-08-04 17:30:00,48.70,100.00
129N04434,2020-08-04 17:40:00,47.95,100.00
129N04434,2020-08-04 17:50:00,52.26,91.30
129N04434,2020-08-04 18:00:00,56.47,71.50
129N04434,2020-08-04 18:10:00,51.18,95.40
129N04434,2020-08-04 18:20:00,52.62,85.30
129N04434,2020-08-04 18:30:00,55.55,65.80
129N04434,2020-08-04 18:40:00,51.48,83.60
129N04434,2020-08-04 18:50:00,53.18,97.70
129N04434,2020-08-04 19:00:00,59.66,98.90
129N04434,2020-08-04 19:10:00,59.18,92.60
129N04434,2020-08-04 19:20:00,56.17,93.00
129N04434,2020-08-04 19:30:00,59.60,65.00
129N04434,2020-08-04 19:40:00,60.90,73.20
129N04434,2020-08-04 19:50:00,54.43,94.20
129N04434,2020-08-04 20:00:00,61.28,85.29
129N04434,2020-08-04 20:10:00,60.43,90.30
129N04434,2020-08-04 20:20:00,54.03,100.00
129N04434,2020-08-04 20:30:00,50.25,100.00
129N04434,2020-08-04 20:40:00,46.19,91.90
129N04434,2020-08-04 20:50:00,55.12,87.90
129N04434,2020-08-04 21:00:00,61.00,43.90
129N04434,2020-08-04 21:10:00,52.48,78.40
129N04434,2020-08-04 21:20:00,61.39,88.90
129N04434,2020-08-04 21:30:00,48.17,70.40
129N04434,2020-08-04 21:40:00,46.00,55.67
129N04434,2020-08-04 21:50:00,58.38,72.50
129N04434,2020-08-04 22:00:00,58.47,67.70
129N04434,2020-08-04 22:10:00,57.33,85.17
129N04434,2020-08-04 22:20:00,55.79,90.11
129N04434,2020-08-04 22:30:00,55.10,100.00
129N04434,2020-08-04 22:40:00,59.74,81.80
129N04434,2020-08-04 22:50:00,51.51,97.40
129N04434,2020-08-04 23:00:00,49.78,74.70
129N04434,2020-08-04 23:10:00,63.55,41.40
129N04434,2020-08-04 23:20:00,55.90,79.20
129N04434,2020-08-04 23:30:00,51.58,87.00
129N04434,2020-08-04 23:40:00,53.72,77.14
129N04434,2020-08-04 23:50:00,68.33,48.70
129N04431,2020-08-04 00:00:00,56.47,92.80
129N04431,2020-08-04 00:10:00,56.54,86.70
129N04431,2020-08-04 00:20:00,50.77,60.33
129N04431,2020-08-04 00:30:00,66.00,23.30
129N04431,2020-08-04 00:40:00,69.00,8.50
129N04431,2020-08-04 00:50:00,57.00,98.50
129N04431,2020-08-04 01:00:00,56.69,95.80
129N04431,2020-08-04 01:10:00,,
129N04431,2020-08-04 01:20:00,,
129N04431,2020-08-04 01:30:00,,
129N04431,2020-08-04 01:40:00,60.06,81.33
129N04431,2020-08-04 01:50:00,67.08,51.30
129N04431,2020-08-04 02:00:00,,
129N04431,2020-08-04 02:10:00,51.00,24.38
129N04431,2020-08-04 02:20:00,51.00,48.00
129N04431,2020-08-04 02:30:00,56.27,88.14
129N04431,2020-08-04 02:40:00,57.00,97.38
129N04431,2020-08-04 02:50:00,57.00,93.40
129N04431,2020-08-04 03:00:00,57.19,67.00
129N04431,2020-08-04 03:10:00,53.52,76.11
129N04431,2020-08-04 03:20:00,54.00,98.40
129N04431,2020-08-04 03:30:00,53.00,90.89
129N04431,2020-08-04 03:40:00,53.60,97.80
129N04431,2020-08-04 03:50:00,54.00,100.00
129N04431,2020-08-04 04:00:00,53.00,100.00
129N04431,2020-08-04 04:10:00,53.50,98.50
129N04431,2020-08-04 04:20:00,52.80,98.60
129N04431,2020-08-04 04:30:00,50.57,76.90
129N04431,2020-08-04 04:40:00,58.75,54.10
129N04431,2020-08-04 04:50:00,55.37,90.00
129N04431,2020-08-04 05:00:00,63.56,32.20
129N04431,2020-08-04 05:10:00,53.13,71.40
129N04431,2020-08-04 05:20:00,54.83,85.10
129N04431,2020-08-04 05:30:00,57.29,98.30
129N04431,2020-08-04 05:40:00,59.14,94.60
129N04431,2020-08-04 05:50:00,57.92,88.50
129N04431,2020-08-04 06:00:00,56.52,93.20
129N04431,2020-08-04 06:10:00,57.36,95.00
129N04431,2020-08-04 06:20:00,58.51,90.80
129N04431,2020-08-04 06:30:00,60.07,86.60
129N04431,2020-08-04 06:40:00,55.59,100.00
129N04431,2020-08-04 06:50:00,59.55,93.90
129N04431,2020-08-04 07:00:00,54.78,100.00
129N04431,2020-08-04 07:10:00,58.76,96.90
129N04431,2020-08-04 07:20:00,54.69,100.00
129N04431,2020-08-04 07:30:00,54.27,100.00
129N04431,2020-08-04 07:40:00,56.18,100.00
129N04431,2020-08-04 07:50:00,55.39,100.00
