tmc,tstamp,speed,cvalue
129P04123,2020-04-28 06:50:00,61.69,94.10
129P04123,2020-04-28 07:00:00,60.29,97.00
129P04123,2020-04-28 07:10:00,57.68,100.00
129P04123,2020-04-28 07:20:00,57.85,99.50
129P04123,2020-04-28 07:30:00,56.18,99.90
129P04123,2020-04-28 07:40:00,58.58,100.00
129P04123,2020-04-28 07:50:00,55.40,100.00
129P04123,2020-04-28 08:00:00,58.00,100.00
129P04123,2020-04-28 08:10:00,59.17,86.50
129P04123,2020-04-28 08:20:00,68.61,50.70
129P04123,2020-04-28 08:30:00,60.79,99.40
129P04123,2020-04-28 08:40:00,55.93,95.30
129P04123,2020-04-28 08:50:00,60.23,90.30
129P04123,2020-04-28 09:00:00,60.47,95.90
129P04123,2020-04-28 09:10:00,63.27,99.80
129P04123,2020-04-28 09:20:00,58.43,95.40
129P04123,2020-04-28 09:30:00,58.14,81.90
129P04123,2020-04-28 09:40:00,56.31,84.40
129P04123,2020-04-28 09:50:00,61.18,83.50
129P04123,2020-04-28 10:00:00,69.35,55.80
129P04123,2020-04-28 10:10:00,58.10,99.50
129P04123,2020-04-28 10:20:00,59.56,89.00
129P04123,2020-04-28 10:30:00,51.03,79.70
129P04123,2020-04-28 10:40:00,51.18,96.80
129P04123,2020-04-28 10:50:00,54.35,89.30
129P04123,2020-04-28 11:00:00,59.26,97.10
129P04123,2020-04-28 11:10:00,54.42,92.00
129P04123,2020-04-28 11:20:00,61.71,89.50
129P04123,2020-04-28 11:30:00,60.89,98.30
129P04123,2020-04-28 11:40:00,53.65,77.10
129P04123,2020-04-28 11:50:00,59.05,86.30
129P04123,2020-04-28 12:00:00,50.49,99.70
129P04123,2020-04-28 12:10:00,48.79,85.30
129P04123,2020-04-28 12:20:00,54.42,100.00
129P04123,2020-04-28 12:30:00,51.69,87.80
129P04123,2020-04-28 12:40:00,56.81,97.10
129P04123,2020-04-28 12:50:00,55.43,100.00
129P04123,2020-04-28 13:00:00,59.65,98.30
129P04123,2020-04-28 13:10:00,56.62,97.30
129P04123,2020-04-28 13:20:00,54.10,100.00
129P04123,2020-04-28 13:30:00,53.59,97.60
129P04123,2020-04-28 13:40:00,49.98,99.70
129P04123,2020-04-28 13:50:00,50.00,94.00
129P04123,2020-04-28 14:00:00,60.62,79.80
129P04123,2020-04-28 14:10:00,57.54,82.50
129P04123,2020-04-28 14:20:00,56.51,100.00
129P04123,2020-04-28 14:30:00,60.45,100.00
129P04123,2020-04-28 14:40:00,56.48,98.40
129P04123,2020-04-28 14:50:00,56.32,100.00
129P04123,2020-04-28 15:00:00,55.57,96.10
129P04123,2020-04-28 15:10:00,55.98,100.00
129P04123,2020-04-28 15:20:00,59.28,100.00
129P04123,2020-04-28 15:30:00,55.92,98.30
129P04123,2020-04-28 15:40:00,53.75,97.60
129P04123,2020-04-28 15:50:00,56.99,95.20
129P04123,2020-04-28 16:00:00,56.62,97.80
129P04123,2020-04-28 16:10:00,57.08,100.00
129P04123,2020-04-28 16:20:00,53.77,100.00
129P04123,2020-04-28 16:30:00,52.46,100.00
129P04123,2020-04-28 16:40:00,57.23,100.00
129P04123,2020-04-28 16:50:00,62.55,75.20
129P04123,2020-04-28 17:00:00,53.33,82.50
129P04123,2020-04-28 17:10:00,53.10,90.30
129P04123,2020-04-28 17:20:00,59.46,98.30
129P04123,2020-04-28 17:30:00,52.51,96.40
129P04123,2020-04-28 17:40:00,45.49,93.50
129P04123,2020-04-28 17:50:00,55.11,100.00
129P04123,2020-04-28 18:00:00,55.35,99.30
129P04123,2020-04-28 18:10:00,56.45,92.30
129P04123,2020-04-28 18:20:00,58.90,55.60
129P04123,2020-04-28 18:30:00,59.82,89.10
129P04123,2020-04-28 18:40:00,62.59,71.70
129P04123,2020-04-28 18:50:00,61.69,94.90
129P04123,2020-04-28 19:00:00,57.45,79.70
129P04123,2020-04-28 19:10:00,52.33,78.60
129P04123,2020-04-28 19:20:00,60.30,94.10
129P04123,2020-04-28 19:30:00,57.50,93.20
129P04123,2020-04-28 19:40:00,55.22,97.00
129P04123,2020-04-28 19:50:00,57.18,75.10
129P04123,2020-04-28 20:00:00,65.02,58.80
129P04123,2020-04-28 20:10:00,56.19,87.70
129P04123,2020-04-28 20:20:00,58.26,99.00
129P04123,2020-04-28 20:30:00,66.41,65.30
129P04123,2020-04-28 20:40:00,67.53,73.30
129P04123,2020-04-28 20:50:00,65.87,84.90
129P04123,2020-04-28 21:00:00,54.51,75.70
129P04123,2020-04-28 21:10:00,59.55,92.10
129P04123,2020-04-28 21:20:00,63.31,95.00
129P04123,2020-04-28 21:30:00,54.78,99.50
129P04123,2020-04-28 21:40:00,51.99,97.40
129P04123,2020-04-28 21:50:00,57.00,96.50
129P04123,2020-04-28 22:00:00,68.49,35.60
129P04123,2020-04-28 22:10:00,67.54,57.40
129P04123,2020-04-28 22:20:00,57.08,99.80
129P04123,2020-04-28 22:30:00,57.50,99.40
129P04123,2020-04-28 22:40:00,58.75,92.40
129P04123,2020-04-28 22:50:00,59.71,97.60
129P04123,2020-04-28 23:00:00,52.20,88.60
129P04123,2020-04-28 23:10:00,49.26,77.00
129P04123,2020-04-28 23:20:00,50.00,88.89
129P04123,2020-04-28 23:30:00,50.64,81.00
129P04123,2020-04-28 23:40:00,47.77,95.40
129P04123,2020-04-28 23:50:00,47.00,96.67
129P04122,2020-04-28 00:00:00,48.91,74.70
129P04122,2020-04-28 00:10:00,50.35,83.10
129P04122,2020-04-28 00:20:00,55.76,65.00
129P04122,2020-04-28 00:30:00,77.00,9.30
129P04122,2020-04-28 00:40:00,77.00,73.10
129P04122,2020-04-28 00:50:00,64.32,82.20
129P04122,2020-04-28 01:00:00,58.69,69.00
129P04122,2020-04-28 01:10:00,67.00,74.10
129P04122,2020-04-28 01:20:00,53.37,56.40
129P04122,2020-04-28 01:30:00,47.00,56.57
129P04122,2020-04-28 01:40:00,,
129P04122,2020-04-28 01:50:00,69.00,77.56
129P04122,2020-04-28 02:00:00,69.00,83.86
129P04122,2020-04-28 02:10:00,69.00,58.30
129P04122,2020-04-28 02:20:00,66.08,91.70
129P04122,2020-04-28 02:30:00,,
129P04122,2020-04-28 02:40:00,59.07,90.33
129P04122,2020-04-28 02:50:00,65.76,43.40
129P04122,2020-04-28 03:00:00,69.00,90.90
129P04122,2020-04-28 03:10:00,71.11,73.14
129P04122,2020-04-28 03:20:00,72.44,55.00
129P04122,2020-04-28 03:30:00,66.94,84.50
129P04122,2020-04-28 03:40:00,64.58,67.50
129P04122,2020-04-28 03:50:00,64.59,95.80
129P04122,2020-04-28 04:00:00,64.77,88.30
129P04122,2020-04-28 04:10:00,79.00,32.20
129P04122,2020-04-28 04:20:00,58.45,69.20
129P04122,2020-04-28 04:30:00,59.97,77.70
129P04122,2020-04-28 04:40:00,61.39,89.10
129P04122,2020-04-28 04:50:00,71.95,82.44
129P04122,2020-04-28 05:00:00,75.00,94.20
129P04122,2020-04-28 05:10:00,68.11,90.20
129P04122,2020-04-28 05:20:00,65.79,98.00
129P04122,2020-04-28 05:30:00,60.94,85.90
129P04122,2020-04-28 05:40:00,65.60,82.10
129P04122,2020-04-28 05:50:00,67.53,92.80
129P04122,2020-04-28 06:00:00,66.15,97.50
129P04122,2020-04-28 06:10:00,62.94,88.20
129P04122,2020-04-28 06:20:00,67.98,69.70
129P04122,2020-04-28 06:30:00,75.00,88.00
129P04122,2020-04-28 06:40:00,72.42,93.40
129P04122,2020-04-28 06:50:00,62.24,94.10
129P04122,2020-04-28 07:00:00,60.72,97.00
129P04122,2020-04-28 07:10:00,62.68,100.00
129P04122,2020-04-28 07:20:00,58.69,99.50
129P04122,2020-04-28 07:30:00,61.58,99.90
129P04122,2020-04-28 07:40:00,58.37,100.00
129P04122,2020-04-28 07:50:00,56.19,100.00
129P04122,2020-04-28 08:00:00,57.59,100.00
129P04122,2020-04-28 08:10:00,67.79,86.50
129P04122,2020-04-28 08:20:00,73.50,50.70
129P04122,2020-04-28 08:30:00,59.72,99.40
129P04122,2020-04-28 08:40:00,60.00,95.30
129P04122,2020-04-28 08:50:00,60.40,90.30
129P04122,2020-04-28 09:00:00,61.60,95.90
129P04122,2020-04-28 09:10:00,64.36,99.80
129P04122,2020-04-28 09:20:00,59.90,95.40
129P04122,2020-04-28 09:30:00,60.80,81.90
129P04122,2020-04-28 09:40:00,56.10,84.40
129P04122,2020-04-28 09:50:00,61.21,83.50
129P04122,2020-04-28 10:00:00,70.06,55.80
129P04122,2020-04-28 10:10:00,57.49,99.50
129P04122,2020-04-28 10:20:00,59.12,89.00
129P04122,2020-04-28 10:30:00,54.08,79.70
129P04122,2020-04-28 10:40:00,51.52,96.80
129P04122,2020-04-28 10:50:00,56.20,89.30
129P04122,2020-04-28 11:00:00,60.60,97.10
129P04122,2020-04-28 11:10:00,56.75,92.00
129P04122,2020-04-28 11:20:00,62.35,89.50
129P04122,2020-04-28 11:30:00,59.08,98.30
129P04122,2020-04-28 11:40:00,52.95,77.10
129P04122,2020-04-28 11:50:00,56.05,86.30
129P04122,2020-04-28 12:00:00,51.92,99.70
129P04122,2020-04-28 12:10:00,49.82,85.30
129P04122,2020-04-28 12:20:00,55.56,100.00
129P04122,2020-04-28 12:30:00,49.75,87.80
129P04122,2020-04-28 12:40:00,54.33,97.10
129P04122,2020-04-28 12:50:00,57.30,100.00
129P04122,2020-04-28 13:00:00,62.39,98.30
129P04122,2020-04-28 13:10:00,57.07,97.30
129P04122,2020-04-28 13:20:00,57.15,100.00
129P04122,2020-04-28 13:30:00,57.69,97.60
129P04122,2020-04-28 13:40:00,56.10,99.70
129P04122,2020-04-28 13:50:00,51.92,94.00
129P04122,2020-04-28 14:00:00,58.60,79.80
129P04122,2020-04-28 14:10:00,58.69,82.50
129P04122,2020-04-28 14:20:00,58.89,100.00
129P04122,2020-04-28 14:30:00,59.55,100.00
129P04122,2020-04-28 14:40:00,58.60,98.40
129P04122,2020-04-28 14:50:00,57.58,100.00
129P04122,2020-04-28 15:00:00,56.06,96.10
129P04122,2020-04-28 15:10:00,56.75,100.00
129P04122,2020-04-28 15:20:00,58.33,100.00
129P04122,2020-04-28 15:30:00,53.67,98.30
129P04122,2020-04-28 15:40:00,53.87,97.60
129P04122,2020-04-28 15:50:00,54.40,95.20
129P04122,2020-04-28 16:00:00,56.81,97.80
129P04122,2020-04-28 16:10:00,57.00,100.00
129P04122,2020-04-28 16:20:00,53.07,100.00
129P04122,2020-04-28 16:30:00,56.68,100.00
129P04122,2020-04-28 16:40:00,55.35,100.00
129P04122,2020-04-28 16:50:00,60.26,75.20
129P04122,2020-04-28 17:00:00,55.60,82.50
129P04122,2020-04-28 17:10:00,59.11,90.30
129P04122,2020-04-28 17:20:00,59.79,98.30
129P04122,2020-04-28 17:30:00,55.07,96.40
129P04122,2020-04-28 17:40:00,49.57,93.50
129P04122,2020-04-28 17:50:00,55.00,100.00
129P04122,2020-04-28 18:00:00,55.16,99.30
129P04122,2020-04-28 18:10:00,57.65,92.30
129P04122,2020-04-28 18:20:00,63.01,55.60
129P04122,2020-04-28 18:30:00,65.75,89.10
129P04122,2020-04-28 18:40:00,61.52,71.70
129P04122,2020-04-28 18:50:00,57.00,94.90
129P04122,2020-04-28 19:00:00,63.09,79.70
129P04122,2020-04-28 19:10:00,60.04,78.60
129P04122,2020-04-28 19:20:00,60.37,94.10
129P04122,2020-04-28 19:30:00,55.68,93.20
129P04122,2020-04-28 19:40:00,55.49,97.00
129P04122,2020-04-28 19:50:00,57.65,75.10
129P04122,2020-04-28 20:00:00,70.24,58.80
129P04122,2020-04-28 20:10:00,57.00,87.70
129P04122,2020-04-28 20:20:00,58.59,99.00
129P04122,2020-04-28 20:30:00,67.08,65.30
129P04122,2020-04-28 20:40:00,68.56,73.30
129P04122,2020-04-28 20:50:00,67.00,84.90
129P04122,2020-04-28 21:00:00,59.15,75.70
129P04122,2020-04-28 21:10:00,58.68,92.10
129P04122,2020-04-28 21:20:00,56.90,95.00
129P04122,2020-04-28 21:30:00,57.00,99.50
129P04122,2020-04-28 21:40:00,57.10,97.40
129P04122,2020-04-28 21:50:00,57.00,96.50
129P04122,2020-04-28 22:00:00,70.85,35.60
129P04122,2020-04-28 22:10:00,71.57,57.40
129P04122,2020-04-28 22:20:00,60.00,99.80
129P04122,2020-04-28 22:30:00,59.93,99.40
129P04122,2020-04-28 22:40:00,59.54,92.40
129P04122,2020-04-28 22:50:00,59.71,97.60
129P04122,2020-04-28 23:00:00,52.50,88.60
129P04122,2020-04-28 23:10:00,49.26,77.00
129P04122,2020-04-28 23:20:00,49.00,88.89
129P04122,2020-04-28 23:30:00,47.19,81.00
129P04122,2020-04-28 23:40:00,53.00,95.40
129P04122,2020-04-28 23:50:00,53.43,96.67
129P04121,2020-04-28 00:00:00,55.75,61.67
129P04121,2020-04-28 00:10:00,52.04,85.11
129P04121,2020-04-28 00:20:00,77.00,2.00
129P04121,2020-04-28 00:30:00,77.00,19.50
129P04121,2020-04-28 00:40:00,,
129P04121,2020-04-28 00:50:00,59.53,77.88
129P04121,2020-04-28 01:00:00,60.00,78.50
129P04121,2020-04-28 01:10:00,67.00,100.00
129P04121,2020-04-28 01:20:00,50.28,32.71
129P04121,2020-04-28 01:30:00,50.14,50.71
129P04121,2020-04-28 01:40:00,,
129P04121,2020-04-28 01:50:00,69.00,45.78
129P04121,2020-04-28 02:00:00,69.00,52.00
129P04121,2020-04-28 02:10:00,,
129P04121,2020-04-28 02:20:00,,
129P04121,2020-04-28 02:30:00,,
129P04121,2020-04-28 02:40:00,58.71,80.50
129P04121,2020-04-28 02:50:00,65.76,83.80
129P04121,2020-04-28 03:00:00,,
129P04121,2020-04-28 03:10:00,75.36,46.33
129P04121,2020-04-28 03:20:00,71.59,73.43
129P04121,2020-04-28 03:30:00,66.94,90.00
129P04121,2020-04-28 03:40:00,64.58,71.70
129P04121,2020-04-28 03:50:00,64.59,92.20
129P04121,2020-04-28 04:00:00,64.77,79.20
129P04121,2020-04-28 04:10:00,46.63,19.70
129P04121,2020-04-28 04:20:00,56.81,78.78
129P04121,2020-04-28 04:30:00,59.26,95.57
129P04121,2020-04-28 04:40:00,60.58,94.30
129P04121,2020-04-28 04:50:00,75.00,12.00
129P04121,2020-04-28 05:00:00,75.00,25.00
129P04121,2020-04-28 05:10:00,66.14,93.00
129P04121,2020-04-28 05:20:00,65.79,96.00
129P04121,2020-04-28 05:30:00,61.05,58.40
129P04121,2020-04-28 05:40:00,63.95,36.70
129P04121,2020-04-28 05:50:00,63.88,84.60
129P04121,2020-04-28 06:00:00,57.27,63.50
129P04121,2020-04-28 06:10:00,57.16,100.00
129P04121,2020-04-28 06:20:00,54.34,100.00
129P04121,2020-04-28 06:30:00,60.16,83.60
129P04121,2020-04-28 06:40:00,55.66,100.00
129P04121,2020-04-28 06:50:00,58.76,83.40
129P04121,2020-04-28 07:00:00,57.37,95.00
129P04121,2020-04-28 07:10:00,60.35,79.00
129P04121,2020-04-28 07:20:00,53.28,81.70
129P04121,2020-04-28 07:30:00,54.72,99.60
129P04121,2020-04-28 07:40:00,55.79,96.00
129P04121,2020-04-28 07:50:00,54.67,96.20
129P04121,2020-04-28 08:00:00,53.30,98.20
129P04121,2020-04-28 08:10:00,64.41,51.40
129P04121,2020-04-28 08:20:00,51.99,82.70
129P04121,2020-04-28 08:30:00,55.88,88.30
129P04121,2020-04-28 08:40:00,61.44,93.10
129P04121,2020-04-28 08:50:00,60.40,98.20
129P04121,2020-04-28 09:00:00,60.60,93.60
129P04121,2020-04-28 09:10:00,63.27,74.00
129P04121,2020-04-28 09:20:00,59.79,95.00
129P04121,2020-04-28 09:30:00,60.20,99.30
129P04121,2020-04-28 09:40:00,53.17,75.80
129P04121,2020-04-28 09:50:00,55.83,74.60
129P04121,2020-04-28 10:00:00,65.51,33.50
129P04121,2020-04-28 10:10:00,57.19,91.40
129P04121,2020-04-28 10:20:00,52.27,66.50
129P04121,2020-04-28 10:30:00,50.58,70.80
129P04121,2020-04-28 10:40:00,52.37,81.60
129P04121,2020-04-28 10:50:00,48.30,80.50
129P04121,2020-04-28 11:00:00,58.78,55.70
129P04121,2020-04-28 11:10:00,54.14,87.50
129P04121,2020-04-28 11:20:00,59.81,57.60
129P04121,2020-04-28 11:30:00,52.44,68.20
129P04121,2020-04-28 11:40:00,49.85,59.80
129P04121,2020-04-28 11:50:00,55.45,94.60
129P04121,2020-04-28 12:00:00,42.80,65.11
129P04121,2020-04-28 12:10:00,26.79,28.00
129P04121,2020-04-28 12:20:00,52.66,88.80
129P04121,2020-04-28 12:30:00,48.98,98.20
129P04121,2020-04-28 12:40:00,52.44,77.80
129P04121,2020-04-28 12:50:00,56.21,68.80
129P04121,2020-04-28 13:00:00,57.01,73.80
129P04121,2020-04-28 13:10:00,54.93,92.30
129P04121,2020-04-28 13:20:00,55.76,93.40
129P04121,2020-04-28 13:30:00,56.47,97.20
129P04121,2020-04-28 13:40:00,54.90,97.00
129P04121,2020-04-28 13:50:00,52.45,86.67
129P04121,2020-04-28 14:00:00,58.88,69.00
129P04121,2020-04-28 14:10:00,57.16,83.90
129P04121,2020-04-28 14:20:00,58.55,85.60
129P04121,2020-04-28 14:30:00,58.54,86.80
129P04121,2020-04-28 14:40:00,47.65,74.50
129P04121,2020-04-28 14:50:00,57.12,92.00
129P04121,2020-04-28 15:00:00,54.91,91.50
129P04121,2020-04-28 15:10:00,56.76,92.60
129P04121,2020-04-28 15:20:00,57.17,96.10
129P04121,2020-04-28 15:30:00,54.79,93.30
129P04121,2020-04-28 15:40:00,51.57,74.40
129P04121,2020-04-28 15:50:00,51.35,83.40
129P04121,2020-04-28 16:00:00,54.31,84.50
129P04121,2020-04-28 16:10:00,56.49,90.90
129P04121,2020-04-28 16:20:00,53.37,93.90
129P04121,2020-04-28 16:30:00,55.04,94.00
129P04121,2020-04-28 16:40:00,54.35,99.80
129P04121,2020-04-28 16:50:00,46.83,70.10
129P04121,2020-04-28 17:00:00,52.66,97.70
129P04121,2020-04-28 17:10:00,51.08,92.10
129P04121,2020-04-28 17:20:00,53.18,71.10
129P04121,2020-04-28 17:30:00,53.37,83.10
129P04121,2020-04-28 17:40:00,54.45,83.60
129P04121,2020-04-28 17:50:00,57.07,76.80
